,0,1,2,3,4,5,6,7
92,¿,PUNCT,3095673970880011110,37398,comment,ADV,15057923854949126052,37398
93,los,DET,7307884290799599686,37398,les,DET,5902437463952755554,37398
94,sonidos,NOUN,15424533425690599505,37398,sons,NOUN,15015095366927501568,37398
95,cómo,PRON,8106224997027377807,37398,que,PRON,11474801393294414462,37398
96,que,PRON,11474801393294414462,37398,nous,PRON,15994519860812886258,37398
97,escuchamos,VERB,14894115430899233402,37398,entendons,VERB,8473578110164842900,37398
98,influyen,VERB,4444791609369067490,37398,tous,ADJ,9219070020730443276,37398
99,cada,DET,9828466699353315767,37398,les,DET,5902437463952755554,37398
100,día,NOUN,10320613927756879670,37398,jours,NOUN,8912546954998223104,37398
101,hacemos,VERB,3144093053378516910,37398,influencent,VERB,116532575184558122,37398
102,en,ADP,14626626061804382878,37398,-,PUNCT,9153284864653046197,37398
103,que,PRON,11474801393294414462,37398,ils,PRON,7400529878339724166,37398
104,la,DET,6804705863737483857,37398,notre,DET,16699583448167008180,37398
105,música,NOUN,15167417241790394718,37398,musique,NOUN,3519527216932634024,37398
106,?,PUNCT,8205403955989537350,37398,?,PUNCT,8205403955989537350,37398
107,0,0,0,0,Je,PRON,2628248770713310789,42547
108,Creo,VERB,874957062316343905,42547,crois,VERB,5092823106664399153,42547
109,que,SCONJ,11474801393294414462,42547,que,SCONJ,11474801393294414462,42547
110,todo,DET,1039296168925561739,42547,le,DET,13361843836202591494,42547
111,sonido,NOUN,14629318043460006363,42547,fond,NOUN,3223262143632223627,42547
112,cotidiano,ADJ,14900997849451916701,42547,sonore,ADJ,2294764873854251026,42547
113,0,0,0,0,quotidien,ADJ,9346664320387181033,42547
114,puede,AUX,15014026304111728540,44624,peut,VERB,18189483339446925138,44624
115,ser,AUX,940341820454552972,44624,être,AUX,198149567613473063,44624
116,la,DET,6804705863737483857,44624,l',DET,11055277117081255759,44624
117,inspiración,NOUN,3451991025473697516,44624,inspiration,NOUN,14263296502147485162,44624
118,0,0,0,0,la,DET,6804705863737483857,44624
119,más,ADV,13805553149795463782,44624,plus,ADV,2123754640991541914,44624
120,inesperada,ADJ,13440371833786281619,44624,inattendue,ADJ,1065308454630490888,44624
121,para,ADP,17491956544424926374,44624,pour,ADP,4302925298007755726,44624
122,escribir,VERB,15748098761995171843,44624,la,DET,6804705863737483857,44624
123,canciones,NOUN,16916350418617170093,44624,composition,NOUN,3028482069851438224,44624
124,",",PUNCT,2593208677638477497,44624,",",PUNCT,2593208677638477497,44624
125,y,CONJ,9409450202036847209,48089,et,CCONJ,13620178847145827813,48089
126,detallaré,VERB,16302564199491678435,48089,pour,ADP,4302925298007755726,48089
127,idea,NOUN,5566782022517605861,48089,étudier,NOUN,8410765569664151044,48089
128,esta,DET,5821559423218928566,48089,cette,DET,13014437646612957149,48089
129,0,0,0,0,idée,NOUN,10850411686038042622,48089
130,0,0,0,0,d',ADP,18329478872494918915,48089
131,un,DET,12188161997964598936,48089,un,DET,12188161997964598936,48089
132,más,ADV,13805553149795463782,48089,peu,ADV,8637690577923243362,48089
133,poco,ADV,4117172620621991493,48089,plus,ADV,2123754640991541914,48089
134,0,0,0,0,près,ADP,14071819033749199937,48089
135,.,PUNCT,12646065887601541794,48089,",",PUNCT,2593208677638477497,48089
136,Voy,AUX,6044623695552160071,50628,je,PRON,8612506203511071854,50628
137,a,ADP,11901859001352538922,50628,vais,VERB,17994082318775013634,50628
138,hoy,ADV,13035178216107647832,50628,vous,PRON,6151699640482831038,50628
139,hablar,VERB,18160074541727627272,50628,parler,VERB,3955094953687558631,50628
140,sobre,ADP,11374976834714679510,50628,de,ADP,11144093025662894627,50628
141,tres,NUM,12263923104162374949,50628,3,NUM,602994839685422785,50628
142,cosas,NOUN,399513973913231652,50628,choses,NOUN,17775586813245600102,50628
143,:,PUNCT,11532473245541075862,50628,:,PUNCT,11532473245541075862,50628
144,la,DET,6804705863737483857,52773,la,DET,6804705863737483857,52773
145,naturaleza,NOUN,2255247291837283518,52773,nature,NOUN,2536615173792352521,52773
146,",",PUNCT,2593208677638477497,52773,",",PUNCT,2593208677638477497,52773
147,el,DET,11488171005156075516,52773,le,DET,13361843836202591494,52773
148,lenguaje,NOUN,10460330842317540589,52773,langage,NOUN,4926336815180587677,52773
149,y,CONJ,9409450202036847209,52773,et,CCONJ,13620178847145827813,52773
150,el,DET,11488171005156075516,52773,le,DET,13361843836202591494,52773
151,silencio,NOUN,7725868672752416027,52773,silence,NOUN,13094416875963978425,52773
152,",",PUNCT,2593208677638477497,52773,--,PUNCT,10501404726543969396,52773
153,o,CONJ,1489474827855109852,55821,ou,CCONJ,7904677917145870628,55821
154,más,ADV,13805553149795463782,55821,plutôt,ADV,3598818387272353177,55821
155,bien,ADV,8265441118321635764,55821,0,0,0,0
156,",",PUNCT,2593208677638477497,55821,",",PUNCT,2593208677638477497,55821
157,de,ADP,11144093025662894627,55821,l',DET,11055277117081255759,55821
158,la,DET,6804705863737483857,55821,du,DET,17166863280368009634,55821
159,imposibilidad,NOUN,15954677875494705333,55821,inexistence,NOUN,14946313574389274968,55821
160,del,ADP,14178434899903659559,55821,0,0,0,0
161,verdadero,ADJ,15061218925908582033,55821,vrai,ADJ,17524364835280506940,55821
162,silencio,NOUN,7725868672752416027,55821,silence,NOUN,13094416875963978425,55821
163,.,PUNCT,12646065887601541794,55821,.,PUNCT,12646065887601541794,55821
164,Y,CONJ,16961793518281001049,59827,Et,CCONJ,1620920187821177431,59827
165,con,ADP,6945313634251781056,59827,à,ADP,1840659177240090782,59827
166,sentido,NOUN,8538278608356798342,59827,travers,NOUN,1367197693629132720,59827
167,esto,PRON,1761747332550045118,59827,cela,PRON,10113288157935512298,59827
168,darles,ADJ,18007463173051725194,59827,",",PUNCT,2593208677638477497,59827
169,un,DET,12188161997964598936,59827,j',PRON,7275302914444174311,59827
170,espero,VERB,10574261860928927286,59827,espère,VERB,5763217395256882915,59827
171,a,ADP,11901859001352538922,59827,vous,PRON,6151699640482831038,59827
172,0,0,0,0,donner,VERB,16738728089299737102,59827
173,un,DET,12188161997964598936,59827,la,DET,6804705863737483857,59827
174,mundo,NOUN,4571220300153094564,59827,vision,NOUN,13805421583668193750,59827
175,que,SCONJ,11474801393294414462,62381,d',ADP,18329478872494918915,62381
176,0,0,0,0,un,DET,12188161997964598936,62381
177,está,AUX,4858725201161983290,62381,monde,NOUN,6271367927324676804,62381
178,ya,ADV,7831648150548777939,62381,déjà,ADV,16914957675802460112,62381
179,vivo,ADJ,8782345941848222088,62381,empli,VERB,4463989998058607057,62381
180,de,ADP,11144093025662894627,62381,d',ADP,18329478872494918915,62381
181,expresión,NOUN,15829557509946484247,62381,expression,NOUN,12590344855411942135,62381
182,musical,ADJ,9315008164443532889,62381,musicale,ADJ,17196383333100236166,62381
183,",",PUNCT,2593208677638477497,62381,",",PUNCT,2593208677638477497,62381
184,con,ADP,6945313634251781056,65456,dans,ADP,6959196919681770914,65456
185,0,0,0,0,lequel,PRON,9351691102884373384,65456
186,uno,PRON,8171375619591740969,65456,chacun,PRON,15041372296268137683,65456
187,de,ADP,11144093025662894627,65456,de,ADP,11144093025662894627,65456
188,nosotros,PRON,8669422429569711216,65456,nous,PRON,15994519860812886258,65456
189,como,SCONJ,3817173063683202752,65456,est,AUX,14619786160612475726,65456
190,cada,DET,9828466699353315767,65456,un,DET,12188161997964598936,65456
191,participantes,NOUN,1977954902338097234,65456,participant,NOUN,3315915883792884868,65456
192,activos,ADJ,15783479379026855774,65456,actif,ADJ,13022522078075760186,65456
193,",",PUNCT,2593208677638477497,65456,",",PUNCT,2593208677638477497,65456
194,0,0,0,0,qu',SCONJ,13574260379477198189,69461
195,o,CONJ,1489474827855109852,69461,on,PRON,5640369432778651323,69461
196,ello,PRON,16882085280180959752,69461,en,PRON,14626626061804382878,69461
197,seamos,VERB,17354110375572151209,69461,ait,VERB,12604581822445695189,69461
198,conscientes,ADJ,8797573754431603662,69461,conscience,NOUN,5403708911896127242,69461
199,de,ADP,11144093025662894627,69461,ou,CCONJ,7904677917145870628,69461
200,no,ADV,13055779130471031426,69461,pas,ADV,162626740300448766,69461
201,.,PUNCT,12646065887601541794,69461,.,PUNCT,12646065887601541794,69461
202,Voy,AUX,6044623695552160071,72136,Je,PRON,2628248770713310789,72136
203,a,ADP,11901859001352538922,72136,aujourd'hui,ADP,9478438274351682003,72136
204,empezar,VERB,14534773321647898875,72136,commencerais,VERB,5444536567626515890,72136
205,hoy,ADV,13035178216107647832,72136,0,0,0,0
206,con,ADP,6945313634251781056,72136,par,ADP,11560817535472117264,72136
207,la,DET,6804705863737483857,72136,la,DET,6804705863737483857,72136
208,naturaleza,NOUN,2255247291837283518,72136,nature,NOUN,2536615173792352521,72136
209,",",PUNCT,2593208677638477497,72136,",",PUNCT,2593208677638477497,72136
210,pero,CONJ,4949779210556390094,72136,mais,CCONJ,3927803321315481089,72136
211,antes,ADV,12446581712315785411,72136,cela,PRON,10113288157935512298,72136
212,de,ADP,11144093025662894627,72136,avant,ADP,6082093702632880835,72136
213,hacerlo,PROPN,6668681168260901574,72136,0,0,0,0
214,",",PUNCT,2593208677638477497,72136,",",PUNCT,2593208677638477497,72136
215,escuchemos,VERB,171961327753946924,74978,écoutons,NOUN,17693758409599612118,74978
216,este,DET,15654890294676217493,74978,rapidement,ADV,13991480193303791225,74978
217,una,DET,1019041181156623609,74978,ce,DET,5293259605002647980,74978
218,fragmento,NOUN,2721126110152212173,74978,chanteur,NOUN,12572637772275789602,74978
219,de,ADP,11144093025662894627,74978,d',ADP,18329478872494918915,74978
220,cantante,NOUN,9396875576537962544,74978,opéra,NOUN,14440551052200043464,74978
221,de,ADP,11144093025662894627,74978,qui,PRON,18025162834834030610,74978
222,ópera,NOUN,16542683694644359125,74978,s',PRON,13057294305572976255,74978
223,calentando,VERB,17599788580605194634,74978,échauffe,VERB,5975282112774077948,74978
224,0,0,0,0,.,PUNCT,12646065887601541794,74978
225,Aquí,ADV,3729451884872657713,78602,Le,DET,17405251050291145966,78602
226,está,VERB,4858725201161983290,78602,voilà,NOUN,13937196468571711237,78602
227,.,PUNCT,12646065887601541794,78602,.,PUNCT,12646065887601541794,78602
228,(,PUNCT,12638816674900267446,80700,(,PUNCT,12638816674900267446,80700
229,Canto,PROPN,18297287594060981518,80700,Chant,NOUN,8362775579769372538,80700
230,),PUNCT,3842344029291005339,80700,),PUNCT,3842344029291005339,80700
231,(,PUNCT,12638816674900267446,95910,(,PUNCT,12638816674900267446,95910
232,Termina,PROPN,8269872561628836957,95910,Fin,NOUN,15983035603146165124,95910
233,el,DET,11488171005156075516,95910,du,DET,17166863280368009634,95910
234,canto,NOUN,3504370489305919058,95910,chant,NOUN,10895420342202610689,95910
235,),PUNCT,3842344029291005339,95910,),PUNCT,3842344029291005339,95910
236,hermoso,ADJ,6230494019662224570,97571,C',PRON,13529430013742482571,97571
237,Es,AUX,13491050862432847103,97571,est,AUX,14619786160612475726,97571
238,",",PUNCT,2593208677638477497,97571,beau,VERB,15811779201844894364,97571
239,¿,PUNCT,3095673970880011110,97571,",",PUNCT,2593208677638477497,97571
240,no,ADV,13055779130471031426,97571,n',,6790753473526118935,97571
241,es,AUX,10343076919720641053,97571,est,,14619786160612475726,97571
242,0,0,0,0,-ce,PRON,18265511929968616396,97571
243,así,ADV,13388538489347049961,97571,pas,ADV,162626740300448766,97571
244,?,PUNCT,8205403955989537350,97571,?,PUNCT,8205403955989537350,97571
245,¡,PUNCT,2520741703198981157,100201,Je,PRON,2628248770713310789,100201
246,Trampa,INTJ,340475774680835839,100201,vous,PRON,6151699640482831038,100201
247,0,0,0,0,ai,VERB,4489555979637837711,100201
248,0,0,0,0,eus,ADJ,17851097797508368913,100201
249,!,PUNCT,17494803046312582752,100201,!,PUNCT,17494803046312582752,100201
250,En,ADP,11159992760278512227,101376,En,ADP,11159992760278512227,101376
251,realidad,NOUN,17066760827497583576,101376,fait,NOUN,303196683033024630,101376
252,",",PUNCT,2593208677638477497,101376,",",PUNCT,2593208677638477497,101376
253,0,0,0,0,ce,PRON,5293259605002647980,101376
254,no,ADV,13055779130471031426,101376,n',ADV,6790753473526118935,101376
255,es,AUX,10343076919720641053,101376,est,AUX,14619786160612475726,101376
256,0,0,0,0,pas,ADV,162626740300448766,101376
257,el,DET,11488171005156075516,101376,le,DET,13361843836202591494,101376
258,sonido,NOUN,14629318043460006363,101376,son,NOUN,2555790282192608669,101376
259,de,ADP,11144093025662894627,101376,d',ADP,18329478872494918915,101376
260,una,DET,1019041181156623609,101376,un,DET,12188161997964598936,101376
261,ópera,NOUN,16542683694644359125,101376,chanteur,NOUN,12572637772275789602,101376
262,de,ADP,11144093025662894627,101376,d',ADP,18329478872494918915,101376
263,cantante,NOUN,9396875576537962544,101376,opéra,NOUN,14440551052200043464,101376
264,0,0,0,0,qui,PRON,18025162834834030610,101376
265,0,0,0,0,s',PRON,13057294305572976255,101376
266,calentando,VERB,17599788580605194634,101376,échauffe,VERB,5975282112774077948,101376
267,.,PUNCT,12646065887601541794,101376,.,PUNCT,12646065887601541794,101376
268,Ese,PRON,9548668832634925705,105161,C',PRON,13529430013742482571,105161
269,es,AUX,10343076919720641053,105161,est,AUX,14619786160612475726,105161
270,el,DET,11488171005156075516,105161,le,DET,13361843836202591494,105161
271,sonido,NOUN,14629318043460006363,105161,son,NOUN,2555790282192608669,105161
272,de,ADP,11144093025662894627,105161,d',ADP,18329478872494918915,105161
273,un,DET,12188161997964598936,105161,un,DET,12188161997964598936,105161
274,pájaro,NOUN,13485554120568611670,105161,oiseau,NOUN,6093553560326131614,105161
275,desacelerado,ADJ,4979066580551982021,107684,ralenti,VERB,15448593684991126552,107684
276,a,ADP,11901859001352538922,107684,à,ADP,1840659177240090782,107684
277,un,DET,12188161997964598936,107684,un,DET,12188161997964598936,107684
278,ritmo,NOUN,11937160227835633706,107684,rythme,NOUN,3159923029406463901,107684
279,que,SCONJ,11474801393294414462,109630,que,SCONJ,11474801393294414462,109630
280,el,DET,11488171005156075516,109630,l',DET,11055277117081255759,109630
281,oído,NOUN,359500221894984476,109630,humain,NOUN,11816489196708669003,109630
282,reconoce,VERB,11299414125445144666,109630,entend,VERB,1244986796562530181,109630
283,humano,ADJ,16254400061246890350,109630,à,ADP,1840659177240090782,109630
284,erróneamente,ADV,11072427410611840347,109630,tort,NOUN,9839614509726809974,109630
285,como,SCONJ,3817173063683202752,109630,comme,ADP,6699011506843298584,109630
286,0,0,0,0,sa,DET,397185324164439704,109630
287,propio,ADJ,1157505832578473597,109630,propre,ADJ,18070621495724971681,109630
288,0,0,0,0,voix,NOUN,16630182288195565905,109630
289,.,PUNCT,12646065887601541794,109630,.,PUNCT,12646065887601541794,109630
290,Se,PRON,14729232253331376861,114012,Ce,DET,10217257574287006157,114012
291,en,ADP,14626626061804382878,114012,morceau,NOUN,17722249841012312837,114012
292,publicó,VERB,14748687875383855147,114012,fait,VERB,303196683033024630,114012
293,1987,NOUN,939996378630513184,114012,partie,NOUN,1349726525384029033,114012
294,de,ADP,11144093025662894627,114012,d',ADP,18329478872494918915,114012
295,como,SCONJ,3817173063683202752,114012,un,DET,12188161997964598936,114012
296,parte,NOUN,16514593513853944747,114012,enregistrement,NOUN,10319888921905233313,114012
297,la,DET,6804705863737483857,114012,du,DET,17166863280368009634,114012
298,grabación,NOUN,4171798380677308087,114012,Hongrois,NOUN,10261847269086269155,114012
299,húngaro,NOUN,15122637991517410700,114012,Peter,VERB,12811822816318728671,114012
300,Szöke,PROPN,16259573743986028333,114012,Szöke,PROPN,16259573743986028333,114012
301,Peter,PROPN,12811822816318728671,114012,paru,VERB,1962425779694789074,114012
302,del,ADP,14178434899903659559,114012,en,ADP,14626626061804382878,114012
303,0,0,0,0,1987,NUM,939996378630513184,114012
304,"""",PUNCT,15884554869126768810,118840,«,PUNCT,1373379536816847062,118840
305,La,DET,6239908149323985340,118840,La,DET,6239908149323985340,118840
306,desconocida,NOUN,3818110525393076278,118840,Musique,NOUN,874081226168445667,118840
307,música,NOUN,15167417241790394718,118840,Inconnue,VERB,5013177929390542865,118840
308,de,ADP,11144093025662894627,118840,0,0,0,0
309,los,DET,7307884290799599686,118840,des,DET,6923696665978021163,118840
310,pájaros,NOUN,11064920293235059999,118840,Oiseaux,NOUN,6404794775535670273,118840
311,"""",PUNCT,15884554869126768810,118840,»,ADJ,5342463183827332990,118840
312,donde,PRON,15978451798512932743,121246,où,PRON,779685322035147723,121246
313,a,ADP,11901859001352538922,121246,il,PRON,8081183868394845856,121246
314,registró,VERB,12101853215308522941,121246,enregistre,VERB,10861501706368334227,121246
315,muchos,DET,7702622741710148740,121246,plusieurs,DET,12238705327649694374,121246
316,pájaros,NOUN,11064920293235059999,121246,oiseaux,NOUN,1982544894900176081,121246
317,ralentizando,VERB,2176705645525755254,121246,et,CCONJ,13620178847145827813,121246
318,0,0,0,0,ralentit,ADJ,9103955041598822044,121246
319,sus,DET,11087495102510657763,121246,leur,DET,9043354729336809481,121246
320,tonos,NOUN,12027549309068069868,121246,chant,NOUN,10895420342202610689,121246
321,para,ADP,17491956544424926374,125141,pour,ADP,4302925298007755726,125141
322,revelar,VERB,1956084805990813808,125141,révéler,VERB,11776172623742911962,125141
323,lo,DET,12507729120330568444,125141,ce,PRON,5293259605002647980,125141
324,que,PRON,11474801393294414462,125141,qu',PRON,13574260379477198189,125141
325,hay,AUX,7335652051276811590,125141,il,PRON,8081183868394845856,125141
326,0,0,0,0,y,PRON,9409450202036847209,125141
327,0,0,0,0,a,VERB,11901859001352538922,125141
328,0,0,0,0,en,ADP,14626626061804382878,125141
329,debajo,ADV,789192337984891970,125141,dessous,ADV,14584618044440028413,125141
330,.,PUNCT,12646065887601541794,125141,.,PUNCT,12646065887601541794,125141
331,Escuchémosla,NOUN,11224266287982457028,127615,Écoutons,NOUN,10222028773417695922,127615
332,toda,DET,6406953881253465916,127615,l',DET,11055277117081255759,127615
333,velocidad,NOUN,15368723195835977776,127615,enregistrement,NOUN,10319888921905233313,127615
334,a,ADP,11901859001352538922,127615,à,ADP,1840659177240090782,127615
335,0,0,0,0,vitesse,NOUN,11660446084762712226,127615
336,0,0,0,0,réelle,ADJ,6282858491997301410,127615
337,.,PUNCT,12646065887601541794,127615,.,PUNCT,12646065887601541794,127615
338,(,PUNCT,12638816674900267446,131650,(,PUNCT,12638816674900267446,131650
339,Pájaro,PROPN,11570859338088612627,131650,Oiseau,NOUN,2792485886211895184,131650
340,cantando,VERB,11104895248904923690,131650,qui,PRON,18025162834834030610,131650
341,0,0,0,0,chante,ADJ,8933218475145119605,131650
342,),PUNCT,3842344029291005339,131650,),PUNCT,3842344029291005339,131650
343,Ahora,ADV,10720993020331908228,135638,Écoutons,ADJ,10222028773417695922,135638
344,",",PUNCT,2593208677638477497,135638,0,0,0,0
345,vamos,AUX,6033137825740555313,135638,0,0,0,0
346,a,ADP,11901859001352538922,135638,pour,ADP,4302925298007755726,135638
347,escuchar,VERB,10396859141029508037,135638,0,0,0,0
348,a,ADP,11901859001352538922,135638,que,SCONJ,11474801393294414462,135638
349,las,DET,6526950402091386798,135638,les,DET,5902437463952755554,135638
350,dos,NUM,14014603652905717938,135638,deux,NUM,11334962332053205890,135638
351,juntas,NOUN,15162102785166197983,135638,ensembles,NOUN,5455090323817737820,135638
352,para,ADP,17491956544424926374,137574,0,0,0,0
353,que,SCONJ,11474801393294414462,137574,les,PRON,5902437463952755554,137574
354,su,DET,14248009254309298022,137574,le,DET,13361843836202591494,137574
355,cerebro,NOUN,15177324354612517497,137574,cerveau,NOUN,15151490516725840226,137574
356,pueda,AUX,3055997051046736216,137574,puisse,AUX,8526328975975702823,137574
357,yuxtaponerlas,ADJ,7422298906544178380,137574,juxtaposer,VERB,10408538050557506156,137574
358,.,PUNCT,12646065887601541794,137574,.,PUNCT,12646065887601541794,137574
359,(,PUNCT,12638816674900267446,140167,(,PUNCT,12638816674900267446,140167
360,Pájaro,PROPN,11570859338088612627,140167,Oiseau,NOUN,2792485886211895184,140167
361,lento,ADJ,11878945340959622236,140167,qui,PRON,18025162834834030610,140167
362,cantando,VERB,11104895248904923690,140167,chante,VERB,8933218475145119605,140167
363,luego,ADV,4526122816444084130,140167,lentement,ADV,15037995365557695449,140167
364,y,CONJ,9409450202036847209,140167,puis,CCONJ,18081945031024637612,140167
365,a,ADP,11901859001352538922,140167,à,ADP,1840659177240090782,140167
366,velocidad,NOUN,15368723195835977776,140167,vitesse,NOUN,11660446084762712226,140167
367,toda,DET,6406953881253465916,140167,réelle,PROPN,6282858491997301410,140167
368,),PUNCT,3842344029291005339,140167,),PUNCT,3842344029291005339,140167
369,(,PUNCT,12638816674900267446,158338,(,PUNCT,12638816674900267446,158338
370,Termina,PROPN,8269872561628836957,158338,Fin,NOUN,15983035603146165124,158338
371,el,DET,11488171005156075516,158338,du,DET,17166863280368009634,158338
372,canto,NOUN,3504370489305919058,158338,chant,NOUN,10895420342202610689,158338
373,),PUNCT,3842344029291005339,158338,),PUNCT,3842344029291005339,158338
374,0,0,0,0,C',PRON,13529430013742482571,162063
