,en,en,en,en,es,es,es,es
374,example,NOUN,18.566091537475586,175119,ejemplo,NOUN,30.916982650756836,175119
375,",",PUNCT,21.480239868164062,175119,",",PUNCT,28.85135269165039,175119
376,available,ADJ,18.602157592773438,178117,disponible,ADJ,32.31074905395508,178117
377,of,ADP,23.03965187072754,178117,de,ADP,30.63541030883789,178117
378,those,DET,24.089916229248047,178117,estos,DET,35.81770324707031,178117
379,medications,NOUN,19.139087677001953,178117,medicamentos,NOUN,36.13950729370117,178117
380,.,PUNCT,20.226669311523438,178117,.,PUNCT,33.210105895996094,178117
381,Clearly,ADV,23.101545333862305,181693,Claramente,ADV,32.80072021484375,181693
382,this,DET,23.393531799316406,181693,esto,PRON,34.672725677490234,181693
383,led,VERB,22.33477783203125,181693,condujo,VERB,33.4937629699707,181693
384,to,ADP,19.0765438079834,181693,a,ADP,35.54716873168945,181693
385,patent,NOUN,22.477262496948242,181693,guerras,NOUN,34.73952865600586,181693
386,wars,NOUN,22.560823440551758,181693,patentes,NOUN,33.14866256713867,181693
387,breaking,VERB,23.640674591064453,181693,0,0,0.0,0
388,out,ADP,22.588909149169922,181693,de,ADP,31.96431541442871,181693
389,all,ADV,19.50055694580078,185954,todo,DET,34.89457702636719,185954
390,over,ADP,20.029918670654297,185954,por,ADP,31.957820892333984,185954
391,the,DET,20.85236358642578,185954,el,DET,35.80241394042969,185954
392,globe,NOUN,19.107742309570312,185954,mundo,NOUN,31.77784538269043,185954
393,.,PUNCT,19.7963809967041,185954,.,PUNCT,31.76266098022461,185954
394,Luckily,ADV,19.92162322998047,188912,Afortunadamente,ADV,34.73027038574219,188912
395,",",PUNCT,21.296001434326172,188912,",",PUNCT,31.802547454833984,188912
396,those,DET,23.65033531188965,188912,estas,DET,33.32111358642578,188912
397,patents,NOUN,24.54543113708496,188912,patentes,NOUN,32.78858947753906,188912
398,everywhere,ADV,20.199148178100586,188912,no,ADV,35.77703094482422,188912
399,exist,VERB,22.18879508972168,188912,existían,VERB,33.49632263183594,188912
400,not,PART,23.700916290283203,188912,en,ADP,35.809261322021484,188912
401,did,AUX,24.163959503173828,188912,todas,DET,35.48088073730469,188912
402,0,0,0.0,0,partes,NOUN,35.31858444213867,188912
403,.,PUNCT,21.6933536529541,188912,.,PUNCT,33.47898864746094,188912
404,There,PRON,20.339879989624023,192573,que,PRON,34.29095458984375,192573
405,were,AUX,21.939411163330078,192573,Había,AUX,33.600181579589844,192573
406,countries,NOUN,22.676050186157227,192573,países,NOUN,34.46802520751953,192573
407,that,DET,22.837566375732422,192573,las,DET,31.180009841918945,192573
408,did,AUX,25.357067108154297,192573,no,ADV,34.99560546875,192573
409,not,PART,22.89189910888672,192573,0,0,0.0,0
410,recognize,VERB,21.851543426513672,192573,reconocían,VERB,35.64116668701172,192573
411,pharmaceutical,ADJ,18.132612228393555,194965,de,ADP,32.249610900878906,194965
412,product,NOUN,18.485475540161133,194965,patentes,NOUN,31.901411056518555,194965
413,patents,NOUN,21.312593460083008,194965,las,DET,34.08452224731445,194965
414,",",PUNCT,23.600772857666016,194965,",",PUNCT,30.690765380859375,194965
415,such,ADJ,20.84761619567871,194965,farmacéuticas,ADJ,34.36014938354492,194965
416,as,SCONJ,22.389524459838867,194965,como,SCONJ,34.082252502441406,194965
417,India,PROPN,21.855297088623047,194965,India,PROPN,34.7408447265625,194965
418,",",PUNCT,19.876737594604492,194965,",",PUNCT,29.96858787536621,194965
419,and,CCONJ,19.723228454589844,197884,y,CONJ,33.428768157958984,197884
420,0,0,0.0,0,las,DET,34.00690460205078,197884
421,pharmaceutical,NOUN,19.45053482055664,197884,compañías,NOUN,36.024593353271484,197884
422,Indian,ADJ,22.403650283813477,197884,farmacéuticas,ADJ,36.824615478515625,197884
423,companies,NOUN,21.119760513305664,197884,indias,ADJ,35.27975082397461,197884
424,started,VERB,22.238523483276367,200405,comenzaron,AUX,35.46907424926758,200405
425,to,PART,23.507335662841797,200405,a,ADP,32.664276123046875,200405
426,produce,VERB,23.795734405517578,200405,producir,VERB,37.54330825805664,200405
427,so,ADV,22.410228729248047,200405,las,DET,33.23748779296875,200405
428,-,PUNCT,21.80101203918457,200405,llamadas,ADJ,34.57084655761719,200405
429,called,VERB,21.360980987548828,200405,0,0,0.0,0
430,generic,ADJ,20.285982131958008,200405,genéricas,ADJ,35.519775390625,200405
431,versions,NOUN,19.233489990234375,200405,versiones,NOUN,35.334041595458984,200405
432,",",PUNCT,21.74957275390625,200405,",",PUNCT,31.45172882080078,200405
433,low,ADJ,20.693639755249023,204364,bajo,ADJ,30.13555908203125,204364
434,-,PUNCT,23.018884658813477,204364,de,ADP,31.05535316467285,204364
435,cost,NOUN,20.805084228515625,204364,copias,NOUN,32.701358795166016,204364
436,copies,NOUN,21.854917526245117,204364,costo,NOUN,29.685251235961914,204364
437,of,ADP,25.26349449157715,204364,de,ADP,30.8344783782959,204364
438,antiretroviral,ADJ,20.956480026245117,204364,0,0,0.0,0
439,medicines,NOUN,21.370271682739258,204364,antirretrovirales,NOUN,35.74970626831055,204364
440,",",PUNCT,21.694530487060547,204364,0,0,0.0,0
441,and,CCONJ,21.094011306762695,208831,y,CONJ,33.28752899169922,208831
442,them,PRON,22.177898406982422,208831,las,PRON,30.98675537109375,208831
443,make,VERB,23.322799682617188,208831,hicieron,VERB,31.017074584960938,208831
444,available,ADJ,23.75693702697754,208831,disponibles,ADJ,32.6873893737793,208831
445,in,ADP,23.787952423095703,208831,en,ADP,32.679420471191406,208831
446,the,DET,22.949922561645508,208831,el,DET,34.23451232910156,208831
447,developing,VERB,21.058977127075195,208831,mundo,NOUN,31.31470489501953,208831
448,0,0,0.0,0,en,ADP,33.13882064819336,208831
449,world,NOUN,20.528827667236328,208831,desarrollo,NOUN,29.12623405456543,208831
450,",",PUNCT,22.612167358398438,208831,",",PUNCT,30.77665901184082,208831
451,and,CCONJ,20.962202072143555,212128,y,CONJ,32.18973922729492,212128
452,within,ADP,19.4150333404541,212128,en,ADP,33.06184387207031,212128
453,a,DET,22.79102897644043,212128,un,DET,34.52721405029297,212128
454,year,NOUN,21.388816833496094,212128,año,NOUN,31.86908721923828,212128
455,the,DET,21.768117904663086,212128,el,DET,34.95546340942383,212128
456,price,NOUN,19.722898483276367,212128,precio,NOUN,31.066909790039062,212128
457,had,AUX,21.86865997314453,212128,0,0,0.0,0
458,come,VERB,22.544261932373047,212128,bajó,VERB,34.70391082763672,212128
459,down,ADP,20.447120666503906,212128,0,0,0.0,0
460,from,ADP,21.6630916595459,214844,de,ADP,32.28337097167969,214844
461,"10,000",NUM,22.841711044311523,214844,10,NUM,32.777862548828125,214844
462,0,0,0.0,0,000,NUM,36.42644119262695,214844
463,dollars,NOUN,21.606182098388672,214844,dólares,NOUN,35.8573112487793,214844
464,per,ADP,21.545068740844727,214844,por,ADP,33.494659423828125,214844
465,patient,NOUN,17.61288070678711,214844,paciente,NOUN,30.7434139251709,214844
466,per,ADP,19.17332649230957,214844,al,ADP,34.84364700317383,214844
467,year,NOUN,19.451175689697266,214844,año,NOUN,32.62123489379883,214844
468,to,ADP,21.56987762451172,218630,a,ADP,32.78862380981445,218630
469,350,NUM,22.639373779296875,218630,350,NUM,37.268428802490234,218630
470,dollars,NOUN,21.655729293823242,218630,dólares,NOUN,35.441688537597656,218630
471,per,ADP,21.36018943786621,218630,por,ADP,33.83343505859375,218630
472,patient,NOUN,17.43935775756836,218630,paciente,NOUN,30.671253204345703,218630
473,per,ADP,19.34260368347168,218630,al,ADP,34.662353515625,218630
474,year,NOUN,18.949308395385742,218630,año,NOUN,32.812530517578125,218630
475,",",PUNCT,22.165327072143555,218630,",",PUNCT,29.32353973388672,218630
476,and,CCONJ,20.679292678833008,221132,y,CONJ,34.14213562011719,221132
477,today,NOUN,20.128049850463867,221132,hoy,ADV,35.08623504638672,221132
478,that,SCONJ,19.924957275390625,221132,ese,DET,34.02791213989258,221132
479,same,ADJ,21.65243911743164,221132,mismo,DET,35.845706939697266,221132
480,pill,NOUN,17.757577896118164,221132,cóctel,NOUN,31.399694442749023,221132
481,triple,ADJ,19.51084327697754,221132,triple,NUM,30.162717819213867,221132
482,0,0,0.0,0,de,ADP,31.196884155273438,221132
483,cocktail,NOUN,16.24700927734375,221132,píldoras,NOUN,34.05252456665039,221132
484,is,AUX,23.4111328125,224648,está,AUX,36.4027099609375,224648
485,available,ADJ,21.48351287841797,224648,disponible,ADJ,34.22153091430664,224648
486,for,ADP,22.937538146972656,224648,por,ADP,32.77628707885742,224648
487,60,NUM,24.565898895263672,224648,60,NUM,35.801429748535156,224648
488,dollars,NOUN,22.591781616210938,224648,dólares,NOUN,35.173038482666016,224648
489,per,ADP,21.798439025878906,224648,por,ADP,33.50020217895508,224648
490,patient,NOUN,17.807979583740234,224648,paciente,NOUN,30.697080612182617,224648
491,per,ADP,19.408735275268555,224648,al,ADP,34.65373229980469,224648
492,year,NOUN,18.949308395385742,224648,año,NOUN,32.812530517578125,224648
493,",",PUNCT,22.165327072143555,224648,",",PUNCT,29.32353973388672,224648
494,and,CCONJ,21.148887634277344,227484,y,CONJ,35.011226654052734,227484
495,of,ADP,19.536046981811523,227484,a,ADP,32.95481872558594,227484
496,course,NOUN,20.236299514770508,227484,efectos,NOUN,34.57703399658203,227484
497,that,DET,18.675006866455078,227484,naturalmente,ADV,35.03334045410156,227484
498,started,VERB,23.290157318115234,227484,tener,VERB,37.52928161621094,227484
499,to,PART,22.707490921020508,227484,0,0,0.0,0
500,have,AUX,25.045780181884766,227484,comenzó,AUX,37.04757308959961,227484
501,an,DET,23.330646514892578,227484,0,0,0.0,0
502,enormous,ADJ,22.635889053344727,227484,enormes,ADJ,34.01716232299805,227484
503,effect,NOUN,21.271427154541016,227484,0,0,0.0,0
504,on,ADP,20.073501586914062,230848,en,ADP,33.047603607177734,230848
505,the,DET,22.548587799072266,230848,el,DET,34.61324691772461,230848
506,number,NOUN,20.786590576171875,230848,número,NOUN,29.16411781311035,230848
507,of,ADP,21.91068458557129,230848,de,ADP,30.70258140563965,230848
508,people,NOUN,22.583356857299805,230848,personas,NOUN,36.2830810546875,230848
509,who,PRON,24.07122230529785,230848,que,PRON,35.751224517822266,230848
510,could,VERB,26.283079147338867,230848,pueden,AUX,36.72224807739258,230848
511,afford,VERB,23.64310073852539,230848,acceder,VERB,34.88059997558594,230848
512,access,NOUN,19.047487258911133,230848,0,0,0.0,0
513,to,ADP,22.326047897338867,233937,a,ADP,33.850242614746094,233937
514,those,DET,24.78254508972168,233937,estas,DET,32.81568908691406,233937
515,medicines,NOUN,21.716876983642578,233937,medicinas,NOUN,35.24897766113281,233937
516,.,PUNCT,21.25795555114746,233937,.,PUNCT,34.1633415222168,233937
517,0,0,0.0,0,Fueron,AUX,30.87648582458496,235427
518,possible,ADJ,22.180627822875977,235427,posibles,ADJ,35.99279022216797,235427
519,Treatment,NOUN,19.99156951904297,235427,programas,NOUN,36.441490173339844,235427
520,became,VERB,25.915937423706055,235427,de,ADP,31.924558639526367,235427
521,programs,NOUN,21.994680404663086,235427,tratamiento,NOUN,30.490352630615234,235427
522,",",PUNCT,20.33880615234375,235427,",",PUNCT,29.57699966430664,235427
523,0,0,0.0,0,se,PRON,33.4290657043457,238005
524,became,VERB,24.87840461730957,238005,hizo,VERB,36.47190475463867,238005
525,available,ADJ,20.980266571044922,238005,disponible,ADJ,35.359134674072266,238005
526,and,CCONJ,18.999011993408203,238005,la,DET,34.23427963256836,238005
527,funding,NOUN,20.582210540771484,238005,financiación,NOUN,32.43201446533203,238005
528,",",PUNCT,22.17081642150879,238005,",",PUNCT,30.58869171142578,238005
529,0,0,0.0,0,y,CONJ,33.5268440246582,238005
530,the,DET,20.41668128967285,238005,el,DET,35.412960052490234,238005
531,people,NOUN,19.761802673339844,238005,número,NOUN,28.716516494750977,238005
532,of,ADP,21.94390869140625,238005,de,ADP,31.300594329833984,238005
533,number,NOUN,20.112974166870117,238005,personas,NOUN,35.47589874267578,238005
534,on,ADP,20.21721076965332,241119,en,ADP,33.133544921875,241119
535,antiretroviral,ADJ,20.397930145263672,241119,tratamiento,NOUN,30.56353187561035,241119
536,drugs,NOUN,22.067798614501953,241119,antirretrovirales,NOUN,36.04750442504883,241119
537,started,VERB,21.61952781677246,241119,con,ADP,33.38223648071289,241119
538,to,PART,23.278512954711914,241119,comenzó,AUX,34.923648834228516,241119
539,increase,VERB,20.689699172973633,241119,aumentar,VERB,34.627593994140625,241119
540,very,ADV,21.071592330932617,241119,a,ADP,32.15013885498047,241119
541,rapidly,ADV,23.386781692504883,241119,rápidamente,ADV,33.91313552856445,241119
542,.,PUNCT,21.6758975982666,241119,.,PUNCT,33.2974853515625,241119
543,0,0,0.0,0,Hoy,ADV,35.45006561279297,247880
544,",",PUNCT,21.302377700805664,247880,",",PUNCT,29.850780487060547,247880
545,eight,NUM,22.11076545715332,247880,8,NUM,36.07230758666992,247880
546,Today,NOUN,22.016355514526367,247880,millones,NOUN,35.19944763183594,247880
547,million,NUM,21.91634178161621,247880,de,ADP,32.96833419799805,247880
548,people,NOUN,19.093355178833008,247880,personas,NOUN,34.846771240234375,247880
549,have,AUX,19.718402862548828,250593,tienen,VERB,33.79798889160156,250593
550,access,NOUN,20.6220760345459,250593,acceso,NOUN,31.83353042602539,250593
551,to,ADP,22.142377853393555,250593,a,ADP,33.03118896484375,250593
552,antiretroviral,ADJ,20.14865493774414,250593,antirretrovirales,ADJ,35.10405731201172,250593
553,drugs,NOUN,23.15394401550293,250593,0,0,0.0,0
554,.,PUNCT,21.818416595458984,250593,.,PUNCT,33.335609436035156,250593
555,Thirty,NUM,22.664644241333008,253709,34,NUM,36.03053283691406,253709
556,-,PUNCT,21.506999969482422,253709,millones,NOUN,35.285404205322266,253709
557,four,NUM,23.990673065185547,253709,0,0,0.0,0
558,million,NUM,23.155420303344727,253709,infectados,ADJ,35.94672775268555,253709
559,are,AUX,25.420955657958984,253709,están,AUX,36.6676025390625,253709
560,infected,VERB,22.277698516845703,253709,0,0,0.0,0
561,with,ADP,24.026126861572266,253709,con,ADP,33.4205436706543,253709
562,HIV,PROPN,23.843544006347656,253709,VIH,PROPN,35.428592681884766,253709
563,.,PUNCT,19.625551223754883,253709,.,PUNCT,33.34321594238281,253709
564,Never,ADV,20.432416915893555,257691,Nunca,ADV,31.894140243530273,257691
565,has,AUX,20.190860748291016,257691,ha,AUX,33.89068603515625,257691
566,this,DET,23.675893783569336,257691,ese,DET,36.71494674682617,257691
567,number,NOUN,21.129465103149414,257691,número,NOUN,34.86377716064453,257691
568,been,AUX,21.49793815612793,257691,sido,AUX,36.33744812011719,257691
569,so,ADV,23.541847229003906,257691,tan,ADV,36.78892135620117,257691
570,high,ADJ,20.142372131347656,257691,alto,ADJ,34.381500244140625,257691
571,",",PUNCT,19.088111877441406,257691,",",PUNCT,29.805639266967773,257691
572,but,CCONJ,21.90799331665039,259690,pero,CONJ,32.11429977416992,259690
573,actually,ADV,23.49481964111328,259690,en,ADP,33.92119598388672,259690
574,this,DET,23.286170959472656,259690,realidad,NOUN,33.51320266723633,259690
575,is,AUX,24.714263916015625,259690,son,AUX,34.018463134765625,259690
576,good,ADJ,19.720409393310547,259690,buenas,ADJ,35.89482498168945,259690
577,news,NOUN,17.06674575805664,259690,noticias,NOUN,36.69123458862305,259690
578,",",PUNCT,19.802574157714844,259690,0,0,0.0,0
579,because,SCONJ,20.633089065551758,260932,porque,SCONJ,34.97987365722656,260932
580,what,PRON,21.86144256591797,260932,que,SCONJ,33.077781677246094,260932
581,it,PRON,25.744199752807617,260932,las,DET,33.678470611572266,260932
582,means,VERB,22.163646697998047,260932,significa,VERB,34.887229919433594,260932
583,is,AUX,21.051855087280273,260932,dejaron,AUX,34.72700881958008,260932
584,people,NOUN,22.450347900390625,260932,personas,NOUN,34.92180252075195,260932
585,stop,VERB,21.632984161376953,260932,de,ADP,31.56349754333496,260932
586,dying,VERB,23.115142822265625,260932,morir,VERB,34.136863708496094,260932
587,.,PUNCT,21.02672004699707,260932,.,PUNCT,32.771514892578125,260932
588,People,NOUN,23.29893684387207,263565,tienen,VERB,35.74397659301758,263565
589,who,PRON,25.970022201538086,263565,Quienes,PRON,29.888601303100586,263565
590,have,AUX,24.816247940063477,263565,dejaron,AUX,34.03911590576172,263565
591,access,NOUN,22.032493591308594,263565,acceso,NOUN,32.21057891845703,263565
592,to,ADP,20.92267608642578,263565,a,ADP,32.20148849487305,263565
593,these,DET,23.97309112548828,263565,las,DET,32.8896598815918,263565
594,drugs,NOUN,21.28313446044922,263565,medicinas,NOUN,33.957332611083984,263565
595,stop,VERB,22.085765838623047,263565,de,ADP,31.30181884765625,263565
596,dying,VERB,22.913475036621094,263565,morir,VERB,34.09640121459961,263565
597,.,PUNCT,21.082706451416016,263565,.,PUNCT,32.75788497924805,263565
598,And,CCONJ,21.07511329650879,265885,Y,CONJ,34.301300048828125,265885
599,there,PRON,22.89573097229004,265885,algo,PRON,33.94202423095703,265885
600,'s,AUX,20.789531707763672,265885,hay,AUX,34.61085510253906,265885
601,something,PRON,22.579320907592773,265885,0,0,0.0,0
602,else,ADV,23.335721969604492,265885,más,ADV,36.179779052734375,265885
603,.,PUNCT,21.724721908569336,265885,.,PUNCT,33.035919189453125,265885
604,They,PRON,24.44916534423828,267221,Pararon,AUX,34.34718322753906,267221
605,also,ADV,27.48200225830078,267221,0,0,0.0,0
606,stop,VERB,24.918493270874023,267221,transmitir,VERB,37.88642120361328,267221
607,passing,VERB,22.74089813232422,267221,0,0,0.0,0
608,on,ADP,21.506113052368164,267221,de,ADP,33.13214111328125,267221
609,the,DET,21.520837783813477,267221,el,DET,34.85986328125,267221
610,virus,NOUN,20.054628372192383,267221,virus,NOUN,33.675052642822266,267221
611,.,PUNCT,20.792280197143555,267221,.,PUNCT,31.027830123901367,267221
612,This,DET,23.606531143188477,270005,Se,PRON,34.80326461791992,270005
613,is,AUX,23.357473373413086,270005,trata,VERB,36.79836654663086,270005
614,fairly,ADV,24.221973419189453,270005,de,ADP,30.67666244506836,270005
615,recent,ADJ,20.384151458740234,270005,reciente,ADJ,31.25275993347168,270005
616,science,NOUN,19.40009880065918,270005,ciencia,NOUN,30.757905960083008,270005
617,that,DET,20.89916229248047,270005,que,PRON,34.74774169921875,270005
618,has,AUX,24.57405662536621,270005,ha,AUX,36.19157028198242,270005
619,shown,VERB,22.902597427368164,270005,demostrado,VERB,34.73942565917969,270005
620,that,DET,18.900833129882812,270005,lo,PRON,32.87937927246094,270005
621,.,PUNCT,22.006309509277344,270005,.,PUNCT,34.39794921875,270005
622,What,PRON,20.765785217285156,273667,que,PRON,32.05144500732422,273667
623,that,DET,21.091888427734375,273667,Lo,DET,32.75020217895508,273667
624,means,VERB,22.936317443847656,273667,significa,VERB,34.64992141723633,273667
625,is,AUX,21.42612648010254,273667,que,SCONJ,32.83619689941406,273667
626,we,PRON,23.122726440429688,273667,tenemos,VERB,33.362083435058594,273667
627,have,AUX,21.93019676208496,273667,0,0,0.0,0
628,the,DET,22.0150146484375,273667,las,DET,35.332275390625,273667
629,tools,NOUN,18.63641357421875,273667,herramientas,NOUN,35.49626541137695,273667
630,to,PART,21.393936157226562,276323,para,ADP,33.25190734863281,276323
631,break,VERB,23.028594970703125,276323,romperle,PROPN,34.84508514404297,276323
632,the,DET,21.87786293029785,276323,el,DET,34.34018325805664,276323
633,back,NOUN,19.623620986938477,276323,espinazo,NOUN,31.898658752441406,276323
634,of,ADP,23.733966827392578,276323,a,ADP,30.97993278503418,276323
635,this,DET,23.4298038482666,276323,la,DET,33.60623550415039,276323
636,epidemic,NOUN,18.168548583984375,276323,epidemia,NOUN,32.42280960083008,276323
637,.,PUNCT,21.183488845825195,276323,.,PUNCT,32.18464660644531,276323
638,So,ADV,20.327835083007812,280080,Así,ADV,35.24940490722656,280080
639,0,0,0.0,0,que,SCONJ,29.90337371826172,280080
640,0,0,0.0,0,",",PUNCT,31.120641708374023,280080
641,?,PUNCT,22.130168914794922,280080,¿,PUNCT,30.26056480407715,280080
642,what,PRON,21.975051879882812,280080,cuál,PRON,32.343563079833984,280080
643,'s,AUX,22.732513427734375,280080,es,AUX,32.18474197387695,280080
644,the,DET,23.41360855102539,280080,el,DET,37.34148406982422,280080
645,problem,NOUN,19.087278366088867,280080,problema,NOUN,32.288726806640625,280080
646,0,0,0.0,0,?,PUNCT,31.085744857788086,280080
647,Well,INTJ,25.141965866088867,285349,Bueno,INTJ,32.92939376831055,285349
648,",",PUNCT,21.91893768310547,285349,",",PUNCT,29.220993041992188,285349
649,0,0,0.0,0,las,DET,34.59730529785156,285349
650,things,NOUN,22.775623321533203,285349,cosas,NOUN,35.05992889404297,285349
651,have,AUX,23.298168182373047,285349,han,AUX,35.53461837768555,285349
652,changed,VERB,22.84587860107422,285349,cambiado,VERB,34.72509002685547,285349
653,.,PUNCT,20.895858764648438,285349,.,PUNCT,33.09075927734375,285349
654,First,ADV,21.72706413269043,287215,Primero,ADV,33.61643981933594,287215
655,of,ADP,24.03097152709961,287215,0,0,0.0,0
656,all,DET,21.271257400512695,287215,las,DET,34.76016616821289,287215
657,",",PUNCT,22.425771713256836,287215,",",PUNCT,30.851408004760742,287215
658,the,DET,20.636926651000977,287215,0,0,0.0,0
659,rules,NOUN,23.055200576782227,287215,normas,NOUN,34.408363342285156,287215
660,have,AUX,22.521331787109375,287215,0,0,0.0,0
661,changed,VERB,22.36361312866211,287215,cambiaron,VERB,34.74086380004883,287215
662,.,PUNCT,20.86310577392578,287215,.,PUNCT,33.54703140258789,287215
663,Today,NOUN,21.22446060180664,291043,Hoy,ADV,35.00260543823242,291043
664,",",PUNCT,20.96477508544922,291043,",",PUNCT,31.428255081176758,291043
665,all,DET,19.722793579101562,291043,todos,DET,34.16463088989258,291043
666,0,0,0.0,0,los,DET,35.926883697509766,291043
667,countries,NOUN,21.772764205932617,291043,países,NOUN,36.91769027709961,291043
668,are,AUX,24.642257690429688,291043,están,AUX,36.0010871887207,291043
669,to,PART,23.21321678161621,291043,obligados,ADJ,36.066715240478516,291043
670,obliged,VERB,23.814693450927734,291043,a,ADP,33.86524200439453,291043
671,provide,VERB,24.445960998535156,291043,dar,VERB,34.48313522338867,291043
672,for,ADP,23.317005157470703,296974,a,ADP,33.356178283691406,296974
673,that,DET,21.616147994995117,296974,las,DET,33.56566619873047,296974
674,last,ADJ,21.569013595581055,296974,farmacéuticas,ADJ,37.36249542236328,296974
675,pharmaceuticals,NOUN,21.960901260375977,296974,patentes,NOUN,34.785789489746094,296974
676,patents,NOUN,21.725967407226562,296974,que,PRON,33.41891860961914,296974
677,at,ADV,22.077402114868164,296974,duran,VERB,32.86143112182617,296974
678,0,0,0.0,0,al,ADP,35.462364196777344,296974
679,least,ADV,19.260902404785156,296974,menos,ADV,32.96542739868164,296974
680,20,NUM,23.688087463378906,296974,20,NUM,34.57350540161133,296974
681,years,NOUN,22.979692459106445,296974,años,NOUN,35.445106506347656,296974
682,.,PUNCT,21.027095794677734,296974,.,PUNCT,33.300350189208984,296974
683,This,DET,22.19196128845215,301496,Esto,PRON,33.28108596801758,301496
684,is,AUX,22.856075286865234,301496,es,AUX,33.5186882019043,301496
685,as,SCONJ,23.147441864013672,301496,de,ADP,30.65398597717285,301496
686,a,DET,24.398223876953125,301496,las,DET,34.25819778442383,301496
687,result,NOUN,22.373184204101562,301496,resultado,NOUN,34.46337890625,301496
688,of,ADP,25.000200271606445,301496,de,ADP,30.95974349975586,301496
689,the,DET,21.469154357910156,301496,0,0,0.0,0
690,intellectual,ADJ,20.586544036865234,301496,intelectual,ADJ,33.84837341308594,301496
691,property,NOUN,22.110679626464844,301496,normas,NOUN,35.085262298583984,301496
692,rules,NOUN,22.008691787719727,301496,propiedad,NOUN,33.03343963623047,301496
693,of,ADP,20.32809066772461,304432,de,ADP,32.351783752441406,304432
694,the,DET,22.10258674621582,304432,la,DET,29.85854148864746,304432
695,World,PROPN,22.352333068847656,304432,Organización,PROPN,38.366119384765625,304432
696,Trade,PROPN,20.86566925048828,304432,Mundial,PROPN,36.039894104003906,304432
697,0,0,0.0,0,del,ADP,33.64309310913086,304432
698,Organization,PROPN,22.180076599121094,304432,Comercio,PROPN,35.616249084472656,304432
699,.,PUNCT,20.416616439819336,304432,.,PUNCT,31.431251525878906,304432
700,So,CCONJ,20.70290756225586,306780,Así,ADV,35.322418212890625,306780
701,0,0,0.0,0,que,SCONJ,32.961448669433594,306780
702,did,AUX,22.33298110961914,306780,lo,DET,32.94984817504883,306780
703,what,PRON,21.777877807617188,306780,que,PRON,32.58021545410156,306780
704,0,0,0.0,0,hizo,VERB,34.13711929321289,306780
705,India,PROPN,22.972501754760742,306780,India,PROPN,35.18169403076172,306780
706,longer,ADV,22.66673469543457,306780,ya,ADV,33.7810173034668,306780
707,no,ADV,23.49454116821289,306780,no,ADV,32.37439727783203,306780
708,is,AUX,20.494701385498047,306780,es,AUX,34.61009979248047,306780
709,possible,ADJ,23.418338775634766,306780,posible,ADJ,35.9512939453125,306780
710,.,PUNCT,21.975675582885742,306780,.,PUNCT,33.463157653808594,306780
711,Second,ADJ,20.394481658935547,309959,Segundo,ADJ,30.114418029785156,309959
712,",",PUNCT,20.242721557617188,309959,",",PUNCT,28.960628509521484,309959
713,the,DET,23.18180274963379,309959,las,DET,36.22083282470703,309959
714,practice,NOUN,18.676502227783203,309959,prácticas,NOUN,35.96746826171875,309959
715,of,ADP,23.98706817626953,309959,de,ADP,31.604902267456055,309959
716,patent,NOUN,20.638240814208984,309959,patentes,NOUN,32.08817672729492,309959
717,-,PUNCT,22.306297302246094,309959,.,PUNCT,32.89102554321289,309959
718,holding,VERB,22.061874389648438,309959,cambiaron,VERB,34.91265106201172,309959
719,companies,NOUN,23.548362731933594,309959,0,0,0.0,0
720,have,AUX,22.64335060119629,309959,0,0,0.0,0
721,changed,VERB,22.53277015686035,309959,0,0,0.0,0
722,.,PUNCT,20.8643741607666,309959,0,0,0.0,0
723,Here,ADV,21.21338653564453,315296,Aquí,ADV,34.33707809448242,315296
724,you,PRON,23.713159561157227,315296,de,ADP,32.0345344543457,315296
725,see,VERB,24.280868530273438,315296,ven,VERB,36.27799606323242,315296
726,the,DET,21.0648136138916,315296,las,DET,35.36792755126953,315296
727,patent,NOUN,19.8304500579834,315296,prácticas,NOUN,36.03260803222656,315296
728,practices,NOUN,19.801198959350586,315296,patentes,NOUN,33.16456985473633,315296
729,before,ADP,21.915040969848633,319680,a,ADP,32.76284408569336,319680
730,the,DET,21.954681396484375,319680,la,DET,32.34312057495117,319680
731,World,PROPN,22.136856079101562,319680,Mundial,PROPN,35.99948501586914,319680
732,Trade,PROPN,21.21412467956543,319680,Organización,PROPN,38.12260818481445,319680
733,Organization,PROPN,22.751794815063477,319680,Comercio,PROPN,34.510990142822266,319680
734,'s,PART,22.194347381591797,319680,anteriores,ADJ,33.015235900878906,319680
735,rules,NOUN,21.88109588623047,319680,1995,NOUN,32.811702728271484,319680
736,",",PUNCT,22.06515121459961,319680,",",PUNCT,29.296239852905273,319680
737,before,ADP,21.010608673095703,319680,del,ADP,33.677486419677734,319680
738,',NUM,19.01500129699707,319680,de,ADP,31.79218101501465,319680
739,95,NUM,20.415212631225586,319680,antes,ADV,31.220359802246094,319680
740,",",PUNCT,22.183740615844727,319680,",",PUNCT,31.379337310791016,319680
741,0,0,0.0,0,antes,ADV,34.068267822265625,323769
742,before,ADP,22.11007308959961,323769,de,ADP,31.72178077697754,323769
743,antiretroviral,ADJ,20.587398529052734,323769,los,DET,35.738868713378906,323769
744,drugs,NOUN,22.248376846313477,323769,antirretrovirales,NOUN,36.52186584472656,323769
745,.,PUNCT,21.77741050720215,323769,.,PUNCT,33.460548400878906,323769
