,0,1,2,3,4,5,6,7
47,are,AUX,5012629990875267006,41600,sont,AUX,2183785841973629617,41600
48,unable,ADJ,5479078682019508,41600,incapables,ADJ,6941748445709624970,41600
49,to,ADP,3791531372978436496,41600,d',ADP,18329478872494918915,41600
50,go,VERB,8004577259940138793,41600,aller,VERB,2268641519549779122,41600
51,0,0,0,0,à,ADP,1840659177240090782,41600
52,0,0,0,0,l',DET,11055277117081255759,41600
53,school,NOUN,13293160603192985325,41600,école,NOUN,8656209310663779362,41600
54,for,ADP,16037325823156266367,50440,pendant,ADP,678496858239509109,50440
55,0,0,0,0,des,DET,6923696665978021163,50440
56,days,NOUN,18443948407981750281,50440,jours,NOUN,8912546954998223104,50440
57,",",PUNCT,2593208677638477497,50440,",",PUNCT,2593208677638477497,50440
58,sometimes,ADV,2982782142620708162,50440,parfois,ADV,2968236938530820948,50440
59,",",PUNCT,2593208677638477497,50440,des,DET,6923696665978021163,50440
60,weeks,NOUN,18111218406637101775,50440,semaines,NOUN,4096907582091959157,50440
61,on,ADP,5640369432778651323,50440,d',ADP,18329478872494918915,50440
62,end,NOUN,18250316222013540736,50440,affilée,NOUN,17506115962972195643,50440
63,.,PUNCT,12646065887601541794,50440,.,PUNCT,12646065887601541794,50440
64,Who,PRON,4965177937666302486,54760,Qui,PRON,17202527721526580731,54760
65,would,VERB,6992604926141104606,54760,pensé,VERB,13162367130811477636,54760
66,have,AUX,14692702688101715474,54760,aurait,AUX,1049551689188572287,54760
67,thought,VERB,9169342766156091463,54760,0,0,0,0
68,that,SCONJ,4380130941430378203,54760,que,SCONJ,11474801393294414462,54760
69,this,DET,1995909169258310477,54760,cette,DET,13014437646612957149,54760
70,plant,NOUN,12484334755912192177,54760,plante,NOUN,13911132490573455116,54760
71,with,ADP,12510949447758279278,57640,sous,ADP,17442958008897001386,57640
72,round,ADJ,10404471077220350636,57640,La,DET,6239908149323985340,57640
73,leaves,NOUN,17076171768086388528,57640,plante,NOUN,13911132490573455116,57640
74,",",PUNCT,2593208677638477497,57640,connue,VERB,13758204505520164432,57640
75,inflated,ADJ,16483491566807100030,57640,est,AUX,14619786160612475726,57640
76,stems,NOUN,12408766834202022371,57640,nom,NOUN,751911822112918705,57640
77,",",PUNCT,2593208677638477497,57640,0,0,0,0
78,and,CCONJ,2283656566040971221,57640,de,ADP,11144093025662894627,57640
79,showy,NOUN,10427697345591953887,57640,jacinthe,NOUN,11806566989894308292,57640
80,",",PUNCT,2593208677638477497,57640,d',ADP,18329478872494918915,57640
81,lavender,NOUN,12982654811450096703,57640,eau,NOUN,13385344159061043783,57640
82,flowers,NOUN,2477902471846530091,57640,0,0,0,0
83,The,DET,5059648917813135842,64400,le,DET,13361843836202591494,57640
84,plant,NOUN,12484334755912192177,64400,0,0,0,0
85,is,AUX,3411606890003347522,64400,0,0,0,0
86,known,VERB,5728469152687233228,64400,0,0,0,0
87,as,SCONJ,7437575085468336610,64400,0,0,0,0
88,water,NOUN,7248544922998488549,64400,0,0,0,0
89,hyacinth,NOUN,1076749469044173472,64400,0,0,0,0
90,and,CCONJ,2283656566040971221,71000,et,CCONJ,13620178847145827813,71000
91,its,DET,12513610393978129441,71000,son,DET,2555790282192608669,71000
92,botanical,ADJ,15566250422338506753,71000,botanique,ADJ,8488882700676213077,71000
93,name,NOUN,18309932012808971453,71000,nom,NOUN,751911822112918705,71000
94,",",PUNCT,2593208677638477497,71000,est,AUX,14619786160612475726,71000
95,Eichhornia,PROPN,4644484974669098507,71000,Eichhornia,X,4644484974669098507,71000
96,crassipes,NOUN,7018725631927346004,71000,crassipes,VERB,7018725631927346004,71000
97,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
98,Interestingly,ADV,2002506384411174506,74320,Étonnamment,NOUN,281553674216551116,74320
99,",",PUNCT,2593208677638477497,74320,",",PUNCT,2593208677638477497,74320
100,in,ADP,3002984154512732771,74320,au,PROPN,11216685815786043991,74320
101,Nigeria,PROPN,2878219532877554186,74320,Nigeria,PROPN,2878219532877554186,74320
102,",",PUNCT,2593208677638477497,74320,",",PUNCT,2593208677638477497,74320
103,the,DET,7425985699627899538,74320,la,DET,6804705863737483857,74320
104,plant,NOUN,12484334755912192177,74320,plante,NOUN,13911132490573455116,74320
105,is,AUX,3411606890003347522,74320,est,AUX,14619786160612475726,74320
106,also,ADV,12084876542534825196,74320,d',DET,18329478872494918915,74320
107,known,VERB,5728469152687233228,74320,connue,VERB,13758204505520164432,74320
108,by,ADP,16764210730586636600,74320,sous,ADP,17442958008897001386,74320
109,other,ADJ,1176656782636220709,74320,autres,ADJ,5922633728820932677,74320
110,names,NOUN,10418055189834494426,74320,noms,NOUN,4885452656677663535,74320
111,",",PUNCT,2593208677638477497,74320,",",PUNCT,2593208677638477497,74320
112,0,0,0,0,des,DET,6923696665978021163,78880
113,names,NOUN,10418055189834494426,78880,noms,NOUN,4885452656677663535,78880
114,associated,VERB,18191730948251606032,78880,associés,VERB,7901488655783777943,78880
115,with,ADP,12510949447758279278,78880,à,ADP,1840659177240090782,78880
116,0,0,0,0,des,DET,6923696665978021163,78880
117,events,NOUN,2684304111539578872,78880,événements,NOUN,13431687074912120215,78880
118,historical,ADJ,239445974217264014,78880,historiques,ADJ,3384904332377140839,78880
119,",",PUNCT,2593208677638477497,78880,",",PUNCT,2593208677638477497,78880
120,as,ADV,7437575085468336610,81760,ainsi,ADV,11906536706582700613,81760
121,well,ADV,4525988469032889948,81760,des,DET,6923696665978021163,81760
122,as,SCONJ,7437575085468336610,81760,que,SCONJ,11474801393294414462,81760
123,myths,NOUN,12732771127626653503,81760,mythes,NOUN,14553691040511845122,81760
124,.,PUNCT,12646065887601541794,81760,.,PUNCT,12646065887601541794,81760
125,In,ADP,17831099778462416609,83680,Dans,ADP,7599904022328638024,83680
126,some,DET,7000492816108906599,83680,certaines,DET,16307256945326461550,83680
127,places,NOUN,7092036335142320018,83680,régions,NOUN,2704937479154517204,83680
128,",",PUNCT,2593208677638477497,83680,",",PUNCT,2593208677638477497,83680
129,the,DET,7425985699627899538,83680,la,DET,6804705863737483857,83680
130,plant,NOUN,12484334755912192177,83680,plante,NOUN,13911132490573455116,83680
131,is,AUX,3411606890003347522,83680,est,AUX,14619786160612475726,83680
132,called,VERB,3125235652374451650,83680,appelée,VERB,174556543800095675,83680
133,Babangida,PROPN,10513134870551186392,83680,Babangida,PROPN,10513134870551186392,83680
134,.,PUNCT,12646065887601541794,83680,.,PUNCT,12646065887601541794,83680
135,When,ADV,10109588199364727116,87800,Quand,SCONJ,7762459376893381567,87680
136,you,PRON,7624161793554793053,87800,vous,PRON,6151699640482831038,87680
137,hear,VERB,16158783587822825203,87800,entendez,VERB,3409818686444370289,87680
138,Babangida,PROPN,10513134870551186392,87800,Babangida,PROPN,10513134870551186392,87680
139,",",PUNCT,2593208677638477497,87800,",",PUNCT,2593208677638477497,87680
140,you,PRON,7624161793554793053,87800,ça,PRON,6716136869789229852,87680
141,remember,VERB,11373740451506967222,87800,rappelle,VERB,3722127024898810020,87680
142,the,DET,7425985699627899538,87800,les,DET,5902437463952755554,87680
143,military,ADJ,15576488127472041145,87800,vous,PRON,6151699640482831038,87680
144,and,CCONJ,2283656566040971221,87800,0,0,0,0
145,military,ADJ,15576488127472041145,87800,militaires,ADJ,1157972902205496485,87680
146,coups,NOUN,3207595239341850688,87800,forces,NOUN,3626645033601186758,87680
147,.,PUNCT,12646065887601541794,87800,0,0,0,0
148,And,CCONJ,12172435438170721471,92960,et,CCONJ,13620178847145827813,92960
149,you,PRON,7624161793554793053,92960,vous,PRON,6151699640482831038,92960
150,think,VERB,16875814820671380748,92960,pensez,VERB,13484642353475809610,92960
151,:,PUNCT,11532473245541075862,92960,à,ADP,1840659177240090782,92960
152,0,0,0,0,la,DET,6804705863737483857,92960
153,fear,NOUN,10212186641365780138,92960,peur,NOUN,3577857403952471837,92960
154,",",PUNCT,2593208677638477497,92960,",",PUNCT,2593208677638477497,92960
155,0,0,0,0,la,DET,6804705863737483857,92960
156,restraint,NOUN,11341048152738854435,92960,restriction,NOUN,15094872970558547478,92960
157,.,PUNCT,12646065887601541794,92960,.,PUNCT,12646065887601541794,92960
158,In,ADP,17831099778462416609,96320,Dans,ADP,7599904022328638024,96320
159,parts,NOUN,6142661288404308643,96320,régions,NOUN,2704937479154517204,96320
160,of,ADP,886050111519832510,96320,les,DET,5902437463952755554,96320
161,Nigeria,PROPN,2878219532877554186,96320,du,DET,17166863280368009634,96320
162,in,ADP,3002984154512732771,96320,Nigeria,NOUN,2878219532877554186,96320
163,the,DET,7425985699627899538,96320,du,DET,17166863280368009634,96320
164,Niger,PROPN,8470987580480591647,96320,0,0,0,0
165,Delta,PROPN,12440060230354456034,96320,Niger,PROPN,8470987580480591647,96320
166,",",PUNCT,2593208677638477497,96320,",",PUNCT,2593208677638477497,96320
167,the,DET,7425985699627899538,96320,du,DET,17166863280368009634,96320
168,plant,NOUN,12484334755912192177,96320,delta,NOUN,15429150368470873333,96320
169,is,AUX,3411606890003347522,96320,0,0,0,0
170,also,ADV,12084876542534825196,96320,0,0,0,0
171,known,VERB,5728469152687233228,96320,0,0,0,0
172,as,SCONJ,7437575085468336610,96320,0,0,0,0
173,Abiola,PROPN,10101730116233041166,96320,0,0,0,0
174,.,PUNCT,12646065887601541794,96320,0,0,0,0
175,When,ADV,10109588199364727116,101720,Quand,SCONJ,7762459376893381567,101720
176,you,PRON,7624161793554793053,101720,vous,PRON,6151699640482831038,101720
177,hear,VERB,16158783587822825203,101720,entendez,VERB,3409818686444370289,101720
178,Abiola,PROPN,10101730116233041166,101720,Abiola,PROPN,10101730116233041166,101720
179,",",PUNCT,2593208677638477497,101720,",",PUNCT,2593208677638477497,101720
180,you,PRON,7624161793554793053,101720,ça,PRON,6716136869789229852,101720
181,remember,VERB,11373740451506967222,101720,vous,PRON,6151699640482831038,101720
182,annulled,VERB,4011377488324852825,101720,rappelle,VERB,3722127024898810020,101720
183,0,0,0,0,des,DET,6923696665978021163,101720
184,elections,NOUN,8713772371268375355,101720,élections,NOUN,12100802651749250593,101720
185,0,0,0,0,annulées,ADJ,3986604138320634576,101720
186,and,CCONJ,2283656566040971221,106160,et,CCONJ,13620178847145827813,106160
187,you,PRON,7624161793554793053,106160,vous,PRON,6151699640482831038,106160
188,think,VERB,16875814820671380748,106160,pensez,VERB,13484642353475809610,106160
189,:,PUNCT,11532473245541075862,106160,:,PUNCT,11532473245541075862,106160
190,dashed,VERB,390361931822253982,106160,déçus,VERB,7541373366231496678,106160
191,hopes,NOUN,1715949862462634710,106160,espoirs,NOUN,2277427146492585234,106160
192,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
193,In,ADP,17831099778462416609,108800,Dans,ADP,7599904022328638024,108800
194,the,DET,7425985699627899538,108800,le,DET,13361843836202591494,108800
195,southwestern,ADJ,481006807764190411,108800,du,DET,17166863280368009634,108800
196,part,NOUN,4485934323942657167,108800,sud-ouest,NOUN,12301945137353967517,108800
197,of,ADP,886050111519832510,108800,Nigeria,NOUN,2878219532877554186,108800
198,Nigeria,PROPN,2878219532877554186,108800,0,0,0,0
199,",",PUNCT,2593208677638477497,108800,",",PUNCT,2593208677638477497,108800
200,the,DET,7425985699627899538,111360,la,DET,6804705863737483857,111360
201,plant,NOUN,12484334755912192177,111360,plante,NOUN,13911132490573455116,111360
202,is,AUX,3411606890003347522,111360,est,AUX,14619786160612475726,111360
203,known,VERB,5728469152687233228,111360,connue,VERB,13758204505520164432,111360
204,as,SCONJ,7437575085468336610,111360,sous,ADP,17442958008897001386,111360
205,Gbe'borun,PROPN,8702802306415997925,111360,Gbe',NOUN,13278603304543870062,111360
206,0,0,0,0,borun,VERB,6607699584747068428,111360
207,.,PUNCT,12646065887601541794,111360,.,PUNCT,12646065887601541794,111360
208,When,ADV,10109588199364727116,113600,Quand,SCONJ,7762459376893381567,113600
209,you,PRON,7624161793554793053,113600,vous,PRON,6151699640482831038,113600
210,think,VERB,16875814820671380748,113600,pensez,VERB,13484642353475809610,113600
211,of,ADP,886050111519832510,113600,aux,DET,405,113600
212,gossip,NOUN,12229920042108675914,113600,rumeurs,NOUN,2083729402459977040,113600
213,",",PUNCT,2593208677638477497,113600,",",PUNCT,2593208677638477497,113600
214,you,PRON,7624161793554793053,113600,vous,PRON,6151699640482831038,113600
215,think,VERB,16875814820671380748,113600,pensez,VERB,13484642353475809610,113600
216,:,PUNCT,11532473245541075862,113600,:,PUNCT,11532473245541075862,113600
217,rapid,ADJ,14582036377054052266,113600,rapide,ADJ,8581635645670804311,113600
218,reproduction,NOUN,14019383125272781211,113600,reproduction,NOUN,14019383125272781211,113600
219,",",PUNCT,2593208677638477497,113600,",",PUNCT,2593208677638477497,113600
220,destruction,NOUN,4311405964397357288,113600,destruction,NOUN,4311405964397357288,113600
221,.,PUNCT,12646065887601541794,113600,.,PUNCT,12646065887601541794,113600
222,And,CCONJ,12172435438170721471,125240,Et,CCONJ,1620920187821177431,125240
223,in,ADP,3002984154512732771,125240,dans,ADP,6959196919681770914,125240
224,the,DET,7425985699627899538,125240,les,DET,5902437463952755554,125240
225,Igala,PROPN,4127318304469357374,125240,régions,NOUN,2704937479154517204,125240
226,-,PUNCT,9153284864653046197,125240,du,DET,17166863280368009634,125240
227,part,NOUN,4485934323942657167,125240,Nigeria,NOUN,2878219532877554186,125240
228,speaking,VERB,8630545774623156167,125240,où,PRON,779685322035147723,125240
229,of,ADP,886050111519832510,125240,on,PRON,5640369432778651323,125240
230,0,0,0,0,parle,NOUN,987733174055466726,125240
231,Nigeria,PROPN,2878219532877554186,125240,Igala,PROPN,4127318304469357374,125240
232,",",PUNCT,2593208677638477497,125240,",",PUNCT,2593208677638477497,125240
233,the,DET,7425985699627899538,127800,la,DET,6804705863737483857,127800
234,plant,NOUN,12484334755912192177,127800,plante,NOUN,13911132490573455116,127800
235,is,AUX,3411606890003347522,127800,est,AUX,14619786160612475726,127800
236,known,VERB,5728469152687233228,127800,connue,VERB,13758204505520164432,127800
237,as,SCONJ,7437575085468336610,127800,sous,ADP,17442958008897001386,127800
238,A,DET,14862748245026736845,127800,A,NOUN,14862748245026736845,127800
239,Kp'iye,PROPN,4923908618952270110,127800,Kp',PRON,14941464899944109843,127800
240,0,0,0,0,iye,VERB,18414027032034794874,127800
241,0,0,0,0,Kp',PRON,14941464899944109843,127800
242,Kp'oma,PROPN,5888223305411345235,127800,oma,PROPN,12503787410125600258,127800
243,",",PUNCT,2593208677638477497,127800,",",PUNCT,2593208677638477497,127800
244,And,CCONJ,12172435438170721471,130680,Et,CCONJ,1620920187821177431,130680
245,when,ADV,15807309897752499399,130680,quand,SCONJ,2456370392436531967,130680
246,you,PRON,7624161793554793053,130680,vous,PRON,6151699640482831038,130680
247,that,DET,4380130941430378203,130680,l',DET,11055277117081255759,130680
248,hear,VERB,16158783587822825203,130680,entendez,PROPN,3409818686444370289,130680
249,",",PUNCT,2593208677638477497,130680,",",PUNCT,2593208677638477497,130680
250,you,PRON,7624161793554793053,130680,vous,PRON,6151699640482831038,130680
251,think,VERB,16875814820671380748,130680,pensez,VERB,13484642353475809610,130680
252,of,ADP,886050111519832510,130680,à,ADP,1840659177240090782,130680
253,0,0,0,0,la,DET,6804705863737483857,130680
254,death,NOUN,17835866735480682125,130680,mort,NOUN,17545349033671241320,130680
255,.,PUNCT,12646065887601541794,130680,.,PUNCT,12646065887601541794,130680
256,It,PRON,7859011591137717335,133400,On,PRON,9434774322673848734,133400
257,0,0,0,0,peut,AUX,18189483339446925138,133400
258,0,0,0,0,le,PRON,13361843836202591494,133400
259,translates,VERB,5705855636692999429,133400,traduire,VERB,2884952192683915999,133400
260,literally,ADV,13778206391019748510,133400,littéralement,ADV,7792996413714030987,133400
261,to,ADP,3791531372978436496,133400,à,ADP,1840659177240090782,133400
262,"""",PUNCT,15884554869126768810,133400,«,PUNCT,1373379536816847062,133400
263,mother,NOUN,7963322251145911254,133400,mort,NOUN,17545349033671241320,133400
264,to,ADP,3791531372978436496,133400,à,ADP,1840659177240090782,133400
265,.,PUNCT,12646065887601541794,133400,la,DET,6804705863737483857,133400
266,child,NOUN,737253710922290542,133400,mère,NOUN,1745104184344853739,133400
267,and,CCONJ,2283656566040971221,133400,et,CCONJ,13620178847145827813,133400
268,0,0,0,0,à,ADP,1840659177240090782,133400
269,0,0,0,0,l',DET,11055277117081255759,133400
270,death,NOUN,17835866735480682125,133400,enfant,NOUN,12318715999543176554,133400
271,0,0,0,0,»,ADJ,5342463183827332990,133400
272,"""",PUNCT,15884554869126768810,133400,.,PUNCT,12646065887601541794,133400
273,I,PRON,4690420944186131903,138280,J',PRON,13625533891298606388,138280
274,personally,ADV,10464512799627628111,138280,personnellement,ADV,5013658748184199476,138280
275,had,AUX,12960022596163002503,138280,ai,AUX,4489555979637837711,138280
276,my,DET,227504873216781231,138280,été,AUX,416107850921971791,138280
277,encounter,NOUN,3651019779337866142,138280,contact,NOUN,786451873915755474,138280
278,with,ADP,12510949447758279278,138280,en,ADP,14626626061804382878,138280
279,this,DET,1995909169258310477,138280,cette,DET,13014437646612957149,138280
280,plant,NOUN,12484334755912192177,138280,plante,NOUN,13911132490573455116,138280
281,in,ADP,3002984154512732771,138280,avec,ADP,18367549186037839347,138280
282,the,DET,7425985699627899538,138280,en,ADP,14626626061804382878,138280
283,year,NOUN,14889849580704678361,138280,0,0,0,0
284,2009,NUM,10232638930417780466,138280,2009,NUM,10232638930417780466,138280
285,.,PUNCT,12646065887601541794,138280,.,PUNCT,12646065887601541794,138280
286,It,PRON,7859011591137717335,143160,C',PRON,13529430013742482571,143160
287,was,AUX,9921686513378912864,143160,était,AUX,9706033412567555684,143160
288,shortly,ADV,13110037288349023554,143160,peu,ADV,8637690577923243362,143160
289,after,ADP,13428508259213873547,143160,après,ADP,15585056804782321368,143160
290,I,PRON,4690420944186131903,143160,mon,DET,6098918823203764715,143160
291,had,AUX,12960022596163002503,143160,transfert,NOUN,6206870186329706000,143160
292,relocated,VERB,914190572946878111,143160,des,DET,6923696665978021163,143160
293,from,ADP,7831658034963690409,143160,Etats,NOUN,16413937170358882036,143160
294,0,0,0,0,-,PUNCT,9153284864653046197,143160
295,US,PROPN,15397641858402276818,143160,Unis,PROPN,7759219295762460615,143160
296,to,ADP,3791531372978436496,143160,vers,ADP,8756464630490101817,143160
297,the,DET,7425985699627899538,143160,le,DET,13361843836202591494,143160
298,Nigeria,PROPN,2878219532877554186,143160,Nigeria,PROPN,2878219532877554186,143160
299,.,PUNCT,12646065887601541794,143160,.,PUNCT,12646065887601541794,143160
300,I,PRON,4690420944186131903,148920,J',PRON,13625533891298606388,148920
301,'d,VERB,11195369525898364697,148920,ai,AUX,4489555979637837711,148920
302,quit,VERB,11911999237413315730,148920,quitté,VERB,12551562352203208443,148920
303,my,DET,227504873216781231,148920,mon,DET,6098918823203764715,148920
304,job,NOUN,18425606103329785088,148920,travail,NOUN,464273237196873268,148920
305,in,ADP,3002984154512732771,148920,dans,ADP,6959196919681770914,148920
306,corporate,ADJ,13788650032919693367,148920,grosse,ADJ,2926039465696354031,148920
307,America,PROPN,13134984502707718284,148920,0,0,0,0
308,and,CCONJ,2283656566040971221,151480,0,0,0,0
309,decided,VERB,15805429379984822008,151480,0,0,0,0
310,to,PART,3791531372978436496,151480,0,0,0,0
311,take,VERB,6789454535283781228,151480,0,0,0,0
312,this,DET,1995909169258310477,151480,une,DET,16752500866415647,148920
313,big,ADJ,15511632813958231649,151480,américaine,ADJ,8882366657979832613,148920
314,leap,NOUN,3922089725309989134,151480,société,NOUN,8596434683854392506,148920
315,of,ADP,886050111519832510,151480,0,0,0,0
316,faith,NOUN,17320273620178522794,151480,0,0,0,0
317,",",PUNCT,2593208677638477497,151480,0,0,0,0
318,a,DET,11901859001352538922,154680,un,DET,12188161997964598936,154680
319,leap,NOUN,3922089725309989134,154680,acte,NOUN,18382946150738963256,154680
320,of,ADP,886050111519832510,154680,de,ADP,11144093025662894627,154680
321,faith,NOUN,17320273620178522794,154680,foi,NOUN,13669614375042233176,154680
322,that,DET,4380130941430378203,154680,qui,PRON,18025162834834030610,154680
323,came,VERB,15989513710403574752,154680,provient,VERB,8106892247168110917,154680
324,out,SCONJ,1696981056005371314,154680,0,0,0,0
325,of,ADP,886050111519832510,154680,d',ADP,18329478872494918915,154680
326,a,DET,11901859001352538922,154680,une,DET,16752500866415647,154680
327,deep,ADJ,12691978708603459222,154680,profonde,ADJ,15569507278082584053,154680
328,sense,NOUN,13164634093912748321,154680,conviction,NOUN,3509165994754612661,154680
329,of,ADP,886050111519832510,154680,0,0,0,0
330,conviction,NOUN,3509165994754612661,154680,0,0,0,0
331,that,SCONJ,4380130941430378203,158200,qu',SCONJ,13574260379477198189,158200
332,there,PRON,2112642640949226496,158200,il,PRON,8081183868394845856,158200
333,was,AUX,9921686513378912864,158200,y,PRON,9409450202036847209,158200
334,a,DET,11901859001352538922,158200,avait,VERB,13530271013657210905,158200
335,lot,NOUN,6920515201346452032,158200,beaucoup,ADV,9766336526659121080,158200
336,of,ADP,886050111519832510,158200,de,ADP,11144093025662894627,158200
337,work,NOUN,10038440415813069799,158200,travail,NOUN,464273237196873268,158200
338,to,PART,3791531372978436496,158200,0,0,0,0
339,do,AUX,2158845516055552166,158200,faire,VERB,3866958562204505264,158200
340,in,ADP,3002984154512732771,158200,à,ADP,1840659177240090782,158200
341,Nigeria,PROPN,2878219532877554186,158200,au,PROPN,11216685815786043991,158200
342,in,ADP,3002984154512732771,160360,Nigeria,X,2878219532877554186,158200
343,the,DET,7425985699627899538,160360,0,0,0,0
344,area,NOUN,5961633188818984298,160360,0,0,0,0
345,of,ADP,886050111519832510,160360,0,0,0,0
346,sustainable,ADJ,5496952567188526556,160360,0,0,0,0
347,development,NOUN,12326760825035889351,160360,0,0,0,0
348,.,PUNCT,12646065887601541794,160360,0,0,0,0
349,And,CCONJ,12172435438170721471,162840,Et,CCONJ,1620920187821177431,162840
350,so,ADV,9781598966686434415,162840,0,0,0,0
351,here,ADV,411390626470654571,162840,voilà,VERB,13937196468571711237,162840
352,I,PRON,4690420944186131903,162840,moi,PRON,3970053486024285833,162840
353,was,AUX,9921686513378912864,162840,0,0,0,0
354,in,ADP,3002984154512732771,162840,en,ADP,14626626061804382878,162840
355,the,DET,7425985699627899538,162840,0,0,0,0
356,year,NOUN,14889849580704678361,162840,0,0,0,0
357,2009,NUM,10232638930417780466,162840,2009,NUM,10232638930417780466,162840
358,",",PUNCT,2593208677638477497,162840,",",PUNCT,2593208677638477497,162840
359,actually,ADV,11882120564994168090,165840,plus,ADV,2123754640991541914,165840
360,",",PUNCT,2593208677638477497,165840,",",PUNCT,2593208677638477497,165840
361,at,ADP,11667289587015813222,165840,précisément,ADV,13688997841132955426,165840
362,the,DET,7425985699627899538,165840,0,0,0,0
363,end,NOUN,18250316222013540736,165840,fin,NOUN,12721762991029016641,165840
364,of,ADP,886050111519832510,165840,0,0,0,0
365,2009,NUM,10232638930417780466,165840,2009,NUM,10232638930417780466,165840
366,",",PUNCT,2593208677638477497,165840,",",PUNCT,2593208677638477497,165840
367,in,ADP,3002984154512732771,168000,à,ADP,1840659177240090782,168000
368,Lagos,PROPN,11005245223614448410,168000,Lagos,PROPN,11005245223614448410,168000
369,on,ADP,5640369432778651323,168000,sur,ADP,14175982410302701706,168000
370,the,DET,7425985699627899538,168000,un,DET,12188161997964598936,168000
371,Third,PROPN,7152902886920892516,168000,pont,NOUN,14439045154467212327,168000
372,Mainland,PROPN,4636757835981436210,168000,0,0,0,0
373,Bridge,PROPN,6257910264862811064,168000,0,0,0,0
374,.,PUNCT,12646065887601541794,168000,.,PUNCT,12646065887601541794,168000
375,I,PRON,4690420944186131903,171040,J',PRON,13625533891298606388,171040
376,And,CCONJ,12172435438170721471,171040,ai,AUX,4489555979637837711,171040
377,looked,VERB,9478956143088364926,171040,regardé,VERB,15219495633795327090,171040
378,to,ADP,3791531372978436496,171040,sur,ADP,14175982410302701706,171040
379,my,DET,227504873216781231,171040,ma,DET,14862970882317863919,171040
380,left,NOUN,4003250512168697582,171040,gauche,NOUN,9329183220532510345,171040
