,0,1,2,3,4,5,6,7
186,--,PUNCT,10501404726543969396,72260,.,PUNCT,12646065887601541794,88260
187,only,ADV,13398675276606405380,72260,Vi,VERB,7634836707563084333,90260
188,two,NUM,11711838292424000352,72260,mundo,NOUN,4571220300153094564,88260
189,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,90260
190,All,DET,3199372179527662625,75260,Conocí,VERB,5033500325666172448,90260
191,the,DET,7425985699627899538,75260,a,ADP,11901859001352538922,90260
192,rest,NOUN,10960894369163974213,75260,dueños,NOUN,13414405018533419109,90260
193,were,AUX,9570894245975188254,75260,de,ADP,11144093025662894627,90260
194,historical,ADJ,239445974217264014,75260,esclavos,NOUN,4151397779584384667,90260
195,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,90260
196,They,PRON,14947529218328092544,77260,Y,CONJ,16961793518281001049,93260
197,were,AUX,9570894245975188254,77260,busqué,PROPN,3104438908443421460,93260
198,press,NOUN,15666323126419740734,77260,muy,ADV,16868253375141016776,93260
199,pieces,NOUN,7568985389316434145,77260,profundamente,ADV,10358749872601329533,93260
200,and,CCONJ,2283656566040971221,77260,dentro,ADV,17028089856492542251,95260
201,they,PRON,16875582379069451158,77260,de,ADP,11144093025662894627,95260
202,were,AUX,9570894245975188254,77260,los,DET,7307884290799599686,95260
203,full,ADJ,6605652555683495965,77260,negocios,NOUN,5890247780719888540,95260
204,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,95260
205,outrage,NOUN,10389474354422966550,77260,esclavitud,NOUN,12786140058717482799,95260
206,",",PUNCT,2593208677638477497,77260,.,PUNCT,12646065887601541794,95260
207,they,PRON,16875582379069451158,80260,la,DET,6804705863737483857,95260
208,were,AUX,9570894245975188254,80260,es,AUX,10343076919720641053,98259
209,full,ADJ,6605652555683495965,80260,Porque,SCONJ,1494708899001105432,98259
210,of,ADP,886050111519832510,80260,un,DET,12188161997964598936,98259
211,speculation,NOUN,8447459444626505642,80260,crimen,NOUN,9774720805161662754,98259
212,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,98259
213,they,PRON,16875582379069451158,80260,otras,PRON,9467666572440207555,100260
214,were,AUX,9570894245975188254,80260,personas,NOUN,1891828540174324529,100260
215,anecdotal,ADJ,8010250386341817506,80260,económico,ADJ,2261832191215731374,98259
216,--,PUNCT,10501404726543969396,80260,no,ADV,13055779130471031426,100260
217,no,DET,13055779130471031426,83260,Las,DET,9845755628983179954,100260
218,solid,ADJ,11674165167217260271,83260,hacerles,ADJ,9324092877823020960,100260
219,information,NOUN,5552516367584430480,83260,daño,NOUN,9134733786680358271,100260
220,.,PUNCT,12646065887601541794,83260,para,ADP,17491956544424926374,100260
221,So,CCONJ,3893465145528745987,85260,a,ADP,11901859001352538922,100260
222,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,100260
223,I,PRON,4690420944186131903,85260,Lo,PRON,3892584616005055440,104260
224,began,VERB,10945255555151935078,85260,esclavizan,VERB,1477906198565826502,100260
225,to,PART,3791531372978436496,85260,hacen,VERB,13940557011682758216,104260
226,do,AUX,2158845516055552166,85260,debo,AUX,15123131649288480876,106260
227,a,DET,11901859001352538922,85260,el,DET,11488171005156075516,104260
228,research,NOUN,4129690550177407157,85260,benefício,NOUN,13788039148475866625,104260
229,project,NOUN,10994073736148868485,85260,decirles,NOUN,10912070626666102717,106260
230,of,ADP,886050111519832510,85260,por,ADP,18244196334509357400,104260
231,my,DET,227504873216781231,85260,Y,CONJ,16961793518281001049,106260
232,own,ADJ,2646123857127441627,85260,económico,ADJ,2261832191215731374,104260
233,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,104260
234,I,PRON,4690420944186131903,88260,que,PRON,11474801393294414462,106260
235,went,VERB,6077427682057990751,88260,encontré,VERB,15476270622207129785,106260
236,to,ADP,3791531372978436496,88260,que,PRON,11474801393294414462,106260
237,five,NUM,12866751920382582095,88260,cuatro,NUM,4394668565864811609,108260
238,countries,NOUN,13957816561748780037,88260,continentes,NOUN,1842071170911231828,108260
239,around,ADP,3194226484742107227,88260,en,ADP,14626626061804382878,108260
240,the,DET,7425985699627899538,88260,lo,DET,12507729120330568444,106260
241,world,NOUN,1703489418272052182,88260,diferentes,ADJ,9639905295576268808,108260
242,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,111260
243,I,PRON,4690420944186131903,90260,fue,AUX,6922200418372124953,111260
244,looked,VERB,9478956143088364926,90260,familiar,ADJ,5822865963143960024,111260
245,at,ADP,11667289587015813222,90260,de,ADP,11144093025662894627,116260
246,slaves,NOUN,2328754908217029497,90260,Como,SCONJ,4970798220701330131,113260
247,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,113260
248,I,PRON,4690420944186131903,90260,esto,PRON,1761747332550045118,113260
249,met,VERB,14332210279624491740,90260,África,PROPN,7170410645604261618,116260
250,slaveholders,NOUN,15122322837583858557,90260,Agricultores,NOUN,496970366388327312,116260
251,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,116260
252,and,CCONJ,2283656566040971221,93260,atados,ADJ,8917105844144465421,118259
253,I,PRON,4690420944186131903,93260,nos,PRON,6968452539944589995,120260
254,looked,VERB,9478956143088364926,93260,mostraron,VERB,12541412729764092465,120260
255,very,ADV,9548244504980166557,93260,y,CONJ,9409450202036847209,118259
256,deeply,ADV,16655618196184571838,93260,tristemente,ADV,114485888877575692,111260
257,into,ADP,3278561384161438710,95260,en,ADP,14626626061804382878,120260
258,slave,NOUN,14489702253140395053,95260,golpeados,NOUN,8515768213984417856,118259
259,-,PUNCT,9153284864653046197,95260,",",PUNCT,2593208677638477497,118259
260,based,VERB,13565241290225188665,95260,pegaban,VERB,15446699543583549477,120260
261,businesses,NOUN,2665771776050590843,95260,les,PRON,5902437463952755554,120260
262,because,SCONJ,16950148841647037698,98259,cómo,PRON,8106224997027377807,120260
263,this,DET,1995909169258310477,98259,los,DET,7307884290799599686,120260
264,is,AUX,3411606890003347522,98259,antes,ADV,12446581712315785411,123260
265,an,DET,15099054000809333061,98259,la,DET,6804705863737483857,123260
266,economic,ADJ,16778669103911768448,98259,de,ADP,11144093025662894627,123260
267,crime,NOUN,11094704380471062171,98259,campos,NOUN,11142661552492099855,120260
268,.,PUNCT,12646065887601541794,98259,de,ADP,11144093025662894627,123260
269,People,NOUN,4113075906227326583,100260,esclavitud,NOUN,12786140058717482799,123260
270,do,AUX,2158845516055552166,100260,encontrarse,PROPN,14767890727123885381,125260
271,not,PART,447765159362469301,100260,y,CONJ,9409450202036847209,125260
272,enslave,VERB,6902647205388525356,100260,escapar,VERB,17257090540474624170,123260
273,people,NOUN,7593739049417968140,100260,equipo,NOUN,805020249638326934,125260
274,to,PART,3791531372978436496,100260,nuestro,DET,6162416962808358642,125260
275,be,AUX,10382539506755952630,100260,Era,AUX,16977074426817811479,127260
276,mean,ADJ,15580274710609099813,100260,.,PUNCT,12646065887601541794,125260
277,to,ADP,3791531372978436496,100260,con,ADP,6945313634251781056,125260
278,them,PRON,7976265300568155021,100260,alucinante,NOUN,5025615711207399347,127260
279,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,127260
280,They,PRON,14947529218328092544,104260,Quiero,VERB,1587359813573428015,130260
281,do,AUX,2158845516055552166,104260,ser,AUX,940341820454552972,130260
282,it,PRON,10239237003504588839,104260,muy,ADV,16868253375141016776,130260
283,to,PART,3791531372978436496,104260,claro,ADJ,6793065022737864972,130260
284,make,VERB,9614445426764226664,104260,hablando,VERB,14968528239787739259,134260
285,a,DET,11901859001352538922,104260,de,ADP,11144093025662894627,134260
286,profit,NOUN,4703186312076954215,104260,esclavitud,NOUN,12786140058717482799,134260
287,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,130260
288,And,CCONJ,12172435438170721471,106260,auténtica,ADJ,14513378975829369205,134260
289,I,PRON,4690420944186131903,106260,Esto,PRON,15115217180518400449,136260
290,'ve,AUX,2989924464908128948,106260,Estoy,AUX,17107300623539537124,134260
291,got,VERB,12579384389446384672,106260,.,PUNCT,12646065887601541794,134260
292,to,PART,3791531372978436496,106260,no,ADV,13055779130471031426,136260
293,tell,VERB,63172552626595070,106260,es,AUX,10343076919720641053,136260
294,you,PRON,7624161793554793053,106260,acerca,ADV,4355306406960221317,136260
295,",",PUNCT,2593208677638477497,106260,.,PUNCT,12646065887601541794,136260
296,what,PRON,5865838185239622912,106260,matrimonios,NOUN,8193494858432038600,136260
297,I,PRON,4690420944186131903,106260,aburridos,ADJ,3471365264800613204,136260
298,found,VERB,602335199165703938,106260,No,ADV,9692231336188541085,138260
299,out,ADP,1696981056005371314,106260,de,ADP,11144093025662894627,136260
300,in,ADP,3002984154512732771,106260,es,AUX,10343076919720641053,138260
301,the,DET,7425985699627899538,106260,acerca,ADV,4355306406960221317,138260
302,world,NOUN,1703489418272052182,106260,empleos,NOUN,6354549738137860931,138260
303,in,ADP,3002984154512732771,108260,de,ADP,11144093025662894627,138260
304,four,NUM,13283271314760746512,108260,que,PRON,11474801393294414462,138260
305,different,ADJ,17379251038783395147,108260,odias,ADJ,3159742353854409658,138260
306,continents,NOUN,11952502827385012751,108260,personas,NOUN,1891828540174324529,140260
307,",",PUNCT,2593208677638477497,108260,.,PUNCT,12646065887601541794,138260
308,was,AUX,9921686513378912864,111260,Es,AUX,13491050862432847103,140260
309,depressingly,ADV,680100377447118241,111260,acerca,ADV,4355306406960221317,140260
310,familiar,ADJ,5822865963143960024,111260,de,ADP,11144093025662894627,140260
311,.,PUNCT,12646065887601541794,111260,que,PRON,11474801393294414462,140260
312,Like,SCONJ,16953497649259604211,113260,no,ADV,13055779130471031426,140260
313,this,DET,1995909169258310477,113260,tienen,VERB,2033244237142066090,140260
314,:,PUNCT,11532473245541075862,113260,.,PUNCT,12646065887601541794,140260
315,Agricultural,ADJ,2893530259841547522,116260,obligadas,ADJ,17745713101569503554,143260
316,workers,NOUN,3852211386253489578,116260,Personas,NOUN,16670663308479517419,143260
317,in,ADP,3002984154512732771,116260,a,ADP,11901859001352538922,143260
318,Africa,PROPN,14216530883836791987,116260,libertad,NOUN,5404866684894160663,140260
319,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,143260
320,whipped,VERB,4325072864892938924,118259,trabajar,VERB,2960815299999526921,143260
321,and,CCONJ,2283656566040971221,118259,sin,ADP,1903330255553929531,143260
322,beaten,VERB,13429491606728422026,118259,cobrar,VERB,12005849689750630107,143260
323,",",PUNCT,2593208677638477497,118259,que,SCONJ,11474801393294414462,145260
324,showing,VERB,2694304739876580877,120260,trabajan,VERB,5523173121721990812,145260
325,us,PRON,4950757572332304006,120260,todos,DET,5361417614589746890,145260
326,how,ADV,16331095434822636218,120260,los,DET,7307884290799599686,145260
327,they,PRON,16875582379069451158,120260,días,NOUN,601239994617328157,145260
328,were,AUX,9570894245975188254,120260,horas,NOUN,7733435341288945588,145260
329,beaten,VERB,13429491606728422026,120260,24,NUM,17682212845846644677,145260
330,in,ADP,3002984154512732771,120260,bajo,ADP,11323699158333276267,148260
331,the,DET,7425985699627899538,120260,las,DET,6526950402091386798,145260
332,fields,NOUN,4451926212506651876,120260,amenazas,NOUN,15144518132929968853,148260
333,before,ADP,11320251846592927908,123260,de,ADP,11144093025662894627,148260
334,they,PRON,16875582379069451158,123260,violencia,NOUN,8195191011134041056,148260
335,escaped,VERB,610864890335689901,123260,y,CONJ,9409450202036847209,150260
336,from,ADP,7831658034963690409,123260,no,ADV,13055779130471031426,150260
337,slavery,NOUN,13671848049017629158,123260,pago,NOUN,8368021586924023507,150260
338,and,CCONJ,2283656566040971221,125260,.,PUNCT,12646065887601541794,150260
339,met,VERB,14332210279624491740,125260,reciben,VERB,12306668546750259840,150260
340,up,ADP,2199259611705938403,125260,Es,AUX,13491050862432847103,153260
341,with,ADP,12510949447758279278,125260,auténtica,ADJ,14513378975829369205,153260
342,our,DET,17577015140245084783,125260,la,DET,6804705863737483857,153260
343,film,NOUN,1827453542365867094,125260,esclavitud,NOUN,12786140058717482799,153260
344,crew,NOUN,3089800776392097896,125260,que,SCONJ,11474801393294414462,155260
345,.,PUNCT,12646065887601541794,125260,",",PUNCT,2593208677638477497,153260
346,It,PRON,7859011591137717335,127260,misma,PRON,6359451746338806667,153260
347,was,AUX,9921686513378912864,127260,hemos,AUX,4219622862681744689,155260
348,mind,NOUN,8811887512194128535,127260,través,NOUN,17449376082296395841,157260
349,-,PUNCT,9153284864653046197,127260,a,ADP,11901859001352538922,157260
350,blowing,VERB,10526000014634545446,127260,conocido,VERB,6422588915590386435,155260
351,.,PUNCT,12646065887601541794,127260,de,ADP,11144093025662894627,157260
352,And,CCONJ,12172435438170721471,130260,toda,DET,6406953881253465916,157260
353,I,PRON,4690420944186131903,130260,la,DET,6804705863737483857,157260
354,want,VERB,7597692042947428029,130260,historia,NOUN,1358726833428160876,157260
355,to,PART,3791531372978436496,130260,Ahora,ADV,10720993020331908228,160260
356,be,AUX,10382539506755952630,130260,.,PUNCT,12646065887601541794,157260
357,very,ADV,9548244504980166557,130260,bien,ADV,8265441118321635764,160260
358,clear,ADJ,12321238655908089075,130260,humana,ADJ,11527463316918056558,157260
359,.,PUNCT,12646065887601541794,130260,",",PUNCT,2593208677638477497,160260
360,I,PRON,4690420944186131903,134260,dónde,PRON,6856878951636379398,160260
361,'m,AUX,8504683628951808721,134260,¿,PUNCT,3095673970880011110,160260
