,0,1,2,3,4,5,6,7
796,do,AUX,2158845516055552166,278080,pouvais,AUX,680683831647888653,278080
797,something,PRON,17370494668576369452,278080,quelque,DET,12166229204512560195,278080
798,.,PUNCT,12646065887601541794,278080,.,PUNCT,12646065887601541794,278080
799,The,DET,5059648917813135842,281320,La,DET,6239908149323985340,281320
800,good,ADJ,5711639017775284443,281320,bonne,ADJ,8188062857213037186,281320
801,news,NOUN,7614825220766900367,281320,nouvelle,ADJ,16918530750341475812,281320
802,is,AUX,3411606890003347522,281320,est,AUX,14619786160612475726,281320
803,is,AUX,3411606890003347522,281320,0,0,0,0
804,that,SCONJ,4380130941430378203,281320,que,SCONJ,11474801393294414462,281320
805,the,DET,7425985699627899538,281320,les,DET,5902437463952755554,281320
806,principles,NOUN,464510422167255253,281320,principes,NOUN,409807935883228301,281320
807,of,ADP,886050111519832510,281320,de,ADP,11144093025662894627,281320
808,procedural,ADJ,9225619466284909498,281320,procédurale,ADJ,8818457711150378087,281320
809,justice,NOUN,5976399268149613754,281320,justice,NOUN,5976399268149613754,281320
810,are,AUX,5012629990875267006,281320,sont,AUX,2183785841973629617,281320
811,easy,ADJ,11757258751381675241,281320,faciles,ADJ,18321126466827774712,281320
812,and,CCONJ,2283656566040971221,285120,et,CCONJ,13620178847145827813,285120
813,can,VERB,6635067063807956629,285120,peuvent,VERB,420109334657540332,285120
814,be,AUX,10382539506755952630,285120,être,AUX,198149567613473063,285120
815,implemented,VERB,17589483824920591169,285120,implémentés,VERB,14098948201093576637,285120
816,as,ADV,7437575085468336610,285120,dès,ADP,9677275882340756772,285120
817,quickly,ADV,7007696535375059571,285120,demain,ADV,10017385610534410567,285120
818,as,SCONJ,7437575085468336610,285120,0,0,0,0
819,tomorrow,NOUN,3573583789758258062,285120,0,0,0,0
820,.,PUNCT,12646065887601541794,285120,.,PUNCT,12646065887601541794,285120
821,The,DET,5059648917813135842,288200,(,PUNCT,12638816674900267446,288200
822,even,ADV,17339226045912991082,288200,0,0,0,0
823,better,ADJ,13468287115010965206,288200,0,0,0,0
824,news,NOUN,7614825220766900367,288200,Rires,NOUN,11291050488124262083,288200
825,",",PUNCT,2593208677638477497,288200,),PUNCT,3842344029291005339,288200
826,that,SCONJ,4380130941430378203,288200,0,0,0,0
827,it,PRON,10239237003504588839,288200,0,0,0,0
828,can,VERB,6635067063807956629,288200,0,0,0,0
829,be,AUX,10382539506755952630,288200,0,0,0,0
830,done,VERB,14395066107632849789,288200,0,0,0,0
831,for,ADP,16037325823156266367,288200,0,0,0,0
832,free,ADJ,17712913731469760764,288200,0,0,0,0
833,.,PUNCT,12646065887601541794,288200,0,0,0,0
834,(,PUNCT,12638816674900267446,290640,0,0,0,0
835,Laughter,PROPN,9911806888783028371,290640,0,0,0,0
836,),PUNCT,3842344029291005339,290640,0,0,0,0
837,The,DET,5059648917813135842,291680,Le,DET,17405251050291145966,291680
838,first,ADJ,11860158879560853892,291680,premier,ADJ,24020307224967470,291680
839,principle,NOUN,15374091880786219970,291680,principe,NOUN,10214862490307679722,291680
840,is,AUX,3411606890003347522,291680,est,AUX,14619786160612475726,291680
841,0,0,0,0,la,DET,6804705863737483857,291680
842,voice,NOUN,257396040179354343,291680,voix,NOUN,16630182288195565905,291680
843,.,PUNCT,12646065887601541794,291680,.,PUNCT,12646065887601541794,291680
844,Give,VERB,13213224405178067000,293680,Donnez,VERB,4977297145892264524,293680
845,0,0,0,0,aux,ADJ,405,293680
846,people,NOUN,7593739049417968140,293680,gens,NOUN,529915263140659624,293680
847,an,DET,15099054000809333061,293680,l',DET,11055277117081255759,293680
848,opportunity,NOUN,9751084440329135938,293680,opportunité,NOUN,6336045913681581904,293680
849,to,PART,3791531372978436496,293680,de,ADP,11144093025662894627,293680
850,speak,VERB,3592227298640579325,293680,parler,VERB,3955094953687558631,293680
851,",",PUNCT,2593208677638477497,293680,",",PUNCT,2593208677638477497,293680
852,even,ADV,17339226045912991082,295880,même,ADV,1130429708572951360,295880
853,when,ADV,15807309897752499399,295880,n',ADV,6790753473526118935,295880
854,you,PRON,7624161793554793053,295880,vous,PRON,6151699640482831038,295880
855,'re,AUX,523464648099722843,295880,lorsque,SCONJ,4657206681427371241,295880
856,not,PART,447765159362469301,295880,0,0,0,0
857,going,VERB,14242014708739787450,295880,allez,VERB,3712252304723536263,295880
858,to,PART,3791531372978436496,295880,pas,ADV,162626740300448766,295880
859,let,VERB,278066919066513387,295880,laisser,VERB,17465235806192660832,295880
860,them,PRON,7976265300568155021,295880,les,PRON,5902437463952755554,295880
861,speak,VERB,3592227298640579325,295880,parler,VERB,3955094953687558631,295880
862,.,PUNCT,12646065887601541794,295880,.,PUNCT,12646065887601541794,295880
863,Explain,VERB,15745692492133179809,298040,0,0,0,0
864,it,PRON,10239237003504588839,298040,0,0,0,0
865,.,PUNCT,12646065887601541794,298040,0,0,0,0
866,"""",PUNCT,15884554869126768810,299320,«,PUNCT,1373379536816847062,299320
867,Sir,PROPN,2395064516775349445,299320,vais,VERB,17994082318775013634,299320
868,",",PUNCT,2593208677638477497,299320,ne,ADV,6065859282030310819,299320
869,I,PRON,4690420944186131903,299320,Je,PRON,2628248770713310789,299320
870,'m,AUX,8504683628951808721,299320,pas,ADV,162626740300448766,299320
871,not,PART,447765159362469301,299320,0,0,0,0
872,letting,VERB,15552212122049974829,299320,laisser,VERB,17465235806192660832,299320
873,you,PRON,7624161793554793053,299320,vous,PRON,6151699640482831038,299320
874,speak,VERB,3592227298640579325,299320,parler,VERB,3955094953687558631,299320
875,right,ADV,5943797630011647483,299320,de,ADP,11144093025662894627,299320
876,now,ADV,17157488710739566268,299320,tout,ADV,15661096398690594318,299320
877,.,PUNCT,12646065887601541794,299320,.,PUNCT,12646065887601541794,299320
878,You,PRON,4678963469726251353,301920,0,0,0,0
879,do,AUX,2158845516055552166,301920,0,0,0,0
880,n't,PART,2043519015752540944,301920,0,0,0,0
881,have,AUX,14692702688101715474,301920,0,0,0,0
882,an,DET,15099054000809333061,301920,0,0,0,0
883,attorney,NOUN,8571582505392457946,301920,suite,NOUN,16639219743097346220,299320
884,.,PUNCT,12646065887601541794,301920,0,0,0,0
885,I,PRON,4690420944186131903,303280,Je,PRON,2628248770713310789,303230
886,do,AUX,2158845516055552166,303280,ne,ADV,6065859282030310819,303230
887,n't,PART,2043519015752540944,303280,pas,ADV,162626740300448766,303230
888,want,VERB,7597692042947428029,303280,veux,VERB,7883451973128120010,303230
889,you,PRON,7624161793554793053,303280,vous,PRON,6151699640482831038,303230
890,to,PART,3791531372978436496,303280,que,SCONJ,11474801393294414462,303230
891,say,VERB,8685289367999165211,303280,disiez,VERB,11556959465359610769,303230
892,anything,PRON,10624292618385541108,303280,quoi,PRON,6514670271018046660,303230
893,that,DET,4380130941430378203,303280,que,SCONJ,11474801393294414462,303230
894,'s,AUX,16428057658620181782,303280,soit,AUX,13860546894558360219,303230
895,going,VERB,14242014708739787450,303280,ce,PRON,5293259605002647980,303230
896,to,PART,3791531372978436496,303280,vous,PRON,6151699640482831038,303230
897,hurt,VERB,5918664492005718706,303280,faisant,VERB,11912171365937895062,303230
898,your,DET,1572612192562026184,303280,du,DET,17166863280368009634,303230
899,case,NOUN,8110129090154140942,303280,tort,NOUN,9839614509726809974,303230
900,.,PUNCT,12646065887601541794,303280,.,PUNCT,12646065887601541794,303230
901,"""",PUNCT,15884554869126768810,303280,»,ADJ,5342463183827332990,303230
902,For,ADP,423185678490233567,306360,0,0,0,0
903,me,PRON,18197037023634208128,306360,0,0,0,0
904,",",PUNCT,2593208677638477497,306360,0,0,0,0
905,assigning,VERB,3172238562258399784,306360,0,0,0,0
906,essays,NOUN,11208408850474993514,306360,0,0,0,0
907,to,ADP,3791531372978436496,306360,0,0,0,0
908,defendants,NOUN,2215390230892048135,306360,0,0,0,0
909,has,AUX,1248239241591158246,308240,0,0,0,0
910,been,AUX,12517269084653561647,308240,0,0,0,0
911,a,DET,11901859001352538922,308240,des,DET,6923696665978021163,306556
912,tremendous,ADJ,5922451142185288652,308240,aux,ADJ,405,306556
913,way,NOUN,6878210874361030284,308240,prévenus,NOUN,9818110358031183207,306556
914,of,ADP,886050111519832510,308240,0,0,0,0
915,giving,VERB,10623166193762383800,308240,Assigner,VERB,16976326056329060841,306556
916,them,PRON,7976265300568155021,308240,0,0,0,0
917,voice,NOUN,257396040179354343,308240,dissertations,NOUN,15140322413243282120,306556
918,.,PUNCT,12646065887601541794,308240,0,0,0,0
919,I,PRON,4690420944186131903,312440,J',PRON,13625533891298606388,312440
920,0,0,0,0,ai,AUX,4489555979637837711,312440
921,recently,ADV,1240383662128343654,312440,récemment,ADV,17519500062728930386,312440
922,gave,VERB,4776877220522498379,312440,donné,VERB,5566041238710707615,312440
923,an,DET,15099054000809333061,312440,une,DET,16752500866415647,312440
924,college,NOUN,10471029209582944326,312440,dissertation,NOUN,15071178914335732720,312440
925,-,PUNCT,9153284864653046197,312440,à,ADP,1840659177240090782,312440
926,an,DET,15099054000809333061,312440,un,DET,12188161997964598936,312440
927,student,NOUN,8980609300697527695,312440,étudiant,NOUN,10791632993269562237,312440
928,old,ADJ,2483095116303079762,312440,de,ADP,11144093025662894627,312440
929,18-year,NUM,974815320987764321,312440,18,NUM,3049302120552557844,312440
930,essay,NOUN,6177103172697683540,312440,ans,NOUN,4232654337548179339,312440
931,.,PUNCT,12646065887601541794,312440,.,PUNCT,12646065887601541794,312440
932,He,PRON,1692983299745037067,316320,Il,PRON,4524258024941853120,316320
933,lamented,VERB,6605230514437349522,316320,déplorait,VERB,4014207443242586096,316320
934,his,DET,2661093235354845946,316320,son,DET,2555790282192608669,316320
935,underage,NOUN,2329321284496115845,316320,accusation,NOUN,14161983495265286321,316320
936,drinking,NOUN,16412130563615624089,316320,0,0,0,0
937,charge,NOUN,16743499924604303818,316320,0,0,0,0
938,.,PUNCT,12646065887601541794,316320,0,0,0,0
939,As,SCONJ,4315396256372657493,320120,qu',SCONJ,13574260379477198189,320120
940,he,PRON,1655312771067108281,320120,Alors,ADV,1284200596455584892,320120
941,stood,VERB,13278457860164147778,320120,lisait,VERB,6818654281790652145,320120
942,before,ADP,11320251846592927908,320120,0,0,0,0
943,me,PRON,18197037023634208128,320120,il,PRON,8081183868394845856,320120
944,reading,VERB,6597542354426545486,320120,0,0,0,0
945,his,DET,2661093235354845946,320120,sa,DET,397185324164439704,320120
946,essay,NOUN,6177103172697683540,320120,dissertation,NOUN,15071178914335732720,320120
947,",",PUNCT,2593208677638477497,320120,",",PUNCT,2593208677638477497,320120
948,his,DET,2661093235354845946,322200,sa,DET,397185324164439704,322200
949,voice,NOUN,257396040179354343,322200,voix,NOUN,16630182288195565905,322200
950,0,0,0,0,se,PRON,9839690450034771972,322200
951,cracking,VERB,4336491659706822453,322200,brisant,VERB,12800526828530461944,322200
952,and,CCONJ,2283656566040971221,322200,et,CCONJ,13620178847145827813,322200
953,his,DET,2661093235354845946,322200,ses,DET,1588056499098558155,322200
954,hands,NOUN,1689680727489136653,322200,mains,NOUN,4349859912578329665,322200
955,trembling,VERB,316522561310826327,322200,tremblant,VERB,17415898049489600181,322200
956,",",PUNCT,2593208677638477497,322200,",",PUNCT,2593208677638477497,322200
957,he,PRON,1655312771067108281,324720,il,PRON,8081183868394845856,324720
958,said,VERB,17573686707662795042,324720,dit,VERB,17081335077687568740,324720
959,that,SCONJ,4380130941430378203,324720,a,AUX,11901859001352538922,324720
960,he,PRON,1655312771067108281,324720,être,AUX,198149567613473063,324720
961,worried,VERB,1590835026366056004,324720,inquiet,VERB,10443880544921922316,324720
962,that,SCONJ,4380130941430378203,324720,d',ADP,18329478872494918915,324720
963,he,PRON,1655312771067108281,324720,0,0,0,0
964,had,AUX,12960022596163002503,324720,être,AUX,198149567613473063,324720
965,become,VERB,12558846041070486771,324720,devenu,VERB,9728913501314587527,324720
966,an,DET,15099054000809333061,324720,un,DET,12188161997964598936,324720
967,alcoholic,NOUN,8616331484888181015,324720,alcoolique,NOUN,4620981727381584855,324720
968,like,SCONJ,18194338103975822726,324720,comme,ADP,6699011506843298584,324720
969,his,DET,2661093235354845946,324720,sa,DET,397185324164439704,324720
970,mom,NOUN,13669990404442017371,324720,mère,NOUN,1745104184344853739,324720
971,",",PUNCT,2593208677638477497,324720,0,0,0,0
972,who,PRON,3876862883474502309,328880,qui,PRON,18025162834834030610,328880
973,had,AUX,12960022596163002503,328880,était,AUX,9706033412567555684,328880
974,died,VERB,1228720749737493560,328880,morte,VERB,6994066922686864841,328880
975,a,DET,11901859001352538922,328880,quelques,DET,9823807482778656159,328880
976,couple,NOUN,16116837014497452873,328880,mois,NOUN,17316059834606091534,328880
977,of,ADP,886050111519832510,328880,d',ADP,18329478872494918915,328880
978,months,NOUN,11199438407386692767,328880,maladie,NOUN,5206563558987792717,328880
979,prior,ADV,15449183861847628657,328880,auparavant,ADV,2530545834841377593,328880
980,due,ADJ,3766551886407196655,328880,une,DET,16752500866415647,328880
981,to,ADP,3791531372978436496,328880,à,ADP,1840659177240090782,328880
982,alcohol,NOUN,11315854747785201571,328880,foie,NOUN,16767558458455924655,328880
983,-,PUNCT,9153284864653046197,328880,du,DET,17166863280368009634,328880
984,related,VERB,9648789318421011716,328880,liée,VERB,11245978437658421304,328880
985,liver,NOUN,18073556939934413991,328880,l',DET,11055277117081255759,328880
986,disease,NOUN,5781322434961390358,328880,alcool,NOUN,8438770271391475805,328880
987,.,PUNCT,12646065887601541794,328880,.,PUNCT,12646065887601541794,328880
988,You,PRON,4678963469726251353,334480,une,DET,16752500866415647,334480
989,see,VERB,11925638236994514241,334480,Assigner,VERB,16976326056329060841,334480
990,",",PUNCT,2593208677638477497,334480,lettre,NOUN,3884611924905536152,334480
991,assigning,VERB,3172238562258399784,334480,0,0,0,0
992,a,DET,11901859001352538922,334480,mon,DET,6098918823203764715,334480
993,letter,NOUN,720313458719916916,334480,père,NOUN,7868908576196234494,334480
994,to,ADP,3791531372978436496,334480,à,ADP,1840659177240090782,334480
995,my,DET,227504873216781231,334480,une,DET,16752500866415647,334480
996,father,NOUN,17071697760115891398,334480,lettre,NOUN,3884611924905536152,334480
997,",",PUNCT,2593208677638477497,334480,",",PUNCT,2593208677638477497,334480
998,a,DET,11901859001352538922,334480,mon,DET,6098918823203764715,334480
999,letter,NOUN,720313458719916916,334480,fils,NOUN,12782933457956629079,334480
1000,to,ADP,3791531372978436496,334480,à,ADP,1840659177240090782,334480
1001,my,DET,227504873216781231,334480,0,0,0,0
1002,son,NOUN,2555790282192608669,334480,0,0,0,0
1003,",",PUNCT,2593208677638477497,334480,",",PUNCT,2593208677638477497,334480
1004,"""",PUNCT,15884554869126768810,338360,«,PUNCT,1373379536816847062,338360
1005,If,SCONJ,9698320431655714481,338360,Si,SCONJ,17232677785023700288,338360
1006,I,PRON,4690420944186131903,338360,j',PRON,7275302914444174311,338360
1007,then,ADV,2630753287402592467,338360,avais,PRON,11855491821933414153,338360
1008,knew,VERB,11064807788920563711,338360,su,VERB,14248009254309298022,338360
1009,what,PRON,5865838185239622912,338360,ce,PRON,5293259605002647980,338360
1010,I,PRON,4690420944186131903,338360,que,PRON,11474801393294414462,338360
1011,0,0,0,0,je,PRON,8612506203511071854,338360
1012,know,VERB,7743033266031195906,338360,sais,VERB,7555694786626883578,338360
1013,now,ADV,17157488710739566268,338360,maintenant,ADV,17241113271459429164,338360
1014,"""",PUNCT,15884554869126768810,338360,...,PUNCT,10875615029400813363,338360
1015,...,PUNCT,10875615029400813363,338360,»,PUNCT,5342463183827332990,338360
1016,"""",PUNCT,15884554869126768810,340680,«,PUNCT,1373379536816847062,340680
1017,If,SCONJ,9698320431655714481,340680,Si,SCONJ,17232677785023700288,340680
1018,I,PRON,4690420944186131903,340680,je,PRON,8612506203511071854,340680
1019,believed,VERB,16611054741588718914,340680,croyais,VERB,11948370977170221904,340680
1020,one,NUM,17454115351911680600,340680,une,DET,16752500866415647,340680
1021,thing,NOUN,2473243759842082748,340680,chose,NOUN,16094856241113769018,340680
1022,positive,ADJ,8177200212695065927,340680,positive,ADJ,8177200212695065927,340680
1023,about,ADP,942632335873952620,340680,à,ADP,1840659177240090782,340680
1024,myself,PRON,2177690308569554941,340680,mon,DET,6098918823203764715,340680
1025,0,0,0,0,sujet,NOUN,16509512374981535802,340680
1026,",",PUNCT,2593208677638477497,340680,",",PUNCT,2593208677638477497,340680
1027,how,ADV,16331095434822636218,343320,en,ADP,14626626061804382878,343320
1028,would,VERB,6992604926141104606,343320,quoi,PRON,6514670271018046660,343320
1029,my,DET,227504873216781231,343320,ma,DET,14862970882317863919,343320
1030,life,NOUN,16477424308483498569,343320,vie,NOUN,1847880880418315348,343320
1031,be,AUX,10382539506755952630,343320,serait,AUX,16158805460627241932,343320
1032,different,ADJ,17379251038783395147,343320,différente,ADJ,5228948525087097559,343320
1033,?,PUNCT,8205403955989537350,343320,-,PUNCT,9153284864653046197,343320
1034,"""",PUNCT,15884554869126768810,343320,?,PUNCT,8205403955989537350,343320
1035,gives,VERB,12441437977721762335,345160,elle,PRON,9260199389753928846,343320
1036,the,DET,7425985699627899538,345160,»,PRON,5342463183827332990,343320
1037,person,NOUN,14800503047316267216,345160,0,0,0,0
1038,an,DET,15099054000809333061,345160,0,0,0,0
1039,opportunity,NOUN,9751084440329135938,345160,0,0,0,0
1040,to,PART,3791531372978436496,345160,0,0,0,0
1041,be,AUX,10382539506755952630,345160,0,0,0,0
1042,introspective,ADJ,10627436190253603626,345160,0,0,0,0
1043,",",PUNCT,2593208677638477497,345160,0,0,0,0
1044,0,0,0,0,d',ADP,18329478872494918915,348880
1045,go,VERB,8004577259940138793,348880,aller,VERB,2268641519549779122,348880
1046,on,ADP,5640369432778651323,348880,à,ADP,1840659177240090782,348880
1047,the,DET,7425985699627899538,348880,l',DET,11055277117081255759,348880
1048,inside,NOUN,3410355712981309345,348880,intérieur,NOUN,8139270573768933766,348880
1049,",",PUNCT,2593208677638477497,348880,",",PUNCT,2593208677638477497,348880
1050,But,CCONJ,18004243461113809161,350200,Mais,CCONJ,3985832202445185970,350200
1051,it,PRON,10239237003504588839,350200,cela,PRON,10113288157935512298,350200
1052,also,ADV,12084876542534825196,350200,aussi,ADV,10514909888095890428,350200
1053,gives,VERB,12441437977721762335,350200,donne,VERB,12509200390568765093,350200
1054,them,PRON,7976265300568155021,350200,lui,PRON,18433398419770100958,350200
1055,an,DET,15099054000809333061,350200,une,DET,16752500866415647,350200
1056,opportunity,NOUN,9751084440329135938,350200,opportunité,NOUN,6336045913681581904,350200
1057,to,PART,3791531372978436496,354440,0,0,0,0
1058,share,VERB,8233640825368986631,354440,0,0,0,0
1059,something,PRON,17370494668576369452,354440,0,0,0,0
1060,with,ADP,12510949447758279278,354440,0,0,0,0
1061,the,DET,7425985699627899538,354440,0,0,0,0
1062,court,NOUN,9597162758872268865,354440,0,0,0,0
1063,that,DET,4380130941430378203,354440,0,0,0,0
1064,goes,VERB,18224404223277189725,354440,0,0,0,0
1065,beyond,ADP,4208654639279390194,354440,0,0,0,0
1066,their,DET,4244585616942201722,354440,0,0,0,0
1067,criminal,ADJ,9326893827252839616,354440,0,0,0,0
1068,record,NOUN,12677120423429974351,354440,0,0,0,0
1069,and,CCONJ,2283656566040971221,358440,et,CCONJ,13620178847145827813,358440
1070,their,DET,4244585616942201722,358440,des,DET,6923696665978021163,358440
1071,charges,NOUN,9753857113485797782,358440,accusations,NOUN,8074145256409177971,358440
1072,.,PUNCT,12646065887601541794,358440,.,PUNCT,12646065887601541794,358440
1073,The,DET,5059648917813135842,361080,Le,DET,17405251050291145966,361080
1074,principle,NOUN,15374091880786219970,361080,principe,NOUN,10214862490307679722,361080
1075,next,ADJ,5589923990388768802,361080,suivant,ADJ,9807161268693905905,361080
1076,is,AUX,3411606890003347522,361080,est,AUX,14619786160612475726,361080
1077,0,0,0,0,la,DET,6804705863737483857,361080
1078,neutrality,NOUN,16610134126401385013,361080,neutralité,NOUN,15006227909283678131,361080
1079,.,PUNCT,12646065887601541794,361080,.,PUNCT,12646065887601541794,361080
1080,in,ADP,3002984154512732771,363800,Pour,ADP,1064552762910369986,363800
1081,increasing,VERB,10028463384647714073,363800,améliorer,VERB,17071925172859633134,363800
1082,When,ADV,10109588199364727116,363800,la,DET,6804705863737483857,363800
1083,trust,NOUN,10567255989167420995,363800,confiance,NOUN,16182149461848213339,363800
1084,the,DET,7425985699627899538,363800,du,DET,17166863280368009634,363800
1085,justice,NOUN,5976399268149613754,363800,public,NOUN,12612542014536453279,363800
1086,0,0,0,0,envers,VERB,8239277422668486156,363800
1087,0,0,0,0,le,DET,13361843836202591494,363800
1088,system,NOUN,16001232513058686804,363800,système,NOUN,3890726974331609913,363800
1089,public,ADJ,12612542014536453279,363800,judiciaire,ADJ,14505651451045461260,363800
1090,",",PUNCT,2593208677638477497,363800,",",PUNCT,2593208677638477497,363800
1091,0,0,0,0,la,DET,6804705863737483857,367120
1092,neutrality,NOUN,16610134126401385013,367120,neutralité,NOUN,15006227909283678131,367120
1093,is,AUX,3411606890003347522,367120,est,AUX,14619786160612475726,367120
1094,paramount,ADJ,4408271217414375711,367120,primordiale,ADJ,8759309308860243909,367120
1095,.,PUNCT,12646065887601541794,367120,.,PUNCT,12646065887601541794,367120
1096,The,DET,5059648917813135842,368920,Le,DET,17405251050291145966,368920
1097,judge,NOUN,13878232464834663324,368920,juge,NOUN,15343863938505509050,368920
1098,can,VERB,6635067063807956629,368920,ne,ADV,6065859282030310819,368920
1099,be,AUX,10382539506755952630,368920,peut,AUX,18189483339446925138,368920
1100,not,PART,447765159362469301,368920,pas,ADV,162626740300448766,368920
1101,be,AUX,10382539506755952630,368920,être,AUX,198149567613473063,368920
1102,perceived,VERB,2374389173838157385,368920,perçu,VERB,12201481197130877184,368920
1103,to,PART,3791531372978436496,368920,comme,ADP,6699011506843298584,368920
1104,favoring,VERB,15673083592365326018,368920,favorisant,VERB,9795290149805506426,368920
1105,one,NUM,17454115351911680600,368920,un,DET,12188161997964598936,368920
1106,side,NOUN,8664790716774201746,368920,côté,NOUN,6535795592690361155,368920
1107,over,ADP,5456543204961066030,368920,plus,ADV,2123754640991541914,368920
1108,other,ADJ,1176656782636220709,368920,que,SCONJ,11474801393294414462,368920
1109,the,DET,7425985699627899538,368920,l',DET,11055277117081255759,368920
1110,0,0,0,0,autre,PRON,5188504825155044570,368920
1111,.,PUNCT,12646065887601541794,368920,.,PUNCT,12646065887601541794,368920
1112,The,DET,5059648917813135842,373840,Le,DET,17405251050291145966,373840
1113,judge,NOUN,13878232464834663324,373840,juge,NOUN,15343863938505509050,373840
1114,has,AUX,1248239241591158246,373840,doit,AUX,13707113281892827936,373840
1115,to,PART,3791531372978436496,373840,0,0,0,0
1116,make,VERB,9614445426764226664,373840,prendre,VERB,7743326489521246898,373840
1117,a,DET,11901859001352538922,373840,une,DET,16752500866415647,373840
1118,conscious,ADJ,5405453354740632299,373840,consciente,ADJ,14858672925408230448,373840
1119,decision,NOUN,5364348271814505298,373840,de,ADP,11144093025662894627,373840
1120,not,PART,447765159362469301,373840,ne,ADV,6065859282030310819,373840
1121,to,PART,3791531372978436496,373840,pas,ADV,162626740300448766,373840
1122,say,VERB,8685289367999165211,373840,dire,VERB,14258168727630584276,373840
1123,things,NOUN,3586418546468265269,373840,décision,NOUN,14748908358754499077,373840
1124,like,SCONJ,18194338103975822726,373840,0,0,0,0
1125,",",PUNCT,2593208677638477497,373840,:,PUNCT,11532473245541075862,373840
1126,"""",PUNCT,15884554869126768810,377840,«,PUNCT,1373379536816847062,377840
1127,my,DET,227504873216781231,377840,mon,DET,6098918823203764715,377840
1128,officer,NOUN,9228201189916158328,377840,officier,NOUN,1128614033015637478,377840
1129,",",PUNCT,2593208677638477497,377840,»,ADJ,5342463183827332990,377840
1130,"""",PUNCT,15884554869126768810,377840,",",PUNCT,2593208677638477497,377840
1131,"""",PUNCT,15884554869126768810,377840,«,PUNCT,1373379536816847062,377840
1132,my,DET,227504873216781231,377840,mon,DET,6098918823203764715,377840
1133,prosecutor,NOUN,6366927874882496819,377840,procureur,NOUN,9544646616931163201,377840
1134,",",PUNCT,2593208677638477497,377840,»,ADJ,5342463183827332990,377840
1135,"""",PUNCT,15884554869126768810,377840,",",PUNCT,2593208677638477497,377840
1136,"""",PUNCT,15884554869126768810,377840,«,ADJ,1373379536816847062,377840
1137,my,DET,227504873216781231,377840,mon,DET,6098918823203764715,377840
1138,defense,NOUN,17210241698178542796,377840,avocat,NOUN,763204730983469930,377840
1139,0,0,0,0,de,ADP,11144093025662894627,377840
1140,0,0,0,0,la,DET,6804705863737483857,377840
1141,attorney,NOUN,8571582505392457946,377840,défense,NOUN,11527256918068919947,377840
1142,"""",PUNCT,15884554869126768810,377840,»,PUNCT,5342463183827332990,377840
1143,.,PUNCT,12646065887601541794,377840,.,PUNCT,12646065887601541794,377840
1144,And,CCONJ,12172435438170721471,381720,C',PRON,13529430013742482571,381720
1145,this,DET,1995909169258310477,381720,des,DET,6923696665978021163,381720
1146,is,AUX,3411606890003347522,381720,est,AUX,14619786160612475726,381720
1147,challenging,VERB,12567958961177231520,381720,quand,SCONJ,2456370392436531967,381720
1148,when,ADV,15807309897752499399,381720,complexe,ADJ,14108088454934275599,381720
1149,we,PRON,16064069575701507746,381720,nous,PRON,15994519860812886258,381720
1150,work,VERB,10038440415813069799,381720,travaillons,VERB,12219963541756483588,381720
1151,in,ADP,3002984154512732771,381720,dans,ADP,6959196919681770914,381720
1152,environments,NOUN,5531249953364904868,381720,environnements,NOUN,11632059547492379963,381720
1153,where,ADV,16318918034475841628,384520,0,0,0,0
1154,you,PRON,7624161793554793053,384520,0,0,0,0
1155,have,AUX,14692702688101715474,384520,0,0,0,0
1156,people,NOUN,7593739049417968140,384520,0,0,0,0
1157,assigned,VERB,141456452859969934,384520,0,0,0,0
1158,to,ADP,3791531372978436496,384520,0,0,0,0
1159,your,DET,1572612192562026184,384520,0,0,0,0
1160,courts,NOUN,4458300213480606717,384520,0,0,0,0
1161,",",PUNCT,2593208677638477497,384520,0,0,0,0
1162,the,DET,7425985699627899538,387080,les,DET,5902437463952755554,387080
1163,same,ADJ,7488871353255107396,387080,mêmes,ADJ,17130095393320870608,387080
1164,people,NOUN,7593739049417968140,387080,personnes,NOUN,12155298742963050427,387080
1165,coming,VERB,17483048438088526599,387080,0,0,0,0
1166,in,ADP,3002984154512732771,387080,.,PUNCT,12646065887601541794,387080
1167,and,CCONJ,2283656566040971221,387080,0,0,0,0
1168,out,SCONJ,1696981056005371314,387080,0,0,0,0
1169,of,ADP,886050111519832510,387080,0,0,0,0
1170,your,DET,1572612192562026184,387080,0,0,0,0
1171,courts,NOUN,4458300213480606717,387080,0,0,0,0
1172,as,ADV,7437575085468336610,387080,toujours,ADV,8357591564409513531,387080
1173,well,ADV,4525988469032889948,387080,0,0,0,0
1174,.,PUNCT,12646065887601541794,387080,0,0,0,0
1175,When,ADV,10109588199364727116,391120,Quand,SCONJ,7762459376893381567,391120
1176,I,PRON,4690420944186131903,391120,je,PRON,8612506203511071854,391120
1177,think,VERB,16875814820671380748,391120,pense,VERB,12846231688416634999,391120
1178,of,ADP,886050111519832510,391120,à,ADP,1840659177240090782,391120
1179,neutrality,NOUN,16610134126401385013,391120,neutralité,NOUN,15006227909283678131,391120
1180,",",PUNCT,2593208677638477497,391120,",",PUNCT,2593208677638477497,391120
1181,I,PRON,4690420944186131903,392600,la,DET,6804705863737483857,391120
1182,'m,AUX,8504683628951808721,392600,0,0,0,0
1183,reminded,VERB,6763035616480000664,392600,0,0,0,0
1184,of,ADP,886050111519832510,392600,0,0,0,0
1185,when,ADV,15807309897752499399,392600,0,0,0,0
1186,I,PRON,4690420944186131903,392600,0,0,0,0
