,0,1,2,3,4,5,6,7
104,born,VERB,14611628419808709137,39887,0,0,0,0
105,in,ADP,3002984154512732771,39887,en,ADP,14626626061804382878,39887
106,Chicago,PROPN,3767271857074311788,39887,Chicago,PROPN,3767271857074311788,39887
107,",",PUNCT,2593208677638477497,39887,",",PUNCT,2593208677638477497,39887
108,the,DET,7425985699627899538,41666,0,0,0,0
109,son,NOUN,2555790282192608669,41666,hijo,NOUN,585010091344059461,41646
110,of,ADP,886050111519832510,41666,de,ADP,11144093025662894627,41646
111,a,DET,11901859001352538922,41666,un,DET,12188161997964598936,41646
112,preacher,NOUN,11867809708753065454,41666,predicador,NOUN,5264190665166796220,41646
113,and,CCONJ,2283656566040971221,41666,y,CONJ,9409450202036847209,41646
114,a,DET,11901859001352538922,41666,una,DET,1019041181156623609,41646
115,teacher,NOUN,78820239457828971,41666,maestra,NOUN,10461191572209778189,41646
116,.,PUNCT,12646065887601541794,41666,.,PUNCT,12646065887601541794,41646
117,My,DET,16248400320781648534,43743,Los,DET,8281310487209232694,43743
118,ears,NOUN,10384343988639055951,43743,sábados,NOUN,9733938391589100310,43743
119,first,ADV,11860158879560853892,43743,la,DET,6804705863737483857,43743
120,rung,VERB,16743293333222176193,43743,escuchaba,VERB,10617102444440691124,43743
121,with,ADP,12510949447758279278,43743,en,ADP,14626626061804382878,43743
122,church,NOUN,477211971893892074,43743,mañana,NOUN,15916546618663248448,43743
123,songs,NOUN,3455172528060827981,43743,",",PUNCT,2593208677638477497,43743
124,sung,VERB,17803092963752643101,43743,cantar,VERB,1061537276438461995,43743
125,by,ADP,16764210730586636600,43743,a,ADP,11901859001352538922,43743
126,my,DET,227504873216781231,43743,mi,DET,8676063341920465065,43743
127,mother,NOUN,7963322251145911254,43743,madre,NOUN,10512109315562786158,43743
128,on,ADP,5640369432778651323,43743,en,ADP,14626626061804382878,43743
129,Saturday,PROPN,7795126945785573324,43743,iglesia,PROPN,11517100911744481823,43743
130,mornings,NOUN,7544451937911670240,43743,la,DET,6804705863737483857,43743
131,.,PUNCT,12646065887601541794,43743,.,PUNCT,12646065887601541794,43743
132,My,DET,16248400320781648534,48253,Los,DET,8281310487209232694,48253
133,father,NOUN,17071697760115891398,48253,sermones,NOUN,5590395007971235378,48253
134,'s,PART,16428057658620181782,48253,sureños,ADJ,4783774899650565605,48253
135,South,PROPN,17000969757051719863,48253,de,ADP,11144093025662894627,48253
136,Side,PROPN,2400894391230798691,48253,0,0,0,0
137,sermons,NOUN,14451606399615038125,48253,padre,NOUN,1316895367074462630,48253
138,summoned,VERB,6135178197327051649,48253,inspiraban,VERB,5229855158505917080,48253
139,me,PRON,18197037023634208128,48253,me,PRON,18197037023634208128,48253
140,.,PUNCT,12646065887601541794,48253,.,PUNCT,12646065887601541794,48253
141,My,DET,16248400320781648534,50732,mi,DET,8676063341920465065,48253
142,first,ADJ,11860158879560853892,50732,0,0,0,0
143,words,NOUN,10289140944597012527,50732,0,0,0,0
144,were,AUX,9570894245975188254,50732,0,0,0,0
145,more,ADJ,2160362229054775535,50732,0,0,0,0
146,notes,NOUN,1490882955062912986,50732,0,0,0,0
147,than,SCONJ,10794458019344880855,50732,0,0,0,0
148,quotes,NOUN,9187403025580542890,50732,0,0,0,0
149,.,PUNCT,12646065887601541794,50732,0,0,0,0
150,that,DET,4380130941430378203,54044,Mis,DET,4677290110515374439,50738
151,It,PRON,7859011591137717335,54044,primeras,ADJ,14540405736606243584,50738
152,music,NOUN,13617878141848112644,54044,palabras,NOUN,3921818150534016708,50738
153,.,PUNCT,12646065887601541794,54044,",",PUNCT,2593208677638477497,50738
154,was,AUX,9921686513378912864,54044,fueron,AUX,15108533380011300808,50738
155,molded,VERB,874430202255595935,54044,más,ADV,13805553149795463782,50738
156,0,0,0,0,notas,NOUN,10583991809281481631,50738
157,me,PRON,18197037023634208128,54044,que,PRON,11474801393294414462,50738
158,0,0,0,0,palabras,NOUN,3921818150534016708,50738
159,0,0,0,0,.,PUNCT,12646065887601541794,50738
160,Later,ADV,3071541651383227004,56088,Después,ADV,785941551408947049,56058
161,on,ADV,5640369432778651323,56088,en,ADP,14626626061804382878,56058
162,",",PUNCT,2593208677638477497,56088,",",PUNCT,2593208677638477497,56058
163,it,PRON,10239237003504588839,56088,la,DET,6804705863737483857,56058
164,was,AUX,9921686513378912864,56088,de,ADP,11144093025662894627,56058
165,Florida,PROPN,10712882559268487405,56088,Universidad,PROPN,2282166808467490252,56058
166,A&M,PROPN,9734680332146310438,56088,Florida,PROPN,10712882559268487405,56058
167,University,PROPN,986123062041987797,56088,comencé,PROPN,7102655235571874462,56058
168,that,SCONJ,4380130941430378203,56088,a,ADP,11901859001352538922,56058
169,first,ADV,11860158879560853892,56088,involucrarme,PROPN,2197926595561145007,56058
170,introduced,VERB,15190958195890050399,56088,0,0,0,0
171,me,PRON,18197037023634208128,56088,la,DET,6804705863737483857,56058
172,to,ADP,3791531372978436496,56088,en,ADP,14626626061804382878,56058
173,organizing,NOUN,11849464903208654058,56088,organización,NOUN,4697335445277789103,56058
174,.,PUNCT,12646065887601541794,56088,.,PUNCT,12646065887601541794,56058
175,In,ADP,17831099778462416609,60849,En,ADP,11159992760278512227,60849
176,2012,NUM,10853304199816077339,60849,2012,NOUN,10853304199816077339,60849
177,",",PUNCT,2593208677638477497,60849,",",PUNCT,2593208677638477497,60849
178,a,DET,11901859001352538922,60849,el,DET,11488171005156075516,60849
179,young,ADJ,5946595046901399946,60849,a,ADP,11901859001352538922,60849
180,black,ADJ,6088217638129078516,60849,negro,ADJ,8665821067427511651,60849
181,male,NOUN,17309040611306787464,60849,joven,NOUN,17461213738928634521,60849
182,named,VERB,6719370519630147158,60849,asesinaron,VERB,12204381668156469539,60849
183,Trayvon,PROPN,5947903543376084743,60849,Martin,PROPN,9222956505406395913,60849
184,Martin,PROPN,9222956505406395913,60849,Trayvon,PROPN,5947903543376084743,60849
185,was,AUX,9921686513378912864,60849,llamado,ADJ,4401260743266037576,60849
186,murdered,VERB,8557575768041571244,60849,un,DET,12188161997964598936,60849
187,",",PUNCT,2593208677638477497,60849,",",PUNCT,2593208677638477497,60849
188,and,CCONJ,2283656566040971221,64137,lo,DET,12507729120330568444,64107
189,it,PRON,10239237003504588839,64137,que,PRON,11474801393294414462,64107
190,changed,VERB,955745193281900021,64137,cambió,VERB,16410251734631200477,64107
191,my,DET,227504873216781231,64137,mi,DET,8676063341920465065,64107
192,life,NOUN,16477424308483498569,64137,vida,NOUN,16889263832523057820,64107
193,and,CCONJ,2283656566040971221,64137,y,CONJ,9409450202036847209,64107
194,millions,NOUN,14933237458888621515,64137,la,DET,6804705863737483857,64107
195,of,ADP,886050111519832510,64137,de,ADP,11144093025662894627,64107
196,others,NOUN,14197355146880858084,64137,muchos,DET,7702622741710148740,64107
197,',PUNCT,11221368173670222813,64137,otros,PRON,4352301292778471070,64107
198,.,PUNCT,12646065887601541794,64137,.,PUNCT,12646065887601541794,64107
199,We,PRON,15667417291854480293,66642,Éramos,VERB,4843722753564896771,66642
200,were,AUX,9570894245975188254,66642,muy,ADV,16868253375141016776,66642
201,a,DET,11901859001352538922,66642,un,DET,12188161997964598936,66642
202,ragtag,ADJ,14644168562717398950,66642,varidado,ADJ,536349312766344513,66642
203,group,NOUN,16767868930224892138,66642,grupo,NOUN,12259733788485081228,66642
204,of,ADP,886050111519832510,66642,de,ADP,11144093025662894627,66642
205,college,NOUN,10471029209582944326,66642,jóvenes,NOUN,13342729519434762542,66642
206,kids,NOUN,2891606786648131804,66642,0,0,0,0
207,and,CCONJ,2283656566040971221,66642,0,0,0,0
208,not,PART,447765159362469301,66642,0,0,0,0
209,-,PUNCT,9153284864653046197,66642,",",PUNCT,2593208677638477497,66642
210,quite,ADJ,11176473678897442000,66642,universitarios,ADJ,15162238480790828993,66642
211,adults,NOUN,17455568750995127676,66642,0,0,0,0
212,who,PRON,3876862883474502309,70164,0,0,0,0
213,had,AUX,12960022596163002503,70164,diciendo,AUX,14057033338455075798,70164
214,decided,VERB,15805429379984822008,70164,que,SCONJ,11474801393294414462,70164
215,enough,ADV,5083403373732563023,70164,ya,ADV,7831648150548777939,70164
216,was,AUX,9921686513378912864,70164,era,AUX,7478797442728669872,70164
217,enough,ADJ,5083403373732563023,70164,suficiente,ADJ,13994381781353896778,70164
218,.,PUNCT,12646065887601541794,70164,.,PUNCT,12646065887601541794,70164
219,Art,NOUN,5871978480629997527,72476,El,DET,2536664749893722438,72476
220,organizing,NOUN,11849464903208654058,72476,arte,NOUN,4103457093953722605,72476
221,and,CCONJ,2283656566040971221,72476,y,CONJ,9409450202036847209,72476
222,our,DET,17577015140245084783,72476,la,DET,6804705863737483857,72476
223,answer,NOUN,10726089026535385654,72476,organización,NOUN,4697335445277789103,72476
224,became,VERB,6445175924335283980,72476,",",PUNCT,2593208677638477497,72476
225,0,0,0,0,eran,AUX,7736182706194854552,72476
226,and,CCONJ,2283656566040971221,72476,la,DET,6804705863737483857,72476
227,anger,NOUN,7532488220273829778,72476,respuesta,NOUN,7539885667096723574,72476
228,to,ADP,3791531372978436496,72476,al,ADP,8222700718889469974,72476
229,anxiety,NOUN,3518314200804635422,72476,enojo,NOUN,1437776727930741274,72476
230,0,0,0,0,y,CONJ,9409450202036847209,72476
231,0,0,0,0,la,DET,6804705863737483857,72476
232,0,0,0,0,ansiedad,NOUN,10016640955080734467,72476
233,.,PUNCT,12646065887601541794,72476,.,PUNCT,12646065887601541794,72476
234,built,VERB,4356439182563492767,76623,Creamos,VERB,311170215240896032,76623
235,We,PRON,15667417291854480293,76623,un,DET,12188161997964598936,76623
236,movement,NOUN,6184037061712818460,76623,movimiento,NOUN,18153934177909680228,76623
237,and,CCONJ,2283656566040971221,76623,y,CONJ,9409450202036847209,76623
238,it,PRON,10239237003504588839,76623,lo,PRON,12507729120330568444,76623
239,traveled,VERB,14891196035142739095,76623,llevamos,VERB,4762786965054670670,76623
240,around,ADP,3194226484742107227,76623,por,ADP,18244196334509357400,76623
241,a,DET,11901859001352538922,76623,todo,DET,1039296168925561739,76623
242,the,DET,7425985699627899538,76623,el,DET,11488171005156075516,76623
243,world,NOUN,1703489418272052182,76623,mundo,NOUN,4571220300153094564,76623
244,0,0,0,0,.,PUNCT,12646065887601541794,76623
245,and,CCONJ,2283656566040971221,79180,Incluyendo,PROPN,8595896469399345407,79170
246,to,ADP,3791531372978436496,79180,en,ADP,14626626061804382878,79170
247,Palestine,PROPN,14113075861731222517,79180,Palestina,PROPN,280853656622099658,79170
248,",",PUNCT,2593208677638477497,79180,",",PUNCT,2593208677638477497,79170
249,in,ADP,3002984154512732771,79180,el,DET,11488171005156075516,79170
250,2015,NUM,5268047934427719614,79180,2015,NOUN,5268047934427719614,79170
251,.,PUNCT,12646065887601541794,79180,.,PUNCT,12646065887601541794,79170
252,AM,VERB,5454057580859508712,81331,AM,NOUN,5454057580859508712,81331
253,:,PUNCT,11532473245541075862,81331,:,PUNCT,11532473245541075862,81331
254,I,PRON,4690420944186131903,81331,Yo,PRON,2551954419372217230,81331
255,was,AUX,9921686513378912864,81331,soy,AUX,17522542327445150890,81331
256,born,VERB,14611628419808709137,81331,hija,NOUN,14979304758587423604,81331
257,to,ADP,3791531372978436496,81331,de,ADP,11144093025662894627,81331
258,a,DET,11901859001352538922,81331,una,DET,1019041181156623609,81331
259,mother,NOUN,7963322251145911254,81331,madre,NOUN,10512109315562786158,81331
260,single,ADJ,9644341664820045211,81331,soltera,ADJ,908391454725756624,81331
261,0,0,0,0,.,PUNCT,12646065887601541794,81331
262,in,ADP,3002984154512732771,83861,en,ADP,14626626061804382878,83641
263,the,DET,7425985699627899538,83861,los,DET,7307884290799599686,83641
264,Pink,PROPN,14227765689232614200,83861,uno,PRON,8171375619591740969,83641
265,House,PROPN,14218824230535724009,83861,de,ADP,11144093025662894627,83641
266,projects,NOUN,13592068229117206805,83861,planes,NOUN,17093321195556236285,83641
267,of,ADP,886050111519832510,83861,de,ADP,11144093025662894627,83641
268,Brooklyn,PROPN,11311547063357315289,83861,Nueva,PROPN,12377269440909859748,83641
269,",",PUNCT,2593208677638477497,83861,0,0,0,0
270,New,PROPN,7503827727184870577,83861,Brooklyn,PROPN,11311547063357315289,83641
271,York,PROPN,7898044819112200372,83861,York,PROPN,7898044819112200372,83641
272,.,PUNCT,12646065887601541794,83861,",",PUNCT,2593208677638477497,83641
273,Maddened,VERB,13959851171885724706,86699,Vivíamos,VERB,5309720269362157287,83641
274,by,ADP,16764210730586636600,86699,en,ADP,14626626061804382878,83641
275,survival,NOUN,17705826411694319320,86699,vivienda,NOUN,1353002967006568363,83641
276,",",PUNCT,2593208677638477497,86699,.,PUNCT,12646065887601541794,83641
277,I,PRON,4690420944186131903,88187,me,PRON,18197037023634208128,88187
278,gravitated,VERB,16626029386952325464,88187,sumergía,VERB,7382457446619179702,88187
279,inwards,NOUN,303375391522508541,88187,libros,NOUN,9184991633089717874,88187
280,towards,ADP,9315050841437086371,88187,en,ADP,14626626061804382878,88187
281,books,NOUN,17837313582142403287,88187,poemas,NOUN,16865391054980330822,88187
282,",",PUNCT,2593208677638477497,88187,",",PUNCT,2593208677638477497,88187
283,poems,NOUN,307425657680555568,88187,música,NOUN,15167417241790394718,88187
284,and,CCONJ,2283656566040971221,88187,y,CONJ,9409450202036847209,88187
285,my,DET,227504873216781231,88187,la,DET,6804705863737483857,88187
286,brother,NOUN,18324768411243929287,88187,walkman,NOUN,13869691096565803355,88187
287,'s,PART,16428057658620181782,88187,del,ADP,14178434899903659559,88187
288,hand,NOUN,10690717480206833971,88187,hermano,NOUN,7643399062185680682,88187
289,-,PUNCT,9153284864653046197,88187,mi,DET,8676063341920465065,88187
290,me,PRON,18197037023634208128,88187,0,0,0,0
291,-,PUNCT,9153284864653046197,88187,.,PUNCT,12646065887601541794,88187
292,down,ADP,6421409113692203669,88187,de,ADP,11144093025662894627,88187
293,Walkman,PROPN,350057397023776300,88187,0,0,0,0
294,.,PUNCT,12646065887601541794,88187,0,0,0,0
295,I,PRON,4690420944186131903,92993,el,DET,11488171005156075516,92973
296,saw,VERB,15201910715624124754,92993,Veía,VERB,11421007476255123814,92973
297,train,NOUN,810618180531611251,92993,teatro,NOUN,17298980487145510999,92973
298,-,PUNCT,9153284864653046197,92993,",",PUNCT,2593208677638477497,92973
299,station,NOUN,5086772006140015534,92993,callejero,ADJ,13064647458587088616,92973
300,theater,NOUN,7973044111750379101,92993,0,0,0,0
301,",",PUNCT,2593208677638477497,92993,0,0,0,0
302,subwoofing,VERB,14619080666915566883,95479,las,DET,6526950402091386798,95449
303,streets,NOUN,17462024129630466805,95479,calles,NOUN,338184570040594473,95449
304,and,CCONJ,2283656566040971221,95479,ruidosas,ADJ,6790071210294784595,95449
305,0,0,0,0,y,CONJ,9409450202036847209,95449
306,0,0,0,0,los,DET,7307884290799599686,95449
307,murals,NOUN,8875065828434020502,95479,murales,NOUN,15432971281169222720,95449
308,0,0,0,0,del,ADP,14178434899903659559,95449
309,hood,NOUN,18352213516741648385,95479,barrio,NOUN,5472860255144496521,95449
310,.,PUNCT,12646065887601541794,95479,.,PUNCT,12646065887601541794,95449
311,In,ADP,17831099778462416609,98421,En,ADP,11159992760278512227,98391
312,high,ADJ,8587113882175654237,98421,la,DET,6804705863737483857,98391
313,school,NOUN,13293160603192985325,98421,preparatoria,NOUN,5090839097706951103,98391
314,",",PUNCT,2593208677638477497,98421,",",PUNCT,2593208677638477497,98391
315,I,PRON,4690420944186131903,98421,conocí,NOUN,9864413848952354605,98391
316,found,VERB,602335199165703938,98421,a,ADP,11901859001352538922,98391
317,a,DET,11901859001352538922,98421,un,DET,12188161997964598936,98391
318,community,NOUN,17822516981717808594,98421,grupo,NOUN,12259733788485081228,98391
319,of,ADP,886050111519832510,98421,de,ADP,11144093025662894627,98391
320,metaphor,PROPN,10309910934268328643,98421,ilusionistas,NOUN,534439920788315149,98391
321,magicians,PROPN,13415594024899373047,98421,metafóricos,ADJ,1359433495796969540,98391
322,and,CCONJ,2283656566040971221,101931,y,CONJ,9409450202036847209,101931
323,truth,NOUN,14519929624156166016,101931,poetas,NOUN,12989830604671257494,101931
324,-,PUNCT,9153284864653046197,101931,amantes,ADJ,14448349258761224414,101931
325,telling,VERB,156464401699956254,101931,de,ADP,11144093025662894627,101931
326,0,0,0,0,la,DET,6804705863737483857,101931
327,poets,NOUN,9501953710336847992,101931,verdad,NOUN,7775753967344835232,101931
328,in,ADP,3002984154512732771,103751,en,ADP,14626626061804382878,103751
329,an,DET,15099054000809333061,103751,una,DET,1019041181156623609,103751
330,organization,NOUN,15435089905045195647,103751,organización,NOUN,4697335445277789103,103751
331,called,VERB,3125235652374451650,103751,llamada,ADJ,16856865464941430323,103751
332,0,0,0,0,"""",PUNCT,15884554869126768810,103751
333,Word,PROPN,8356017760900508857,103751,Urban,PROPN,7669351269758058522,103751
334,NYC,PROPN,4308787674710433140,103751,Word,PROPN,8356017760900508857,103751
335,Urban,PROPN,7669351269758058522,103751,NYC,PROPN,4308787674710433140,103751
336,.,PUNCT,12646065887601541794,103751,"""",PUNCT,15884554869126768810,103751
337,0,0,0,0,.,PUNCT,12646065887601541794,103751
338,Adopted,VERB,933454361012797646,106677,Fui,AUX,14767754552648094940,106677
339,0,0,0,0,acogida,NOUN,16482059695110669075,106677
340,by,ADP,16764210730586636600,106677,por,ADP,18244196334509357400,106677
341,the,DET,7425985699627899538,106677,el,DET,11488171005156075516,106677
342,movement,NOUN,6184037061712818460,106677,movimiento,NOUN,18153934177909680228,106677
343,",",PUNCT,2593208677638477497,106677,"""",PUNCT,15884554869126768810,106677
344,Arts,PROPN,15199480181221820727,106677,Black,PROPN,8586368155987542876,106677
345,Black,PROPN,8586368155987542876,106677,Arts,PROPN,15199480181221820727,106677
346,0,0,0,0,"""",PUNCT,15884554869126768810,106677
347,I,PRON,4690420944186131903,109005,y,CONJ,9409450202036847209,109005
348,won,VERB,17443957830238004141,109005,gané,VERB,10389805889928763374,109005
349,the,DET,7425985699627899538,109005,el,DET,11488171005156075516,109005
350,legendary,ADJ,16899208783449499329,109005,prestigioso,ADJ,7449704802766181092,109005
351,Nuyorican,PROPN,3152437527515866871,109005,0,0,0,0
352,Poets,PROPN,8019175959556008230,109005,del,ADP,14178434899903659559,109005
353,Cafe,PROPN,1544336704957145527,109005,Nuyorican,PROPN,3152437527515866871,109005
354,Grand,PROPN,18054984235749640493,109005,Poets,PROPN,8019175959556008230,109005
355,Slam,PROPN,17482339762794786776,109005,Café,PROPN,6806715258286457036,109005
356,title,NOUN,4059498964464840598,109005,premio,NOUN,14312333134978396909,109005
357,.,PUNCT,12646065887601541794,109005,.,PUNCT,12646065887601541794,109005
358,(,PUNCT,12638816674900267446,112750,(,PUNCT,12638816674900267446,112750
359,Applause,NOUN,8922310725892301193,112750,Aplausos,PROPN,5625793903345412492,112750
360,and,CCONJ,2283656566040971221,112750,y,CONJ,9409450202036847209,112750
361,cheers,NOUN,15284448727099174990,112750,reconocimientos,ADJ,7725248093014052590,112750
362,),PUNCT,3842344029291005339,112750,),PUNCT,3842344029291005339,112750
363,At,ADP,15870926450439012208,114227,En,ADP,11159992760278512227,114227
364,Sarah,PROPN,15677587052264921572,114227,la,DET,6804705863737483857,114227
365,Lawrence,PROPN,16438435952539145984,114227,universidad,PROPN,12674310660142809564,114227
366,College,PROPN,16706974820187262499,114227,0,0,0,0
367,",",PUNCT,2593208677638477497,114227,",",PUNCT,2593208677638477497,114227
368,I,PRON,4690420944186131903,114227,0,0,0,0
369,worked,VERB,2763375565884380114,114227,trabajé,VERB,10070984511018499422,114227
370,with,ADP,12510949447758279278,114227,con,ADP,6945313634251781056,114227
371,artists,NOUN,17911060750083920997,114227,artistas,NOUN,2509245971204688150,114227
372,to,PART,3791531372978436496,116617,para,ADP,17491956544424926374,116617
