,0,1,2,3,4,5,6,7
113,little,ADJ,9778055143417507723,44254,0,0,0,0
114,bit,NOUN,1794436035373472204,44254,0,0,0,0
115,too,ADV,12286903790479710773,44254,0,0,0,0
116,Jewish,ADJ,16792795272306292492,44254,0,0,0,0
117,.,PUNCT,12646065887601541794,44254,0,0,0,0
118,So,ADV,3893465145528745987,47500,et,CCONJ,13620178847145827813,44434
119,Erin,PROPN,13268707501924573115,47500,mon,DET,6098918823203764715,44434
120,got,VERB,12579384389446384672,47500,nom,NOUN,751911822112918705,44434
121,into,ADP,3278561384161438710,47500,de,ADP,11144093025662894627,44434
122,0,0,0,0,famille,NOUN,12760435226039174353,44434
123,turned,VERB,4816152814637222473,47500,a,VERB,11901859001352538922,44434
124,Iréna,PROPN,12502771574178754737,47500,une,DET,16752500866415647,44434
125,0,0,0,0,consonance,NOUN,15580982996652115144,44434
126,0,0,0,0,trop,ADV,14543024876703554092,44434
127,0,0,0,0,juive,ADJ,3282095874192059929,44434
128,",",PUNCT,2593208677638477497,47500,.,PUNCT,12646065887601541794,44434
129,and,CCONJ,2283656566040971221,50269,Erin,ADV,13268707501924573115,47680
130,Saltman,PROPN,11002239156956590826,50269,s',PRON,13057294305572976255,47680
131,got,VERB,12579384389446384672,50269,est,AUX,14619786160612475726,47680
132,turned,VERB,4816152814637222473,50269,transformé,VERB,11652349903512958057,47680
133,into,ADP,3278561384161438710,50269,en,ADP,14626626061804382878,47680
134,Sós,PROPN,13426273913491600664,50269,Iréna,PROPN,12502771574178754737,47680
135,",",PUNCT,2593208677638477497,50269,0,0,0,0
136,which,DET,7063653163634019529,52493,et,CCONJ,13620178847145827813,50449
137,means,VERB,18281114504200336646,52493,Saltman,PROPN,11002239156956590826,50449
138,"""",PUNCT,15884554869126768810,52493,0,0,0,0
139,salty,ADJ,6521821423631934324,52493,0,0,0,0
140,"""",PUNCT,15884554869126768810,52493,",",PUNCT,2593208677638477497,50449
141,in,ADP,3002984154512732771,52493,en,ADP,14626626061804382878,50449
142,Hungarian,PROPN,15476579427562745106,52493,Sós,PROPN,13426273913491600664,50449
143,.,PUNCT,12646065887601541794,52493,0,0,0,0
144,And,CCONJ,12172435438170721471,55438,qui,PRON,18025162834834030610,52673
145,in,ADP,3002984154512732771,55438,en,ADP,14626626061804382878,52673
146,Hungarian,PROPN,15476579427562745106,55438,veut,AUX,3394696207253877175,52673
147,",",PUNCT,2593208677638477497,55438,«,PUNCT,1373379536816847062,52673
148,your,DET,1572612192562026184,55438,dire,VERB,14258168727630584276,52673
149,last,ADJ,10321518907502812892,55438,»,PRON,5342463183827332990,52673
150,name,NOUN,18309932012808971453,55438,hongrois,NOUN,14855722757804050135,52673
151,goes,VERB,18224404223277189725,55438,salé,VERB,13734689607466882478,52673
152,first,ADV,11860158879560853892,55438,0,0,0,0
153,",",PUNCT,2593208677638477497,55438,.,PUNCT,12646065887601541794,52673
154,so,ADV,9781598966686434415,57772,En,ADP,11159992760278512227,55618
155,my,DET,227504873216781231,57772,le,DET,13361843836202591494,55618
156,James,PROPN,8640943544558548698,57772,hongrois,NOUN,14855722757804050135,55618
157,Bond,PROPN,4358395823977312978,57772,nom,NOUN,751911822112918705,55618
158,name,NOUN,18309932012808971453,57772,famille,NOUN,12760435226039174353,55618
159,turned,VERB,4816152814637222473,57772,vient,VERB,14699395391112170080,55618
160,into,ADP,3278561384161438710,57772,de,ADP,11144093025662894627,55618
161,"""",PUNCT,15884554869126768810,57772,",",PUNCT,2593208677638477497,55618
162,Salty,PROPN,17952746936546315287,57772,d',ADP,18329478872494918915,55618
163,Irena,PROPN,11394657864391740193,57772,abord,NOUN,16777147272656447420,55618
164,",",PUNCT,2593208677638477497,57772,0,0,0,0
165,"""",PUNCT,15884554869126768810,57772,0,0,0,0
166,is,AUX,3411606890003347522,62210,donc,ADV,12385484051209961954,57952
167,which,DET,7063653163634019529,62210,mon,DET,6098918823203764715,57952
168,not,PART,447765159362469301,62210,nom,NOUN,751911822112918705,57952
169,something,PRON,17370494668576369452,62210,d',ADP,18329478872494918915,57952
170,would,VERB,6992604926141104606,62210,espionne,NOUN,10109729744307376671,57952
171,I,PRON,4690420944186131903,62210,s',PRON,13057294305572976255,57952
172,have,AUX,14692702688101715474,62210,est,AUX,14619786160612475726,57952
173,chosen,VERB,1871126708647507876,62210,transformé,VERB,11652349903512958057,57952
174,for,ADP,16037325823156266367,62210,en,ADP,14626626061804382878,57952
175,naturally,ADV,11756612840599052966,62210,«,PUNCT,1373379536816847062,57952
176,0,0,0,0,Salée,PROPN,12976823763339618290,57952
177,0,0,0,0,Irena,PROPN,11394657864391740193,57952
178,myself,PRON,2177690308569554941,62210,»,PRON,5342463183827332990,57952
179,.,PUNCT,12646065887601541794,62210,",",PUNCT,2593208677638477497,57952
180,But,CCONJ,18004243461113809161,66100,ce,PRON,5293259605002647980,62390
181,going,VERB,14242014708739787450,66100,qui,PRON,18025162834834030610,62390
182,to,ADP,3791531372978436496,66100,n',ADV,6790753473526118935,62390
183,0,0,0,0,est,AUX,14619786160612475726,62390
184,0,0,0,0,pas,ADV,162626740300448766,62390
185,this,DET,1995909169258310477,66100,quelque,DET,12166229204512560195,62390
186,camp,NOUN,4639682266083020311,66100,chose,NOUN,16094856241113769018,62390
187,0,0,0,0,que,PRON,11474801393294414462,62390
188,0,0,0,0,j',PRON,7275302914444174311,62390
189,0,0,0,0,aurais,AUX,15028092836806084259,62390
190,0,0,0,0,naturellement,ADV,1307325858985084094,62390
191,0,0,0,0,choisi,VERB,3873413178379434452,62390
192,",",PUNCT,2593208677638477497,66100,.,PUNCT,12646065887601541794,62390
193,I,PRON,4690420944186131903,68031,Mais,CCONJ,3985832202445185970,66280
194,was,AUX,9921686513378912864,68031,en,ADP,14626626061804382878,66280
195,further,ADV,11294364119633739116,68031,à,ADP,1840659177240090782,66280
196,shocked,VERB,14808129730150569372,68031,allant,VERB,3734223850091414735,66280
197,to,PART,3791531372978436496,68031,ce,DET,5293259605002647980,66280
198,realize,VERB,18389976271543991779,68031,camp,NOUN,4639682266083020311,66280
199,that,SCONJ,4380130941430378203,68031,0,0,0,0
200,it,PRON,10239237003504588839,68031,0,0,0,0
201,was,AUX,9921686513378912864,68031,0,0,0,0
202,actually,ADV,11882120564994168090,68031,0,0,0,0
203,really,ADV,14653600329166397554,68031,0,0,0,0
204,fun,ADJ,2579443659188327298,68031,0,0,0,0
205,.,PUNCT,12646065887601541794,68031,",",PUNCT,2593208677638477497,66280
206,They,PRON,14947529218328092544,73000,j',PRON,7275302914444174311,68211
207,0,0,0,0,ai,AUX,4489555979637837711,68211
208,0,0,0,0,été,AUX,416107850921971791,68211
209,little,ADV,9778055143417507723,73000,encore,ADV,11855764264454003551,68211
210,very,ADV,9548244504980166557,73000,plus,ADV,2123754640991541914,68211
211,politics,NOUN,334290350761703179,73000,choquée,ADJ,8888230800617777282,68211
212,about,ADP,942632335873952620,73000,de,ADP,11144093025662894627,68211
213,talked,VERB,10338552042821670133,73000,réaliser,VERB,15608703793989312206,68211
214,0,0,0,0,que,SCONJ,11474801393294414462,68211
215,0,0,0,0,c',PRON,3614287697118523228,68211
216,0,0,0,0,était,AUX,9706033412567555684,68211
217,0,0,0,0,très,ADV,5241201599711993136,68211
218,0,0,0,0,amusant,ADJ,47147488272184491,68211
219,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,68211
220,It,PRON,7859011591137717335,75239,Ils,PRON,1233637810823532730,73180
221,was,AUX,9921686513378912864,75239,ont,AUX,4980175405888007940,73180
222,mostly,ADV,11042110576038795586,75239,très,ADV,5241201599711993136,73180
223,learning,VERB,7342778914265824300,75239,parlé,VERB,10578551238092983663,73180
224,how,ADV,16331095434822636218,75239,peu,ADV,8637690577923243362,73180
225,to,PART,3791531372978436496,75239,de,ADP,11144093025662894627,73180
226,ride,VERB,7499643927219785346,75239,0,0,0,0
227,horses,NOUN,14425500455989137827,75239,politique,NOUN,17175861797179679148,73180
228,",",PUNCT,2593208677638477497,75239,.,PUNCT,12646065887601541794,73180
229,0,0,0,0,C',PRON,13529430013742482571,75419
230,a,DET,11901859001352538922,78276,était,AUX,9706033412567555684,75419
231,bow,NOUN,1419069029256210956,78276,principalement,ADV,5132227268927169271,75419
232,shooting,VERB,11421267059329222531,78276,apprendre,VERB,13466809620543557557,75419
233,and,CCONJ,2283656566040971221,78276,à,ADP,1840659177240090782,75419
234,0,0,0,0,monter,VERB,11165318631897490630,75419
235,0,0,0,0,à,ADP,1840659177240090782,75419
236,arrow,NOUN,18062226815348187552,78276,cheval,NOUN,475867150389662268,75419
237,",",PUNCT,2593208677638477497,78276,",",PUNCT,2593208677638477497,75419
238,live,ADJ,13874798850131827181,80168,tirer,VERB,10692887073571254798,78456
239,at,ADP,11667289587015813222,80168,avec,ADP,18367549186037839347,78456
240,0,0,0,0,un,DET,12188161997964598936,78456
241,night,NOUN,13511804770843510887,80168,arc,NOUN,12368696851754995130,78456
242,0,0,0,0,et,CCONJ,13620178847145827813,78456
243,0,0,0,0,des,DET,6923696665978021163,78456
244,music,NOUN,13617878141848112644,80168,flèches,NOUN,2250549204032646355,78456
245,",",PUNCT,2593208677638477497,80168,",",PUNCT,2593208677638477497,78456
246,free,ADJ,17712913731469760764,81879,de,ADP,11144093025662894627,80348
247,0,0,0,0,la,DET,6804705863737483857,80348
248,food,NOUN,18057327756930201825,81879,musique,NOUN,3519527216932634024,80348
249,and,CCONJ,2283656566040971221,81879,le,DET,13361843836202591494,80348
250,alcohol,NOUN,11315854747785201571,81879,soir,NOUN,178598295511725387,80348
251,",",PUNCT,2593208677638477497,81879,",",PUNCT,2593208677638477497,80348
252,also,ADV,12084876542534825196,83872,de,ADP,11144093025662894627,82059
253,some,DET,7000492816108906599,83872,la,DET,6804705863737483857,82059
254,air,NOUN,11605145041906211243,83872,nourriture,NOUN,9568678633138788729,82059
255,0,0,0,0,et,CCONJ,13620178847145827813,82059
256,gun,NOUN,13147270921823205662,83872,de,ADP,11144093025662894627,82059
257,0,0,0,0,l',DET,11055277117081255759,82059
258,practice,NOUN,18237595148359232214,83872,alcool,NOUN,8438770271391475805,82059
259,target,NOUN,14593444031783664666,83872,gratuits,NOUN,15053218130962304665,82059
260,-,PUNCT,9153284864653046197,83872,",",PUNCT,2593208677638477497,82059
261,using,VERB,16421957100465448365,86762,du,DET,17166863280368009634,84052
262,mainstream,NOUN,16350136163175217475,86762,tir,NOUN,7185488395191214182,84052
263,politicians,NOUN,14123226393137035974,86762,sur,ADP,14175982410302701706,84052
264,',PART,11221368173670222813,86762,cible,ADJ,9926337974903642560,84052
265,0,0,0,0,avec,ADP,18367549186037839347,84052
266,as,SCONJ,7437575085468336610,86762,des,DET,6923696665978021163,84052
267,targets,NOUN,15671511133753483882,86762,armes,NOUN,4139854728549016033,84052
268,.,PUNCT,12646065887601541794,86762,à,ADP,1840659177240090782,84052
269,faces,NOUN,7029576952088662825,86762,air,NOUN,11605145041906211243,84052
270,0,0,0,0,comprimé,NOUN,12263853163358168953,84052
271,And,CCONJ,12172435438170721471,90440,avec,ADP,18367549186037839347,86942
272,this,DET,1995909169258310477,90440,le,DET,13361843836202591494,86942
273,seemed,VERB,12172617334749072916,90440,cible,ADJ,9926337974903642560,86942
274,like,SCONJ,18194338103975822726,90440,pour,ADP,4302925298007755726,86942
275,a,DET,11901859001352538922,90440,des,DET,6923696665978021163,86942
276,very,ADV,9548244504980166557,90440,visage,NOUN,9791372920641608228,86942
277,",",PUNCT,2593208677638477497,90440,0,0,0,0
278,actually,ADV,11882120564994168090,90440,0,0,0,0
279,",",PUNCT,2593208677638477497,90440,.,PUNCT,12646065887601541794,86942
280,friendly,ADJ,12034322203066787430,90440,politiciens,ADJ,418244522646533847,86942
281,",",PUNCT,2593208677638477497,90440,0,0,0,0
282,inclusive,ADJ,922595807764419251,90440,0,0,0,0
283,group,NOUN,16767868930224892138,90440,principaux,NOUN,10951841616481031670,86942
284,until,ADP,2906777282977359384,94191,0,0,0,0
285,you,PRON,7624161793554793053,94191,Cela,PRON,2184652085015185993,90620
286,started,VERB,17976686883172633439,94191,semblait,VERB,12685521883263451604,90620
287,talking,VERB,3577425109143670181,94191,un,DET,12188161997964598936,90620
288,or,CCONJ,3740602843040177340,94191,et,CCONJ,13620178847145827813,90620
289,mentioning,VERB,1432442719962235370,94191,très,ADV,5241201599711993136,90620
290,anything,PRON,10624292618385541108,94191,amical,ADJ,12649570942426549863,90620
291,to,PART,3791531372978436496,94191,0,0,0,0
292,do,AUX,2158845516055552166,94191,être,AUX,198149567613473063,90620
293,with,ADP,12510949447758279278,94191,ouvert,ADJ,10634921021367382343,90620
294,the,DET,7425985699627899538,94191,0,0,0,0
295,Roma,PROPN,7912607190021218467,94191,0,0,0,0
296,population,NOUN,3855458763365470110,94191,groupe,NOUN,10593683794932491354,90620
297,",",PUNCT,2593208677638477497,94191,0,0,0,0
298,Jewish,ADJ,16792795272306292492,99628,jusqu',ADP,10373369020310480197,94371
299,people,NOUN,7593739049417968140,99628,à,ADP,1840659177240090782,94371
300,or,CCONJ,3740602843040177340,99628,ce,PRON,5293259605002647980,94371
301,immigrants,NOUN,7821594465019380167,99628,que,SCONJ,11474801393294414462,94371
302,",",PUNCT,2593208677638477497,99628,vous,PRON,6151699640482831038,94371
303,0,0,0,0,mentionniez,VERB,14428858522569641804,94371
304,0,0,0,0,quoi,PRON,6514670271018046660,94371
305,0,0,0,0,que,SCONJ,11474801393294414462,94371
306,0,0,0,0,ce,PRON,5293259605002647980,94371
307,0,0,0,0,soit,AUX,13860546894558360219,94371
308,0,0,0,0,en,ADP,14626626061804382878,94371
309,0,0,0,0,lien,NOUN,1430310540179329890,94371
310,0,0,0,0,avec,ADP,18367549186037839347,94371
311,0,0,0,0,la,DET,6804705863737483857,94371
312,0,0,0,0,population,NOUN,3855458763365470110,94371
313,0,0,0,0,rom,ADJ,16701608521236914874,94371
314,0,0,0,0,",",PUNCT,2593208677638477497,94371
315,and,CCONJ,2283656566040971221,101914,ou,CCONJ,7904677917145870628,99808
316,then,ADV,2630753287402592467,101914,les,DET,5902437463952755554,99808
317,the,DET,7425985699627899538,101914,les,DET,5902437463952755554,99808
318,discourse,NOUN,32368682835521138,101914,juifs,NOUN,4836544116730972581,99808
319,would,VERB,6992604926141104606,101914,0,0,0,0
320,become,VERB,12558846041070486771,101914,0,0,0,0
321,very,ADV,9548244504980166557,101914,0,0,0,0
322,hate,NOUN,8706232279129489120,101914,immigrants,NOUN,7821594465019380167,99808
323,-,PUNCT,9153284864653046197,101914,",",PUNCT,2593208677638477497,99808
324,based,VERB,13565241290225188665,101914,0,0,0,0
325,very,ADV,9548244504980166557,101914,0,0,0,0
326,quickly,ADV,7007696535375059571,101914,0,0,0,0
327,.,PUNCT,12646065887601541794,101914,0,0,0,0
328,So,ADV,3893465145528745987,106663,alors,ADV,1600773500536969168,102094
329,it,PRON,10239237003504588839,106663,le,DET,13361843836202591494,102094
330,0,0,0,0,discours,NOUN,5163318806071753603,102094
331,me,PRON,18197037023634208128,106663,se,PRON,9839690450034771972,102094
332,led,VERB,5121906190925376702,106663,basait,VERB,5945624430957759877,102094
333,0,0,0,0,très,ADV,5241201599711993136,102094
334,now,ADV,17157488710739566268,106663,vite,ADV,1393359594169227748,102094
335,into,ADP,3278561384161438710,106663,sur,ADP,14175982410302701706,102094
336,my,DET,227504873216781231,106663,la,DET,6804705863737483857,102094
337,work,NOUN,10038440415813069799,106663,haine,NOUN,16772097368244537575,102094
338,",",PUNCT,2593208677638477497,106663,.,PUNCT,12646065887601541794,102094
339,where,ADV,16318918034475841628,109497,Cela,PRON,2184652085015185993,106843
340,we,PRON,16064069575701507746,109497,m',PRON,9871122146191930138,106843
341,0,0,0,0,a,AUX,11901859001352538922,106843
342,pose,VERB,6083211525606388699,109497,menée,VERB,17920970278644891734,106843
343,",",PUNCT,2593208677638477497,109497,à,ADP,1840659177240090782,106843
344,the,DET,7425985699627899538,109497,mon,DET,6098918823203764715,106843
345,question,NOUN,10779227342117629034,109497,travail,NOUN,464273237196873268,106843
346,0,0,0,0,actuel,ADJ,15437486679655991681,106843
347,"""",PUNCT,15884554869126768810,111902,où,PRON,779685322035147723,109677
348,Why,ADV,3341772144230116515,111902,nous,PRON,15994519860812886258,109677
349,do,AUX,2158845516055552166,111902,la,DET,6804705863737483857,109677
350,people,NOUN,7593739049417968140,111902,question,NOUN,10779227342117629034,109677
351,join,VERB,16238441731120403936,111902,posons,VERB,3361804994637881029,109677
352,violent,ADJ,920492170430266568,111902,0,0,0,0
353,extremist,ADJ,3012348667839510414,111902,0,0,0,0
354,movements,NOUN,17623144901284475838,111902,0,0,0,0
355,",",PUNCT,2593208677638477497,111902,:,PUNCT,11532473245541075862,109677
356,and,CCONJ,2283656566040971221,114966,«,PUNCT,1373379536816847062,112082
357,how,ADV,16331095434822636218,114966,Pourquoi,ADV,15927146045690905901,112082
358,do,AUX,2158845516055552166,114966,les,DET,5902437463952755554,112082
359,effectively,ADV,6784290887568980553,114966,gens,NOUN,529915263140659624,112082
360,counter,VERB,15043103400775822501,114966,adhèrent,VERB,236311746230043209,112082
361,?,PUNCT,8205403955989537350,114966,-,PUNCT,9153284864653046197,112082
362,we,PRON,16064069575701507746,114966,ils,PRON,7400529878339724166,112082
363,0,0,0,0,à,ADP,1840659177240090782,112082
364,these,DET,6459564349623679250,114966,des,DET,6923696665978021163,112082
365,processes,NOUN,2329187326147364143,114966,mouvements,NOUN,15285906795935479701,112082
366,"""",PUNCT,15884554869126768810,114966,extrémistes,ADJ,2087153974574353273,112082
367,0,0,0,0,violents,ADJ,12775097437985276722,112082
368,In,ADP,17831099778462416609,118393,comment,ADV,15057923854949126052,115362
369,the,DET,7425985699627899538,118393,ces,DET,10477575395255680452,115362
370,aftermath,NOUN,17770078168285549352,118393,contrer,VERB,1121822924978767547,115362
371,of,ADP,886050111519832510,118393,efficacement,ADV,16877815663278057872,115362
372,horrible,ADJ,7427181392772256425,118393,»,ADJ,5342463183827332990,115362
373,atrocities,NOUN,8346311239417992067,118393,processus,NOUN,5012281668293269637,115362
374,and,CCONJ,2283656566040971221,118393,et,CCONJ,13620178847145827813,115362
375,attacks,NOUN,11589554899301416004,118393,?,PUNCT,8205403955989537350,115362
376,in,ADP,3002984154512732771,121708,Dans,ADP,7599904022328638024,118573
377,places,NOUN,7092036335142320018,121708,sillage,NOUN,16542078867434412265,118573
378,like,SCONJ,18194338103975822726,121708,le,DET,13361843836202591494,118573
379,Belgium,PROPN,42577539830940046,121708,horribles,PROPN,5020763737330099512,118573
380,",",PUNCT,2593208677638477497,121708,0,0,0,0
381,France,PROPN,6613816697677965370,121708,atrocités,VERB,15677972850064423321,118573
382,",",PUNCT,2593208677638477497,121708,0,0,0,0
383,but,CCONJ,14560795576765492085,121708,et,CCONJ,13620178847145827813,118573
384,all,ADV,13409319323822384369,121708,0,0,0,0
385,over,ADP,5456543204961066030,121708,d',ADP,18329478872494918915,118573
386,the,DET,7425985699627899538,121708,0,0,0,0
387,world,NOUN,1703489418272052182,121708,attaques,NOUN,13825098131747104928,118573
388,",",PUNCT,2593208677638477497,121708,0,0,0,0
389,sometimes,ADV,2982782142620708162,125095,dans,ADP,6959196919681770914,121888
390,it,PRON,10239237003504588839,125095,des,DET,6923696665978021163,121888
391,'s,AUX,16428057658620181782,125095,endroits,NOUN,15349248674871485713,121888
392,for,ADP,16037325823156266367,125095,comme,ADP,6699011506843298584,121888
393,easier,ADJ,14633579141586060447,125095,la,DET,6804705863737483857,121888
394,us,PRON,4950757572332304006,125095,Belgique,PROPN,17595574131601884329,121888
395,",",PUNCT,2593208677638477497,125095,",",PUNCT,2593208677638477497,121888
396,think,VERB,16875814820671380748,125095,la,DET,6804705863737483857,121888
