,en,en,en,en,es,es,es,es
372,charge,NOUN,20.617525100708008,110808,cargo,NOUN,30.786052703857422,110808
373,of,ADP,22.14618682861328,110808,del,ADP,32.941734313964844,110808
374,London,PROPN,21.519672393798828,110808,...,PUNCT,30.530269622802734,110808
375,'s,PART,22.697019577026367,110808,?,PUNCT,32.2474479675293,110808
376,,NOUN,19.72614860534668,110808,0,0,0.0,0
377,I,PRON,25.78406524658203,112778,nadie,PRON,34.50074005126953,112778
378,mean,VERB,22.241548538208008,112778,Mire,PROPN,33.93178939819336,112778
379,",",PUNCT,20.635133743286133,112778,",",PUNCT,29.6935977935791,112778
380,no,DET,20.0866756439209,112778,Ud.,PROPN,35.27824020385742,112778
381,one,NOUN,18.886537551879883,112778,0,0,0.0,0
382,is,AUX,22.186941146850586,112778,está,AUX,35.446533203125,112778
383,in,ADP,21.39229965209961,112778,a,ADP,33.62396240234375,112778
384,charge,NOUN,19.609006881713867,112778,cargo,NOUN,30.828479766845703,112778
385,.,PUNCT,20.292593002319336,112778,.,PUNCT,33.407047271728516,112778
386,"""",PUNCT,20.934844970703125,112778,"""",PUNCT,31.26093101501465,112778
387,"""",PUNCT,20.44451332092285,114049,"""",PUNCT,31.81888198852539,114049
388,Oh,INTJ,23.346515655517578,114049,Ah,INTJ,30.017244338989258,114049
389,",",PUNCT,22.009462356567383,114049,",",PUNCT,28.50598907470703,114049
390,but,CCONJ,22.075077056884766,114049,pero,CONJ,35.34426498413086,114049
391,surely,ADV,23.11351776123047,114049,seguro,ADJ,34.82481002807617,114049
392,someone,PRON,23.80394172668457,114049,alguien,PRON,33.16645812988281,114049
393,must,VERB,26.617938995361328,114049,que,SCONJ,34.18241500854492,114049
394,be,AUX,26.490142822265625,114049,debe,AUX,35.867923736572266,114049
395,in,ADP,21.884136199951172,114049,ser,AUX,37.76842498779297,114049
396,charge,NOUN,19.60577964782715,114049,responsable,ADJ,37.45153045654297,114049
397,.,PUNCT,21.448898315429688,114049,.,PUNCT,33.91971206665039,114049
398,I,PRON,25.77703857421875,115931,Quiero,VERB,34.287750244140625,115931
399,mean,VERB,21.703723907470703,115931,decir,VERB,35.298561096191406,115931
400,",",PUNCT,20.17705726623535,115931,",",PUNCT,30.49331283569336,115931
401,it,PRON,23.80294418334961,115931,Alguien,PRON,32.66042709350586,115931
402,'s,AUX,21.748973846435547,115931,es,AUX,35.61749267578125,115931
403,a,DET,21.84812355041504,115931,un,DET,38.904178619384766,115931
404,very,ADV,25.222492218017578,115931,muy,ADV,39.2703857421875,115931
405,complicated,ADJ,23.215839385986328,115931,complicado,ADJ,35.766273498535156,115931
406,system,NOUN,23.90011215209961,115931,sistema,NOUN,34.96014404296875,115931
407,.,PUNCT,20.600433349609375,115931,.,PUNCT,32.53139877319336,115931
408,Someone,PRON,25.384986877441406,115931,eso,PRON,33.156307220458984,115931
409,must,VERB,25.9805908203125,115931,controlar,VERB,38.848506927490234,115931
410,control,VERB,24.733007431030273,115931,debe,AUX,35.49983596801758,115931
411,all,DET,21.954030990600586,115931,todo,DET,33.18450164794922,115931
412,of,ADP,24.32720375061035,115931,0,0,0.0,0
413,this,DET,21.364730834960938,115931,0,0,0.0,0
414,.,PUNCT,21.368295669555664,115931,.,PUNCT,33.63077926635742,115931
415,"""",PUNCT,21.989398956298828,115931,"""",PUNCT,29.26591682434082,115931
416,"""",PUNCT,19.9893856048584,119587,"""",PUNCT,32.0299072265625,119587
417,No,INTJ,21.03152847290039,119587,No,ADV,29.8566837310791,119587
418,.,PUNCT,18.96368408203125,119587,.,PUNCT,31.089935302734375,119587
419,No,INTJ,21.93349266052246,119587,No,ADV,31.776485443115234,119587
420,.,PUNCT,18.31650161743164,119587,.,PUNCT,33.70794677734375,119587
421,No,DET,21.35965919494629,119587,Nadie,PRON,32.627201080322266,119587
422,one,NOUN,19.807706832885742,119587,lo,PRON,29.678022384643555,119587
423,is,AUX,22.395097732543945,119587,hace,VERB,36.37070083618164,119587
424,in,ADP,21.44353485107422,119587,0,0,0.0,0
425,charge,NOUN,19.59718132019043,119587,0,0,0.0,0
426,.,PUNCT,21.52750015258789,119587,.,PUNCT,31.78717613220215,119587
427,I,PRON,25.78837776184082,122693,O,CONJ,34.610191345214844,122693
428,mean,VERB,21.814382553100586,122693,sea,NOUN,32.48033905029297,122693
429,",",PUNCT,19.708789825439453,122693,",",PUNCT,29.867115020751953,122693
430,it,PRON,22.134033203125,122693,básicamente,ADV,35.748966217041016,122693
431,basically,ADV,24.661224365234375,122693,no,ADV,32.873687744140625,122693
432,--,PUNCT,18.88550567626953,122693,...,PUNCT,31.377347946166992,122693
433,I,PRON,24.63059425354004,122693,0,0,0.0,0
434,have,AUX,24.421497344970703,122693,he,AUX,36.233055114746094,122693
435,n't,PART,25.296310424804688,122693,0,0,0.0,0
436,really,ADV,25.31795883178711,122693,realmente,ADV,35.401275634765625,122693
437,thought,VERB,20.666597366333008,122693,pensado,VERB,35.40845489501953,122693
438,of,ADP,20.991161346435547,122693,en,ADP,34.66293716430664,122693
439,it,PRON,23.20905876159668,122693,ello,PRON,33.85361862182617,122693
440,.,PUNCT,21.542739868164062,122693,.,PUNCT,32.659568786621094,122693
441,It,PRON,22.170454025268555,125294,se,PRON,31.570758819580078,125294
442,basically,ADV,26.56960678100586,125294,Básicamente,ADV,33.40983963012695,125294
443,organizes,VERB,24.29132080078125,125294,organiza,VERB,35.916805267333984,125294
444,itself,PRON,22.369606018066406,125294,solo,ADJ,34.630271911621094,125294
445,.,PUNCT,21.941144943237305,125294,"""",PUNCT,31.80037498474121,125294
446,"""",PUNCT,21.854215621948242,125294,.,PUNCT,33.388824462890625,125294
447,It,PRON,24.021272659301758,127883,Se,PRON,33.56477355957031,127883
448,organizes,VERB,24.917938232421875,127883,organiza,VERB,36.407012939453125,127883
449,itself,PRON,22.929447174072266,127883,solo,ADV,33.49223327636719,127883
450,.,PUNCT,22.282732009887695,127883,.,PUNCT,32.01687240600586,127883
451,That,DET,19.395097732543945,130460,un,DET,37.15829849243164,130460
452,'s,AUX,21.260053634643555,130460,Es,AUX,33.44741439819336,130460
453,an,DET,23.13360595703125,130460,0,0,0.0,0
454,example,NOUN,20.96378517150879,130460,ejemplo,NOUN,32.866886138916016,130460
455,of,ADP,24.347347259521484,130460,de,ADP,31.5457706451416,130460
456,a,DET,19.82791519165039,130460,un,DET,37.39219665527344,130460
457,complex,ADJ,20.921464920043945,130460,social,ADJ,35.36248779296875,130460
458,social,ADJ,20.041091918945312,130460,complejo,ADJ,33.101566314697266,130460
459,system,NOUN,20.23773765563965,130460,sistema,NOUN,33.8936882019043,130460
460,which,DET,20.52069664001465,133303,que,PRON,33.687225341796875,133303
461,has,AUX,23.174537658691406,133303,tiene,VERB,39.46780014038086,133303
462,the,DET,23.309368133544922,133303,la,DET,33.537349700927734,133303
463,ability,NOUN,20.72045135498047,133303,capacidad,NOUN,31.651832580566406,133303
464,of,ADP,23.83984375,133303,de,ADP,28.642807006835938,133303
465,self,NOUN,21.39298439025879,133303,autoorganizarse,ADV,32.44929122924805,133303
466,-,PUNCT,22.90638542175293,133303,",",PUNCT,31.529682159423828,133303
467,organizing,NOUN,19.73082733154297,133303,0,0,0.0,0
468,",",PUNCT,19.70330047607422,133303,0,0,0.0,0
469,and,CCONJ,19.510316848754883,136031,y,CONJ,33.949703216552734,136031
470,this,DET,22.696439743041992,136031,esa,PRON,31.841556549072266,136031
471,is,AUX,23.442108154296875,136031,es,AUX,34.192535400390625,136031
472,a,DET,23.620967864990234,136031,una,DET,35.13898849487305,136031
473,very,ADV,26.329086303710938,136031,muy,ADV,39.18572235107422,136031
474,deep,ADJ,22.19792938232422,136031,profunda,ADJ,33.555667877197266,136031
475,insight,NOUN,21.619604110717773,136031,idea,NOUN,32.42774963378906,136031
476,.,PUNCT,22.17852020263672,136031,.,PUNCT,32.33174133300781,136031
477,When,ADV,22.506074905395508,138619,Al,ADP,34.92992401123047,138619
478,you,PRON,23.378124237060547,138619,intentar,AUX,35.943355560302734,138619
479,try,VERB,24.32600975036621,138619,resolver,VERB,34.273521423339844,138619
480,to,PART,23.54214096069336,138619,0,0,0.0,0
481,solve,VERB,23.526704788208008,138619,0,0,0.0,0
482,really,ADV,23.70497703552246,138619,muy,ADV,35.00687026977539,138619
483,complex,ADJ,22.098548889160156,138619,complejos,ADJ,34.18423080444336,138619
484,social,ADJ,21.368715286254883,138619,sociales,ADJ,35.280887603759766,138619
485,problems,NOUN,21.49382972717285,138619,problemas,NOUN,35.446346282958984,138619
486,",",PUNCT,20.510913848876953,138619,",",PUNCT,31.618619918823242,138619
487,the,DET,18.83811378479004,141932,lo,DET,33.85161209106445,141932
488,right,ADJ,19.671287536621094,141932,que,PRON,33.53955078125,141932
489,do,AUX,25.97923469543457,141932,hay,AUX,33.66887283325195,141932
490,to,PART,22.4209041595459,141932,que,SCONJ,33.12364959716797,141932
491,0,0,0.0,0,hacer,VERB,36.67909622192383,141932
492,is,AUX,21.19145393371582,141932,",",PUNCT,29.869186401367188,141932
493,most,ADJ,22.270416259765625,141932,la,DET,35.2763786315918,141932
494,thing,NOUN,20.891366958618164,141932,mayoría,NOUN,31.359622955322266,141932
495,of,ADP,22.701745986938477,141932,de,ADP,30.448253631591797,141932
496,the,DET,21.85923194885254,141932,las,DET,32.185646057128906,141932
497,time,NOUN,17.85144805908203,141932,veces,NOUN,33.29985046386719,141932
498,0,0,0.0,0,",",PUNCT,29.213132858276367,141932
499,to,PART,22.079030990600586,143648,es,AUX,35.66447067260742,143648
500,create,VERB,24.091163635253906,143648,crear,VERB,35.43024826049805,143648
501,the,DET,22.420827865600586,143648,los,DET,35.77010726928711,143648
502,incentives,NOUN,20.286550521850586,143648,incentivos,NOUN,35.29552459716797,143648
503,.,PUNCT,21.866792678833008,143648,.,PUNCT,32.50517272949219,143648
504,You,PRON,24.430551528930664,145239,Uno,PRON,32.44841384887695,145239
505,do,AUX,22.523136138916016,145239,no,ADV,31.837604522705078,145239
506,n't,PART,24.24854850769043,145239,0,0,0.0,0
507,plan,VERB,22.351573944091797,145239,planea,VERB,34.410152435302734,145239
508,the,DET,19.629093170166016,145239,los,DET,36.05255126953125,145239
509,details,NOUN,20.27522087097168,145239,detalles,NOUN,36.216861724853516,145239
510,",",PUNCT,19.742294311523438,145239,0,0,0.0,0
511,and,CCONJ,21.302865982055664,147183,y,CONJ,33.25399398803711,147183
512,people,NOUN,22.27753257751465,147183,personas,NOUN,35.25602722167969,147183
513,will,VERB,24.843280792236328,147183,las,DET,34.36076354980469,147183
514,figure,VERB,24.91875648498535,147183,hacer,VERB,36.4371223449707,147183
515,out,ADP,23.378803253173828,147183,0,0,0.0,0
516,what,PRON,21.132034301757812,147183,qué,PRON,31.571557998657227,147183
517,to,PART,21.32314109802246,147183,0,0,0.0,0
518,do,AUX,23.582054138183594,147183,decidirán,AUX,33.75749206542969,147183
519,",",PUNCT,22.23061180114746,147183,",",PUNCT,29.383987426757812,147183
520,how,ADV,22.473482131958008,149803,cómo,PRON,33.913604736328125,149803
521,to,PART,21.85968589782715,149803,adaptarse,NOUN,33.08251190185547,149803
522,adapt,VERB,23.862079620361328,149803,0,0,0.0,0
523,to,ADP,19.84158706665039,149803,a,ADP,32.267723083496094,149803
524,this,DET,21.904300689697266,149803,este,DET,34.55612564086914,149803
525,new,ADJ,20.979143142700195,149803,nuevo,ADJ,34.43334197998047,149803
526,framework,NOUN,19.698402404785156,149803,marco,NOUN,32.66092300415039,149803
527,.,PUNCT,21.600265502929688,149803,.,PUNCT,32.85449981689453,149803
528,And,CCONJ,20.640884399414062,151663,0,0,0.0,0
529,let,VERB,20.913127899169922,151663,Veamos,VERB,29.001346588134766,151663
530,'s,PRON,20.620620727539062,151663,cómo,PRON,34.03321075439453,151663
531,now,ADV,25.043346405029297,151663,podemos,AUX,34.37461471557617,151663
532,look,VERB,22.035547256469727,151663,usar,VERB,35.068382263183594,151663
533,at,ADP,21.69475555419922,151663,0,0,0.0,0
534,how,ADV,22.282958984375,151663,0,0,0.0,0
535,we,PRON,24.08359146118164,151663,0,0,0.0,0
536,can,VERB,24.73012351989746,151663,0,0,0.0,0
537,use,VERB,25.490549087524414,151663,0,0,0.0,0
538,this,DET,23.26793098449707,151663,esta,DET,35.869911193847656,151663
539,insight,NOUN,19.752954483032227,151663,idea,NOUN,31.954919815063477,151663
540,to,PART,21.337432861328125,155154,para,ADP,35.64812088012695,155154
541,combat,VERB,20.45013427734375,155154,combatir,VERB,38.47290802001953,155154
542,road,NOUN,19.461450576782227,155154,la,DET,35.59041213989258,155154
543,congestion,NOUN,18.350492477416992,155154,congestión,NOUN,30.93326759338379,155154
544,0,0,0.0,0,vial,ADJ,33.992454528808594,155154
545,.,PUNCT,21.866437911987305,155154,.,PUNCT,33.86588668823242,155154
546,This,DET,23.428359985351562,156790,Este,PRON,32.05248260498047,156790
547,is,AUX,24.159883499145508,156790,es,AUX,31.616350173950195,156790
548,a,DET,24.69655418395996,156790,un,DET,36.29701614379883,156790
549,map,NOUN,21.736024856567383,156790,mapa,NOUN,28.740921020507812,156790
550,of,ADP,23.272008895874023,156790,de,ADP,30.011058807373047,156790
551,Stockholm,PROPN,22.321014404296875,156790,Estocolmo,PROPN,34.740753173828125,156790
552,",",PUNCT,20.603410720825195,156790,",",PUNCT,29.567039489746094,156790
553,my,DET,20.764360427856445,156790,mi,DET,33.31122589111328,156790
554,hometown,NOUN,19.72970199584961,156790,ciudad,NOUN,31.59267807006836,156790
555,0,0,0.0,0,natal,ADJ,32.894744873046875,156790
556,.,PUNCT,21.842899322509766,156790,.,PUNCT,33.88673400878906,156790
557,Now,ADV,23.057039260864258,159022,0,0,0.0,0
558,",",PUNCT,21.820404052734375,159022,ciudad,NOUN,33.1646842956543,159022
559,Stockholm,PROPN,23.504926681518555,159022,Estocolmo,PROPN,32.074501037597656,159022
560,is,AUX,23.277814865112305,159022,es,AUX,33.06522750854492,159022
561,a,DET,24.791854858398438,159022,una,DET,34.71588897705078,159022
562,medium,ADJ,21.55464744567871,159022,de,ADP,30.740625381469727,159022
563,-,PUNCT,21.876495361328125,159022,",",PUNCT,28.73950958251953,159022
564,sized,ADJ,20.8941707611084,159022,mediano,ADJ,32.20853042602539,159022
565,city,NOUN,19.008150100708008,159022,tamaño,NOUN,33.4469108581543,159022
566,",",PUNCT,21.383066177368164,159022,de,ADP,31.024694442749023,159022
567,roughly,ADV,22.84859848022461,159022,millones,NOUN,36.14597702026367,159022
568,two,NUM,23.22039222717285,159022,dos,NUM,32.756141662597656,159022
569,million,NUM,23.439090728759766,159022,de,ADP,32.09330368041992,159022
570,people,NOUN,20.36135482788086,159022,personas,NOUN,34.50726318359375,159022
571,",",PUNCT,20.43179702758789,159022,",",PUNCT,31.45438575744629,159022
572,but,CCONJ,20.44784927368164,162663,pero,CONJ,34.60933303833008,162663
573,Stockholm,PROPN,23.8540096282959,162663,Estocolmo,PROPN,32.70753479003906,162663
574,also,ADV,23.92518424987793,162663,también,ADV,35.14738082885742,162663
575,has,AUX,23.450279235839844,162663,tiene,VERB,35.18328857421875,162663
576,lots,NOUN,21.459890365600586,162663,agua,NOUN,31.73027229309082,162663
577,of,ADP,24.750926971435547,162663,mucha,DET,35.56635284423828,162663
578,water,NOUN,18.880041122436523,162663,",",PUNCT,31.444059371948242,162663
579,and,CCONJ,24.547216415405273,162663,y,CONJ,33.084529876708984,162663
580,lots,NOUN,20.378673553466797,162663,mucha,DET,34.63545227050781,162663
581,of,ADP,23.585268020629883,162663,0,0,0.0,0
582,water,NOUN,18.02783966064453,162663,agua,NOUN,31.327775955200195,162663
583,means,VERB,19.174922943115234,165452,implica,VERB,32.092041015625,165452
584,lots,NOUN,20.43683433532715,165452,puentes,NOUN,36.03026580810547,165452
585,of,ADP,21.375402450561523,165452,muchos,DET,33.366207122802734,165452
586,bridges,NOUN,21.28374481201172,165452,puentes,NOUN,35.15728759765625,165452
587,--,PUNCT,20.381929397583008,165452,:,PUNCT,31.317232131958008,165452
588,narrow,ADJ,22.32942008972168,165452,angostos,ADJ,34.82559585571289,165452
589,bridges,NOUN,21.77066421508789,165452,puentes,NOUN,34.300994873046875,165452
590,",",PUNCT,24.427459716796875,165452,",",PUNCT,30.088497161865234,165452
591,old,ADJ,20.60265350341797,165452,antiguos,ADJ,36.06452941894531,165452
592,bridges,NOUN,22.400375366210938,165452,0,0,0.0,0
593,--,PUNCT,20.260509490966797,165452,",",PUNCT,31.01862144470215,165452
594,which,DET,22.742063522338867,168729,lo,DET,33.89278030395508,168729
595,0,0,0.0,0,que,PRON,33.806396484375,168729
596,lots,NOUN,20.2586612701416,168729,se,PRON,33.4400634765625,168729
597,means,VERB,20.01447296142578,168729,traduce,VERB,35.93675231933594,168729
598,of,ADP,23.101699829101562,168729,en,ADP,35.63747787475586,168729
599,road,NOUN,18.51910972595215,168729,mucha,DET,36.2543830871582,168729
600,congestion,NOUN,18.163551330566406,168729,congestión,NOUN,32.85919952392578,168729
601,0,0,0.0,0,vial,ADJ,33.900146484375,168729
602,.,PUNCT,21.81048583984375,168729,.,PUNCT,33.95635223388672,168729
603,And,CCONJ,20.511213302612305,171764,0,0,0.0,0
604,these,DET,20.45083236694336,171764,Estos,DET,31.345840454101562,171764
605,red,ADJ,21.844741821289062,171764,rojos,ADJ,36.274471282958984,171764
606,dots,NOUN,21.92357635498047,171764,puntos,NOUN,37.06596374511719,171764
607,show,VERB,21.348068237304688,171764,muestran,VERB,36.354740142822266,171764
608,the,DET,20.684127807617188,171764,las,DET,33.212623596191406,171764
609,most,ADV,21.280778884887695,171764,más,ADV,38.22430419921875,171764
610,congested,ADJ,21.960256576538086,171764,congestionadas,ADJ,35.14827346801758,171764
611,parts,NOUN,21.23919105529785,171764,partes,NOUN,36.53343963623047,171764
612,",",PUNCT,20.975921630859375,171764,",",PUNCT,31.54061508178711,171764
613,which,DET,22.62042808532715,175404,que,SCONJ,31.83572769165039,175404
614,are,AUX,24.97549057006836,175404,son,AUX,33.48851776123047,175404
615,the,DET,21.152408599853516,175404,los,DET,36.10201644897461,175404
616,bridges,NOUN,22.59197425842285,175404,puentes,NOUN,37.4210205078125,175404
617,that,DET,22.766199111938477,175404,que,PRON,33.07392883300781,175404
618,lead,VERB,22.36125373840332,175404,llevan,VERB,36.955989837646484,175404
619,into,ADP,20.57944107055664,175404,al,ADP,35.208824157714844,175404
620,0,0,0.0,0,centro,NOUN,29.653472900390625,175404
621,inner,ADJ,20.293283462524414,175404,de,ADP,31.767011642456055,175404
622,the,DET,21.64946746826172,175404,la,DET,33.30775833129883,175404
623,city,NOUN,20.297344207763672,175404,ciudad,NOUN,32.67409896850586,175404
624,.,PUNCT,20.71068572998047,175404,.,PUNCT,33.0518913269043,175404
625,And,CCONJ,20.8826847076416,177981,0,0,0.0,0
626,then,ADV,20.35230255126953,177981,Entonces,ADV,32.90890884399414,177981
627,someone,PRON,23.990070343017578,177981,alguien,PRON,34.100975036621094,177981
628,came,VERB,25.286453247070312,177981,tuvo,VERB,36.93050003051758,177981
629,up,ADP,21.32648468017578,177981,0,0,0.0,0
630,with,ADP,22.421680450439453,177981,de,ADP,30.476909637451172,177981
631,the,DET,22.881263732910156,177981,la,DET,34.860713958740234,177981
632,idea,NOUN,20.67125701904297,177981,idea,NOUN,30.886974334716797,177981
633,that,SCONJ,19.208568572998047,177981,que,SCONJ,31.897899627685547,177981
634,",",PUNCT,21.248964309692383,177981,",",PUNCT,31.55589485168457,177981
635,apart,ADV,19.73367691040039,180507,aparte,ADV,34.18803405761719,180507
636,from,ADP,21.3883113861084,180507,de,ADP,31.968109130859375,180507
637,0,0,0.0,0,un,DET,34.3769416809082,180507
638,public,ADJ,19.135906219482422,180507,buen,ADJ,37.46815490722656,180507
639,transport,NOUN,19.01377296447754,180507,transporte,NOUN,34.20274353027344,180507
640,good,ADJ,19.255287170410156,180507,público,ADJ,33.332088470458984,180507
641,",",PUNCT,20.579334259033203,180507,",",PUNCT,30.172382354736328,180507
642,apart,ADV,19.129762649536133,182344,aparte,ADV,34.42194747924805,182344
643,from,ADP,20.06313133239746,182344,de,ADP,30.794845581054688,182344
644,spending,VERB,23.13170051574707,182344,gastar,VERB,34.79999923706055,182344
645,money,NOUN,19.624141693115234,182344,dinero,NOUN,32.303131103515625,182344
646,on,ADP,20.49477767944336,182344,en,ADP,34.80247497558594,182344
647,roads,NOUN,19.04033660888672,182344,vías,NOUN,32.95705795288086,182344
648,",",PUNCT,20.435523986816406,182344,",",PUNCT,29.611053466796875,182344
649,let,VERB,21.316682815551758,184945,cobráramos,VERB,31.195161819458008,184945
650,'s,PRON,20.789031982421875,184945,1,NUM,33.053401947021484,184945
651,try,VERB,23.79458999633789,184945,o,CONJ,32.34590148925781,184945
652,to,PART,25.954761505126953,184945,0,0,0.0,0
653,charge,VERB,26.335575103759766,184945,en,ADP,33.21632766723633,184945
654,drivers,NOUN,20.92690086364746,184945,euros,NOUN,35.36566162109375,184945
655,one,NUM,19.798372268676758,184945,2,NUM,32.297218322753906,184945
656,or,CCONJ,22.64128303527832,184945,0,0,0.0,0
657,two,NUM,21.736759185791016,184945,0,0,0.0,0
658,euros,NOUN,21.06383514404297,184945,botella,NOUN,31.48788070678711,184945
659,at,ADP,20.656801223754883,184945,de,ADP,33.728240966796875,184945
660,these,DET,21.36376190185547,184945,estos,DET,34.817596435546875,184945
661,bottlenecks,NOUN,20.5408935546875,184945,cuellos,NOUN,32.58853530883789,184945
662,.,PUNCT,20.2308292388916,184945,.,PUNCT,31.425344467163086,184945
663,Now,ADV,23.36421775817871,189160,no,ADV,33.990028381347656,189160
664,",",PUNCT,20.88994789123535,189160,o,CONJ,32.24095916748047,189160
665,one,NUM,21.401823043823242,189160,2,NUM,33.028892517089844,189160
666,or,CCONJ,22.914060592651367,189160,que,PRON,33.495357513427734,189160
667,two,NUM,20.997194290161133,189160,1,NUM,32.32522964477539,189160
668,euros,NOUN,19.17490577697754,189160,euros,NOUN,34.5988655090332,189160
669,",",PUNCT,20.634567260742188,189160,",",PUNCT,32.23700714111328,189160
670,that,DET,18.325830459594727,189160,mucho,DET,34.278236389160156,189160
671,is,AUX,24.773496627807617,189160,es,AUX,35.194114685058594,189160
672,n't,PART,25.381811141967773,189160,0,0,0.0,0
673,really,ADV,23.0067138671875,189160,realmente,ADV,35.854732513427734,189160
674,a,DET,22.579200744628906,189160,0,0,0.0,0
675,lot,NOUN,22.743711471557617,189160,dinero,NOUN,32.22472381591797,189160
676,of,ADP,25.76749610900879,189160,0,0,0.0,0
677,money,NOUN,20.538969039916992,189160,0,0,0.0,0
678,",",PUNCT,22.38367462158203,189160,",",PUNCT,29.82337760925293,189160
679,I,PRON,25.70197296142578,192084,es,NOUN,33.94902038574219,192084
680,mean,VERB,22.258041381835938,192084,decir,NOUN,35.08205795288086,192084
681,compared,VERB,20.00185775756836,192084,",",PUNCT,30.42979621887207,192084
682,to,ADP,20.201770782470703,192084,en,ADP,35.54389572143555,192084
683,parking,NOUN,22.899280548095703,192084,comparación,NOUN,31.908761978149414,192084
684,0,0,0.0,0,con,ADP,31.975629806518555,192084
685,and,CCONJ,23.43442726135254,192084,los,DET,35.67356491088867,192084
686,charges,NOUN,23.13632583618164,192084,costos,NOUN,33.49624252319336,192084
687,etc,X,21.537328720092773,192084,de,ADP,31.543380737304688,192084
688,costs,NOUN,20.450647354125977,192084,estacionamiento,NOUN,28.39116859436035,192084
689,",",PUNCT,23.849123001098633,192084,",",PUNCT,29.982318878173828,192084
690,.,X,17.84119415283203,192084,de,ADP,31.543922424316406,192084
691,0,0,0.0,0,conducción,NOUN,30.023916244506836,192084
692,",",PUNCT,21.1275577545166,192084,",",PUNCT,31.430892944335938,192084
693,running,VERB,22.015644073486328,192084,etc.,VERB,30.426328659057617,192084
694,0,0,0.0,0,",",PUNCT,31.136037826538086,192084
695,so,ADV,18.882352828979492,194741,por,ADP,33.46508026123047,194741
696,would,VERB,24.86509895324707,194741,lo,DET,34.74517059326172,194741
697,you,PRON,23.820850372314453,194741,que,PRON,33.73052978515625,194741
698,probably,ADV,28.655691146850586,194741,se,PRON,31.584012985229492,194741
699,0,0,0.0,0,podría,AUX,32.18849563598633,194741
700,expect,VERB,22.298330307006836,194741,decir,VERB,36.46775436401367,194741
701,that,SCONJ,20.302040100097656,194741,que,SCONJ,33.00953674316406,194741
702,car,NOUN,20.20402717590332,194741,los,DET,36.473567962646484,194741
703,drivers,NOUN,19.721519470214844,194741,conductores,NOUN,36.426666259765625,194741
704,would,VERB,24.407325744628906,197459,reaccionaran,VERB,36.86192321777344,197459
705,n't,PART,24.74256706237793,197459,0,0,0.0,0
706,really,ADV,26.48964500427246,197459,no,ADV,35.200035095214844,197459
707,react,VERB,22.84687042236328,197459,0,0,0.0,0
708,to,ADP,21.46566390991211,197459,ante,ADP,35.960899353027344,197459
709,this,DET,21.157896041870117,197459,este,DET,35.62543869018555,197459
710,fairly,ADV,23.39188003540039,197459,0,0,0.0,0
711,small,ADJ,21.84589385986328,197459,pequeño,ADJ,32.08258056640625,197459
712,charge,NOUN,19.831890106201172,197459,costo,NOUN,34.599151611328125,197459
713,.,PUNCT,21.18678855895996,197459,.,PUNCT,33.71717071533203,197459
714,You,PRON,23.822612762451172,199897,en,ADP,34.230201721191406,199897
715,would,VERB,26.32901954650879,199897,Estarían,VERB,30.036596298217773,199897
716,be,AUX,25.4574031829834,199897,un,DET,36.649356842041016,199897
717,wrong,ADJ,22.25884246826172,199897,error,NOUN,32.75301742553711,199897
718,.,PUNCT,22.29630470275879,199897,.,PUNCT,32.3708610534668,199897
719,One,NUM,23.228893280029297,201197,1,NUM,32.322025299072266,201197
720,or,CCONJ,22.946022033691406,201197,o,CONJ,32.26757049560547,201197
721,two,NUM,21.153886795043945,201197,2,NUM,33.03621292114258,201197
722,euros,NOUN,20.72452735900879,201197,euros,NOUN,34.472923278808594,201197
723,was,AUX,23.29684829711914,201197,fueron,AUX,32.47114944458008,201197
724,enough,ADJ,20.720401763916016,201197,suficientes,ADJ,37.581878662109375,201197
725,to,PART,24.292449951171875,201197,para,ADP,33.7734489440918,201197
726,make,VERB,25.349279403686523,201197,que,SCONJ,33.58555221557617,201197
727,percent,NOUN,22.44440269470215,201197,el,DET,34.385231018066406,201197
728,20,NUM,24.3787899017334,201197,20,NUM,33.513771057128906,201197
729,0,0,0.0,0,%,SYM,32.29555892944336,201197
730,of,ADP,23.218053817749023,201197,de,ADP,32.7319450378418,201197
731,0,0,0.0,0,los,DET,35.95670700073242,201197
732,cars,NOUN,20.411483764648438,201197,coches,NOUN,35.19856262207031,201197
733,disappear,VERB,20.21242332458496,205225,desaparecieran,VERB,31.96870231628418,205225
734,from,ADP,21.349302291870117,205225,en,ADP,34.24285125732422,205225
735,rush,NOUN,19.501129150390625,205225,las,DET,32.259132385253906,205225
736,hours,NOUN,20.77475929260254,205225,horas,NOUN,32.6348876953125,205225
737,0,0,0.0,0,punta,ADJ,30.82070541381836,205225
738,.,PUNCT,20.181062698364258,205225,.,PUNCT,32.58623504638672,205225
739,Now,ADV,22.46526527404785,207609,%,SYM,32.82203674316406,207609
740,",",PUNCT,20.071474075317383,207609,",",PUNCT,30.460186004638672,207609
741,20,NUM,21.59842300415039,207609,20,NUM,31.814958572387695,207609
742,percent,NOUN,19.53435707092285,207609,número,NOUN,34.15196990966797,207609
743,",",PUNCT,20.400943756103516,207609,",",PUNCT,30.401086807250977,207609
744,well,INTJ,22.03762435913086,207609,bueno,INTJ,34.98870849609375,207609
745,",",PUNCT,19.668123245239258,207609,",",PUNCT,30.658138275146484,207609
746,that,DET,18.8233699798584,207609,un,DET,37.57182312011719,207609
747,'s,AUX,21.84579086303711,207609,podría,AUX,32.527034759521484,207609
