,0,1,2,3,4,5,6,7
42,meet,VERB,6880656908171229526,28358,reunirme,PROPN,3258417426155344955,28358
43,a,DET,11901859001352538922,28358,un,DET,12188161997964598936,28358
44,tribal,ADJ,9923387740684735410,28358,con,ADP,6945313634251781056,28358
45,elder,NOUN,11556441303262521647,28358,anciano,NOUN,11477432586551834219,28358
46,on,ADP,5640369432778651323,28358,de,ADP,11144093025662894627,28358
47,an,DET,15099054000809333061,28358,una,DET,1019041181156623609,28358
48,island,NOUN,3128130157964098596,28358,tribu,NOUN,12102726718919842824,28358
49,from,ADP,7831658034963690409,30306,en,ADP,14626626061804382878,30306
50,not,PART,447765159362469301,30306,una,DET,1019041181156623609,30306
51,0,0,0,0,isla,NOUN,11933316134739076191,30306
52,.,PUNCT,12646065887601541794,30306,",",PUNCT,2593208677638477497,30306
53,far,ADV,6785115870927179060,30306,no,ADV,13055779130471031426,30306
54,0,0,0,0,muy,ADV,16868253375141016776,30306
55,0,0,0,0,lejos,ADV,15531741004273297353,30306
56,0,0,0,0,de,ADP,11144093025662894627,30306
57,Vancouver,PROPN,1154848167638442873,30306,Vancouver,PROPN,1154848167638442873,30306
58,0,0,0,0,.,PUNCT,12646065887601541794,30306
59,His,DET,8103380966236401981,32860,Se,PRON,14729232253331376861,32860
60,name,NOUN,18309932012808971453,32860,llama,VERB,10178042602320072607,32860
61,is,AUX,3411606890003347522,32860,0,0,0,0
62,Jimmy,PROPN,4208194840627406818,32860,Smith,PROPN,769169189799025663,32860
63,Smith,PROPN,769169189799025663,32860,Jimmy,PROPN,4208194840627406818,32860
64,",",PUNCT,2593208677638477497,32860,",",PUNCT,2593208677638477497,32860
65,and,CCONJ,2283656566040971221,35238,y,CONJ,9409450202036847209,35238
66,he,PRON,1655312771067108281,35238,conmigo,PRON,14211479878505843858,35238
67,shared,VERB,4361563519079368632,35238,compartió,VERB,17179638392859663509,35238
68,a,DET,11901859001352538922,35238,una,DET,1019041181156623609,35238
69,story,NOUN,5345497848075657444,35238,historia,NOUN,1358726833428160876,35238
70,with,ADP,12510949447758279278,35238,0,0,0,0
71,me,PRON,18197037023634208128,35238,0,0,0,0
72,that,DET,4380130941430378203,37487,toda,DET,6406953881253465916,37487
73,is,AUX,3411606890003347522,37487,conocida,ADJ,1333469826767712376,37487
74,told,VERB,1245643389253732868,37487,0,0,0,0
75,among,ADP,1786834733449005920,37487,por,ADP,18244196334509357400,37487
76,his,DET,2661093235354845946,37487,su,DET,14248009254309298022,37487
77,people,NOUN,7593739049417968140,37487,tribu,NOUN,12102726718919842824,37487
78,",",PUNCT,2593208677638477497,37487,",",PUNCT,2593208677638477497,37487
79,who,PRON,3876862883474502309,39840,llamada,ADJ,16856865464941430323,39840
80,call,VERB,14229572451745258962,39840,0,0,0,0
81,themselves,PRON,5127922817989868237,39840,0,0,0,0
82,the,DET,7425985699627899538,39840,0,0,0,0
83,Kwikwasut'inuxw,PROPN,6074306580760160166,39840,Kwikwasut'inuxw,PROPN,6074306580760160166,39840
84,.,PUNCT,12646065887601541794,39840,.,PUNCT,12646065887601541794,39840
85,Once,ADV,9408212501936084527,43035,0,0,0,0
86,upon,SCONJ,12776617025319584140,43035,0,0,0,0
87,a,DET,11901859001352538922,43035,una,DET,1019041181156623609,43035
88,time,NOUN,8885804376230376864,43035,vez,NOUN,8246815288216585998,43035
89,",",PUNCT,2593208677638477497,43035,",",PUNCT,2593208677638477497,43035
90,he,PRON,1655312771067108281,43035,Érase,PRON,17766853065794714602,43035
91,told,VERB,1245643389253732868,43035,dijo,VERB,8367545516374751326,43035
92,me,PRON,18197037023634208128,43035,0,0,0,0
93,",",PUNCT,2593208677638477497,43035,",",PUNCT,2593208677638477497,43035
94,on,ADP,5640369432778651323,45730,en,ADP,14626626061804382878,45730
95,0,0,0,0,que,SCONJ,11474801393294414462,45730
96,all,DET,13409319323822384369,45730,todos,DET,5361417614589746890,45730
97,Earth,PROPN,10533021089177626446,45730,los,DET,7307884290799599686,45730
98,animals,NOUN,15737394957814893750,45730,animales,NOUN,13507121963393168535,45730
99,one,NUM,17454115351911680600,45730,de,ADP,11144093025662894627,45730
100,0,0,0,0,la,DET,6804705863737483857,45730
101,0,0,0,0,tierra,NOUN,12325668041728117236,45730
102,were,AUX,9570894245975188254,45730,eran,AUX,7736182706194854552,45730
103,0,0,0,0,uno,PRON,8171375619591740969,45730
104,.,PUNCT,12646065887601541794,45730,.,PUNCT,12646065887601541794,45730
105,Even,ADV,13991018208885099298,48587,A,ADP,14862748245026736845,48587
106,though,SCONJ,16680099953739830072,48587,pesar,NOUN,16566117842302738968,48587
107,they,PRON,16875582379069451158,48587,0,0,0,0
108,look,VERB,16096726548953279178,48587,0,0,0,0
109,different,ADJ,17379251038783395147,48587,diferentes,ADJ,9639905295576268808,48587
110,on,ADP,5640369432778651323,48587,de,ADP,11144093025662894627,48587
111,the,DET,7425985699627899538,48587,sus,DET,11087495102510657763,48587
112,outside,NOUN,12341974070768608367,48587,aspectos,NOUN,16724942993932175196,48587
113,",",PUNCT,2593208677638477497,48587,",",PUNCT,2593208677638477497,48587
114,inside,ADV,3410355712981309345,51511,dentro,ADV,17028089856492542251,51511
115,",",PUNCT,2593208677638477497,51511,",",PUNCT,2593208677638477497,51511
116,they,PRON,16875582379069451158,51511,por,ADP,18244196334509357400,51511
117,'re,AUX,523464648099722843,51511,eran,AUX,7736182706194854552,51511
118,all,DET,13409319323822384369,51511,0,0,0,0
119,the,DET,7425985699627899538,51511,0,0,0,0
120,same,ADJ,7488871353255107396,51511,idénticos,ADJ,15778478795234083217,51511
121,",",PUNCT,2593208677638477497,51511,0,0,0,0
122,and,CCONJ,2283656566040971221,54751,y,CONJ,9409450202036847209,54751
123,from,ADP,7831658034963690409,54751,de,ADP,11144093025662894627,54751
124,time,NOUN,8885804376230376864,54751,vez,NOUN,8246815288216585998,54751
125,to,ADP,3791531372978436496,54751,en,ADP,14626626061804382878,54751
126,time,NOUN,8885804376230376864,54751,cuando,SCONJ,10847943810515898149,54751
127,they,PRON,16875582379069451158,54751,se,PRON,9839690450034771972,54751
128,would,VERB,6992604926141104606,54751,reunían,VERB,16269960205147323784,54751
129,gather,VERB,5143015564608377618,54751,0,0,0,0
130,at,ADP,11667289587015813222,57406,en,ADP,14626626061804382878,57406
131,a,DET,11901859001352538922,57406,una,DET,1019041181156623609,57406
132,cave,NOUN,17258474941567905279,57406,cueva,NOUN,8266811973750391316,57406
133,sacred,ADJ,1800632385012121797,57406,sagrada,ADJ,2000015777312405894,57406
134,deep,ADV,12691978708603459222,57406,en,ADP,14626626061804382878,57406
135,the,DET,7425985699627899538,57406,la,DET,6804705863737483857,57406
136,0,0,0,0,profundidad,NOUN,9658092898834664628,57406
137,inside,ADP,3410355712981309345,57406,del,ADP,14178434899903659559,57406
138,forest,NOUN,12560106647199032635,57406,bosque,NOUN,11380183966178445309,57406
139,to,PART,3791531372978436496,60156,para,ADP,17491956544424926374,60156
140,celebrate,VERB,12366391553231041167,60156,celebrar,VERB,4170701316898965175,60156
141,their,DET,4244585616942201722,60156,su,DET,14248009254309298022,60156
142,unity,NOUN,5355632439694122940,60156,unión,NOUN,8872152870878449692,60156
143,.,PUNCT,12646065887601541794,60156,.,PUNCT,12646065887601541794,60156
144,When,ADV,10109588199364727116,62648,Al,ADP,11631551226137452986,62648
145,they,PRON,16875582379069451158,62648,0,0,0,0
146,arrived,VERB,938760980459923400,62648,entrar,VERB,6765652201185041975,62648
147,",",PUNCT,2593208677638477497,62648,",",PUNCT,2593208677638477497,62648
148,they,PRON,16875582379069451158,64392,0,0,0,0
149,would,VERB,6992604926141104606,64392,dejaban,VERB,14870902441976052812,64392
150,all,ADV,13409319323822384369,64392,0,0,0,0
151,take,VERB,6789454535283781228,64392,0,0,0,0
152,off,ADP,7039397736629347729,64392,0,0,0,0
153,their,DET,4244585616942201722,64392,sus,DET,11087495102510657763,64392
154,skins,NOUN,15107025190348217694,64392,pieles,NOUN,835303589853273992,64392
155,.,PUNCT,12646065887601541794,64392,.,PUNCT,12646065887601541794,64392
156,Raven,PROPN,17845043697422204121,66920,El,DET,2536664749893722438,66920
157,feathers,NOUN,3530348068367646569,66920,cuervo,NOUN,18088680839833233032,66920
158,shed,VERB,7776465803266378964,66920,se,PRON,9839690450034771972,66920
159,bear,VERB,3737373500888618661,66920,despojaba,VERB,2555243949456846453,66920
160,",",PUNCT,2593208677638477497,66920,de,ADP,11144093025662894627,66920
161,his,DET,2661093235354845946,66920,sus,DET,11087495102510657763,66920
162,fur,NOUN,11601295539576114924,66920,plumas,NOUN,9066061911636870171,66920
163,0,0,0,0,y,CONJ,9409450202036847209,66920
164,his,DET,2661093235354845946,66920,el,DET,11488171005156075516,66920
165,0,0,0,0,oso,NOUN,11728248023609257982,66920
166,0,0,0,0,de,ADP,11144093025662894627,66920
167,0,0,0,0,su,DET,14248009254309298022,66920
168,0,0,0,0,piel,NOUN,7209643104797723148,66920
169,",",PUNCT,2593208677638477497,66920,",",PUNCT,2593208677638477497,66920
170,and,CCONJ,2283656566040971221,70444,y,CONJ,9409450202036847209,70444
171,salmon,VERB,13922393878943053470,70444,el,DET,11488171005156075516,70444
172,scales,NOUN,502917118094690601,70444,salmón,NOUN,6478506841979089952,70444
173,0,0,0,0,de,ADP,11144093025662894627,70444
174,her,DET,4115755726172261197,70444,sus,DET,11087495102510657763,70444
175,0,0,0,0,escamas,NOUN,18181270103145052757,70444
176,",",PUNCT,2593208677638477497,70444,",",PUNCT,2593208677638477497,70444
177,and,CCONJ,2283656566040971221,72907,para,ADP,17491956544424926374,72907
178,then,ADV,2630753287402592467,72907,luego,ADV,4526122816444084130,72907
179,",",PUNCT,2593208677638477497,72907,.,PUNCT,12646065887601541794,72907
180,they,PRON,16875582379069451158,72907,bailar,ADJ,7064658625141260121,72907
181,would,VERB,6992604926141104606,72907,0,0,0,0
182,dance,VERB,10312753019962100969,72907,0,0,0,0
183,.,PUNCT,12646065887601541794,72907,0,0,0,0
184,But,CCONJ,18004243461113809161,75829,Pero,CONJ,3012608552889114327,75829
185,one,NUM,17454115351911680600,75829,un,DET,12188161997964598936,75829
186,day,NOUN,1608482186128794349,75829,día,NOUN,10320613927756879670,75829
187,",",PUNCT,2593208677638477497,75829,",",PUNCT,2593208677638477497,75829
188,a,DET,11901859001352538922,75829,un,DET,12188161997964598936,75829
189,human,NOUN,5674190450704392893,75829,hombre,NOUN,2496179279000154333,75829
190,made,VERB,7136294487848412980,75829,irrumpió,VERB,8870792891031038030,75829
191,it,PRON,10239237003504588839,75829,0,0,0,0
192,to,ADP,3791531372978436496,75829,en,ADP,14626626061804382878,75829
193,the,DET,7425985699627899538,75829,la,DET,6804705863737483857,75829
194,cave,NOUN,17258474941567905279,75829,cueva,NOUN,8266811973750391316,75829
195,and,CCONJ,2283656566040971221,79130,y,CONJ,9409450202036847209,79130
196,what,PRON,5865838185239622912,79130,se,PRON,9839690450034771972,79130
197,laughed,VERB,13513518607532361021,79130,echó,AUX,15488121990701975782,79130
198,at,ADP,11667289587015813222,79130,a,ADP,11901859001352538922,79130
199,saw,VERB,15201910715624124754,79130,reír,VERB,9010386438449891765,79130
200,he,PRON,1655312771067108281,79130,a,ADP,11901859001352538922,79130
201,0,0,0,0,su,DET,14248009254309298022,79130
202,0,0,0,0,costa,NOUN,3828972325840804781,79130
203,0,0,0,0,",",PUNCT,2593208677638477497,79130
204,0,0,0,0,ya,ADV,7831648150548777939,80714
205,because,SCONJ,16950148841647037698,80714,que,SCONJ,11474801393294414462,80714
206,did,AUX,13583488448875926965,80714,no,ADV,13055779130471031426,80714
207,understand,VERB,2256871070683278179,80714,entendió,VERB,13957804629793619683,80714
208,not,PART,447765159362469301,80714,lo,DET,12507729120330568444,80714
209,he,PRON,1655312771067108281,80714,que,PRON,11474801393294414462,80714
210,0,0,0,0,vio,VERB,14415387378069075783,80714
211,.,PUNCT,12646065887601541794,80714,.,PUNCT,12646065887601541794,80714
212,Embarrassed,ADJ,2366796256286927567,83838,Avergonzados,ADJ,2977139591513807148,83838
213,",",PUNCT,2593208677638477497,83838,",",PUNCT,2593208677638477497,83838
214,the,DET,7425985699627899538,83838,los,DET,7307884290799599686,83838
215,animals,NOUN,15737394957814893750,83838,animales,NOUN,13507121963393168535,83838
216,fled,VERB,2386669689845961475,83838,huyeron,VERB,12593299512404083018,83838
217,",",PUNCT,2593208677638477497,83838,0,0,0,0
218,and,CCONJ,2283656566040971221,86707,y,CONJ,9409450202036847209,86707
219,that,DET,4380130941430378203,86707,esa,PRON,12150002208949237779,86707
220,was,AUX,9921686513378912864,86707,fue,AUX,6922200418372124953,86707
221,the,DET,7425985699627899538,86707,la,DET,6804705863737483857,86707
222,last,ADJ,10321518907502812892,86707,última,ADJ,13888214607682824364,86707
223,time,NOUN,8885804376230376864,86707,vez,NOUN,8246815288216585998,86707
224,they,PRON,16875582379069451158,88934,se,PRON,9839690450034771972,88934
225,revealed,VERB,1096734000896987870,88934,vio,VERB,14415387378069075783,88934
226,themselves,PRON,5127922817989868237,88934,les,PRON,5902437463952755554,88934
227,this,DET,1995909169258310477,88934,que,SCONJ,11474801393294414462,88934
228,way,NOUN,6878210874361030284,88934,así,ADV,13388538489347049961,88934
229,.,PUNCT,12646065887601541794,88934,.,PUNCT,12646065887601541794,88934
230,The,DET,5059648917813135842,92556,La,DET,6239908149323985340,92556
231,ancient,ADJ,17760228687901742862,92556,milenaria,NOUN,15484742614194625593,92556
232,understanding,NOUN,1392792401359955612,92556,sabiduría,NOUN,17549536489077746444,92556
233,that,DET,4380130941430378203,92556,",",PUNCT,2593208677638477497,92556
234,0,0,0,0,que,PRON,11474801393294414462,92556
235,underneath,ADP,10541684631330628866,92556,a,ADP,11901859001352538922,92556
236,0,0,0,0,pesar,NOUN,16566117842302738968,92556
237,0,0,0,0,de,ADP,11144093025662894627,95240
238,separate,ADJ,579709752623435053,95240,sus,DET,11087495102510657763,95240
239,their,DET,4244585616942201722,95240,diferentes,DET,9639905295576268808,95240
240,identities,NOUN,13167077568835561433,95240,identidades,NOUN,18097253868769612969,95240
241,",",PUNCT,2593208677638477497,95240,",",PUNCT,2593208677638477497,95240
242,all,DET,13409319323822384369,95240,todos,DET,5361417614589746890,95240
243,one,NUM,17454115351911680600,95240,los,DET,7307884290799599686,95240
244,animals,NOUN,15737394957814893750,95240,animales,NOUN,13507121963393168535,95240
245,are,AUX,5012629990875267006,95240,son,AUX,2555790282192608669,95240
246,0,0,0,0,uno,PRON,8171375619591740969,95240
247,",",PUNCT,2593208677638477497,95240,",",PUNCT,2593208677638477497,95240
248,has,AUX,1248239241591158246,98143,ha,AUX,8521863001484601166,98143
249,been,AUX,12517269084653561647,98143,sido,AUX,9828199342074426560,98143
250,a,DET,11901859001352538922,98143,una,DET,1019041181156623609,98143
251,powerful,ADJ,12699150645881488834,98143,poderosa,ADJ,12608404982597940322,98143
252,inspiration,NOUN,14263296502147485162,98143,fuente,NOUN,1797578532566292999,98143
253,to,ADP,3791531372978436496,98143,de,ADP,11144093025662894627,98143
254,0,0,0,0,inspiración,NOUN,3451991025473697516,98143
255,0,0,0,0,para,ADP,17491956544424926374,98143
256,me,PRON,18197037023634208128,98143,mí,PRON,12975109311118457898,98143
257,.,PUNCT,12646065887601541794,98143,.,PUNCT,12646065887601541794,98143
258,I,PRON,4690420944186131903,101881,Me,PRON,17688641098104964042,101881
259,like,VERB,18194338103975822726,101881,gusta,VERB,9342077789922592292,101881
260,to,PART,3791531372978436496,101881,ir,VERB,11349421989631431936,101881
261,get,AUX,2013399242189103424,101881,más,ADV,13805553149795463782,101881
262,past,ADP,14080206577736366893,101881,allá,ADV,7286239235571841520,101881
263,the,DET,7425985699627899538,101881,0,0,0,0
264,fur,NOUN,11601295539576114924,101881,0,0,0,0
265,",",PUNCT,2593208677638477497,101881,0,0,0,0
266,the,DET,7425985699627899538,101881,0,0,0,0
267,feathers,NOUN,3530348068367646569,101881,0,0,0,0
268,and,CCONJ,2283656566040971221,104944,de,ADP,11144093025662894627,104944
269,the,DET,7425985699627899538,104944,pieles,NOUN,835303589853273992,104944
270,.,PUNCT,12646065887601541794,104944,",",PUNCT,2593208677638477497,104944
271,scales,NOUN,502917118094690601,104944,plumas,NOUN,9066061911636870171,104944
272,0,0,0,0,y,CONJ,9409450202036847209,104944
273,0,0,0,0,escalas,NOUN,16862437027910019054,104944
274,0,0,0,0,.,PUNCT,12646065887601541794,104944
275,want,VERB,7597692042947428029,106573,Llegar,VERB,4326301573889517943,106573
276,0,0,0,0,a,ADP,11901859001352538922,106573
277,to,PART,3791531372978436496,106573,lo,DET,12507729120330568444,106573
278,I,PRON,4690420944186131903,106573,que,PRON,11474801393294414462,106573
279,get,AUX,2013399242189103424,106573,hay,AUX,7335652051276811590,106573
280,0,0,0,0,debajo,ADV,789192337984891970,106573
281,under,ADP,11091676426636450224,106573,de,ADP,11144093025662894627,106573
282,the,DET,7425985699627899538,106573,la,DET,6804705863737483857,106573
283,skin,NOUN,12856108066760928564,106573,piel,NOUN,7209643104797723148,106573
284,.,PUNCT,12646065887601541794,106573,.,PUNCT,12646065887601541794,106573
285,No,ADV,9692231336188541085,108801,Ya,ADV,7497900188702657289,108801
286,matter,ADV,14513380027006169650,108801,0,0,0,0
287,whether,SCONJ,4099315622432746663,108801,0,0,0,0
288,I,PRON,4690420944186131903,108801,se,PRON,9839690450034771972,108801
289,'m,AUX,8504683628951808721,108801,de,ADP,11144093025662894627,108801
290,facing,VERB,3797421210655036452,108801,trate,VERB,13202675293618582609,108801
291,a,DET,11901859001352538922,108801,un,DET,12188161997964598936,108801
292,giant,ADJ,3333997746390505891,108801,gigante,ADJ,4971895078146815624,108801
293,elephant,NOUN,10626695973114400177,108801,elefante,NOUN,10492436525982705726,108801
294,or,CCONJ,3740602843040177340,111601,o,CONJ,1489474827855109852,111601
295,a,DET,11901859001352538922,111601,una,DET,1019041181156623609,111601
296,tiny,ADJ,1575413829185678545,111601,arbórea,ADJ,13099527494721295801,111601
297,tree,NOUN,5236966400857015965,111601,ranita,NOUN,7456845121827043371,111601
298,frog,NOUN,14982722190039326154,111601,de,ADP,11144093025662894627,111601
299,",",PUNCT,2593208677638477497,111601,",",PUNCT,2593208677638477497,111601
300,my,DET,227504873216781231,113749,mi,DET,8676063341920465065,113749
301,goal,NOUN,12653369012567969142,113749,objetivo,NOUN,8068317115289438778,113749
302,is,AUX,3411606890003347522,113749,es,AUX,10343076919720641053,113749
303,to,PART,3791531372978436496,113749,volver,AUX,4160028855816241806,113749
304,us,PRON,4950757572332304006,113749,a,ADP,11901859001352538922,113749
305,connect,VERB,8902972205924842345,113749,conectar,VERB,246867914639969,113749
306,with,ADP,12510949447758279278,113749,con,ADP,6945313634251781056,113749
307,them,PRON,7976265300568155021,113749,ellos,PRON,4156363711017915908,113749
308,",",PUNCT,2593208677638477497,113749,y,CONJ,9409450202036847209,113749
309,eye,NOUN,3094151635273811273,113749,mirarlos,NOUN,6479043195055204300,113749
310,0,0,0,0,directamente,ADV,14016367606537497599,113749
311,to,ADP,3791531372978436496,113749,a,ADP,11901859001352538922,113749
312,0,0,0,0,los,DET,7307884290799599686,113749
313,eye,NOUN,3094151635273811273,113749,ojos,NOUN,12057676107727427531,113749
314,.,PUNCT,12646065887601541794,113749,.,PUNCT,12646065887601541794,113749
315,You,PRON,4678963469726251353,120641,Se,PRON,14729232253331376861,120641
316,may,VERB,14378475389916013800,120641,preguntarán,VERB,7716964340476302720,120641
317,wonder,VERB,17230765341337091640,120641,si,SCONJ,13884469947995795204,120641
318,",",PUNCT,2593208677638477497,120641,alguna,DET,9476533234829010752,120641
319,do,AUX,2158845516055552166,120641,vez,NOUN,8246815288216585998,120641
320,I,PRON,4690420944186131903,120641,0,0,0,0
321,ever,ADV,6231102377460051108,120641,0,0,0,0
322,photograph,VERB,15876124109485140396,120641,fotografío,VERB,14053565545563590593,120641
323,people,NOUN,7593739049417968140,120641,gente,NOUN,11998830313806299131,120641
324,?,PUNCT,8205403955989537350,120641,.,PUNCT,12646065887601541794,120641
325,Sure,INTJ,10768867468952988340,123780,Por,ADP,623830814368950614,123780
326,People,NOUN,4113075906227326583,123780,supuesto,NOUN,7694521523171205296,123780
327,.,PUNCT,12646065887601541794,123780,",",PUNCT,2593208677638477497,123780
328,my,DET,227504873216781231,123780,el,DET,11488171005156075516,123780
329,0,0,0,0,hombre,NOUN,2496179279000154333,123780
330,are,AUX,5012629990875267006,123780,está,AUX,4858725201161983290,123780
331,always,ADV,17471638809377599778,123780,siempre,ADV,15391811626801301543,123780
332,present,ADJ,138130184627603044,123780,presente,ADJ,12360819593159865921,123780
333,in,ADP,3002984154512732771,123780,en,ADP,14626626061804382878,123780
334,",",PUNCT,2593208677638477497,123780,mis,DET,5804976024871865433,123780
335,photos,NOUN,1567574632676949174,123780,fotos,NOUN,11000907112420350475,123780
336,no,ADV,13055779130471031426,127615,da,VERB,17784187696877778905,127615
337,matter,ADV,14513380027006169650,127615,igual,ADJ,5861060107175720368,127615
338,whether,SCONJ,4099315622432746663,127615,si,SCONJ,13884469947995795204,127615
339,they,PRON,16875582379069451158,127615,0,0,0,0
340,appear,VERB,6170484565757444627,127615,aparece,VERB,9296175468575466483,127615
341,to,PART,3791531372978436496,129742,en,ADP,14626626061804382878,129742
342,tortoises,NOUN,7034619355945487143,129742,forma,NOUN,16527481731563555432,129742
343,portray,VERB,6179150022626853566,129742,de,ADP,11144093025662894627,129742
344,0,0,0,0,tortuga,PROPN,2556507330698510362,129742
345,0,0,0,0,",",PUNCT,2593208677638477497,129742
346,or,CCONJ,3740602843040177340,132561,puma,PROPN,8682552117999062824,132561
347,cougars,VERB,12468198044829726607,132561,",",PUNCT,2593208677638477497,132561
348,or,CCONJ,3740602843040177340,134374,o,CONJ,1489474827855109852,134374
349,lions,NOUN,10838570157957133133,134374,león,PROPN,16736360443518989832,134374
350,.,PUNCT,12646065887601541794,134374,.,PUNCT,12646065887601541794,134374
351,You,PRON,4678963469726251353,136253,tienen,VERB,2033244237142066090,136253
352,just,ADV,7148522813498185515,136253,Solo,ADV,8123074002173051279,136253
353,have,AUX,14692702688101715474,136253,que,SCONJ,11474801393294414462,136253
354,to,PART,3791531372978436496,136253,a,ADP,11901859001352538922,136253
355,learn,VERB,9664905639869093544,136253,aprender,VERB,5119772408535974645,136253
356,how,ADV,16331095434822636218,136253,allá,ADV,7286239235571841520,136253
357,to,PART,3791531372978436496,136253,más,ADV,13805553149795463782,136253
358,look,VERB,16096726548953279178,136253,ver,VERB,16203534885047373824,136253
359,past,ADP,14080206577736366893,136253,de,ADP,11144093025662894627,136253
360,their,DET,4244585616942201722,136253,sus,DET,11087495102510657763,136253
361,disguise,NOUN,13322022563832126643,136253,disfraces,NOUN,7200183025427449088,136253
362,.,PUNCT,12646065887601541794,136253,.,PUNCT,12646065887601541794,136253
363,As,SCONJ,4315396256372657493,140751,Como,SCONJ,4970798220701330131,140751
364,a,DET,11901859001352538922,140751,0,0,0,0
365,photographer,NOUN,6969988165921311087,140751,fotógrafo,NOUN,16977775391607451442,140751
366,",",PUNCT,2593208677638477497,140751,",",PUNCT,2593208677638477497,140751
367,I,PRON,4690420944186131903,142485,0,0,0,0
368,try,VERB,4812066089261065646,142485,trato,VERB,15397611267406554680,142485
369,to,PART,3791531372978436496,142485,0,0,0,0
370,reach,VERB,16043492340495565256,142485,trascender,VERB,760926607747055743,142485
371,beyond,ADP,4208654639279390194,142485,de,ADP,11144093025662894627,142485
372,the,DET,7425985699627899538,142485,las,DET,6526950402091386798,142485
373,differences,NOUN,18037688978706241565,142485,diferencias,NOUN,6317204636821160408,142485
374,to,PART,3791531372978436496,145300,para,ADP,17491956544424926374,145300
375,appreciate,VERB,11915230412772266274,145300,apreciar,VERB,10963220239013148718,145300
376,all,DET,13409319323822384369,145300,lo,DET,12507729120330568444,145300
377,we,PRON,16064069575701507746,145300,que,PRON,11474801393294414462,145300
378,have,AUX,14692702688101715474,145300,tenemos,VERB,15443725945600917365,145300
379,in,ADP,3002984154512732771,145300,en,ADP,14626626061804382878,145300
380,common,ADJ,12010910475078340588,145300,común,NOUN,4500350802469696520,145300
381,with,ADP,12510949447758279278,150861,con,ADP,6945313634251781056,150861
382,every,DET,2739543297294151269,150861,todos,DET,5361417614589746890,150861
383,0,0,0,0,los,DET,7307884290799599686,150861
384,living,NOUN,15682350408950521769,150861,demás,PRON,14539327464361090078,150861
385,thing,NOUN,2473243759842082748,150861,seres,NOUN,13889876574027119672,150861
386,other,ADJ,1176656782636220709,150861,vivos,ADJ,14190707061370694941,150861
