,en,en,en,en,es,es,es,es
372,differences,NOUN,22.096759796142578,141767,diferencias,NOUN,35.56090545654297,141767
373,0,0,0.0,0,de,ADP,31.090023040771484,141767
374,sex,NOUN,18.6761417388916,141767,sexo,NOUN,30.545822143554688,141767
375,",",PUNCT,20.11412811279297,141767,",",PUNCT,31.06280517578125,141767
376,but,CCONJ,20.810197830200195,145550,sino,CONJ,36.11634063720703,145550
377,they,PRON,26.393075942993164,145550,también,NOUN,32.80892562866211,145550
378,occur,VERB,23.983543395996094,145550,muchas,DET,34.606475830078125,145550
379,across,ADP,18.58072280883789,145550,en,ADP,33.24428939819336,145550
380,so,ADV,19.998844146728516,145550,otras,DET,32.45536422729492,145550
381,many,ADJ,22.178119659423828,145550,0,0,0.0,0
382,diseases,NOUN,23.2890682220459,145550,enfermedades,NOUN,35.853546142578125,145550
383,.,PUNCT,20.217655181884766,145550,.,PUNCT,33.16173553466797,145550
384,So,ADV,19.793033599853516,150069,Así,ADV,35.620601654052734,150069
385,it,PRON,24.381067276000977,150069,que,SCONJ,31.21767807006836,150069
386,'s,AUX,20.798473358154297,150069,fue,AUX,35.380184173583984,150069
387,my,DET,21.28788948059082,150069,la,DET,34.74164962768555,150069
388,grandmother,NOUN,17.100452423095703,150069,lucha,NOUN,31.729822158813477,150069
389,'s,PART,22.405927658081055,150069,de,ADP,29.92268180847168,150069
390,0,0,0.0,0,mi,DET,34.63530349731445,150069
391,struggles,NOUN,20.333768844604492,150069,abuela,NOUN,32.338157653808594,150069
392,that,DET,19.226764678955078,152064,lo,DET,33.8122444152832,152064
393,have,AUX,21.641082763671875,152064,ha,AUX,36.20058059692383,152064
394,really,ADV,24.643625259399414,152064,que,PRON,33.6961784362793,152064
395,led,VERB,20.01258659362793,152064,llevado,VERB,36.01000213623047,152064
396,me,PRON,25.164710998535156,152064,me,PRON,33.71284103393555,152064
397,on,ADP,20.588647842407227,152064,a,ADP,31.637563705444336,152064
398,a,DET,21.593786239624023,152064,una,DET,35.21757507324219,152064
399,lifelong,ADJ,20.803470611572266,152064,constante,ADJ,34.82860565185547,152064
400,quest,NOUN,19.886707305908203,152064,búsqueda,NOUN,33.46575927734375,152064
401,.,PUNCT,21.13224220275879,152064,.,PUNCT,34.442047119140625,152064
402,And,CCONJ,21.071598052978516,155797,Y,CONJ,33.931034088134766,155797
403,today,NOUN,20.656076431274414,155797,hoy,ADV,35.599449157714844,155797
404,",",PUNCT,21.488842010498047,155797,",",PUNCT,30.379247665405273,155797
405,I,PRON,25.538619995117188,155797,que,PRON,33.397850036621094,155797
406,lead,VERB,23.06232452392578,155797,lidero,VERB,30.873310089111328,155797
407,a,DET,20.954822540283203,155797,un,DET,36.02061462402344,155797
408,center,NOUN,19.752777099609375,155797,centro,NOUN,30.748167037963867,155797
409,in,ADP,21.121938705444336,155797,en,ADP,31.705123901367188,155797
410,which,DET,23.689685821533203,155797,el,DET,33.991119384765625,155797
411,the,DET,20.446462631225586,155797,la,DET,33.47367858886719,155797
412,mission,NOUN,17.292152404785156,155797,misión,NOUN,31.943431854248047,155797
413,is,AUX,22.155990600585938,159025,es,AUX,35.501953125,159025
414,discover,VERB,21.71877670288086,159025,descubrir,VERB,34.94070816040039,159025
415,to,PART,24.066743850708008,159025,el,DET,35.33419418334961,159025
416,why,ADV,21.55181884765625,159025,por,ADP,32.07402038574219,159025
417,0,0,0.0,0,qué,PRON,30.75937271118164,159025
418,0,0,0.0,0,de,ADP,30.833518981933594,159025
419,these,DET,23.373825073242188,159025,estas,DET,34.292755126953125,159025
420,differences,NOUN,22.096843719482422,159025,diferencias,NOUN,35.01344299316406,159025
421,occur,VERB,20.813671112060547,159025,de,ADP,30.791664123535156,159025
422,sex,NOUN,18.492704391479492,159025,sexo,NOUN,31.582189559936523,159025
423,and,CCONJ,22.117725372314453,162804,y,CONJ,34.01469039916992,162804
424,to,PART,20.840791702270508,162804,0,0,0.0,0
425,use,VERB,25.309343338012695,162804,usar,VERB,35.27682113647461,162804
426,that,DET,20.919235229492188,162804,ese,DET,36.235511779785156,162804
427,knowledge,NOUN,19.824426651000977,162804,conocimiento,NOUN,34.971614837646484,162804
428,to,PART,22.440088272094727,164906,para,ADP,36.28066635131836,164906
429,improve,VERB,26.36090850830078,164906,mejorar,VERB,37.370330810546875,164906
430,the,DET,21.72165870666504,164906,la,DET,33.09010696411133,164906
431,health,NOUN,18.741506576538086,164906,salud,NOUN,32.851802825927734,164906
432,of,ADP,23.139516830444336,164906,de,ADP,32.851078033447266,164906
433,0,0,0.0,0,las,DET,33.02642059326172,164906
434,women,NOUN,20.366193771362305,164906,mujeres,NOUN,35.12110900878906,164906
435,.,PUNCT,21.509754180908203,164906,.,PUNCT,33.86701583862305,164906
436,0,0,0.0,0,Hoy,ADV,33.912841796875,167865
437,we,PRON,24.284778594970703,167865,en,ADP,33.58674621582031,167865
438,Today,NOUN,22.493154525756836,167865,día,NOUN,33.39207458496094,167865
439,",",PUNCT,21.834449768066406,167865,",",PUNCT,31.848787307739258,167865
440,know,VERB,24.415557861328125,167865,sabemos,VERB,34.4493522644043,167865
441,that,SCONJ,19.087875366210938,167865,que,SCONJ,30.149532318115234,167865
442,every,DET,23.12156105041504,167865,cada,DET,35.33134841918945,167865
443,cell,NOUN,21.506771087646484,167865,célula,NOUN,34.11428451538086,167865
444,has,AUX,23.33435821533203,167865,tiene,VERB,34.57973098754883,167865
445,a,DET,23.825658798217773,167865,un,DET,36.28139114379883,167865
446,sex,NOUN,20.51024055480957,167865,sexo,NOUN,31.777374267578125,167865
447,.,PUNCT,21.057079315185547,167865,.,PUNCT,32.5,167865
448,Now,ADV,23.710527420043945,171998,Se,PRON,34.714866638183594,171998
449,",",PUNCT,20.877836227416992,171998,0,0,0.0,0
450,that,DET,19.405763626098633,171998,un,DET,34.325889587402344,171998
451,'s,AUX,20.280651092529297,171998,de,ADP,31.533437728881836,171998
452,a,DET,22.916288375854492,171998,acuñado,ADJ,35.68265151977539,171998
453,term,NOUN,20.281038284301758,171998,término,NOUN,33.49044418334961,171998
454,coined,VERB,24.05182456970215,171998,trata,VERB,37.2003059387207,171998
455,by,ADP,23.64334487915039,171998,por,ADP,32.158836364746094,171998
456,the,DET,21.466360092163086,171998,el,DET,33.55854797363281,171998
457,Institute,PROPN,19.618297576904297,171998,Instituto,PROPN,34.573509216308594,171998
458,of,ADP,23.18387794494629,171998,de,ADP,29.904926300048828,171998
459,Medicine,PROPN,21.430606842041016,171998,Medicina,PROPN,36.53508758544922,171998
460,.,PUNCT,20.83443832397461,171998,.,PUNCT,31.8347110748291,171998
461,And,CCONJ,20.853321075439453,175951,Y,CONJ,34.743980407714844,175951
462,what,PRON,21.07794189453125,175951,0,0,0.0,0
463,it,PRON,25.726877212524414,175951,0,0,0.0,0
464,means,VERB,22.75383949279785,175951,significa,VERB,35.154815673828125,175951
465,is,AUX,22.030458450317383,175951,y,CONJ,32.581668853759766,175951
466,that,SCONJ,20.188526153564453,175951,que,SCONJ,33.45279312133789,175951
467,men,NOUN,19.729228973388672,175951,mujeres,NOUN,35.36391830444336,175951
468,and,CCONJ,25.85383415222168,175951,0,0,0.0,0
469,women,NOUN,21.061389923095703,175951,hombres,NOUN,34.148399353027344,175951
470,are,AUX,24.603965759277344,175951,somos,AUX,33.02388000488281,175951
471,different,ADJ,23.064258575439453,175951,diferentes,ADJ,31.369003295898438,175951
472,down,ADP,20.951156616210938,179712,a,ADP,32.436309814453125,179712
473,to,ADP,19.40249252319336,179712,0,0,0.0,0
474,the,DET,21.95587730407715,179712,y,CONJ,33.00205993652344,179712
475,cellular,ADJ,20.69803810119629,179712,celular,ADJ,33.97227478027344,179712
476,and,CCONJ,23.03689193725586,179712,0,0,0.0,0
477,molecular,ADJ,20.86343002319336,179712,molecular,ADJ,34.536380767822266,179712
478,levels,NOUN,21.781816482543945,179712,nivel,NOUN,33.21307373046875,179712
479,.,PUNCT,21.665428161621094,179712,.,PUNCT,33.59510040283203,179712
480,It,PRON,25.09059715270996,184154,0,0,0.0,0
481,means,VERB,21.89582633972168,184154,Significa,VERB,32.1539421081543,184154
482,that,SCONJ,19.973848342895508,184154,que,SCONJ,33.94015121459961,184154
483,we,PRON,24.618925094604492,184154,0,0,0.0,0
484,'re,AUX,23.016170501708984,184154,somos,AUX,32.61884689331055,184154
485,different,ADJ,22.953643798828125,184154,diferentes,ADJ,29.714141845703125,184154
486,across,ADP,21.97677993774414,184154,en,ADP,33.267520904541016,184154
487,all,DET,20.923812866210938,184154,nuestros,DET,33.940616607666016,184154
488,of,ADP,21.538991928100586,184154,0,0,0.0,0
489,our,DET,23.033987045288086,184154,todos,DET,34.17334747314453,184154
490,organs,NOUN,20.306177139282227,184154,órganos,NOUN,34.84296798706055,184154
491,.,PUNCT,20.787338256835938,184154,.,PUNCT,33.13228225708008,184154
492,From,ADP,21.875656127929688,189094,Desde,ADP,32.315067291259766,189094
493,our,DET,23.83445930480957,189094,el,DET,33.5235595703125,189094
494,brains,NOUN,22.509180068969727,189094,cerebro,NOUN,29.900737762451172,189094
495,to,ADP,21.224090576171875,189094,hasta,ADP,34.701595306396484,189094
496,our,DET,25.67332649230957,189094,los,DET,34.60787582397461,189094
497,hearts,NOUN,19.73933982849121,189094,corazones,NOUN,33.0650520324707,189094
498,",",PUNCT,21.741456985473633,189094,",",PUNCT,32.356082916259766,189094
499,our,DET,22.408967971801758,189094,0,0,0.0,0
500,lungs,NOUN,19.219104766845703,189094,pulmones,NOUN,33.77737045288086,189094
501,",",PUNCT,20.982614517211914,189094,",",PUNCT,32.715354919433594,189094
502,our,DET,22.92730712890625,189094,y,CONJ,32.82421112060547,189094
503,joints,NOUN,20.354175567626953,189094,articulaciones,NOUN,33.936241149902344,189094
504,.,PUNCT,20.867931365966797,189094,.,PUNCT,33.09856414794922,189094
505,Now,ADV,23.780059814453125,194589,Fue,AUX,31.35354995727539,194589
506,",",PUNCT,20.847843170166016,194589,solo,ADJ,34.04345703125,194589
507,it,PRON,23.905868530273438,194589,0,0,0.0,0
508,was,AUX,24.729698181152344,194589,hace,AUX,35.358612060546875,194589
509,only,ADV,23.558631896972656,194589,0,0,0.0,0
510,20,NUM,24.005126953125,194589,20,NUM,36.43595886230469,194589
511,years,NOUN,24.61001968383789,194589,años,NOUN,36.42961502075195,194589
512,ago,ADV,20.646387100219727,194589,0,0,0.0,0
513,that,SCONJ,20.730358123779297,198473,que,SCONJ,33.50975036621094,198473
514,we,PRON,23.81624412536621,198473,teníamos,VERB,33.32093048095703,198473
515,hardly,ADV,24.78107452392578,198473,apenas,ADV,32.680076599121094,198473
516,had,AUX,22.368728637695312,198473,sobre,ADP,32.39406204223633,198473
517,any,DET,24.182180404663086,198473,la,DET,32.54676055908203,198473
518,data,NOUN,21.21389389038086,198473,datos,NOUN,34.683109283447266,198473
519,on,ADP,20.981843948364258,198473,de,ADP,32.74727249145508,198473
520,women,NOUN,19.78904151916504,198473,salud,NOUN,31.811208724975586,198473
521,'s,PART,23.65660285949707,198473,las,DET,33.21036911010742,198473
522,health,NOUN,18.237985610961914,198473,mujeres,NOUN,35.4189338684082,198473
523,0,0,0.0,0,más,ADV,33.30645751953125,202300
524,0,0,0.0,0,allá,ADV,37.93778610229492,202300
525,beyond,ADP,21.594806671142578,202300,de,ADP,31.55185890197754,202300
526,our,DET,25.1411075592041,202300,nuestras,DET,33.51651382446289,202300
527,functions,NOUN,21.27971839904785,202300,funciones,NOUN,34.036041259765625,202300
528,reproductive,ADJ,20.696542739868164,202300,reproductivas,ADJ,35.114784240722656,202300
529,.,PUNCT,21.426727294921875,202300,.,PUNCT,33.2956657409668,202300
530,But,CCONJ,21.11041831970215,205183,Pero,CONJ,33.68128204345703,205183
531,then,ADV,21.765140533447266,205183,luego,ADV,32.19987487792969,205183
532,in,ADP,21.13030433654785,205183,en,ADP,32.25076675415039,205183
533,1993,NUM,23.356632232666016,205183,1993,NOUN,34.3901481628418,205183
534,",",PUNCT,21.255859375,205183,",",PUNCT,31.111371994018555,205183
535,the,DET,18.987993240356445,208084,la,DET,32.2997932434082,208084
536,NIH,PROPN,22.225427627563477,208084,ley,NOUN,30.067283630371094,208084
537,Revitalization,PROPN,21.667142868041992,208084,de,ADP,31.594785690307617,208084
538,Act,PROPN,22.850557327270508,208084,NIH,PROPN,34.22571563720703,208084
539,was,AUX,21.571516036987305,208084,fue,AUX,33.992557525634766,208084
540,signed,VERB,22.424814224243164,208084,promulgada,VERB,36.93565368652344,208084
541,into,ADP,22.7221736907959,208084,del,ADP,32.904083251953125,208084
542,law,NOUN,20.322265625,208084,revitalización,NOUN,28.539608001708984,208084
543,.,PUNCT,21.104209899902344,208084,.,PUNCT,32.736331939697266,208084
544,And,CCONJ,21.033733367919922,212696,0,0,0.0,0
545,what,PRON,19.950084686279297,212696,obligó,VERB,35.471065521240234,212696
546,this,DET,25.06252670288086,212696,Esta,DET,33.91944885253906,212696
547,law,NOUN,21.12685775756836,212696,ley,NOUN,32.94426727294922,212696
548,did,AUX,24.284534454345703,212696,a,ADP,32.11567306518555,212696
549,was,AUX,21.716978073120117,212696,0,0,0.0,0
550,it,PRON,24.530160903930664,212696,0,0,0.0,0
551,mandated,VERB,21.852863311767578,212696,incluir,VERB,33.36043930053711,212696
552,that,SCONJ,20.189159393310547,215299,a,ADP,33.28631591796875,215299
553,women,NOUN,19.964134216308594,215299,mujeres,NOUN,34.81523895263672,215299
554,and,CCONJ,25.070344924926758,215299,las,DET,32.69328689575195,215299
555,minorities,NOUN,21.39078140258789,215299,minorías,NOUN,34.45400619506836,215299
556,be,AUX,22.750410079956055,215299,las,DET,32.837337493896484,215299
557,included,VERB,24.080854415893555,215299,y,CONJ,34.16948318481445,215299
558,in,ADP,21.536911010742188,215299,en,ADP,35.01556396484375,215299
559,clinical,ADJ,23.311120986938477,215299,clínicos,ADJ,33.5880012512207,215299
560,trials,NOUN,22.830642700195312,215299,estudios,NOUN,35.32265853881836,215299
561,that,DET,19.046852111816406,219772,financiados,ADJ,33.190399169921875,219772
562,were,AUX,23.27370834350586,219772,0,0,0.0,0
563,funded,VERB,23.1595516204834,219772,institutos,NOUN,34.612857818603516,219772
564,by,ADP,25.674760818481445,219772,por,ADP,33.04765319824219,219772
565,the,DET,20.77649688720703,219772,los,DET,37.246463775634766,219772
566,National,PROPN,22.134334564208984,219772,nacionales,ADJ,35.507354736328125,219772
567,Institutes,PROPN,22.81309700012207,219772,salud,NOUN,31.453271865844727,219772
568,of,ADP,23.54042625427246,219772,de,ADP,31.442096710205078,219772
569,Health,PROPN,20.977767944335938,219772,0,0,0.0,0
570,.,PUNCT,20.81315040588379,219772,.,PUNCT,33.87415313720703,219772
571,And,CCONJ,20.117088317871094,223823,Y,CONJ,31.444963455200195,223823
572,in,ADP,21.234970092773438,223823,en,ADP,32.513092041015625,223823
573,many,ADJ,23.066396713256836,223823,muchos,DET,33.32315444946289,223823
574,ways,NOUN,21.74812889099121,223823,sentidos,NOUN,34.56053924560547,223823
575,",",PUNCT,22.390159606933594,223823,",",PUNCT,31.297330856323242,223823
576,the,DET,21.767677307128906,223823,la,DET,33.529136657714844,223823
577,law,NOUN,19.416744232177734,223823,ley,NOUN,32.800453186035156,223823
578,has,AUX,22.978992462158203,223823,ha,AUX,35.832672119140625,223823
579,worked,VERB,21.143325805664062,223823,funcionado,VERB,33.843849182128906,223823
580,.,PUNCT,21.375755310058594,223823,.,PUNCT,34.896087646484375,223823
581,Women,NOUN,22.970766067504883,226750,mujeres,NOUN,34.26496887207031,226750
582,are,AUX,22.617475509643555,226750,están,AUX,36.04888153076172,226750
583,now,ADV,23.20863914489746,226750,Ahora,ADV,31.50235366821289,226750
584,routinely,ADV,24.08945083618164,226750,habitualmente,ADV,34.507537841796875,226750
585,included,VERB,22.257434844970703,226750,las,DET,32.3737907409668,226750
586,in,ADP,21.683826446533203,226750,en,ADP,33.1209716796875,226750
587,clinical,ADJ,21.55161476135254,226750,incluidas,ADJ,34.32008743286133,226750
588,studies,NOUN,20.207509994506836,226750,estudios,NOUN,35.57461929321289,226750
589,",",PUNCT,20.34888458251953,226750,clínicos,ADJ,33.60422897338867,226750
590,and,CCONJ,21.10173797607422,230420,y,CONJ,32.88022994995117,230420
591,we,PRON,24.081684112548828,230420,aprendido,VERB,32.64761734008789,230420
592,'ve,AUX,22.133987426757812,230420,hemos,AUX,33.263851165771484,230420
593,learned,VERB,22.766746520996094,230420,existen,VERB,37.04867935180664,230420
594,that,SCONJ,21.238872528076172,230420,que,SCONJ,33.51304626464844,230420
595,there,PRON,23.557353973388672,230420,0,0,0.0,0
596,are,AUX,25.47585678100586,230420,0,0,0.0,0
597,major,ADJ,22.941884994506836,230420,grandes,ADJ,34.247528076171875,230420
598,differences,NOUN,20.565114974975586,230420,diferencias,NOUN,35.78022766113281,230420
599,in,ADP,20.798442840576172,232671,en,ADP,34.077476501464844,232671
600,the,DET,23.33957862854004,232671,las,DET,32.254581451416016,232671
601,ways,NOUN,21.395009994506836,232671,formas,NOUN,36.265708923339844,232671
602,that,DET,22.905141830444336,232671,en,ADP,29.986425399780273,232671
603,0,0,0.0,0,que,PRON,31.434213638305664,232671
604,women,NOUN,19.542043685913086,232671,hombres,NOUN,33.9962043762207,232671
605,and,CCONJ,24.182525634765625,232671,y,CONJ,32.671566009521484,232671
606,men,NOUN,18.863237380981445,232671,mujeres,NOUN,34.79135513305664,232671
607,experience,NOUN,17.697452545166016,234764,experimentan,VERB,34.30738067626953,234764
608,disease,NOUN,17.103925704956055,234764,enfermedades,NOUN,33.967132568359375,234764
609,.,PUNCT,21.602603912353516,234764,.,PUNCT,32.7236442565918,234764
610,But,CCONJ,21.604534149169922,237300,Pero,CONJ,33.58047103881836,237300
611,remarkably,ADV,19.61052894592285,237300,sorprendentemente,ADV,35.36089324951172,237300
612,",",PUNCT,21.007783889770508,237300,",",PUNCT,32.037025451660156,237300
613,what,PRON,22.106433868408203,239465,lo,DET,33.69779586791992,239465
614,we,PRON,25.733997344970703,239465,que,PRON,32.04683303833008,239465
615,have,AUX,23.3204402923584,239465,hemos,AUX,32.33319854736328,239465
616,learned,VERB,23.599502563476562,239465,aprendido,VERB,34.72065734863281,239465
617,often,ADV,23.022987365722656,239465,acerca,ADV,34.79056167602539,239465
618,about,ADP,22.771507263183594,239465,de,ADP,34.3056755065918,239465
619,these,DET,21.513843536376953,239465,estas,DET,33.40989303588867,239465
620,differences,NOUN,20.91676902770996,239465,diferencias,NOUN,36.31721878051758,239465
621,is,AUX,21.96929359436035,239465,es,AUX,35.697975158691406,239465
622,overlooked,VERB,21.899341583251953,239465,a,ADP,31.41130828857422,239465
623,0,0,0.0,0,menudo,NOUN,33.815860748291016,239465
624,0,0,0.0,0,pasado,ADJ,34.93352508544922,239465
625,0,0,0.0,0,por,ADP,34.966148376464844,239465
626,0,0,0.0,0,alto,ADJ,31.223981857299805,239465
627,.,PUNCT,21.536840438842773,239465,.,PUNCT,32.88844680786133,239465
628,So,ADV,20.056884765625,244559,Entonces,ADV,34.57910919189453,244559
629,",",PUNCT,20.19559097290039,244559,",",PUNCT,34.17933654785156,244559
630,we,PRON,24.857196807861328,244559,0,0,0.0,0
631,have,AUX,22.4967098236084,244559,debemos,AUX,31.241018295288086,244559
632,to,PART,23.08056640625,244559,plantearnos,ADJ,33.27455520629883,244559
633,ask,VERB,26.03683090209961,244559,0,0,0.0,0
634,ourselves,PRON,22.676170349121094,244559,0,0,0.0,0
635,the,DET,22.89998435974121,244559,la,DET,31.717832565307617,244559
636,question,NOUN,19.83850860595703,244559,pregunta,NOUN,31.703840255737305,244559
637,:,PUNCT,18.663497924804688,244559,:,PUNCT,31.946592330932617,244559
638,Why,ADV,22.43131446838379,248384,¿,PUNCT,30.724668502807617,248384
639,0,0,0.0,0,Por,ADP,33.14830017089844,248384
640,women,NOUN,20.19362449645996,248384,qué,PRON,33.459102630615234,248384
641,leave,VERB,20.782243728637695,248384,dejar,VERB,34.77019119262695,248384
642,'s,PART,23.478673934936523,248384,la,DET,33.6307373046875,248384
643,health,NOUN,19.16546630859375,248384,salud,NOUN,33.351566314697266,248384
644,to,PART,21.80488395690918,248384,de,ADP,32.97625732421875,248384
645,0,0,0.0,0,las,DET,33.61305236816406,248384
646,chance,NOUN,22.912132263183594,248384,mujeres,NOUN,34.36235046386719,248384
647,0,0,0.0,0,al,ADP,36.31709289550781,248384
648,0,0,0.0,0,azar,NOUN,31.865245819091797,248384
649,?,PUNCT,22.861431121826172,248384,?,PUNCT,30.090377807617188,248384
650,And,CCONJ,21.032623291015625,252897,Y,CONJ,33.9509391784668,252897
651,we,PRON,24.542516708374023,252897,la,PRON,30.308069229125977,252897
652,'re,AUX,22.282106399536133,252897,al,ADP,35.03038787841797,252897
653,leaving,VERB,25.871522903442383,252897,dejamos,VERB,34.705230712890625,252897
654,it,PRON,23.44815444946289,252897,azar,NOUN,32.81734848022461,252897
655,to,PART,21.00981903076172,252897,0,0,0.0,0
656,chance,VERB,24.18552589416504,252897,0,0,0.0,0
657,in,ADP,22.51099967956543,252897,de,ADP,29.842578887939453,252897
658,two,NUM,25.29348373413086,252897,dos,NUM,32.65486526489258,252897
659,ways,NOUN,23.325023651123047,252897,maneras,NOUN,35.367801666259766,252897
660,.,PUNCT,22.06443977355957,252897,.,PUNCT,32.8925666809082,252897
661,The,DET,21.48497200012207,255540,La,DET,32.68863296508789,255540
662,first,ADJ,19.128259658813477,255540,primera,ADJ,35.4319953918457,255540
663,is,AUX,21.734779357910156,255540,es,AUX,32.136383056640625,255540
664,that,SCONJ,20.45582389831543,255540,que,SCONJ,32.186275482177734,255540
665,there,PRON,23.24125099182129,255540,0,0,0.0,0
666,is,AUX,23.86122703552246,255540,hay,AUX,33.55429458618164,255540
667,so,ADV,23.84656524658203,255540,más,ADV,35.106807708740234,255540
668,much,ADV,24.183975219726562,255540,mucho,ADV,33.245086669921875,255540
669,more,ADJ,21.48174476623535,255540,por,ADP,33.362823486328125,255540
670,to,PART,21.235366821289062,255540,0,0,0.0,0
671,learn,VERB,21.062488555908203,255540,aprender,VERB,35.625732421875,255540
672,and,CCONJ,21.227436065673828,259237,y,CONJ,33.86439895629883,259237
673,we,PRON,24.235641479492188,259237,no,ADV,34.378841400146484,259237
674,'re,AUX,22.380821228027344,259237,estamos,AUX,35.38920211791992,259237
675,not,PART,23.129392623901367,259237,0,0,0.0,0
676,making,VERB,25.374338150024414,259237,haciendo,VERB,35.95602798461914,259237
677,the,DET,22.352510452270508,259237,la,DET,33.42757034301758,259237
678,investment,NOUN,19.69157600402832,259237,inversión,NOUN,31.018590927124023,259237
679,in,ADP,19.272449493408203,261646,por,ADP,33.5404167175293,261646
680,fully,ADV,22.977853775024414,261646,de,ADP,32.907772064208984,261646
681,understanding,VERB,23.40172004699707,261646,comprender,VERB,36.036495208740234,261646
682,the,DET,22.313880920410156,261646,la,DET,35.43124008178711,261646
683,extent,NOUN,19.47671890258789,261646,magnitud,NOUN,32.62025451660156,261646
684,of,ADP,23.784975051879883,261646,de,ADP,30.951011657714844,261646
685,these,DET,22.818147659301758,261646,estas,DET,34.00872802734375,261646
686,sex,NOUN,19.460874557495117,261646,diferencias,NOUN,34.791290283203125,261646
687,differences,NOUN,21.66944694519043,261646,sexo,NOUN,31.914417266845703,261646
688,.,PUNCT,21.34064292907715,261646,.,PUNCT,33.04597091674805,261646
689,And,CCONJ,19.77567481994629,265814,Y,CONJ,33.65838623046875,265814
690,the,DET,21.85535430908203,265814,la,DET,33.65989685058594,265814
691,second,ADJ,18.70704460144043,265814,segunda,ADJ,35.048622131347656,265814
692,is,AUX,22.003307342529297,265814,es,AUX,32.51592254638672,265814
693,that,SCONJ,20.488887786865234,265814,que,SCONJ,33.65890884399414,265814
694,we,PRON,23.5728816986084,265814,no,ADV,34.029659271240234,265814
695,are,AUX,25.838613510131836,265814,0,0,0.0,0
696,n't,PART,24.069316864013672,265814,lo,DET,33.57854080200195,265814
697,taking,VERB,22.62139892578125,265814,utilizamos,VERB,34.60600280761719,265814
698,what,PRON,22.068702697753906,265814,que,PRON,32.528053283691406,265814
699,we,PRON,25.586374282836914,265814,0,0,0.0,0
700,have,AUX,23.547779083251953,265814,hemos,AUX,32.97367477416992,265814
701,learned,VERB,23.16360855102539,265814,aprendido,VERB,35.1661376953125,265814
702,",",PUNCT,17.978660583496094,265814,0,0,0.0,0
703,and,CCONJ,21.811189651489258,270536,para,ADP,35.35668182373047,270536
704,routinely,ADV,24.297401428222656,270536,rutinariamente,ADV,34.296722412109375,270536
705,applying,VERB,23.84244728088379,270536,aplicarlo,PROPN,32.464073181152344,270536
706,it,PRON,22.023378372192383,270536,el,DET,34.0717658996582,270536
707,in,ADP,19.76976776123047,270536,en,ADP,32.39533996582031,270536
708,clinical,ADJ,20.503904342651367,270536,clínico,ADJ,33.29637145996094,270536
709,care,NOUN,21.02147102355957,270536,cuidado,NOUN,32.29132843017578,270536
710,.,PUNCT,20.892314910888672,270536,.,PUNCT,33.12767791748047,270536
711,We,PRON,24.091049194335938,274240,0,0,0.0,0
712,are,AUX,24.938596725463867,274240,estamos,AUX,35.52232360839844,274240
713,just,ADV,25.639965057373047,274240,No,ADV,33.400901794433594,274240
714,not,PART,25.125198364257812,274240,lo,DET,34.46748733520508,274240
715,doing,VERB,23.79574966430664,274240,haciendo,VERB,35.62910079956055,274240
716,enough,ADV,19.6103515625,274240,suficiente,ADJ,30.60974884033203,274240
717,.,PUNCT,21.932180404663086,274240,.,PUNCT,31.94399642944336,274240
718,So,CCONJ,20.370864868164062,278229,Así,ADV,35.811710357666016,278229
719,",",PUNCT,20.1284236907959,278229,que,SCONJ,31.193828582763672,278229
720,I,PRON,25.058313369750977,278229,a,ADP,34.745765686035156,278229
721,'m,AUX,23.233779907226562,278229,voy,AUX,34.72407531738281,278229
722,going,VERB,25.247791290283203,278229,compartir,VERB,37.68574142456055,278229
723,to,PART,23.48069953918457,278229,0,0,0.0,0
724,share,VERB,25.498498916625977,278229,0,0,0.0,0
725,with,ADP,21.652891159057617,278229,con,ADP,32.624019622802734,278229
726,you,PRON,22.383651733398438,278229,ustedes,PRON,30.74576759338379,278229
727,three,NUM,22.242237091064453,278229,tres,NUM,36.16948699951172,278229
728,examples,NOUN,20.39029312133789,278229,ejemplos,NOUN,35.346797943115234,278229
729,0,0,0.0,0,donde,SCONJ,31.911523818969727,280488
730,where,ADV,23.288461685180664,280488,las,DET,35.152198791503906,280488
731,sex,NOUN,19.74540901184082,280488,diferencias,NOUN,34.31178665161133,280488
732,of,ADP,20.48090362548828,280488,de,ADP,30.362430572509766,280488
733,differences,NOUN,22.287860870361328,280488,sexo,NOUN,32.464351654052734,280488
734,have,AUX,21.865535736083984,280488,han,AUX,33.145851135253906,280488
735,impacted,VERB,25.040952682495117,280488,afectado,VERB,34.62185287475586,280488
736,the,DET,22.457765579223633,280488,la,DET,31.949867248535156,280488
737,health,NOUN,18.615232467651367,280488,salud,NOUN,32.87125778198242,280488
738,of,ADP,22.94388198852539,280488,de,ADP,32.852909088134766,280488
739,",",PUNCT,21.077861785888672,280488,las,DET,33.216609954833984,280488
740,women,NOUN,19.6826229095459,280488,mujeres,NOUN,35.4189338684082,280488
741,and,CCONJ,20.655981063842773,284194,y,CONJ,34.99394989013672,284194
742,where,ADV,21.3979434967041,284194,más,ADV,36.51397705078125,284194
743,we,PRON,24.25286865234375,284194,donde,PRON,33.726253509521484,284194
744,need,VERB,22.534685134887695,284194,hacer,VERB,33.83272933959961,284194
745,to,PART,22.798912048339844,284194,necesitamos,VERB,33.183773040771484,284194
746,do,AUX,24.880964279174805,284194,0,0,0.0,0
747,more,ADJ,21.13729476928711,284194,0,0,0.0,0
