,0,1,2,3,4,5,6,7
33,round,ADJ,10404471077220350636,26160,parecido,ADJ,7320906467049192157,31160
34,motor,NOUN,1640505308719491870,26160,tipo,NOUN,4791739812770415521,31160
35,",",PUNCT,2593208677638477497,26160,.,PUNCT,12646065887601541794,31160
36,and,CCONJ,2283656566040971221,29160,por,ADP,18244196334509357400,31160
37,was,AUX,9921686513378912864,29160,era,AUX,7478797442728669872,29160
38,always,ADV,17471638809377599778,29160,Cary,PROPN,9149671891337971860,31160
39,flown,VERB,1513511730499860245,29160,piloteado,VERB,12878857228308983711,29160
40,by,ADP,16764210730586636600,31160,a,ADP,11901859001352538922,31160
41,a,DET,11901859001352538922,31160,un,DET,12188161997964598936,35160
42,guy,NOUN,13296119330568554208,31160,botas,NOUN,17773670423928418787,35160
43,who,PRON,3876862883474502309,31160,Con,ADP,5520492700078303406,35160
44,looked,VERB,9478956143088364926,31160,par,NOUN,11560817535472117264,35160
45,like,SCONJ,18194338103975822726,31160,de,ADP,11144093025662894627,35160
46,Cary,PROPN,9149671891337971860,31160,Grant,PROPN,12062121970880700862,31160
47,Grant,PROPN,12062121970880700862,31160,altas,ADJ,9121461399899427422,35160
48,.,PUNCT,12646065887601541794,31160,",",PUNCT,2593208677638477497,35160
49,He,PRON,1692983299745037067,35160,de,ADP,11144093025662894627,35160
50,had,AUX,12960022596163002503,35160,de,ADP,11144093025662894627,38160
51,high,ADJ,8587113882175654237,35160,ajustados,ADJ,12036108150721297043,38160
52,leather,NOUN,6332866245485157062,35160,pantalones,NOUN,2331156087806147297,38160
53,boots,NOUN,1136726967824697506,35160,cuero,NOUN,16433151399655605672,35160
54,",",PUNCT,2593208677638477497,35160,montar,VERB,6581157496093965049,38160
55,jodhpurs,PROPN,10898877012518118620,38160,y,CONJ,9409450202036847209,38160
56,",",PUNCT,2593208677638477497,38160,de,ADP,11144093025662894627,38160
57,an,DET,15099054000809333061,38160,una,DET,1019041181156623609,38160
58,old,ADJ,2483095116303079762,38160,vieja,ADJ,477853759941649605,38160
59,leather,NOUN,6332866245485157062,38160,casaca,NOUN,14445620048502305794,38160
60,jacket,NOUN,18095136948222162000,38160,cuero,NOUN,16433151399655605672,38160
61,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
62,a,DET,11901859001352538922,41160,un,DET,12188161997964598936,41160
63,wonderful,ADJ,17835575765003257990,41160,precioso,ADJ,5098140218663707761,41160
64,helmet,NOUN,14462726278297548617,41160,casco,NOUN,13970722836183368106,41160
65,and,CCONJ,2283656566040971221,44160,y,CONJ,9409450202036847209,44160
66,those,DET,5224941539530611462,44160,aquellas,DET,447573273766317332,44160
67,marvelous,ADJ,11002965631216810003,44160,maravillosas,ADJ,13118593026112681931,44160
68,goggles,NOUN,1299596315869894384,44160,gafas,NOUN,12439255839590162026,44160
69,--,PUNCT,10501404726543969396,44160,y,CONJ,9409450202036847209,46160
70,and,CCONJ,2283656566040971221,46160,la,DET,6804705863737483857,46160
71,",",PUNCT,2593208677638477497,46160,infaltable,ADJ,315440978159637381,46160
72,inevitably,ADV,4092869471608316471,46160,pañoleta,NOUN,1939577212312207541,46160
73,",",PUNCT,2593208677638477497,46160,moviéndose,PROPN,5019362446651067816,50160
74,a,DET,11901859001352538922,46160,el,DET,11488171005156075516,50160
75,white,ADJ,16857069738040043275,46160,blanca,ADJ,16939777650701566371,46160
76,scarf,NOUN,4185729434559461256,46160,viento,NOUN,813077534298607947,50160
77,",",PUNCT,2593208677638477497,46160,.,PUNCT,12646065887601541794,50160
78,to,PART,3791531372978436496,50160,con,ADP,6945313634251781056,50160
79,flow,VERB,443513706543317033,50160,Encaminándose,PROPN,7049226768997010594,54160
80,in,ADP,3002984154512732771,50160,a,ADP,11901859001352538922,54160
81,the,DET,7425985699627899538,50160,su,DET,14248009254309298022,54160
82,wind,NOUN,15362367693071454124,50160,aeroplano,NOUN,7178266129246291894,54160
83,.,PUNCT,12646065887601541794,50160,con,ADP,6945313634251781056,57160
84,He,PRON,1692983299745037067,54160,una,DET,1019041181156623609,57160
85,'d,VERB,11195369525898364697,54160,clase,NOUN,5546977650764052488,57160
86,always,ADV,17471638809377599778,54160,balanceo,NOUN,12440714493786003199,57160
87,walk,VERB,1674876016505392235,54160,cuidan,VERB,13589463363969057306,60160
88,up,ADP,2199259611705938403,54160,de,ADP,11144093025662894627,57160
89,to,ADP,3791531372978436496,54160,los,DET,7307884290799599686,60160
90,his,DET,2661093235354845946,54160,el,DET,11488171005156075516,60160
91,airplane,NOUN,8687520929620106619,54160,diablillos,NOUN,10099100625203635919,60160
92,in,ADP,3002984154512732771,57160,tirar,VERB,6831192753878118387,63160
93,a,DET,11901859001352538922,57160,el,DET,11488171005156075516,63160
94,kind,NOUN,11997309252971546427,57160,cigarrillo,NOUN,3795069405231406452,63160
95,of,ADP,886050111519832510,57160,a,ADP,11901859001352538922,66160
96,saunter,NOUN,10549187777751700594,57160,joven,NOUN,17461213738928634521,66160
97,",",PUNCT,2593208677638477497,57160,abrazar,VERB,15280171543552777119,66160
98,devil,PROPN,1986772603084194499,60160,balanceo,PROPN,12440714493786003199,60160
99,-,PUNCT,9153284864653046197,60160,la,DET,6804705863737483857,66160
100,may,PROPN,14378475389916013800,60160,que,PRON,11474801393294414462,66160
101,-,PUNCT,9153284864653046197,60160,",",PUNCT,2593208677638477497,66160
102,care,VERB,14027581762467160941,60160,espera,VERB,9583668314148794504,66160
103,saunter,NOUN,10549187777751700594,60160,beso,NOUN,5638730096792112024,66160
104,",",PUNCT,2593208677638477497,60160,.,PUNCT,12646065887601541794,66160
105,flick,VERB,15588700572020102735,63160,darle,VERB,1351545400830782699,66160
106,the,DET,7425985699627899538,63160,un,DET,12188161997964598936,66160
107,cigarette,NOUN,11626748531136242742,63160,(,PUNCT,12638816674900267446,69160
108,away,ADV,15726112966383307120,63160,Risas,PROPN,1052418954792767806,69160
109,",",PUNCT,2593208677638477497,63160,),PUNCT,3842344029291005339,69160
110,grab,VERB,10135808551256466279,66160,Y,CONJ,16961793518281001049,70160
111,the,DET,7425985699627899538,66160,",",PUNCT,2593208677638477497,70160
112,girl,NOUN,3995049128985859847,66160,aeroplano,NOUN,7178266129246291894,70160
113,waiting,VERB,6637960978588277222,66160,montar,VERB,6581157496093965049,70160
114,here,ADV,411390626470654571,66160,finalmente,ADV,12761395749565106494,70160
115,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,70160
116,give,VERB,11640825575873464194,66160,en,ADP,14626626061804382878,70160
117,her,PRON,4115755726172261197,66160,posiblemente,ADV,10762131127820915239,72160
118,a,DET,11901859001352538922,66160,su,DET,14248009254309298022,70160
119,kiss,NOUN,8018044450565008626,66160,vez,NOUN,8246815288216585998,72160
120,.,PUNCT,12646065887601541794,66160,",",PUNCT,2593208677638477497,70160
121,(,PUNCT,12638816674900267446,69160,última,ADJ,13888214607682824364,72160
122,Laughter,PROPN,9911806888783028371,69160,por,ADP,18244196334509357400,72160
123,),PUNCT,3842344029291005339,69160,.,PUNCT,12646065887601541794,72160
124,And,CCONJ,12172435438170721471,70160,Por,ADP,623830814368950614,74160
125,then,ADV,2630753287402592467,70160,siempre,ADV,15391811626801301543,74160
126,mount,VERB,15582802017385322703,70160,pensé,VERB,13162367130811477636,74160
127,his,DET,2661093235354845946,70160,:,PUNCT,11532473245541075862,74160
128,airplane,NOUN,8687520929620106619,70160,supuesto,NOUN,7694521523171205296,74160
129,",",PUNCT,2593208677638477497,70160,¿,PUNCT,3095673970880011110,74160
130,maybe,ADV,15871822984945374680,72160,habría,AUX,10607423608088269874,74160
131,for,ADP,16037325823156266367,72160,de,ADP,11144093025662894627,76160
132,the,DET,7425985699627899538,72160,su,DET,14248009254309298022,76160
133,last,ADJ,10321518907502812892,72160,pasado,VERB,14617614854182988322,74160
134,time,NOUN,8885804376230376864,72160,aeroplano,NOUN,7178266129246291894,76160
135,.,PUNCT,12646065887601541794,72160,?,PUNCT,8205403955989537350,76160
136,Of,ADV,1566334907877312002,74160,haber,AUX,3762241338699302399,76160
137,course,ADV,2739140241061867786,74160,primero,ADV,7162451540303751705,76160
138,I,PRON,4690420944186131903,74160,qué,PRON,2438889091638947136,74160
139,always,ADV,17471638809377599778,74160,(,PUNCT,12638816674900267446,79160
140,wondered,VERB,14473717724227764939,74160,besado,VERB,11821935861321672770,76160
141,what,PRON,5865838185239622912,74160,Risas,PROPN,1052418954792767806,79160
142,would,VERB,6992604926141104606,74160,),PUNCT,3842344029291005339,79160
143,happen,VERB,193386613490856276,74160,Pero,CONJ,3012608552889114327,87160
144,if,SCONJ,12446819118446800910,76160,era,AUX,7478797442728669872,87160
145,he,PRON,1655312771067108281,76160,esto,PRON,1761747332550045118,87160
146,'d,VERB,11195369525898364697,76160,para,ADP,17491956544424926374,87160
147,kissed,VERB,13232341817642507622,76160,verdadero,ADJ,15061218925908582033,87160
148,the,DET,7425985699627899538,76160,un,DET,12188161997964598936,87160
149,airplane,NOUN,8687520929620106619,76160,romance,NOUN,1571598121315439906,87160
150,first,ADV,11860158879560853892,76160,mí,PRON,12975109311118457898,87160
151,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,87160
152,(,PUNCT,12638816674900267446,79160,De,ADP,9709023768673339208,90160
153,Laughter,PROPN,9911806888783028371,79160,todo,DET,1039296168925561739,90160
154,),PUNCT,3842344029291005339,79160,lo,DET,12507729120330568444,90160
155,But,CCONJ,18004243461113809161,87160,volar,VERB,15819429047970605129,90160
156,this,DET,1995909169258310477,87160,aquellos,DET,1422285812140275315,90160
157,was,AUX,9921686513378912864,87160,fue,AUX,6922200418372124953,94160
158,real,ADJ,7050692189315705983,87160,relacionado,ADJ,4705118919388867225,90160
159,romance,NOUN,1571598121315439906,87160,días,NOUN,601239994617328157,90160
160,to,ADP,3791531372978436496,87160,en,ADP,14626626061804382878,90160
161,me,PRON,18197037023634208128,87160,que,PRON,11474801393294414462,94160
162,.,PUNCT,12646065887601541794,87160,",",PUNCT,2593208677638477497,94160
163,Everything,PRON,5983311214872295403,90160,que,PRON,11474801393294414462,94160
164,about,ADP,942632335873952620,90160,con,ADP,6945313634251781056,90160
165,flying,VERB,10201567516353534822,90160,pienso,VERB,4173452786608630139,94160
166,in,ADP,3002984154512732771,90160,ahora,ADV,12999935214748759028,94160
167,those,DET,5224941539530611462,90160,lo,DET,12507729120330568444,94160
168,years,NOUN,9492612516460955585,90160,desarrollo,NOUN,6751226609062312789,97160
169,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,94160
170,which,DET,7063653163634019529,94160,el,DET,11488171005156075516,97160
171,was,AUX,9921686513378912864,94160,fue,AUX,6922200418372124953,97160
172,--,PUNCT,10501404726543969396,94160,probablemente,ADV,5566680288606912927,97160
173,you,PRON,7624161793554793053,94160,lo,PRON,12507729120330568444,94160
174,have,AUX,14692702688101715474,94160,tecnológico,ADJ,14503799404168241414,100160
175,to,PART,3791531372978436496,94160,más,ADV,13805553149795463782,100160
176,stop,VERB,8369783199685603043,94160,avanzado,ADJ,8791035740793397675,100160
177,and,CCONJ,2283656566040971221,94160,hasta,ADP,16854082586272343925,100160
178,think,VERB,16875814820671380748,94160,momento,NOUN,7830912342853916375,100160
179,for,ADP,16037325823156266367,94160,De,ADP,9709023768673339208,103160
180,a,DET,11901859001352538922,94160,ese,DET,17080020411610877296,100160
181,moment,NOUN,12670099585788978990,94160,manera,NOUN,498987833452431579,103160
182,--,PUNCT,10501404726543969396,94160,.,PUNCT,12646065887601541794,100160
183,was,AUX,9921686513378912864,97160,siendo,AUX,15257982116589381082,103160
184,probably,ADV,8549214374670072303,97160,que,PRON,11474801393294414462,103160
185,the,DET,7425985699627899538,97160,traté,PROPN,14451489911375012484,106160
186,most,ADV,11104729984170784471,97160,muy,ADV,16868253375141016776,103160
187,advanced,ADJ,3943929226210916060,97160,joven,ADJ,17461213738928634521,103160
188,technological,ADJ,7847966104704935627,100160,aeroplanos,ADJ,1882075821365930452,108160
189,thing,NOUN,2473243759842082748,100160,acercarme,NOUN,15565790058466123225,106160
190,going,VERB,14242014708739787450,100160,dibujando,VERB,14987919387663303952,108160
191,on,ADP,5640369432778651323,100160,a,ADP,11901859001352538922,106160
192,at,ADP,11667289587015813222,100160,de,ADP,11144093025662894627,106160
193,the,DET,7425985699627899538,100160,este,DET,15654890294676217493,106160
194,time,NOUN,8885804376230376864,100160,desarrollo,NOUN,6751226609062312789,106160
195,.,PUNCT,12646065887601541794,100160,",",PUNCT,2593208677638477497,108160
196,So,ADV,3893465145528745987,103160,constantemente,ADV,16532731513119654712,110160
197,as,SCONJ,7437575085468336610,103160,De,ADP,9709023768673339208,113160
198,a,DET,11901859001352538922,103160,esta,DET,5821559423218928566,113160
199,youngster,NOUN,16173848542116887608,103160,aeroplanos,NOUN,1882075821365930452,110160
200,",",PUNCT,2593208677638477497,103160,.,PUNCT,12646065887601541794,110160
201,I,PRON,4690420944186131903,106160,me,PRON,18197037023634208128,113160
202,tried,VERB,13778456976117040993,106160,dibujando,VERB,14987919387663303952,110160
203,to,PART,3791531372978436496,106160,forma,NOUN,16527481731563555432,113160
204,get,AUX,2013399242189103424,106160,convertí,NOUN,7727930014218190346,113160
205,close,ADJ,16417442958758597567,106160,parte,NOUN,16514593513853944747,115160
206,to,ADP,3791531372978436496,106160,en,ADP,14626626061804382878,115160
207,this,DET,1995909169258310477,106160,este,DET,15654890294676217493,115160
208,by,ADP,16764210730586636600,108160,de,ADP,11144093025662894627,115160
209,drawing,VERB,11457009927309531798,108160,Y,CONJ,16961793518281001049,117160
210,airplanes,NOUN,3417677892605556625,108160,romance,NOUN,1571598121315439906,115160
211,",",PUNCT,2593208677638477497,108160,.,PUNCT,12646065887601541794,115160
212,constantly,ADV,6322888662397724766,110160,por,ADP,18244196334509357400,117160
213,drawing,VERB,11457009927309531798,110160,",",PUNCT,2593208677638477497,117160
214,airplanes,NOUN,3417677892605556625,110160,supuesto,NOUN,7694521523171205296,117160
215,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,117160
216,It,PRON,7859011591137717335,113160,de,ADP,11144093025662894627,117160
217,'s,AUX,16428057658620181782,113160,cuando,SCONJ,10847943810515898149,117160
218,the,DET,7425985699627899538,113160,alguna,DET,9476533234829010752,117160
219,way,NOUN,6878210874361030284,113160,manera,NOUN,498987833452431579,117160
220,I,PRON,4690420944186131903,113160,me,PRON,18197037023634208128,120160
221,got,VERB,12579384389446384672,113160,digo,VERB,9475697744358372104,117160
222,a,DET,11901859001352538922,115160,romance,PROPN,1571598121315439906,117160
223,part,NOUN,4485934323942657167,115160,",",PUNCT,2593208677638477497,117160
224,of,ADP,886050111519832510,115160,en,ADP,14626626061804382878,120160
225,this,DET,1995909169258310477,115160,refiero,VERB,4176440523212514273,120160
226,romance,NOUN,1571598121315439906,115160,parte,NOUN,16514593513853944747,120160
227,.,PUNCT,12646065887601541794,115160,",",PUNCT,2593208677638477497,120160
228,And,CCONJ,12172435438170721471,117160,estético,ADJ,591828712344239271,122160
229,of,ADP,886050111519832510,117160,al,ADP,8222700718889469974,122160
230,course,NOUN,2739140241061867786,117160,aspecto,NOUN,10100773816726431526,122160
231,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,120160
232,in,ADP,3002984154512732771,117160,a,ADP,11901859001352538922,122160
233,a,DET,11901859001352538922,117160,toda,DET,6406953881253465916,122160
234,way,NOUN,6878210874361030284,117160,situación,NOUN,3700638165296064555,122160
235,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,122160
236,when,ADV,15807309897752499399,117160,esta,DET,5821559423218928566,122160
237,I,PRON,4690420944186131903,117160,que,PRON,11474801393294414462,122160
238,say,VERB,8685289367999165211,117160,rodea,VERB,1628381805220419266,122160
239,romance,NOUN,1571598121315439906,117160,palabra,NOUN,3638176651598527968,126160
240,",",PUNCT,2593208677638477497,117160,que,SCONJ,11474801393294414462,126160
241,I,PRON,4690420944186131903,120160,la,DET,6804705863737483857,126160
242,mean,VERB,15580274710609099813,120160,Pienso,VERB,7236859206648764908,126160
243,in,ADP,3002984154512732771,120160,sería,AUX,2327523273576278238,126160
244,part,NOUN,4485934323942657167,120160,experiencia,NOUN,17724604264879277798,126160
245,the,DET,7425985699627899538,122160,la,DET,6804705863737483857,126160
246,aesthetics,NOUN,13105150092721358310,122160,que,SCONJ,11474801393294414462,130160
247,of,ADP,886050111519832510,122160,a,ADP,11901859001352538922,130160
248,that,DET,4380130941430378203,122160,un,DET,12188161997964598936,130160
249,whole,ADJ,16948554243429412012,122160,holística,ADJ,9586545330571446567,126160
250,situation,NOUN,13467163215399432703,122160,producto,NOUN,5511689005071304127,130160
251,.,PUNCT,12646065887601541794,122160,.,PUNCT,12646065887601541794,130160
252,I,PRON,4690420944186131903,126160,que,PRON,11474801393294414462,136160
253,think,VERB,16875814820671380748,126160,envuelve,VERB,6731726164601313349,130160
254,the,DET,7425985699627899538,126160,El,DET,2536664749893722438,133160
255,word,NOUN,11916616154811659322,126160,producto,NOUN,5511689005071304127,133160
256,is,AUX,3411606890003347522,126160,era,AUX,7478797442728669872,133160
257,the,DET,7425985699627899538,126160,el,DET,11488171005156075516,133160
258,holistic,ADJ,5062336209823745522,126160,permitió,VERB,13556241722705119151,136160
259,experience,NOUN,12090100147684300169,126160,aeroplano,NOUN,7178266129246291894,133160
260,revolving,VERB,9648060522179823781,130160,construir,VERB,7603118343443357255,136160
261,around,ADP,3194226484742107227,130160,de,ADP,11144093025662894627,139160
262,a,DET,11901859001352538922,130160,un,DET,12188161997964598936,136160
263,product,NOUN,2104994216896503478,130160,romance,NOUN,1571598121315439906,136160
264,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,136160
265,The,DET,5059648917813135842,133160,más,ADV,13805553149795463782,139160
266,product,NOUN,2104994216896503478,133160,partes,NOUN,7461009288795324242,139160
267,was,AUX,9921686513378912864,133160,Es,AUX,13491050862432847103,139160
268,that,DET,4380130941430378203,133160,las,DET,6526950402091386798,139160
269,airplane,NOUN,8687520929620106619,133160,aeroplano,NOUN,7178266129246291894,139160
270,.,PUNCT,12646065887601541794,133160,",",PUNCT,2593208677638477497,139160
271,But,CCONJ,18004243461113809161,136160,en,ADP,14626626061804382878,142160
272,it,PRON,10239237003504588839,136160,nombres,NOUN,4890736989312458559,142160
273,built,VERB,4356439182563492767,136160,tienen,VERB,2033244237142066090,142160
274,a,DET,11901859001352538922,136160,un,DET,12188161997964598936,139160
275,romance,NOUN,1571598121315439906,136160,francés,NOUN,5406039530344854826,142160
276,.,PUNCT,12646065887601541794,136160,:,PUNCT,11532473245541075862,142160
277,Even,ADV,13991018208885099298,139160,(,PUNCT,12638816674900267446,144160
278,the,DET,7425985699627899538,139160,el,DET,11488171005156075516,144160
279,parts,NOUN,6142661288404308643,139160,fuselage,NOUN,18123646149720320419,144160
280,of,ADP,886050111519832510,139160,),PUNCT,3842344029291005339,144160
281,the,DET,7425985699627899538,139160,el,DET,11488171005156075516,144160
282,airplane,NOUN,8687520929620106619,139160,fuselaje,NOUN,8876999446646628027,144160
283,had,AUX,12960022596163002503,142160,",",PUNCT,2593208677638477497,144160
284,French,ADJ,1868285893322142039,142160,trasero,ADJ,4964619722401925996,144160
285,names,NOUN,10418055189834494426,142160,empennage,PROPN,2368265895224151793,144160
286,.,PUNCT,12646065887601541794,142160,(,PUNCT,12638816674900267446,144160
287,Ze,PROPN,15781624173400338233,144160,alerón,PROPN,16302196087824879705,144160
288,fuselage,NOUN,18123646149720320419,144160,),PUNCT,3842344029291005339,144160
289,",",PUNCT,2593208677638477497,144160,",",PUNCT,2593208677638477497,144160
290,ze,PROPN,1612167049004747283,144160,el,DET,11488171005156075516,144160
291,empanage,NOUN,7188456184324093353,144160,nessal,NOUN,12453978765725102132,144160
292,",",PUNCT,2593208677638477497,144160,(,PUNCT,12638816674900267446,144160
293,ze,PROPN,1612167049004747283,144160,naríz,PROPN,291247678673353352,144160
294,nessal,PROPN,12453978765725102132,144160,),PUNCT,3842344029291005339,144160
295,.,PUNCT,12646065887601541794,144160,.,PUNCT,12646065887601541794,144160
296,You,PRON,4678963469726251353,149160,Ustedes,PRON,14916472238577991510,149160
297,know,VERB,7743033266031195906,149160,saben,VERB,13243200264315159238,149160
298,",",PUNCT,2593208677638477497,149160,",",PUNCT,2593208677638477497,149160
299,from,ADP,7831658034963690409,149160,de,ADP,11144093025662894627,149160
300,a,DET,11901859001352538922,149160,una,DET,1019041181156623609,149160
301,romance,NOUN,1571598121315439906,149160,provenientes,ADJ,3382052549246338519,149160
302,language,NOUN,8740476009882919263,149160,lengua,NOUN,4555798747783319342,149160
303,.,PUNCT,12646065887601541794,149160,.,PUNCT,12646065887601541794,149160
304,So,SCONJ,3893465145528745987,153160,romance,ADJ,1571598121315439906,149160
305,that,SCONJ,4380130941430378203,153160,penetraba,VERB,6150279886541101790,153160
306,it,PRON,10239237003504588839,153160,algo,PRON,16528986040643271495,153160
307,was,AUX,9921686513378912864,153160,Era,AUX,16977074426817811479,153160
308,something,PRON,17370494668576369452,153160,que,PRON,11474801393294414462,153160
309,that,DET,4380130941430378203,153160,tu,DET,17788273122503907059,153160
310,just,ADV,7148522813498185515,153160,simplemente,ADV,3027707838726731261,153160
311,got,VERB,12579384389446384672,153160,pasó,VERB,3010544243581282156,156160
312,into,ADP,3278561384161438710,153160,a,ADP,11901859001352538922,156160
313,your,DET,1572612192562026184,153160,lo,DET,12507729120330568444,158160
314,spirit,NOUN,3135372396414586702,153160,espíritu,NOUN,5831207239501245925,153160
315,.,PUNCT,12646065887601541794,153160,.,PUNCT,12646065887601541794,153160
316,It,PRON,7859011591137717335,156160,mí,PRON,12975109311118457898,156160
317,did,AUX,13583488448875926965,156160,Por,ADP,623830814368950614,158160
318,mine,PRON,15511008935841392415,156160,Me,PRON,17688641098104964042,156160
319,.,PUNCT,12646065887601541794,156160,.,PUNCT,12646065887601541794,156160
320,And,CCONJ,12172435438170721471,158160,que,SCONJ,11474801393294414462,158160
321,I,PRON,4690420944186131903,158160,que,PRON,11474801393294414462,158160
322,decided,VERB,15805429379984822008,158160,decidí,VERB,18170362615625581530,158160
323,I,PRON,4690420944186131903,158160,acercarme,NOUN,15565790058466123225,158160
324,had,AUX,12960022596163002503,158160,debía,AUX,14306224685398379800,158160
325,to,PART,3791531372978436496,158160,un,DET,12188161997964598936,158160
326,get,AUX,2013399242189103424,158160,poco,ADV,4117172620621991493,158160
327,closer,ADJ,16457362636243758145,158160,más,ADV,13805553149795463782,158160
328,than,SCONJ,10794458019344880855,158160,que,SCONJ,11474801393294414462,160160
329,just,ADV,7148522813498185515,160160,simplemente,ADV,3027707838726731261,160160
330,drawing,VERB,11457009927309531798,160160,dibujar,VERB,10906959650310476683,160160
331,fantasy,NOUN,175945371904698288,160160,aeroplanos,NOUN,1882075821365930452,160160
332,airplanes,NOUN,3417677892605556625,160160,fantasía,NOUN,15719897813261256312,160160
333,.,PUNCT,12646065887601541794,160160,.,PUNCT,12646065887601541794,160160
334,I,PRON,4690420944186131903,163160,de,ADP,11144093025662894627,160160
335,wanted,VERB,3439263888874234947,163160,Quería,VERB,10663287276208466686,163160
336,to,PART,3791531372978436496,163160,Por,ADP,623830814368950614,166160
337,build,VERB,15542623189494043735,163160,construir,VERB,7603118343443357255,163160
338,airplanes,NOUN,3417677892605556625,163160,aeroplanos,NOUN,1882075821365930452,163160
339,.,PUNCT,12646065887601541794,163160,.,PUNCT,12646065887601541794,163160
340,So,CCONJ,3893465145528745987,166160,lo,DET,12507729120330568444,166160
341,I,PRON,4690420944186131903,166160,que,PRON,11474801393294414462,166160
342,built,VERB,4356439182563492767,166160,construir,VERB,7603118343443357255,166160
343,model,NOUN,5265715978910192994,166160,a,ADP,11901859001352538922,166160
344,airplanes,NOUN,3417677892605556625,166160,modelos,NOUN,8444684725676199708,166160
345,.,PUNCT,12646065887601541794,166160,.,PUNCT,12646065887601541794,166160
346,And,CCONJ,12172435438170721471,169160,de,ADP,11144093025662894627,166160
347,I,PRON,4690420944186131903,169160,comencé,PRON,7102655235571874462,166160
348,found,VERB,602335199165703938,169160,Y,CONJ,16961793518281001049,169160
349,that,SCONJ,4380130941430378203,169160,que,SCONJ,11474801393294414462,169160
350,in,ADP,3002984154512732771,169160,al,ADP,8222700718889469974,169160
351,doing,VERB,10515043043501955111,169160,encontré,VERB,15476270622207129785,169160
352,the,DET,7425985699627899538,169160,la,DET,6804705863737483857,175160
353,model,NOUN,5265715978910192994,169160,hacerlo,PROPN,6668681168260901574,169160
354,airplanes,NOUN,3417677892605556625,169160,aeroplanos,NOUN,1882075821365930452,166160
355,the,DET,7425985699627899538,175160,los,DET,7307884290799599686,175160
356,appearance,NOUN,13538774279161928784,175160,apariencia,NOUN,13835495364784945836,175160
357,drawings,NOUN,12998063801454409569,175160,dibujos,NOUN,18359742358804960179,175160
358,were,AUX,9570894245975188254,175160,era,AUX,7478797442728669872,175160
359,not,PART,447765159362469301,175160,no,ADV,13055779130471031426,175160
360,enough,ADJ,5083403373732563023,175160,suficiente,ADJ,13994381781353896778,175160
361,.,PUNCT,12646065887601541794,175160,;,PUNCT,631425121691394544,175160
