,0,1,2,3,4,5,6,7
37,este,DET,15654890294676217493,25875,Ce,DET,10217257574287006157,25875
38,día,NOUN,10320613927756879670,25875,jour,NOUN,15286960681625860412,25875
39,particular,ADJ,15677032745291991228,25875,là,ADV,12844001651356581174,25875
40,",",PUNCT,2593208677638477497,25875,",",PUNCT,2593208677638477497,25875
41,en,ADP,14626626061804382878,25875,lors,ADV,755691922849469800,25875
42,una,DET,1019041181156623609,25875,une,DET,16752500866415647,25875
43,reunión,NOUN,3869048914498630981,25875,réunion,NOUN,2276264035904599122,25875
44,de,ADP,11144093025662894627,25875,d',ADP,18329478872494918915,25875
45,la,DET,6804705863737483857,25875,0,0,0,0
46,comunidad,NOUN,15406692925048320436,25875,0,0,0,0
47,",",PUNCT,2593208677638477497,25875,",",PUNCT,2593208677638477497,25875
48,se,PRON,9839690450034771972,29000,elles,PRON,17579632029395769530,29000
49,mapas,NOUN,18317878435671063979,29000,ont,AUX,4980175405888007940,29000
50,estos,DET,10436838843398290757,29000,été,AUX,416107850921971791,29000
51,utilizaron,VERB,16883441453433848704,29000,utilisées,VERB,12154454630384136866,29000
52,para,ADP,17491956544424926374,29000,pour,ADP,4302925298007755726,29000
53,explicar,VERB,15393613885781975514,29000,expliquer,VERB,17396476794808320262,29000
54,cómo,PRON,8106224997027377807,31125,comment,ADV,15057923854949126052,31125
55,una,DET,1019041181156623609,31125,un,DET,12188161997964598936,31125
56,marejada,NOUN,16160626731023392941,31125,raz-de-marée,NOUN,4204308671999792459,31125
57,de,ADP,11144093025662894627,31125,de,ADP,11144093025662894627,31125
58,9,NUM,1819085394523955522,31125,9,NUM,1819085394523955522,31125
59,m,NOUN,646772771845179972,31125,mètres,NOUN,14978375769172688303,31125
60,acompañó,VERB,4796914670737287245,31125,apporté,VERB,800863677782919505,31125
61,que,PRON,11474801393294414462,31125,par,ADP,11560817535472117264,31125
62,el,DET,11488171005156075516,31125,l',DET,11055277117081255759,31125
63,huracán,NOUN,7534903649191936939,31125,ouragan,NOUN,5915577350926129201,31125
64,Katrina,PROPN,5090002997397903264,31125,Katrina,PROPN,5090002997397903264,31125
65,pudo,AUX,3584546126507769294,35500,aurait,AUX,1049551689188572287,35500
66,como,SCONJ,3817173063683202752,35500,pu,AUX,14551569143624756300,35500
67,inundar,VERB,8410073461202540305,35500,inonder,VERB,4243986970126481397,35500
68,la,DET,6804705863737483857,35500,des,DET,6923696665978021163,35500
69,comunidades,NOUN,12043909518319072501,35500,communautés,NOUN,12025035328766777364,35500
70,en,ADP,14626626061804382878,35500,comme,ADP,6699011506843298584,35500
71,mía,DET,13685028116574757741,35500,la,DET,6804705863737483857,35500
72,0,0,0,0,mienne,ADJ,17509205951539228357,35500
73,sur,NOUN,14175982410302701706,35500,au,PROPN,11216685815786043991,35500
74,Louisiana,PROPN,8458651413023143438,35500,Sud,PROPN,16668326693473100724,35500
75,de,ADP,11144093025662894627,35500,de,ADP,11144093025662894627,35500
76,el,DET,11488171005156075516,35500,la,DET,6804705863737483857,35500
77,0,0,0,0,Louisiane,PROPN,3436558649075385760,35500
78,y,CONJ,9409450202036847209,38875,ainsi,ADV,11906536706582700613,38885
79,0,0,0,0,que,SCONJ,11474801393294414462,38885
80,las,DET,6526950402091386798,38875,des,DET,6923696665978021163,38885
81,comunidades,NOUN,12043909518319072501,38875,communautés,NOUN,12025035328766777364,38885
82,de,ADP,11144093025662894627,38875,de,ADP,11144093025662894627,38885
83,la,DET,6804705863737483857,38875,l',DET,11055277117081255759,38885
84,Mississippi,PROPN,1946980641541756374,38875,autre,ADJ,5188504825155044570,38885
85,costa,NOUN,3828972325840804781,38875,côté,NOUN,6535795592690361155,38885
86,y,CONJ,9409450202036847209,38875,du,DET,17166863280368009634,38885
87,0,0,0,0,Mississippi,NOUN,1946980641541756374,38885
88,.,PUNCT,12646065887601541794,38875,et,CCONJ,13620178847145827813,38885
89,de,ADP,11144093025662894627,38875,de,ADP,11144093025662894627,38885
90,0,0,0,0,la,DET,6804705863737483857,38885
91,Alabama,PROPN,1974316624015891830,38875,côte,PROPN,8365260053823451342,38885
92,0,0,0,0,de,ADP,11144093025662894627,38885
93,0,0,0,0,l',DET,11055277117081255759,38885
94,0,0,0,0,Alabama,PROPN,1974316624015891830,38885
95,0,0,0,0,.,PUNCT,12646065887601541794,38885
96,La,DET,6239908149323985340,42875,Les,DET,16238897526868850703,42915
97,tierra,NOUN,12325668041728117236,42875,terres,NOUN,2744208245227533018,42915
98,que,PRON,11474801393294414462,42875,que,PRON,11474801393294414462,42915
99,estábamos,AUX,1972609600896105792,42875,nous,PRON,15994519860812886258,42915
100,perdiendo,VERB,12555354842839885579,42875,perdons,VERB,7805311150649995578,42915
101,era,AUX,7478797442728669872,42875,sont,AUX,2183785841973629617,42915
102,nuestro,DET,6162416962808358642,42875,notre,DET,16699583448167008180,42915
103,amortiguador,NOUN,1402584010842009090,42875,rempart,NOUN,4546435478621073659,42915
104,del,ADP,14178434899903659559,42875,contre,ADP,1436034967606154550,42915
105,mar,NOUN,15242691344350106358,42875,la,DET,6804705863737483857,42915
106,0,0,0,0,mer,PROPN,14417343938296032250,42915
107,.,PUNCT,12646065887601541794,42875,.,PUNCT,12646065887601541794,42915
108,Me,PRON,17688641098104964042,49125,Je,PRON,2628248770713310789,49125
109,ofrecí,VERB,13207555340439145767,49125,me,PRON,18197037023634208128,49125
110,para,ADP,17491956544424926374,49125,suis,AUX,9227762830378992001,49125
111,interactuar,VERB,1213437240505125984,49125,portée,VERB,10168523078552655748,49125
112,con,ADP,6945313634251781056,49125,pour,ADP,4302925298007755726,49125
113,los,DET,7307884290799599686,49125,volontaire,ADJ,81518175956807754,49125
114,gráficos,NOUN,14655149482509067705,49125,présenter,VERB,13161971429672780522,49125
115,de,ADP,11144093025662894627,49125,graphiques,ADJ,2612867517301916497,49125
116,la,DET,6804705863737483857,49125,les,DET,5902437463952755554,49125
117,pared,NOUN,13797449642392062498,49125,affichés,NOUN,10743041487197981808,49125
118,",",PUNCT,2593208677638477497,49125,0,0,0,0
119,y,CONJ,9409450202036847209,52583,et,CCONJ,13620178847145827813,52583
120,un,DET,12188161997964598936,52583,ma,DET,14862970882317863919,52583
121,instante,NOUN,2599520646159424286,52583,vie,NOUN,1847880880418315348,52583
122,en,ADP,14626626061804382878,52583,a,AUX,11901859001352538922,52583
123,vida,NOUN,16889263832523057820,52583,soudainement,ADV,6501682579499445021,52583
124,cambió,VERB,16410251734631200477,52583,changé,VERB,3882700475138602393,52583
125,por,ADP,18244196334509357400,52583,pour,ADP,4302925298007755726,52583
126,mi,DET,8676063341920465065,52583,la,DET,6804705863737483857,52583
127,segunda,ADJ,4371180458534650033,52583,deuxième,ADJ,16757615388035240005,52583
128,vez,NOUN,8246815288216585998,52583,fois,NOUN,25389435430533786,52583
129,en,ADP,14626626061804382878,52583,en,ADP,14626626061804382878,52583
130,dos,NUM,14014603652905717938,52583,deux,NUM,11334962332053205890,52583
131,años,NOUN,8746864843512539013,52583,ans,NOUN,4232654337548179339,52583
132,.,PUNCT,12646065887601541794,52583,.,PUNCT,12646065887601541794,52583
133,La,DET,6239908149323985340,57333,Le,DET,17405251050291145966,57333
134,gráfica,NOUN,15326023002248863895,57333,graphique,NOUN,8667016309481340165,57333
135,mostraba,VERB,2920043785797256396,57333,montrait,VERB,4090522401566394904,57333
136,una,DET,1019041181156623609,57333,d',ADP,18329478872494918915,57333
137,pérdida,NOUN,12490340682116914119,57333,immense,NOUN,1246874085455075730,57333
138,masiva,ADJ,2340973046633494199,57333,pertes,ADJ,10565297714547384784,57333
139,de,ADP,11144093025662894627,57333,de,ADP,11144093025662894627,57333
140,tierras,NOUN,8317600084930737437,57333,terres,NOUN,2744208245227533018,57333
141,en,ADP,14626626061804382878,57333,dans,ADP,6959196919681770914,57333
142,el,DET,11488171005156075516,57333,le,DET,13361843836202591494,57333
143,sur,NOUN,14175982410302701706,57333,Sud,PROPN,16668326693473100724,57333
144,de,ADP,11144093025662894627,57333,de,ADP,11144093025662894627,57333
145,0,0,0,0,la,DET,6804705863737483857,57333
146,Louisiana,PROPN,8458651413023143438,57333,Louisiane,PROPN,3436558649075385760,57333
147,y,CONJ,9409450202036847209,62083,et,CCONJ,13620178847145827813,62083
148,un,DET,12188161997964598936,62083,la,DET,6804705863737483857,62083
149,0,0,0,0,mer,PROPN,14417343938296032250,62083
150,invasor,ADJ,12406731883559035702,62083,gagnant,VERB,17891564421460791261,62083
151,",",PUNCT,2593208677638477497,62083,toujours,ADV,8357591564409513531,62083
152,0,0,0,0,plus,ADV,2123754640991541914,62083
153,0,0,0,0,de,DET,11144093025662894627,62083
154,mar,NOUN,15242691344350106358,62083,terrain,NOUN,12522576578665506575,62083
155,pero,CONJ,4949779210556390094,64208,Mais,CCONJ,3985832202445185970,64208
156,más,ADV,13805553149795463782,64208,surtout,ADV,8540262210263821919,64208
157,específicamente,ADJ,15501742123887618829,64208,0,0,0,0
158,",",PUNCT,2593208677638477497,64208,",",PUNCT,2593208677638477497,64208
159,el,DET,11488171005156075516,64208,le,DET,13361843836202591494,64208
160,gráfico,NOUN,11728212591046448985,64208,graphique,NOUN,8667016309481340165,64208
161,mostraba,VERB,2920043785797256396,64208,montrait,VERB,4090522401566394904,64208
162,la,DET,6804705863737483857,64208,la,DET,6804705863737483857,64208
163,desaparición,NOUN,4123116642640781042,64208,disparition,NOUN,5087430099585134565,64208
164,de,ADP,11144093025662894627,64208,de,ADP,11144093025662894627,64208
165,mi,DET,8676063341920465065,64208,ma,DET,14862970882317863919,64208
166,comunidad,NOUN,15406692925048320436,64208,communauté,NOUN,11232955488055838349,64208
167,y,CONJ,9409450202036847209,70833,et,CCONJ,13620178847145827813,70833
168,muchas,DET,6566048432034933925,70833,0,0,0,0
169,otras,DET,9467666572440207555,70833,d',DET,18329478872494918915,70833
170,comunidades,NOUN,12043909518319072501,70833,autres,ADJ,5922633728820932677,70833
171,antes,ADV,12446581712315785411,70833,beaucoup,ADV,9766336526659121080,70833
172,del,ADP,14178434899903659559,70833,avant,ADP,6082093702632880835,70833
173,final,NOUN,17941709405052808741,70833,2050,NUM,13845585793214214528,70833
174,del,ADP,14178434899903659559,70833,de,ADP,11144093025662894627,70833
175,siglo,NOUN,11586798234027516443,70833,0,0,0,0
176,.,PUNCT,12646065887601541794,70833,.,PUNCT,12646065887601541794,70833
177,No,ADV,9692231336188541085,75292,n',ADV,6790753473526118935,75292
178,estaba,AUX,14917719296641627475,75292,Je,PRON,2628248770713310789,75292
179,sola,ADJ,4033375350928939865,75292,étais,VERB,314502805875500918,75292
180,en,ADP,14626626061804382878,75292,pas,ADV,162626740300448766,75292
181,la,DET,6804705863737483857,75292,cette,DET,13014437646612957149,75292
182,parte,NOUN,16514593513853944747,75292,salle,NOUN,9188255723464028610,75292
183,delantera,ADJ,2519987816881747017,75292,seule,ADJ,7584129663625992993,75292
184,de,ADP,11144093025662894627,75292,devant,ADP,8752749752787407493,75292
185,la,DET,6804705863737483857,75292,0,0,0,0
186,sala,NOUN,6021669792752707907,75292,0,0,0,0
187,.,PUNCT,12646065887601541794,75292,.,PUNCT,12646065887601541794,75292
188,allí,ADV,17964402279426095661,77708,J',PRON,13625533891298606388,77708
189,Estaba,VERB,15014901669649451298,77708,étais,VERB,314502805875500918,77708
190,con,ADP,6945313634251781056,77708,avec,ADP,18367549186037839347,77708
191,otros,DET,4352301292778471070,77708,d',DET,18329478872494918915,77708
192,de,ADP,11144093025662894627,77708,autres,ADJ,5922633728820932677,77708
193,miembros,NOUN,17860163635448956360,77708,membres,NOUN,11927143753293081830,77708
194,las,DET,6526950402091386798,77708,des,DET,6923696665978021163,77708
195,comunidades,NOUN,12043909518319072501,77708,communautés,NOUN,12025035328766777364,77708
196,al,ADP,8222700718889469974,77708,du,DET,17166863280368009634,77708
197,sur,NOUN,14175982410302701706,77708,sud,NOUN,4951716199251691893,77708
198,de,ADP,11144093025662894627,77708,de,ADP,11144093025662894627,77708
199,0,0,0,0,la,DET,6804705863737483857,77708
200,Louisiana,PROPN,8458651413023143438,77708,Louisiane,PROPN,3436558649075385760,77708
201,",",PUNCT,2593208677638477497,77708,:,PUNCT,11532473245541075862,77708
202,pobres,ADJ,12500777570864155217,82125,noirs,ADJ,10038197034491332126,82125
203,",",PUNCT,2593208677638477497,82125,",",PUNCT,2593208677638477497,82125
204,nativos,NOUN,8883958437073045979,82125,amérindiens,NOUN,13789949058636305879,82125
205,",",PUNCT,2593208677638477497,82125,",",PUNCT,2593208677638477497,82125
206,negros,NOUN,2909025852464313285,82125,pauvres,NOUN,4285213781468521285,82125
207,.,PUNCT,12646065887601541794,82125,.,PUNCT,12646065887601541794,82125
208,Pensamos,VERB,4195036632603601764,85792,croyons,VERB,16625582207611978861,85792
209,que,SCONJ,11474801393294414462,85792,Nous,PRON,5584058749415059490,85792
210,estábamos,AUX,1972609600896105792,85792,étions,AUX,13356879058992595778,85792
211,unidos,ADJ,15507325184830922084,85792,nous,PRON,15994519860812886258,85792
212,por,ADP,18244196334509357400,85792,que,PRON,11474801393294414462,85792
213,la,DET,6804705863737483857,85792,la,DET,6804705863737483857,85792
214,recuperación,NOUN,17525779830646282313,85792,unis,VERB,10735231128404963291,85792
215,de,ADP,11144093025662894627,85792,par,ADP,11560817535472117264,85792
216,desastres,NOUN,6625444650554225741,85792,catastrophe,NOUN,13507091014992773057,85792
217,temporal,ADJ,3895853716769895405,85792,récente,ADJ,8762430103302264088,85792
218,",",PUNCT,2593208677638477497,85792,0,0,0,0
219,pero,CONJ,4949779210556390094,90167,mais,CCONJ,3927803321315481089,90167
220,0,0,0,0,nous,PRON,15994519860812886258,90167
221,que,SCONJ,11474801393294414462,90167,avons,AUX,12697074425369119824,90167
222,vimos,VERB,10644785486172040619,90167,compris,VERB,1832355479245686832,90167
223,nos,PRON,6968452539944589995,90167,que,PRON,11474801393294414462,90167
224,0,0,0,0,nous,PRON,15994519860812886258,90167
225,unía,VERB,7166155937543735128,90167,étions,VERB,13356879058992595778,90167
226,ahora,ADV,12999935214748759028,90167,désormais,ADV,14878545863392598074,90167
227,0,0,0,0,unis,VERB,10735231128404963291,90167
228,0,0,0,0,par,ADP,11560817535472117264,90167
229,la,DET,6804705863737483857,90167,la,DET,6804705863737483857,90167
230,tarea,NOUN,1230726605035656148,90167,mission,NOUN,2234979971629001305,90167
231,imposible,ADJ,3887899522609435336,90167,impossible,ADJ,3697056306505531193,90167
232,de,ADP,11144093025662894627,94083,de,ADP,11144093025662894627,94083
233,0,0,0,0,s',PRON,13057294305572976255,94083
234,0,0,0,0,assurer,VERB,8883298248744718526,94083
235,que,SCONJ,11474801393294414462,94083,que,SCONJ,11474801393294414462,94083
236,nuestras,DET,6679197797458482381,94083,nos,DET,6968452539944589995,94083
237,comunidades,NOUN,12043909518319072501,94083,villes,NOUN,7131066811326610505,94083
238,no,ADV,13055779130471031426,94083,ne,ADV,6065859282030310819,94083
239,asegurar,AUX,11827685671555263460,94083,seraient,AUX,16583424210248572494,94083
240,0,0,0,0,pas,ADV,162626740300448766,94083
241,desparecieran,VERB,8204789687063487559,94083,englouties,VERB,16694754143641121646,94083
242,0,0,0,0,par,ADP,11560817535472117264,94083
243,0,0,0,0,la,DET,6804705863737483857,94083
244,0,0,0,0,montée,NOUN,3588931395164652817,94083
245,0,0,0,0,des,DET,6923696665978021163,94083
246,0,0,0,0,eaux,NOUN,1725854157171304425,94083
247,debido,ADV,10154870056610226296,97156,causée,VERB,9265273318580860424,98184
248,al,ADP,8222700718889469974,97156,par,ADP,11560817535472117264,98184
249,aumento,NOUN,17038407736021324859,97156,le,DET,13361843836202591494,98184
250,del,ADP,14178434899903659559,97156,0,0,0,0
251,nivel,NOUN,1439177168980992017,97156,changement,NOUN,5992002345663081243,98184
252,del,ADP,14178434899903659559,97156,0,0,0,0
253,mar,NOUN,15242691344350106358,97156,0,0,0,0
254,provocado,ADJ,17968046274721313649,97156,climatique,ADJ,12723304133059787994,98184
255,por,ADP,18244196334509357400,97156,0,0,0,0
256,cambio,NOUN,5770636187921739250,97156,0,0,0,0
257,climático,ADJ,8638702337267576055,97156,0,0,0,0
258,.,PUNCT,12646065887601541794,97156,.,PUNCT,12646065887601541794,98184
259,Amigos,NOUN,9129424829389865629,101375,Amis,NOUN,5947778965396914490,101375
260,",",PUNCT,2593208677638477497,101375,",",PUNCT,2593208677638477497,101375
261,vecinos,NOUN,2381259156208999388,101375,voisins,ADJ,4825855516790113211,101375
262,",",PUNCT,2593208677638477497,101375,",",PUNCT,2593208677638477497,101375
263,familiares,NOUN,11410139271288427789,101375,famille,NOUN,12760435226039174353,101375
264,",",PUNCT,2593208677638477497,101375,",",PUNCT,2593208677638477497,101375
265,mi,DET,8676063341920465065,101375,ma,DET,14862970882317863919,101375
266,comunidad,NOUN,15406692925048320436,101375,ville,NOUN,3103961443573229686,101375
267,:,PUNCT,11532473245541075862,101375,",",PUNCT,2593208677638477497,101375
268,yo,PRON,8387856443177761115,106333,je,PRON,8612506203511071854,106333
269,supuse,VERB,15537195623669679769,106333,croyais,VERB,11948370977170221904,106333
270,que,SCONJ,11474801393294414462,106333,qu',SCONJ,13574260379477198189,106333
271,0,0,0,0,ils,PRON,7400529878339724166,106333
272,estaría,VERB,4272927393942817982,106333,seraient,VERB,16583424210248572494,106333
273,allí,ADV,17964402279426095661,106333,toujours,ADV,8357591564409513531,106333
274,siempre,ADV,15391811626801301543,106333,là,ADV,12844001651356581174,106333
275,.,PUNCT,12646065887601541794,106333,.,PUNCT,12646065887601541794,106333
276,Tierra,PROPN,12589158395354468166,109958,La,DET,6239908149323985340,109958
277,árboles,NOUN,3512566219554753413,109958,terre,NOUN,1780899936843533484,109958
278,",",PUNCT,2593208677638477497,109958,",",PUNCT,2593208677638477497,109958
279,",",PUNCT,2593208677638477497,109958,les,DET,5902437463952755554,109958
280,marismas,NOUN,9750178399322440160,109958,arbres,NOUN,6311600571894722034,109958
281,",",PUNCT,2593208677638477497,109958,",",PUNCT,2593208677638477497,109958
282,;,PUNCT,631425121691394544,109958,les,DET,5902437463952755554,109958
283,pantanos,NOUN,13042432744030562099,109958,marais,NOUN,4064465444617884723,109958
284,0,0,0,0,et,CCONJ,13620178847145827813,109958
285,0,0,0,0,bayous,ADJ,16805219196559747264,109958
286,siempre,ADV,15391811626801301543,114917,je,PRON,8612506203511071854,114917
287,supuse,VERB,15537195623669679769,114917,croyais,VERB,11948370977170221904,114917
288,que,SCONJ,11474801393294414462,114917,qu',SCONJ,13574260379477198189,114917
289,estarían,AUX,9636743324555385977,114917,ils,PRON,7400529878339724166,114917
290,",",PUNCT,2593208677638477497,114917,seraient,VERB,16583424210248572494,114917
291,allí,ADV,17964402279426095661,114917,là,ADV,12844001651356581174,114917
292,por,ADP,18244196334509357400,114917,comme,SCONJ,6699011506843298584,114917
293,0,0,0,0,ils,PRON,7400529878339724166,114917
294,allí,ADV,17964402279426095661,114917,l',PRON,11055277117081255759,114917
295,estado,AUX,16787858920008161436,114917,ont,AUX,4980175405888007940,114917
296,haber,AUX,3762241338699302399,114917,été,AUX,416107850921971791,114917
297,de,ADP,11144093025662894627,114917,pendant,ADP,678496858239509109,114917
298,miles,NUM,14618199977935301401,114917,des,DET,6923696665978021163,114917
299,años,NOUN,8746864843512539013,114917,milliers,NOUN,3013037901228537805,114917
300,0,0,0,0,d',ADP,18329478872494918915,114917
301,0,0,0,0,années,NOUN,13944270784215112439,114917
302,.,PUNCT,12646065887601541794,114917,.,PUNCT,12646065887601541794,114917
303,0,0,0,0,J',PRON,13625533891298606388,119042
304,Estaba,AUX,15014901669649451298,119042,avais,AUX,11855491821933414153,119042
305,equivocada,ADJ,4749704939791111066,119042,tort,NOUN,9839614509726809974,119042
306,.,PUNCT,12646065887601541794,119042,.,PUNCT,12646065887601541794,119042
307,Para,ADP,10333969874311743441,122250,Pour,ADP,1064552762910369986,122250
308,entender,VERB,11362520943434929139,122250,comprendre,VERB,17519702582982702326,122250
309,lo,DET,12507729120330568444,122250,0,0,0,0
310,que,PRON,11474801393294414462,122250,qui,PRON,18025162834834030610,122250
311,le,PRON,13361843836202591494,122250,ce,PRON,5293259605002647980,122250
312,pasaba,VERB,217665271587787646,122250,arrivait,VERB,12278606619260777692,122250
313,a,ADP,11901859001352538922,122250,à,ADP,1840659177240090782,122250
314,mi,DET,8676063341920465065,122250,ma,DET,14862970882317863919,122250
315,comunidad,NOUN,15406692925048320436,122250,communauté,NOUN,11232955488055838349,122250
316,",",PUNCT,2593208677638477497,122250,",",PUNCT,2593208677638477497,122250
317,tenía,VERB,9004033731572856802,124875,j',PRON,7275302914444174311,124875
318,que,SCONJ,11474801393294414462,124875,ai,AUX,4489555979637837711,124875
319,0,0,0,0,dû,AUX,4573093790660866289,124875
320,hablar,VERB,18160074541727627272,124875,parler,VERB,3955094953687558631,124875
321,con,ADP,6945313634251781056,124875,à,ADP,1840659177240090782,124875
322,otras,DET,9467666572440207555,124875,d',DET,18329478872494918915,124875
323,en,ADP,14626626061804382878,124875,autres,ADJ,5922633728820932677,124875
324,comunidades,NOUN,12043909518319072501,124875,communautés,NOUN,12025035328766777364,124875
325,todo,DET,1039296168925561739,124875,autour,ADV,8292906853484924065,124875
326,el,DET,11488171005156075516,124875,du,DET,17166863280368009634,124875
327,mundo,NOUN,4571220300153094564,124875,monde,NOUN,6271367927324676804,124875
328,.,PUNCT,12646065887601541794,124875,.,PUNCT,12646065887601541794,124875
329,Empecé,PROPN,2141998705558357976,127875,J',PRON,13625533891298606388,127875
330,en,ADP,14626626061804382878,127875,ai,AUX,4489555979637837711,127875
331,el,DET,11488171005156075516,127875,commencé,VERB,5643808758484176907,127875
332,sur,NOUN,14175982410302701706,127875,Louisiane,NOUN,3436558649075385760,127875
333,de,ADP,11144093025662894627,127875,en,ADP,14626626061804382878,127875
334,Louisiana,PROPN,8458651413023143438,127875,Sud,PROPN,16668326693473100724,127875
335,con,ADP,6945313634251781056,127875,avec,ADP,18367549186037839347,127875
336,la,DET,6804705863737483857,127875,du,DET,17166863280368009634,127875
337,Nación,PROPN,12389432526192450175,127875,Nation,PROPN,4185035456824371994,127875
338,Unida,PROPN,7662087335769963828,127875,Unie,PROPN,16418105229956460623,127875
339,de,ADP,11144093025662894627,127875,0,0,0,0
340,los,DET,7307884290799599686,127875,la,DET,6804705863737483857,127875
341,Houma,PROPN,13652381453433023500,127875,Houma,PROPN,13652381453433023500,127875
342,.,PUNCT,12646065887601541794,127875,.,PUNCT,12646065887601541794,127875
343,0,0,0,0,J',PRON,13625533891298606388,131292
344,con,ADP,6945313634251781056,131292,ai,AUX,4489555979637837711,131292
345,Hablé,VERB,383650439463218219,131292,parlé,VERB,10578551238092983663,131292
346,de,ADP,11144093025662894627,131292,à,ADP,1840659177240090782,131292
347,los,DET,7307884290799599686,131292,des,DET,6923696665978021163,131292
348,jóvenes,NOUN,13342729519434762542,131292,défenseurs,NOUN,9564249051572712383,131292
349,en,ADP,14626626061804382878,131292,de,ADP,11144093025662894627,131292
350,Shishmaref,PROPN,5904382884442290250,131292,la,DET,6804705863737483857,131292
351,defensores,NOUN,17806052319151776138,131292,jeunesse,NOUN,9372195614229161390,131292
352,",",PUNCT,2593208677638477497,131292,à,ADP,1840659177240090782,131292
353,Alaska,PROPN,7377580527231785233,131292,Shishmaref,PROPN,5904382884442290250,131292
354,0,0,0,0,en,ADP,14626626061804382878,131292
355,0,0,0,0,Alaska,NOUN,7377580527231785233,131292
356,.,PUNCT,12646065887601541794,131292,",",PUNCT,2593208677638477497,131292
357,con,ADP,6945313634251781056,135208,à,ADP,1840659177240090782,135208
358,Hablé,VERB,383650439463218219,135208,des,DET,6923696665978021163,135208
359,pescadoras,NOUN,14296535173816084980,135208,femmes,NOUN,16618962085507175276,135208
360,en,ADP,14626626061804382878,135208,pêcheurs,NOUN,16041774659273424407,135208
361,de,ADP,11144093025662894627,135208,sur,ADP,14175982410302701706,135208
362,la,DET,6804705863737483857,135208,les,DET,5902437463952755554,135208
363,costa,NOUN,3828972325840804781,135208,côtes,NOUN,4853848296693847030,135208
364,0,0,0,0,du,DET,17166863280368009634,135208
365,Vietnam,PROPN,6891062214878757045,135208,Vietnam,PROPN,6891062214878757045,135208
366,",",PUNCT,2593208677638477497,135208,",",PUNCT,2593208677638477497,135208
367,con,ADP,6945313634251781056,138708,à,ADP,1840659177240090782,138708
368,0,0,0,0,des,DET,6923696665978021163,138708
369,defensores,NOUN,17806052319151776138,138708,défenseurs,NOUN,9564249051572712383,138708
370,de,ADP,11144093025662894627,138708,de,ADP,11144093025662894627,138708
371,en,ADP,14626626061804382878,138708,la,DET,6804705863737483857,138708
372,justicia,NOUN,15913577758259993451,138708,justice,NOUN,5976399268149613754,138708
373,Fiji,PROPN,8735111491779688150,138708,aux,PROPN,405,138708
374,0,0,0,0,Fidji,PROPN,1862823983287279728,138708
375,",",PUNCT,2593208677638477497,138708,",",PUNCT,2593208677638477497,138708
376,con,ADP,6945313634251781056,141250,aux,DET,405,141250
