,0,1,2,3,4,5,6,7
74,),PUNCT,3842344029291005339,37905,j',PRON,7275302914444174311,37149
75,And,CCONJ,12172435438170721471,38950,à,ADP,1840659177240090782,37149
76,these,DET,6459564349623679250,38950,vécu,VERB,16464039352007057908,37149
77,were,AUX,9570894245975188254,38950,ai,AUX,4489555979637837711,37149
78,only,ADV,13398675276606405380,38950,âge,NOUN,17763632480819941238,37149
79,some,DET,7000492816108906599,38950,l',DET,11055277117081255759,37149
80,of,ADP,886050111519832510,38950,de,ADP,11144093025662894627,37149
81,my,DET,227504873216781231,38950,six,NUM,14386902641064052387,37149
82,symptoms,NOUN,15464668400958984916,38950,ans,NOUN,4232654337548179339,37149
83,.,PUNCT,12646065887601541794,38950,",",PUNCT,2593208677638477497,37149
84,When,ADV,10109588199364727116,42298,à,ADP,1840659177240090782,40736
85,these,DET,6459564349623679250,42298,chaque,DET,7090854322111392997,40736
86,symptoms,NOUN,15464668400958984916,42298,instant,NOUN,14663487710683588020,40736
87,surfaced,VERB,11910111632967652189,42298,tous,ADJ,9219070020730443276,40736
88,",",PUNCT,2593208677638477497,42298,",",PUNCT,2593208677638477497,40736
89,my,DET,227504873216781231,42298,les,DET,5902437463952755554,40736
90,life,NOUN,16477424308483498569,42298,jours,NOUN,8912546954998223104,40736
91,literally,ADV,13778206391019748510,42298,0,0,0,0
92,changed,VERB,955745193281900021,42298,0,0,0,0
93,overnight,ADV,10573083577610212888,42298,0,0,0,0
94,.,PUNCT,12646065887601541794,42298,.,PUNCT,12646065887601541794,40736
95,I,PRON,4690420944186131903,46395,ce,PRON,5293259605002647980,44950
96,could,VERB,7494117911267222209,46395,Et,CCONJ,1620920187821177431,44950
97,no,ADV,13055779130471031426,46395,ne,ADV,6065859282030310819,44950
98,longer,ADV,2041435544530518504,46395,que,SCONJ,11474801393294414462,44950
99,go,VERB,8004577259940138793,46395,sont,VERB,2183785841973629617,44950
100,to,ADP,3791531372978436496,46395,de,ADP,11144093025662894627,44950
101,school,NOUN,13293160603192985325,46395,quelques,DET,9823807482778656159,44950
102,",",PUNCT,2593208677638477497,46395,-,PUNCT,9153284864653046197,44950
103,see,VERB,11925638236994514241,46395,uns,PROPN,18159304502821499298,44950
104,my,DET,227504873216781231,46395,mes,DET,11263725817377229159,44950
105,friends,NOUN,6412587775996070704,46395,symptômes,NOUN,9979691707204339305,44950
106,or,CCONJ,3740602843040177340,46395,0,0,0,0
107,even,ADV,17339226045912991082,46395,0,0,0,0
108,eat,VERB,9837207709914848172,46395,0,0,0,0
109,out,ADP,1696981056005371314,46395,0,0,0,0
110,",",PUNCT,2593208677638477497,46395,.,PUNCT,12646065887601541794,44950
111,because,SCONJ,16950148841647037698,50617,Quand,SCONJ,7762459376893381567,48298
112,my,DET,227504873216781231,50617,ces,DET,10477575395255680452,48298
113,tics,NOUN,8795907582520334158,50617,symptômes,NOUN,9979691707204339305,48298
114,would,VERB,6992604926141104606,50617,sont,AUX,2183785841973629617,48298
115,attract,VERB,9173117239492427638,50617,apparus,VERB,4492233221080047996,48298
116,of,ADP,886050111519832510,50617,",",PUNCT,2593208677638477497,48298
117,the,DET,7425985699627899538,50617,ma,DET,14862970882317863919,48298
118,attention,NOUN,3758689755797932712,50617,vie,NOUN,1847880880418315348,48298
119,everyone,PRON,8336247396359886285,50617,a,AUX,11901859001352538922,48298
120,0,0,0,0,vraiment,ADV,5673541881756200603,48298
121,0,0,0,0,changé,VERB,3882700475138602393,48298
122,in,ADP,3002984154512732771,50617,en,ADP,14626626061804382878,48298
123,the,DET,7425985699627899538,50617,un,DET,12188161997964598936,48298
124,room,NOUN,14629044596807299988,50617,clin,NOUN,11805176975229305664,48298
125,0,0,0,0,d'il,ADJ,6850206522730885119,48298
126,.,PUNCT,12646065887601541794,50617,.,PUNCT,12646065887601541794,48298
127,we,PRON,16064069575701507746,55700,Je,PRON,2628248770713310789,52395
128,search,NOUN,295895373269394349,55700,ne,ADV,6065859282030310819,52395
129,In,ADP,17831099778462416609,55700,pouvais,VERB,680683831647888653,52395
130,for,ADP,16037325823156266367,55700,plus,ADV,2123754640991541914,52395
131,0,0,0,0,aller,VERB,2268641519549779122,52395
132,to,ADP,3791531372978436496,55700,à,ADP,1840659177240090782,52395
133,a,DET,11901859001352538922,55700,l',DET,11055277117081255759,52395
134,cure,NOUN,910830628473846539,55700,école,NOUN,8656209310663779362,52395
135,",",PUNCT,2593208677638477497,55700,",",PUNCT,2593208677638477497,52395
136,flew,VERB,17571738910890983864,55700,voir,VERB,12819628417946534543,52395
137,New,PROPN,7503827727184870577,55700,mes,DET,11263725817377229159,52395
138,0,0,0,0,amis,NOUN,240371439205934658,52395
139,0,0,0,0,ou,CCONJ,7904677917145870628,52395
140,0,0,0,0,même,ADV,1130429708572951360,52395
141,0,0,0,0,aller,VERB,2268641519549779122,52395
142,York,PROPN,7898044819112200372,55700,au,PROPN,11216685815786043991,52395
143,0,0,0,0,restaurant,VERB,13030476447309488184,52395
144,0,0,0,0,",",PUNCT,2593208677638477497,52395
145,to,PART,3791531372978436496,58287,À,ADP,11725929043583484826,56617
146,meet,VERB,6880656908171229526,58287,recherche,NOUN,8806048816990155829,56617
147,with,ADP,12510949447758279278,58287,d',ADP,18329478872494918915,56617
148,the,DET,7425985699627899538,58287,la,DET,6804705863737483857,56617
149,best,ADJ,6250203919658647129,58287,est,AUX,14619786160612475726,56617
150,pediatric,ADJ,1819158716457968152,58287,on,PRON,5640369432778651323,56617
151,neuropsychologist,NOUN,2259643672243512925,58287,remède,NOUN,105419260921448613,56617
152,my,DET,227504873216781231,58287,un,DET,12188161997964598936,56617
153,parents,NOUN,11601171141300666800,58287,New,NOUN,7503827727184870577,56617
154,could,VERB,7494117911267222209,58287,allé,VERB,17414753517498080183,56617
155,find,VERB,16574616920585318162,58287,voir,VERB,12819628417946534543,56617
156,.,PUNCT,12646065887601541794,58287,",",PUNCT,2593208677638477497,56617
157,(,PUNCT,12638816674900267446,63388,à,ADP,1840659177240090782,56617
158,Tic,PROPN,895369010217030653,63388,0,0,0,0
159,),PUNCT,3842344029291005339,63388,York,PUNCT,7898044819112200372,56617
160,But,CCONJ,18004243461113809161,65703,0,0,0,0
161,the,DET,7425985699627899538,65703,le,DET,13361843836202591494,64443
162,doctor,NOUN,18058202148154971361,65703,pédo,NOUN,17953085503372166657,64443
163,did,AUX,13583488448875926965,65703,-,PUNCT,9153284864653046197,64443
164,not,PART,447765159362469301,65703,neuropsychologue,NOUN,4502528378280227906,64443
165,give,VERB,11640825575873464194,65703,que,SCONJ,11474801393294414462,64443
166,us,PRON,4950757572332304006,65703,0,0,0,0
167,the,DET,7425985699627899538,65703,mes,DET,11263725817377229159,64443
168,easy,ADJ,11757258751381675241,65703,meilleur,ADJ,9932848326772889269,64443
169,remedy,NOUN,10745860204948005256,65703,parents,NOUN,11601171141300666800,64443
170,we,PRON,16064069575701507746,65703,0,0,0,0
171,had,AUX,12960022596163002503,65703,avaient,AUX,3163488656981493304,64443
172,hoped,VERB,5491365403965934083,65703,trouvé,VERB,13677985760047326498,64443
173,for,ADP,16037325823156266367,65703,0,0,0,0
174,.,PUNCT,12646065887601541794,65703,.,PUNCT,12646065887601541794,64443
175,Instead,ADV,7409197884842605392,69530,(,PUNCT,12638816674900267446,69388
176,",",PUNCT,2593208677638477497,69530,),PUNCT,3842344029291005339,69388
177,she,PRON,6740321247510922449,69530,Tic,PROPN,895369010217030653,69388
178,diagnosed,VERB,18003220145207546948,69530,0,0,0,0
179,me,PRON,18197037023634208128,69530,0,0,0,0
180,with,ADP,12510949447758279278,69530,0,0,0,0
181,an,DET,15099054000809333061,69530,0,0,0,0
182,incurable,ADJ,1597315366396161317,69530,0,0,0,0
183,neurological,ADJ,10087093896597848094,69530,0,0,0,0
184,disorder,NOUN,16730193358721211877,69530,0,0,0,0
185,",",PUNCT,2593208677638477497,69530,0,0,0,0
186,Tourette,PROPN,10416210868512935742,74117,Mais,CCONJ,3985832202445185970,71703
187,.,PUNCT,12646065887601541794,74117,le,DET,13361843836202591494,71703
188,syndrome,NOUN,10619150569107945662,74117,médecin,NOUN,10971812739024504339,71703
189,0,0,0,0,n',ADV,6790753473526118935,71703
190,0,0,0,0,a,AUX,11901859001352538922,71703
191,0,0,0,0,pas,ADV,162626740300448766,71703
192,0,0,0,0,offert,VERB,14586925311801093968,71703
193,0,0,0,0,la,DET,6804705863737483857,71703
194,0,0,0,0,panacée,NOUN,15518262637465569827,71703
195,0,0,0,0,que,PRON,11474801393294414462,71703
196,0,0,0,0,nous,PRON,15994519860812886258,71703
197,0,0,0,0,avions,AUX,15968669897957142440,71703
198,0,0,0,0,espérée,VERB,590852684581732580,71703
199,0,0,0,0,.,PUNCT,12646065887601541794,71703
200,Oftentimes,NOUN,8340288604884616568,76776,Au,NOUN,13827004177159200908,75530
201,medication,NOUN,13479940910518016904,76776,lieu,NOUN,6213545402287354208,75530
202,0,0,0,0,de,ADP,11144093025662894627,75530
203,0,0,0,0,cela,PRON,10113288157935512298,75530
204,",",PUNCT,2593208677638477497,76776,",",PUNCT,2593208677638477497,75530
205,0,0,0,0,elle,PRON,9260199389753928846,75530
206,and,CCONJ,2283656566040971221,76776,m',PRON,9871122146191930138,75530
207,be,AUX,10382539506755952630,76776,a,AUX,11901859001352538922,75530
208,can,VERB,6635067063807956629,76776,diagnostiqué,VERB,13831780065126926258,75530
209,0,0,0,0,avec,ADP,18367549186037839347,75530
210,an,DET,15099054000809333061,76776,un,DET,12188161997964598936,75530
211,part,NOUN,4485934323942657167,76776,trouble,NOUN,9848679764093501677,75530
212,valuable,ADJ,8193598804577691257,76776,neurologique,ADJ,2615900180604802396,75530
213,essential,ADJ,9112832088639437770,76776,incurable,ADJ,1597315366396161317,75530
214,0,0,0,0,",",PUNCT,2593208677638477497,75530
215,of,ADP,886050111519832510,80196,de,ADP,11144093025662894627,80117
216,many,ADJ,9720044723474553187,80196,le,DET,13361843836202591494,80117
217,treatment,NOUN,17998780750743588112,80196,syndrome,NOUN,10619150569107945662,80117
218,processes,NOUN,2329187326147364143,80196,Tourette,NOUN,10416210868512935742,80117
219,.,PUNCT,12646065887601541794,80196,.,PUNCT,12646065887601541794,80117
220,But,CCONJ,18004243461113809161,82466,0,0,0,0
221,in,ADP,3002984154512732771,82466,0,0,0,0
222,my,DET,227504873216781231,82466,La,DET,6239908149323985340,80117
223,case,NOUN,8110129090154140942,82466,0,0,0,0
224,",",PUNCT,2593208677638477497,82466,0,0,0,0
225,the,DET,7425985699627899538,82466,0,0,0,0
226,drugs,NOUN,4414034037522705453,82466,0,0,0,0
227,only,ADV,13398675276606405380,82466,0,0,0,0
228,made,VERB,7136294487848412980,82466,0,0,0,0
229,things,NOUN,3586418546468265269,82466,0,0,0,0
230,worse,ADJ,15932487760797679903,82466,0,0,0,0
231,.,PUNCT,12646065887601541794,82466,0,0,0,0
232,One,NUM,12491099834491675542,86442,dans,ADP,6959196919681770914,86176
233,drug,NOUN,475376273668575235,86442,procédés,NOUN,13775613070723438336,86176
234,put,VERB,11532405253426108718,86442,nombreux,ADJ,2391922909557844821,86176
235,me,PRON,18197037023634208128,86442,0,0,0,0
236,in,ADP,3002984154512732771,86442,de,ADP,11144093025662894627,86176
237,a,DET,11901859001352538922,86442,de,DET,11144093025662894627,86176
238,wheelchair,NOUN,17069300088747217753,86442,traitement,NOUN,17315432999375353101,86176
239,",",PUNCT,2593208677638477497,86442,.,PUNCT,12646065887601541794,86176
240,because,SCONJ,16950148841647037698,88498,Mais,CCONJ,3985832202445185970,88466
241,my,DET,227504873216781231,88498,les,DET,5902437463952755554,88466
242,legs,NOUN,1841242617529269187,88498,médicaments,NOUN,12210213590819559669,88466
243,had,AUX,12960022596163002503,88498,ont,AUX,4980175405888007940,88466
244,gotten,VERB,3045293516911480150,88498,",",PUNCT,2593208677638477497,88466
245,so,ADV,9781598966686434415,88498,n',ADV,6790753473526118935,88466
246,numb,ADJ,16815985135721856641,88498,pour,ADP,4302925298007755726,88466
247,that,SCONJ,4380130941430378203,88498,qu',SCONJ,13574260379477198189,88466
248,I,PRON,4690420944186131903,88498,moi,PRON,3970053486024285833,88466
249,could,VERB,7494117911267222209,88498,fait,VERB,303196683033024630,88466
250,n't,PART,2043519015752540944,88498,les,DET,5902437463952755554,88466
251,move,VERB,13534686644065735227,88498,empirer,VERB,16739084431579878798,88466
252,them,PRON,7976265300568155021,88498,choses,NOUN,17775586813245600102,88466
253,.,PUNCT,12646065887601541794,88498,.,PUNCT,12646065887601541794,88466
254,Another,DET,7281588815941221186,93157,L',DET,7927797470563099839,92442
255,0,0,0,0,un,DET,12188161997964598936,92442
256,me,PRON,18197037023634208128,93157,m',PRON,9871122146191930138,92442
257,caused,VERB,2948292233719154075,93157,a,AUX,11901859001352538922,92442
258,hallucinate,VERB,12436375053117955330,93157,mis,VERB,5804976024871865433,92442
259,to,PART,3791531372978436496,93157,dans,ADP,6959196919681770914,92442
260,0,0,0,0,un,DET,12188161997964598936,92442
261,one,NOUN,17454115351911680600,93157,fauteuil,NOUN,8415266325349196033,92442
262,0,0,0,0,roulant,ADJ,7812632151866169105,92442
263,.,PUNCT,12646065887601541794,93157,",",PUNCT,2593208677638477497,92442
264,I,PRON,4690420944186131903,95347,car,CCONJ,17545852598994811774,94498
265,would,VERB,6992604926141104606,95347,mes,DET,11263725817377229159,94498
266,see,VERB,11925638236994514241,95347,jambes,NOUN,17701796665480199462,94498
267,green,ADJ,3487151913243070096,95347,étaient,AUX,11819722117786961778,94498
268,people,NOUN,7593739049417968140,95347,engourdies,NOUN,5669005898975915393,94498
269,running,VERB,12212083579121184944,95347,si,SCONJ,13884469947995795204,94498
270,after,ADP,13428508259213873547,95347,que,SCONJ,11474801393294414462,94498
271,me,PRON,18197037023634208128,95347,je,PRON,8612506203511071854,94498
272,",",PUNCT,2593208677638477497,95347,ne,ADV,6065859282030310819,94498
273,threatening,VERB,11768594955946696803,97793,pouvais,VERB,680683831647888653,94498
274,to,PART,3791531372978436496,97793,pas,ADV,162626740300448766,94498
275,boil,VERB,4811562333981330416,97793,0,0,0,0
276,me,PRON,18197037023634208128,97793,0,0,0,0
277,in,ADP,3002984154512732771,97793,.,PUNCT,12646065887601541794,94498
278,a,DET,11901859001352538922,97793,les,DET,5902437463952755554,94498
279,pot,NOUN,3842273743162990164,97793,déplacer,NOUN,13401243416036797091,94498
280,and,CCONJ,2283656566040971221,97793,0,0,0,0
281,drink,VERB,8799542030263951485,97793,0,0,0,0
282,me,PRON,18197037023634208128,97793,0,0,0,0
283,as,SCONJ,7437575085468336610,97793,0,0,0,0
284,soup,NOUN,9444261261413715725,97793,0,0,0,0
285,.,PUNCT,12646065887601541794,97793,0,0,0,0
286,And,CCONJ,12172435438170721471,100530,Un,DET,362773788461399393,99157
287,scary,ADJ,12944059472034829533,100530,autre,ADJ,5188504825155044570,99157
288,it,PRON,10239237003504588839,100530,m',PRON,9871122146191930138,99157
289,was,AUX,9921686513378912864,100530,a,AUX,11901859001352538922,99157
290,really,ADV,14653600329166397554,100530,fait,VERB,303196683033024630,99157
291,0,0,0,0,halluciner,VERB,5924958828237465750,99157
292,.,PUNCT,12646065887601541794,100530,.,PUNCT,12646065887601541794,99157
293,We,PRON,15667417291854480293,102815,Je,PRON,2628248770713310789,101347
294,tried,VERB,13778456976117040993,102815,voyais,VERB,12440765924062567396,101347
295,drug,NOUN,475376273668575235,102815,des,DET,6923696665978021163,101347
296,drug,NOUN,475376273668575235,102815,gens,NOUN,529915263140659624,101347
297,after,ADP,13428508259213873547,102815,verts,VERB,6774738241721151179,101347
298,0,0,0,0,me,PRON,18197037023634208128,101347
299,0,0,0,0,poursuivre,VERB,1782575845681563414,101347
300,0,0,0,0,",",PUNCT,2593208677638477497,101347
301,find,VERB,16574616920585318162,104237,menaçant,VERB,3211363686113268582,103753
302,to,PART,3791531372978436496,104237,de,ADP,11144093025662894627,103753
303,something,PRON,17370494668576369452,104237,me,PRON,18197037023634208128,103753
304,would,VERB,6992604926141104606,104237,faire,VERB,3866958562204505264,103753
305,bring,VERB,3597906902382212429,104237,bouillir,VERB,6272598729006368653,103753
306,that,DET,4380130941430378203,104237,",",PUNCT,2593208677638477497,103753
307,0,0,0,0,de,ADP,11144093025662894627,103753
308,me,PRON,18197037023634208128,104237,me,PRON,18197037023634208128,103753
309,sort,NOUN,2944576840756700711,104237,boire,VERB,14222273137774096056,103753
310,of,ADP,886050111519832510,104237,comme,ADP,6699011506843298584,103753
311,some,DET,7000492816108906599,104237,une,DET,16752500866415647,103753
312,relief,NOUN,12027419396575871032,104237,soupe,NOUN,14557407230812647488,103753
313,.,PUNCT,12646065887601541794,104237,.,PUNCT,12646065887601541794,103753
314,But,CCONJ,18004243461113809161,107545,Et,CCONJ,1620920187821177431,106546
315,every,DET,2739543297294151269,107545,c',PRON,3614287697118523228,106546
316,single,ADJ,9644341664820045211,107545,effrayant,ADJ,12134186189270228155,106546
317,attempt,NOUN,1731169490046135071,107545,était,AUX,9706033412567555684,106546
318,just,ADV,7148522813498185515,107545,vraiment,ADV,5673541881756200603,106546
319,ended,VERB,15514233349186999473,107545,0,0,0,0
320,up,ADP,2199259611705938403,107545,0,0,0,0
321,making,VERB,200141916689428108,107545,0,0,0,0
322,things,NOUN,3586418546468265269,107545,0,0,0,0
323,worse,ADJ,15932487760797679903,107545,0,0,0,0
324,.,PUNCT,12646065887601541794,107545,.,PUNCT,12646065887601541794,106546
325,It,PRON,7859011591137717335,113038,qui,PRON,18025162834834030610,110237
326,is,AUX,3411606890003347522,113038,quelque,DET,12166229204512560195,110237
327,estimated,VERB,10461199186950131959,113038,trouver,VERB,4554446641187492011,110237
328,that,SCONJ,4380130941430378203,113038,chose,NOUN,16094856241113769018,110237
329,in,ADP,3002984154512732771,113038,pour,ADP,4302925298007755726,110237
330,2013,NUM,10836075798788310060,113038,m',PRON,9871122146191930138,110237
331,in,ADP,3002984154512732771,113038,de,ADP,11144093025662894627,110237
332,the,DET,7425985699627899538,113038,un,DET,12188161997964598936,110237
333,United,PROPN,13226800834791099135,113038,apporterait,VERB,5699426400166790108,110237
334,States,PROPN,3278625293875499398,113038,soulagement,NOUN,14177044259900152141,110237
335,alone,ADV,49985297707304326,113038,peu,ADV,8637690577923243362,110237
336,",",PUNCT,2593208677638477497,113038,.,PUNCT,12646065887601541794,110237
337,prescription,NOUN,9002369395942733371,118289,Mais,CCONJ,3985832202445185970,113546
338,the,DET,7425985699627899538,118289,chaque,DET,7090854322111392997,113546
339,drug,NOUN,475376273668575235,118289,tentative,NOUN,9750173854184636440,113546
340,0,0,0,0,ne,ADV,6065859282030310819,113546
341,0,0,0,0,faisait,VERB,4604185559320686948,113546
342,0,0,0,0,qu',SCONJ,13574260379477198189,113546
343,0,0,0,0,empirer,VERB,16739084431579878798,113546
344,0,0,0,0,les,DET,5902437463952755554,113546
345,expenditure,NOUN,7830998484795325278,118289,choses,NOUN,17775586813245600102,113546
346,0,0,0,0,.,PUNCT,12646065887601541794,113546
347,to,PART,3791531372978436496,119988,On,PRON,9434774322673848734,119038
348,treat,VERB,18064169627558009102,119988,estime,VERB,14421808928131988386,119038
349,neurological,ADJ,10087093896597848094,119988,qu',SCONJ,13574260379477198189,119038
350,conditions,NOUN,3344740871784584227,119988,en,ADP,14626626061804382878,119038
351,and,CCONJ,2283656566040971221,119988,",",PUNCT,2593208677638477497,119038
352,mental,ADJ,16786382551384211782,119988,aux,ADJ,405,119038
353,illness,NOUN,13467924531815002039,119988,rien,PRON,1536298915689610170,119038
354,was,AUX,9921686513378912864,122956,qu',SCONJ,13574260379477198189,119038
355,about,ADV,942632335873952620,122956,0,0,0,0
356,89,NUM,4903240726224311880,122956,2013,NUM,10836075798788310060,119038
357,billion,NUM,1231493654637052630,122956,-,PUNCT,9153284864653046197,119038
358,dollars,NOUN,8629946890592488832,122956,États,NOUN,259537948479964486,119038
359,annually,ADV,11037972237510916585,122956,Unis,PROPN,7759219295762460615,119038
360,.,PUNCT,12646065887601541794,122956,",",PUNCT,2593208677638477497,119038
361,But,CCONJ,18004243461113809161,127818,et,CCONJ,13620178847145827813,126054
362,imagine,VERB,11158042576763907092,127818,contre,ADP,1436034967606154550,126054
363,if,SCONJ,12446819118446800910,127818,0,0,0,0
364,there,PRON,2112642640949226496,127818,neurologiques,ADJ,4598880204781786461,126054
365,were,AUX,9570894245975188254,127818,mentales,ADJ,6247331329393424043,126054
366,a,DET,11901859001352538922,127818,les,DET,5902437463952755554,126054
367,way,NOUN,6878210874361030284,127818,maladies,NOUN,7257885212572801099,126054
368,to,PART,3791531372978436496,127818,0,0,0,0
369,treat,VERB,18064169627558009102,127818,0,0,0,0
370,these,DET,6459564349623679250,127818,0,0,0,0
371,conditions,NOUN,3344740871784584227,127818,0,0,0,0
372,0,0,0,0,se,PRON,9839690450034771972,128956
373,a,DET,11901859001352538922,130683,sont,AUX,2183785841973629617,128956
374,or,CCONJ,3740602843040177340,130683,élevées,VERB,12265234511636986316,128956
375,without,ADP,4711265942760212190,130683,à,ADP,1840659177240090782,128956
376,0,0,0,0,environ,ADV,12896288304825051812,128956
377,side,ADJ,8664790716774201746,130683,89,NUM,4903240726224311880,128956
378,effects,NOUN,13089401540811546937,130683,milliards,NOUN,16737671747161263831,128956
379,without,ADP,4711265942760212190,130683,de,ADP,11144093025662894627,128956
380,price,NOUN,10375657863284908246,130683,dollars,NOUN,8629946890592488832,128956
381,.,PUNCT,12646065887601541794,130683,.,PUNCT,12646065887601541794,128956
382,Imagine,VERB,16405823782022567074,135112,Mais,CCONJ,3985832202445185970,133818
383,if,SCONJ,12446819118446800910,135112,qu',SCONJ,13574260379477198189,133818
384,your,DET,1572612192562026184,135112,il,PRON,8081183868394845856,133818
385,doctor,NOUN,18058202148154971361,135112,imaginez,NOUN,16767360629183250212,133818
386,prescribed,VERB,9829328753724449878,135112,traiter,VERB,15832556103445550624,133818
387,you,PRON,7624161793554793053,135112,y,PRON,9409450202036847209,133818
388,a,DET,11901859001352538922,135112,un,DET,12188161997964598936,133818
389,daily,ADJ,7369875328865446693,135112,ait,AUX,12604581822445695189,133818
390,dose,NOUN,3913336927868767965,135112,moyen,NOUN,6560830660221009853,133818
391,of,ADP,886050111519832510,135112,de,ADP,11144093025662894627,133818
392,music,NOUN,13617878141848112644,135112,conditions,NOUN,3344740871784584227,133818
393,.,PUNCT,12646065887601541794,135112,ces,DET,10477575395255680452,133818
394,I,PRON,4690420944186131903,140067,gratuitement,NOUN,6562408485769358651,136719
395,'m,AUX,8504683628951808721,140067,ou,CCONJ,7904677917145870628,136719
396,here,ADV,411390626470654571,140067,0,0,0,0
397,today,NOUN,11042482332948150395,140067,effet,NOUN,5375899210327710280,136719
