,0,1,2,3,4,5,6,7
43,",",PUNCT,2593208677638477497,31330,",",PUNCT,2593208677638477497,31330
44,and,CCONJ,2283656566040971221,34330,sobre,ADP,11374976834714679510,31330
45,so,ADV,9781598966686434415,34330,un,DET,12188161997964598936,31330
46,you,PRON,7624161793554793053,34330,Él,PRON,2783853345432528310,31330
47,felt,VERB,13351197254428721616,34330,hacerte,VERB,17273903708446373075,34330
48,you,PRON,7624161793554793053,34330,y,CONJ,9409450202036847209,34330
49,were,AUX,9570894245975188254,34330,sentir,AUX,12042328409217450910,34330
50,absolutely,ADV,8657618292496758280,34330,como,SCONJ,3817173063683202752,34330
51,there,ADV,2112642640949226496,34330,ahí,ADV,4140609571907907820,34330
52,at,ADP,11667289587015813222,34330,en,ADP,14626626061804382878,34330
53,the,DET,7425985699627899538,34330,ese,DET,17080020411610877296,34330
54,moment,NOUN,12670099585788978990,34330,evento,NOUN,12488067109171070641,31330
55,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
56,And,CCONJ,12172435438170721471,37330,si,SCONJ,13884469947995795204,34330
57,one,NUM,17454115351911680600,37330,Y,CONJ,16961793518281001049,37330
58,of,ADP,886050111519832510,37330,de,ADP,11144093025662894627,37330
59,the,DET,7425985699627899538,37330,las,DET,6526950402091386798,37330
60,stories,NOUN,17024789678871039140,37330,momento,NOUN,7830912342853916375,34330
61,he,PRON,1655312771067108281,37330,una,PRON,1019041181156623609,37330
62,told,VERB,1245643389253732868,37330,estuvieras,VERB,8914764663630963597,34330
63,me,PRON,18197037023634208128,37330,que,PRON,11474801393294414462,37330
64,so,ADV,9781598966686434415,37330,historias,NOUN,15868718464784501436,37330
65,often,ADV,8603663329082222656,37330,contaba,VERB,5945904835040612353,37330
66,when,ADV,15807309897752499399,37330,cuando,SCONJ,10847943810515898149,37330
67,I,PRON,4690420944186131903,37330,me,PRON,18197037023634208128,37330
68,was,AUX,9921686513378912864,37330,era,AUX,7478797442728669872,37330
69,a,DET,11901859001352538922,37330,un,DET,12188161997964598936,37330
70,young,ADJ,5946595046901399946,37330,seguido,ADJ,4229088521478900886,37330
71,boy,NOUN,6943052338024606995,37330,niño,NOUN,8005805082778371725,37330
72,was,AUX,9921686513378912864,40330,fue,AUX,6922200418372124953,40330
73,of,ADP,886050111519832510,40330,sobre,ADP,11374976834714679510,40330
74,the,DET,7425985699627899538,40330,la,DET,6804705863737483857,40330
75,first,ADJ,11860158879560853892,40330,primera,ADJ,7070894873218415832,40330
76,British,ADJ,15998110809398059887,40330,Británica,PROPN,10795044207530883731,40330
77,atomic,ADJ,15055702256777299145,40330,atómica,ADJ,1347868984923836403,40330
78,bomb,NOUN,2952364806704482363,40330,prueba,NOUN,3850530817631491924,40330
79,test,NOUN,1618900948208871284,40330,bomba,NOUN,232591107659771980,40330
80,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
81,He,PRON,1692983299745037067,44330,Él,PRON,2783853345432528310,44330
82,had,AUX,12960022596163002503,44330,la,DET,6804705863737483857,40330
83,been,AUX,12517269084653561647,44330,de,ADP,11144093025662894627,40330
84,there,ADV,2112642640949226496,44330,ahí,ADV,4140609571907907820,44330
85,and,CCONJ,2283656566040971221,44330,y,CONJ,9409450202036847209,44330
86,watched,VERB,2003544689280190514,44330,estuvo,VERB,4112586506106505919,44330
87,it,PRON,10239237003504588839,44330,la,PRON,6804705863737483857,44330
88,go,VERB,8004577259940138793,44330,vio,VERB,14415387378069075783,44330
89,off,ADP,7039397736629347729,44330,explotar,VERB,14536201981653777162,44330
90,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
91,And,CCONJ,12172435438170721471,48330,Y,CONJ,16961793518281001049,48330
92,he,PRON,1655312771067108281,48330,dijo,VERB,8367545516374751326,48330
93,said,VERB,17573686707662795042,48330,tuvo,VERB,13524308372803205541,53330
94,that,SCONJ,4380130941430378203,48330,que,SCONJ,11474801393294414462,48330
95,the,DET,7425985699627899538,48330,la,DET,6804705863737483857,48330
96,explosion,NOUN,1428355662598205655,48330,explosión,NOUN,3103376582734429526,48330
97,was,AUX,9921686513378912864,48330,fue,AUX,6922200418372124953,48330
98,so,ADV,9781598966686434415,48330,tan,ADV,5127631211755802587,48330
99,loud,ADJ,11807223555663610132,48330,fuerte,ADJ,14414081408530881093,48330
100,and,CCONJ,2283656566040971221,51330,y,CONJ,9409450202036847209,51330
101,the,DET,7425985699627899538,51330,la,DET,6804705863737483857,51330
102,light,NOUN,6098669707108623374,51330,luz,NOUN,4390112325035500097,51330
103,was,AUX,9921686513378912864,51330,que,SCONJ,11474801393294414462,53330
104,so,ADV,9781598966686434415,51330,tan,ADV,5127631211755802587,51330
105,intense,ADJ,10535009684650236568,51330,intensa,ADJ,3960070783956741438,51330
106,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
107,that,SCONJ,4380130941430378203,53330,que,SCONJ,11474801393294414462,53330
108,he,PRON,1655312771067108281,53330,poner,VERB,14108068471380808211,53330
109,actually,ADV,11882120564994168090,53330,sus,DET,11087495102510657763,53330
110,had,AUX,12960022596163002503,53330,manos,NOUN,2618334849030575470,53330
111,to,PART,3791531372978436496,53330,frente,NOUN,17046635139584320925,53330
112,put,VERB,11532405253426108718,53330,proteger,VERB,2134435211571830019,53330
113,his,DET,2661093235354845946,53330,su,DET,14248009254309298022,53330
114,hands,NOUN,1689680727489136653,53330,cara,NOUN,1999594971758685158,53330
115,in,ADP,3002984154512732771,53330,para,ADP,17491956544424926374,53330
116,front,NOUN,18406620953616287770,53330,ojos,NOUN,12057676107727427531,53330
117,of,ADP,886050111519832510,53330,a,ADP,11901859001352538922,53330
118,his,DET,2661093235354845946,53330,sus,DET,11087495102510657763,53330
119,face,NOUN,17395397334214475556,53330,.,PUNCT,12646065887601541794,53330
120,to,PART,3791531372978436496,53330,Y,CONJ,16961793518281001049,57330
121,protect,VERB,3052366690431467283,53330,dijo,VERB,8367545516374751326,57330
122,his,DET,2661093235354845946,53330,una,DET,1019041181156623609,57330
123,eyes,NOUN,17253078544852491660,53330,imagen,NOUN,2564002736584530148,57330
124,.,PUNCT,12646065887601541794,53330,-,PUNCT,9153284864653046197,57330
125,And,CCONJ,12172435438170721471,57330,pudo,AUX,3584546126507769294,57330
126,he,PRON,1655312771067108281,57330,de,ADP,11144093025662894627,57330
127,said,VERB,17573686707662795042,57330,ver,VERB,16203534885047373824,57330
128,that,SCONJ,4380130941430378203,57330,que,SCONJ,11474801393294414462,57330
129,he,PRON,1655312771067108281,57330,rayos,NOUN,14630076034005397117,57330
130,could,VERB,7494117911267222209,57330,x,NOUN,11123243248953317070,57330
131,actually,ADV,11882120564994168090,57330,muy,ADV,16868253375141016776,62330
132,see,VERB,11925638236994514241,57330,de,ADP,11144093025662894627,60330
133,an,DET,15099054000809333061,57330,sus,DET,11087495102510657763,60330
134,x,NOUN,11123243248953317070,57330,dedos,NOUN,12691827085402052219,60330
135,-,PUNCT,9153284864653046197,57330,porque,SCONJ,5757082442330786044,62330
136,ray,NOUN,11428735203161385371,57330,luz,NOUN,4390112325035500097,62330
137,of,ADP,886050111519832510,60330,era,AUX,7478797442728669872,62330
138,his,DET,2661093235354845946,60330,la,DET,6804705863737483857,62330
139,fingers,NOUN,2566992891138358045,60330,brillante,ADJ,8931932525358590778,62330
140,",",PUNCT,2593208677638477497,60330,.,PUNCT,12646065887601541794,62330
141,because,SCONJ,16950148841647037698,62330,que,SCONJ,11474801393294414462,65330
142,the,DET,7425985699627899538,62330,esa,DET,12150002208949237779,65330
143,light,NOUN,6098669707108623374,62330,bomba,NOUN,232591107659771980,65330
144,was,AUX,9921686513378912864,62330,Y,CONJ,16961793518281001049,65330
145,so,ADV,9781598966686434415,62330,muy,ADV,16868253375141016776,69330
146,bright,ADJ,2004771923476545942,62330,atómica,ADJ,1347868984923836403,65330
147,.,PUNCT,12646065887601541794,62330,ver,VERB,16203534885047373824,65330
148,And,CCONJ,12172435438170721471,65330,un,DET,12188161997964598936,69330
149,I,PRON,4690420944186131903,65330,se,PRON,9839690450034771972,65330
150,know,VERB,7743033266031195906,65330,tuvo,VERB,13524308372803205541,69330
151,that,SCONJ,4380130941430378203,65330,impacto,NOUN,4593073030617852744,69330
152,watching,VERB,719528639944397646,65330,estallar,VERB,18248897874443349496,65330
153,that,DET,4380130941430378203,65330,mi,DET,8676063341920465065,69330
154,atomic,ADJ,15055702256777299145,65330,grande,ADJ,8911892501226977878,69330
155,bomb,NOUN,2952364806704482363,65330,padre,NOUN,1316895367074462630,69330
156,going,VERB,14242014708739787450,65330,difunto,ADJ,4150254745845008932,69330
157,off,ADP,7039397736629347729,65330,en,ADP,14626626061804382878,69330
158,had,AUX,12960022596163002503,69330,fue,AUX,6922200418372124953,75330
159,a,DET,11901859001352538922,69330,Cada,DET,11514517510091489081,72330
160,very,ADV,9548244504980166557,69330,que,PRON,11474801393294414462,72330
161,",",PUNCT,2593208677638477497,69330,.,PUNCT,12646065887601541794,69330
162,very,ADV,9548244504980166557,69330,tuve,VERB,10890668875186725555,72330
163,big,ADJ,15511632813958231649,69330,cuando,SCONJ,10847943810515898149,72330
164,impact,NOUN,10122832419266696032,69330,niño,NOUN,8005805082778371725,72330
165,on,ADP,5640369432778651323,69330,en,ADP,14626626061804382878,75330
166,my,DET,227504873216781231,69330,un,DET,12188161997964598936,75330
167,late,ADJ,7199752172782760331,69330,nacional,ADJ,10595106434752522744,75330
168,father,NOUN,17071697760115891398,69330,parque,NOUN,10450858599456144393,75330
169,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,75330
170,Every,DET,1467247763645113831,72330,Lo,DET,3892584616005055440,77330
171,holiday,NOUN,17441985297193255655,72330,vacación,NOUN,17359443871414666593,72330
172,I,PRON,4690420944186131903,72330,que,PRON,11474801393294414462,77330
173,had,AUX,12960022596163002503,72330,tratando,AUX,16976053333981634134,77330
174,as,SCONJ,7437575085468336610,72330,estaba,AUX,14917719296641627475,77330
175,a,DET,11901859001352538922,72330,de,ADP,11144093025662894627,77330
176,young,ADJ,5946595046901399946,72330,hacer,VERB,17672920047749692400,77330
177,boy,NOUN,6943052338024606995,72330,inspirarme,NOUN,3332373835871080365,77330
178,was,AUX,9921686513378912864,75330,era,AUX,7478797442728669872,77330
179,in,ADP,3002984154512732771,75330,a,ADP,11901859001352538922,79330
180,a,DET,11901859001352538922,75330,el,DET,11488171005156075516,79330
181,national,ADJ,14565421918427191397,75330,frágil,ADJ,13937350325426962569,81330
182,park,NOUN,4375294054818931197,75330,mundo,NOUN,4571220300153094564,79330
183,.,PUNCT,12646065887601541794,75330,",",PUNCT,2593208677638477497,79330
184,What,PRON,5931147113347055926,77330,él,PRON,15857385564908023410,77330
185,he,PRON,1655312771067108281,77330,y,CONJ,9409450202036847209,81330
186,was,AUX,9921686513378912864,77330,mostrarme,NOUN,15471243064458479015,81330
187,trying,VERB,5386905846056786656,77330,proteger,VERB,2134435211571830019,79330
188,to,PART,3791531372978436496,77330,lo,DET,12507729120330568444,81330
189,do,AUX,2158845516055552166,77330,es,AUX,10343076919720641053,81330
190,with,ADP,12510949447758279278,77330,sobre,ADP,11374976834714679510,85330
191,me,PRON,18197037023634208128,77330,que,PRON,11474801393294414462,81330
192,was,AUX,9921686513378912864,77330,También,ADV,4730831994135206183,85330
193,to,PART,3791531372978436496,77330,.,PUNCT,12646065887601541794,81330
194,inspire,VERB,15159505340361174433,77330,habló,VERB,5016653801886742696,85330
195,me,PRON,18197037023634208128,77330,me,PRON,18197037023634208128,85330
196,to,PART,3791531372978436496,79330,grandes,ADJ,3923687001980770117,85330
197,protect,VERB,3052366690431467283,79330,amaba,VERB,13438062605377437864,88330
198,the,DET,7425985699627899538,79330,los,DET,7307884290799599686,85330
199,world,NOUN,1703489418272052182,79330,exploradores,NOUN,3011760661902024318,85330
200,",",PUNCT,2593208677638477497,79330,.,PUNCT,12646065887601541794,85330
201,and,CCONJ,2283656566040971221,81330,la,DET,6804705863737483857,88330
202,show,VERB,1916734850589852068,81330,contaba,VERB,5945904835040612353,88330
203,me,PRON,18197037023634208128,81330,Él,PRON,2783853345432528310,88330
204,just,ADV,7148522813498185515,81330,.,PUNCT,12646065887601541794,88330
205,how,ADV,16331095434822636218,81330,Me,PRON,17688641098104964042,88330
206,fragile,ADJ,5602189672415381770,81330,sobre,ADP,11374976834714679510,88330
207,the,DET,7425985699627899538,81330,el,DET,11488171005156075516,88330
208,world,NOUN,1703489418272052182,81330,historia,NOUN,1358726833428160876,88330
209,is,AUX,3411606890003347522,81330,Capitán,PROPN,11461452884039789199,88330
210,.,PUNCT,12646065887601541794,81330,Scott,PROPN,9015547951174758558,88330
211,He,PRON,1692983299745037067,85330,hasta,ADP,16854082586272343925,91330
212,also,ADV,12084876542534825196,85330,sur,PROPN,14175982410302701706,91330
213,told,VERB,1245643389253732868,85330,caminando,VERB,6562172623322837129,91330
214,me,PRON,18197037023634208128,85330,polo,PROPN,16380688176030670899,91330
215,about,ADP,942632335873952620,85330,sobre,ADP,11374976834714679510,93330
216,the,DET,7425985699627899538,85330,el,DET,11488171005156075516,91330
217,great,ADJ,8881679497796027013,85330,Y,CONJ,16961793518281001049,93330
218,explorers,NOUN,16224027780925107067,85330,Sir,PROPN,2395064516775349445,93330
219,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,91330
220,He,PRON,1692983299745037067,88330,Edmund,PROPN,14539883316375428606,93330
221,loved,VERB,14704622115168303900,88330,escalando,VERB,3480055811209162407,93330
222,history,NOUN,6249630248276940353,88330,Hillary,PROPN,9656388913064096104,93330
223,.,PUNCT,12646065887601541794,88330,",",PUNCT,2593208677638477497,96330
224,He,PRON,1692983299745037067,88330,el,DET,11488171005156075516,93330
225,would,VERB,6992604926141104606,88330,Monte,PROPN,7057678140135079323,93330
226,tell,VERB,63172552626595070,88330,.,PUNCT,12646065887601541794,93330
227,me,PRON,18197037023634208128,88330,Entonces,ADV,1871212532239362114,96330
228,about,ADP,942632335873952620,88330,desde,ADP,15141126369269946138,96330
229,Captain,PROPN,7274276235148819399,88330,Everest,PROPN,10895907526500539708,93330
230,Scott,PROPN,9015547951174758558,88330,tenia,PROPN,14393047191261181432,96330
231,walking,VERB,7052187565535091122,91330,que,SCONJ,11474801393294414462,96330
232,all,DET,13409319323822384369,91330,tan,ADV,5127631211755802587,96330
233,the,DET,7425985699627899538,91330,seis,NUM,4164096030535808484,96330
234,way,NOUN,6878210874361030284,91330,solo,NOUN,3505255310390259426,96330
235,to,ADP,3791531372978436496,91330,con,ADP,6945313634251781056,99330
236,the,DET,7425985699627899538,91330,las,DET,6526950402091386798,99330
237,South,PROPN,17000969757051719863,91330,He,AUX,1692983299745037067,99330
238,Pole,PROPN,10766902014894104777,91330,soñado,VERB,13505238313145562786,99330
239,and,CCONJ,2283656566040971221,93330,años,NOUN,8746864843512539013,96330
240,Sir,PROPN,2395064516775349445,93330,Tenia,NUM,9339279769427164305,101330
241,Edmund,PROPN,14539883316375428606,93330,regiones,NOUN,4471620674173915895,99330
242,Hillary,PROPN,9656388913064096104,93330,polares,ADJ,376565712239669504,99330
243,climbing,VERB,992864226358664410,93330,visitar,VERB,17775204572659557849,99330
244,up,ADP,2199259611705938403,93330,de,ADP,11144093025662894627,101330
245,Mount,PROPN,5101729985738810198,93330,muchas,DET,6566048432034933925,101330
246,Everest,PROPN,10895907526500539708,93330,Ártico,PROPN,13197385281676167160,101330
247,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,99330
248,And,CCONJ,12172435438170721471,96330,ganas,NOUN,2922835674101674145,101330
249,so,ADV,9781598966686434415,96330,al,ADP,8222700718889469974,101330
250,ever,ADV,6231102377460051108,96330,.,PUNCT,12646065887601541794,101330
251,since,SCONJ,10066841407251338481,96330,que,SCONJ,11474801393294414462,106330
252,I,PRON,4690420944186131903,96330,algo,PRON,16528986040643271495,104330
253,think,VERB,16875814820671380748,96330,ir,VERB,11349421989631431936,101330
254,I,PRON,4690420944186131903,96330,de,ADP,11144093025662894627,104330
255,was,AUX,9921686513378912864,96330,Había,AUX,15150253858777753710,104330
256,just,ADV,7148522813498185515,96330,ese,DET,17080020411610877296,104330
257,six,NUM,14386902641064052387,96330,bueno,INTJ,16255033881278904197,108330
258,years,NOUN,9492612516460955585,96330,lugar,NOUN,10339038341064447979,104330
259,old,ADJ,2483095116303079762,96330,Y,CONJ,16961793518281001049,108330
260,",",PUNCT,2593208677638477497,96330,.,PUNCT,12646065887601541794,106330
261,I,PRON,4690420944186131903,99330,me,PRON,18197037023634208128,106330
262,dreamed,VERB,2166990102119322105,99330,atraía,VERB,17746636697307550514,106330
263,of,ADP,886050111519832510,99330,",",PUNCT,2593208677638477497,108330
264,going,VERB,14242014708739787450,99330,lleva,VERB,12655890425680816999,108330
265,to,ADP,3791531372978436496,99330,veces,NOUN,18218929533061403504,108330
266,the,DET,7425985699627899538,99330,algunas,DET,4272547645188157321,108330
267,polar,ADJ,3697768944663059558,99330,mucho,DET,3038928633385455635,108330
268,regions,NOUN,12620219106963975434,99330,tiempo,NOUN,3897009725270815938,108330
269,.,PUNCT,12646065887601541794,99330,que,SCONJ,11474801393294414462,111330
270,I,PRON,4690420944186131903,101330,se,PRON,9839690450034771972,111330
271,really,ADV,14653600329166397554,101330,sueño,NOUN,15450767768679885767,111330
272,",",PUNCT,2593208677638477497,101330,.,PUNCT,12646065887601541794,111330
273,really,ADV,14653600329166397554,101330,realidad,NOUN,17066760827497583576,111330
274,wanted,VERB,3439263888874234947,101330,vuelva,VERB,7024343113748044082,111330
275,to,PART,3791531372978436496,101330,Pero,CONJ,3012608552889114327,113330
276,go,VERB,8004577259940138793,101330,fui,VERB,11515670327260346786,113330
277,to,ADP,3791531372978436496,101330,al,ADP,8222700718889469974,113330
278,the,DET,7425985699627899538,101330,un,DET,12188161997964598936,111330
279,Arctic,PROPN,12432089008462870499,101330,Ártico,PROPN,13197385281676167160,113330
280,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,113330
281,There,PRON,6090035477591592277,104330,años,NOUN,8746864843512539013,113330
282,was,AUX,9921686513378912864,104330,hace,AUX,12135968124517883173,113330
283,something,PRON,17370494668576369452,104330,siete,NUM,7312729636572476683,113330
284,about,ADP,942632335873952620,104330,por,ADP,18244196334509357400,116330
285,that,DET,4380130941430378203,104330,primera,ADJ,7070894873218415832,116330
286,place,NOUN,7512738811199700769,104330,vez,NOUN,8246815288216585998,116330
287,which,DET,7063653163634019529,106330,tan,ADV,5127631211755802587,118330
288,drew,VERB,4757908940977846041,106330,Y,CONJ,16961793518281001049,118330
289,me,PRON,18197037023634208128,106330,era,AUX,7478797442728669872,118330
290,to,ADP,3791531372978436496,106330,desde,ADP,15141126369269946138,121330
291,it,PRON,10239237003504588839,106330,hermoso,ADJ,6230494019662224570,118330
292,.,PUNCT,12646065887601541794,106330,que,SCONJ,11474801393294414462,118330
293,And,CCONJ,12172435438170721471,108330,he,AUX,1655312771067108281,118330
294,",",PUNCT,2593208677638477497,108330,.,PUNCT,12646065887601541794,116330
295,well,INTJ,4525988469032889948,108330,ahi,ADV,11406832837020091040,118330
296,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,121330
297,sometimes,ADV,2982782142620708162,108330,entonces,ADV,2260322170557434109,121330
298,it,PRON,10239237003504588839,108330,siete,NUM,7312729636572476683,121330
299,takes,VERB,3533144986688408731,108330,regresado,VERB,9788656557004156068,118330
300,a,DET,11901859001352538922,108330,los,DET,7307884290799599686,121330
301,long,ADJ,12965068231793614765,108330,últimos,ADJ,12954921070491522929,121330
302,time,NOUN,8885804376230376864,108330,años,NOUN,8746864843512539013,121330
303,for,ADP,16037325823156266367,111330,por,ADP,18244196334509357400,121330
304,a,DET,11901859001352538922,111330,ese,DET,17080020411610877296,123330
305,dream,NOUN,15068273739048504437,111330,lugar,NOUN,10339038341064447979,123330
306,to,PART,3791531372978436496,111330,.,PUNCT,12646065887601541794,121330
307,come,VERB,5307304325359566725,111330,Amo,VERB,518669104996668410,123330
308,true,ADJ,7434368892455186804,111330,Pero,CONJ,3012608552889114327,125330
309,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,123330
310,But,CCONJ,18004243461113809161,113330,lo,PRON,12507729120330568444,125330
311,seven,NUM,9140921866125308243,113330,he,AUX,1655312771067108281,125330
312,years,NOUN,9492612516460955585,113330,visto,VERB,7249354072924073641,125330
313,ago,ADV,18432988265768819336,113330,más,ADV,13805553149795463782,128330
314,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,128330
315,I,PRON,4690420944186131903,113330,allá,ADV,7286239235571841520,128330
316,went,VERB,6077427682057990751,113330,cambiar,VERB,10581023033480433208,125330
317,to,ADP,3791531372978436496,113330,de,ADP,11144093025662894627,128330
318,the,DET,7425985699627899538,113330,la,DET,6804705863737483857,128330
319,Arctic,PROPN,12432089008462870499,113330,descripción,NOUN,11643248821392920902,128330
320,for,ADP,16037325823156266367,116330,en,ADP,14626626061804382878,130330
321,the,DET,7425985699627899538,116330,ese,DET,17080020411610877296,130330
322,first,ADJ,11860158879560853892,116330,corto,ADJ,516913978064148194,130330
323,time,NOUN,8885804376230376864,116330,periodo,NOUN,16818617710526889706,130330
324,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,130330
325,And,CCONJ,12172435438170721471,118330,osos,ADJ,9375627275738605579,132330
326,it,PRON,10239237003504588839,118330,visto,VERB,7249354072924073641,132330
327,was,AUX,9921686513378912864,118330,He,AUX,1692983299745037067,132330
328,so,ADV,9781598966686434415,118330,caminando,VERB,6562172623322837129,132330
329,beautiful,ADJ,530855179026533974,118330,polares,ADJ,376565712239669504,132330
330,that,SCONJ,4380130941430378203,118330,a,ADP,11901859001352538922,132330
331,I,PRON,4690420944186131903,118330,través,NOUN,17449376082296395841,132330
332,'ve,AUX,2989924464908128948,118330,de,ADP,11144093025662894627,132330
333,been,AUX,12517269084653561647,118330,hielo,NOUN,122135467907021559,132330
334,back,ADV,15255859468896132977,118330,muy,ADV,16868253375141016776,132330
335,there,ADV,2112642640949226496,118330,en,ADP,14626626061804382878,135330
336,ever,ADV,6231102377460051108,121330,busca,NOUN,5048767159462669254,135330
337,since,ADV,10066841407251338481,121330,frente,ADV,17046635139584320925,137329
338,",",PUNCT,2593208677638477497,121330,.,PUNCT,12646065887601541794,135330
339,for,ADP,16037325823156266367,121330,de,ADP,11144093025662894627,135330
340,the,DET,7425985699627899538,121330,He,AUX,1692983299745037067,137329
341,last,ADJ,10321518907502812892,121330,delgado,ADJ,6825048959135187185,132330
342,seven,NUM,9140921866125308243,121330,nadado,VERB,5433004775001283369,137329
343,years,NOUN,9492612516460955585,121330,comida,NOUN,625740123427004761,135330
344,.,PUNCT,12646065887601541794,121330,a,ADP,11901859001352538922,137329
345,I,PRON,4690420944186131903,123330,que,PRON,11474801393294414462,140330
346,love,VERB,3702023516439754181,123330,retrocedido,VERB,7498704348898671264,140330
347,the,DET,7425985699627899538,123330,glaciares,PROPN,12987378490546498344,137329
348,place,NOUN,7512738811199700769,123330,mucho,ADV,3038928633385455635,140330
349,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,140330
350,But,CCONJ,18004243461113809161,125330,también,ADV,18236539777431520510,142330
351,I,PRON,4690420944186131903,125330,Y,CONJ,16961793518281001049,142330
352,have,AUX,14692702688101715474,125330,han,AUX,6645331381689172409,140330
353,seen,VERB,15866718007544400459,125330,visto,VERB,7249354072924073641,144330
354,that,DET,4380130941430378203,125330,cada,DET,9828466699353315767,142330
355,place,NOUN,7512738811199700769,125330,año,NOUN,12462213889476236780,142330
356,change,NOUN,3979101002134440957,125330,",",PUNCT,2593208677638477497,142330
357,beyond,ADP,4208654639279390194,128330,he,AUX,1655312771067108281,144330
358,all,DET,13409319323822384369,128330,menos,ADV,1658803086761645025,144330
359,description,NOUN,15699362302781265145,128330,hielo,NOUN,122135467907021559,144330
360,",",PUNCT,2593208677638477497,128330,",",PUNCT,2593208677638477497,142330
361,just,ADV,7148522813498185515,130330,menos,ADV,1658803086761645025,144330
362,in,ADP,3002984154512732771,130330,y,CONJ,9409450202036847209,144330
363,that,DET,4380130941430378203,130330,el,DET,11488171005156075516,147329
364,short,ADJ,3563698965725164461,130330,Y,CONJ,16961793518281001049,147329
365,period,NOUN,8930149225908759990,130330,quería,VERB,9694205093660223910,147329
