,0,1,2,3,4,5,6,7
87,en,ADP,14626626061804382878,46060,et,CCONJ,13620178847145827813,46060
88,estado,NOUN,16787858920008161436,46060,deuil,NOUN,11737657587393059746,46060
89,de,ADP,11144093025662894627,46060,le,DET,13361843836202591494,46060
90,dolor,NOUN,17249198749858603160,46060,choc,NOUN,8982162960959397822,46060
91,y,CONJ,9409450202036847209,46060,0,0,0,0
92,trauma,VERB,15078196187024064172,46060,0,0,0,0
93,.,PUNCT,12646065887601541794,46060,.,PUNCT,12646065887601541794,46060
94,Otros,PRON,1990558704328439823,50140,D',DET,13893941503401532849,50140
95,0,0,0,0,autres,ADJ,5922633728820932677,50140
96,0,0,0,0,ont,AUX,4980175405888007940,50140
97,sufrieron,VERB,6690274024237454650,50140,subi,VERB,11839909745361329806,50140
98,0,0,0,0,des,DET,6923696665978021163,50140
99,lesiones,NOUN,4571294983399672004,50140,blessures,NOUN,17433308334435763345,50140
100,",",PUNCT,2593208677638477497,50140,",",PUNCT,2593208677638477497,50140
101,algunos,DET,8203652649733001954,52020,certaines,DET,16307256945326461550,52020
102,0,0,0,0,entraînant,VERB,15697126777550545224,52020
103,y,CONJ,9409450202036847209,52020,une,DET,16752500866415647,52020
104,discapacidad,NOUN,1299566957460946385,52020,défiguration,NOUN,8997399611488079003,52020
105,0,0,0,0,et,CCONJ,13620178847145827813,52020
106,0,0,0,0,une,DET,16752500866415647,52020
107,desfiguración,NOUN,3528119950193727504,52020,invalidité,NOUN,191808209787701603,52020
108,permanente,ADJ,4431351964306430714,52020,permanente,ADJ,4431351964306430714,52020
109,.,PUNCT,12646065887601541794,52020,.,PUNCT,12646065887601541794,52020
110,Pero,CONJ,3012608552889114327,57660,Mais,CCONJ,3985832202445185970,57660
111,la,DET,6804705863737483857,57660,l',DET,11055277117081255759,57660
112,magnitud,NOUN,15116940565057772543,57660,énormité,NOUN,368144302086365437,57660
113,de,ADP,11144093025662894627,57660,de,ADP,11144093025662894627,57660
114,la,DET,6804705863737483857,57660,la,DET,6804705863737483857,57660
115,tragedia,NOUN,5586910270369851876,57660,tragédie,NOUN,9623611152877611665,57660
116,no,ADV,13055779130471031426,59500,ne,ADV,6065859282030310819,59500
117,puede,AUX,15014026304111728540,59500,peut,AUX,18189483339446925138,59500
118,medirse,NOUN,11415272804355696202,59500,se,PRON,9839690450034771972,59500
119,solo,ADV,3505255310390259426,59500,mesurer,VERB,3393946219929196150,59500
120,0,0,0,0,au,PROPN,11216685815786043991,59500
121,la,DET,6804705863737483857,59500,simple,ADJ,14749329488166600143,59500
122,cantidad,NOUN,3611039643997995361,59500,nombre,NOUN,12257680091557213891,59500
123,de,ADP,11144093025662894627,59500,de,ADP,11144093025662894627,59500
124,muertes,NOUN,10381446648935323610,59500,morts,NOUN,7416101815136640671,59500
125,y,CONJ,9409450202036847209,59500,et,CCONJ,13620178847145827813,59500
126,por,ADP,18244196334509357400,59500,de,ADP,11144093025662894627,59500
127,heridas,NOUN,6302210715261546476,59500,blessures,NOUN,17433308334435763345,59500
128,ocurridas,ADJ,434249829635223470,59500,survenues,ADJ,9505320598317544791,59500
129,.,PUNCT,12646065887601541794,59500,.,PUNCT,12646065887601541794,59500
130,0,0,0,0,Il,PRON,4524258024941853120,64540
131,No,ADV,9692231336188541085,64540,n',ADV,6790753473526118935,64540
132,hay,AUX,7335652051276811590,64540,y,PRON,9409450202036847209,64540
133,cuantificar,VERB,16052134695940777387,64540,a,VERB,11901859001352538922,64540
134,el,DET,11488171005156075516,64540,aucun,DET,12324126461516503768,64540
135,manera,NOUN,498987833452431579,64540,moyen,NOUN,6560830660221009853,64540
136,de,ADP,11144093025662894627,64540,d',ADP,18329478872494918915,64540
137,0,0,0,0,évaluer,VERB,14101491407138981001,64540
138,0,0,0,0,le,DET,13361843836202591494,64540
139,daño,NOUN,9134733786680358271,64540,préjudice,NOUN,1537996362196483134,64540
140,psicológico,ADJ,9683276270866033928,64540,moral,ADJ,8489066790985724950,64540
141,0,0,0,0,des,DET,6923696665978021163,67950
142,0,0,0,0,personnes,NOUN,12155298742963050427,67950
143,0,0,0,0,présentes,ADJ,773106156086473901,67950
144,0,0,0,0,au,PROPN,11216685815786043991,67950
145,0,0,0,0,lycée,VERB,934929538307606213,67950
146,o,CONJ,1489474827855109852,69940,ou,CCONJ,7904677917145870628,69956
147,los,DET,7307884290799599686,69940,des,DET,6923696665978021163,69956
148,esfuerzos,NOUN,17409953734189616517,69940,personnes,NOUN,12155298742963050427,69956
149,en,ADP,14626626061804382878,69940,ayant,AUX,12784693119930032190,69956
150,participaron,VERB,11258351139834595822,69940,participé,VERB,17054669393474234341,69956
151,rescate,NOUN,4173758889791663451,69940,au,NOUN,11216685815786043991,69956
152,de,ADP,11144093025662894627,69940,secours,ADJ,14303654810871753460,69956
153,o,CONJ,1489474827855109852,69940,et,CCONJ,13620178847145827813,69956
154,0,0,0,0,au,PROPN,11216685815786043991,69956
155,limpieza,NOUN,1853014572585233918,69940,nettoyage,NOUN,5242195744141106356,69956
156,.,PUNCT,12646065887601541794,69940,.,PUNCT,12646065887601541794,69956
157,sobre,ADP,11374976834714679510,74100,surtout,ADV,8540262210263821919,74100
158,cuando,SCONJ,10847943810515898149,74100,quand,SCONJ,2456370392436531967,74100
159,todo,PRON,1039296168925561739,74100,cela,PRON,10113288157935512298,74100
160,puede,AUX,15014026304111728540,74100,peut,AUX,18189483339446925138,74100
161,ser,AUX,940341820454552972,74100,servir,VERB,2517028647345240906,74100
162,un,DET,12188161997964598936,74100,de,ADP,11144093025662894627,74100
163,modelo,NOUN,16572105797565993831,74100,modèle,NOUN,6706825515920062940,74100
164,para,ADP,17491956544424926374,80780,à,ADP,1840659177240090782,80780
165,otros,DET,4352301292778471070,80780,d',DET,18329478872494918915,80780
166,siguen,AUX,1574721862207340135,80780,autres,ADJ,5922633728820932677,80780
167,tiroteadores,NOUN,8589172348182022965,80780,tireurs,NOUN,6373050847250924684,80780
168,que,PRON,11474801393294414462,80780,qui,PRON,18025162834834030610,80780
169,cometiendo,VERB,7182163463138333526,80780,continuent,VERB,1141467111559314618,80780
170,0,0,0,0,à,ADP,1840659177240090782,80780
171,atrocidades,NOUN,8758929947996768319,80780,commettre,VERB,12336805363976028200,80780
172,sus,DET,11087495102510657763,80780,de,DET,11144093025662894627,80780
173,propias,ADJ,5593999626853563221,80780,telles,ADJ,4067844350699571497,80780
174,0,0,0,0,atrocités,VERB,15677972850064423321,80780
175,.,PUNCT,12646065887601541794,80780,.,PUNCT,12646065887601541794,80780
176,Columbine,PROPN,18258246044762867893,85420,Columbine,NOUN,18258246044762867893,85420
177,fue,AUX,6922200418372124953,85420,était,AUX,9706033412567555684,85420
178,una,DET,1019041181156623609,85420,un,DET,12188161997964598936,85420
179,ola,NOUN,1478887124857351577,85420,raz,NOUN,4591383106045577670,85420
180,gigante,ADJ,4971895078146815624,85420,de,ADP,11144093025662894627,85420
181,0,0,0,0,marée,NOUN,14015548684109644206,85420
182,",",PUNCT,2593208677638477497,85420,",",PUNCT,2593208677638477497,85420
183,y,CONJ,9409450202036847209,88020,et,CCONJ,13620178847145827813,88020
184,cuando,SCONJ,10847943810515898149,88020,lorsqu',SCONJ,14291511952930789757,88020
185,todo,PRON,1039296168925561739,88020,il,PRON,8081183868394845856,88020
186,terminó,VERB,15617284622760241071,88020,s',PRON,13057294305572976255,88020
187,0,0,0,0,est,AUX,14619786160612475726,88020
188,0,0,0,0,abattu,ADV,6982171553203914037,88020
189,",",PUNCT,2593208677638477497,88020,",",PUNCT,2593208677638477497,88020
190,0,0,0,0,il,PRON,8081183868394845856,89300
191,que,SCONJ,11474801393294414462,89300,a,AUX,11901859001352538922,89300
192,pasaron,VERB,15574444696894189550,89300,fallu,VERB,4329927856922653592,89300
193,la,DET,6804705863737483857,89300,des,DET,6923696665978021163,89300
194,años,NOUN,8746864843512539013,89300,années,NOUN,13944270784215112439,89300
195,hasta,ADP,16854082586272343925,89300,à,ADP,1840659177240090782,89300
196,la,DET,6804705863737483857,89300,la,DET,6804705863737483857,89300
197,comunidad,NOUN,15406692925048320436,89300,population,NOUN,3855458763365470110,89300
198,y,CONJ,9409450202036847209,89300,et,CCONJ,13620178847145827813,89300
199,0,0,0,0,à,ADP,1840659177240090782,89300
200,0,0,0,0,la,DET,6804705863737483857,89300
201,sociedad,NOUN,137503196612391965,89300,société,NOUN,8596434683854392506,89300
202,0,0,0,0,pour,ADP,4302925298007755726,93260
203,entendieran,VERB,17533841390713418828,93260,comprendre,VERB,17519702582982702326,93260
204,su,DET,14248009254309298022,93260,son,DET,2555790282192608669,93260
205,impacto,NOUN,4593073030617852744,93260,impact,NOUN,10122832419266696032,93260
206,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
207,llevó,VERB,12985810945171047677,96539,Essayer,VERB,2364721455019680118,96539
208,Me,PRON,17688641098104964042,96539,d',ADP,18329478872494918915,96539
209,aceptar,VERB,17256503236919394247,96539,accepter,VERB,7601170197355257553,96539
210,el,DET,11488171005156075516,96539,l',DET,11055277117081255759,96539
211,años,NOUN,8746864843512539013,96539,héritage,NOUN,17902038589283740416,96539
212,de,ADP,11144093025662894627,96539,de,ADP,11144093025662894627,96539
213,mi,DET,8676063341920465065,96539,mon,DET,6098918823203764715,96539
214,legado,NOUN,2368913197884325753,96539,fils,NOUN,12782933457956629079,96539
215,0,0,0,0,m',PRON,9871122146191930138,96539
216,0,0,0,0,a,AUX,11901859001352538922,96539
217,0,0,0,0,pris,VERB,1087397833460969066,96539
218,0,0,0,0,des,DET,6923696665978021163,96539
219,hijo,NOUN,585010091344059461,96539,années,NOUN,13944270784215112439,96539
220,.,PUNCT,12646065887601541794,96539,.,PUNCT,12646065887601541794,96539
221,El,DET,2536664749893722438,101580,Le,DET,17405251050291145966,101580
222,comportamiento,NOUN,12826433030593133136,101580,comportement,NOUN,10571932687284634310,101580
223,cruel,ADJ,12882887196030139432,101580,cruel,ADJ,12882887196030139432,101580
224,que,PRON,11474801393294414462,101580,qui,PRON,18025162834834030610,101580
225,0,0,0,0,a,AUX,11901859001352538922,101580
226,marcó,VERB,5115126590144495318,101580,défini,VERB,10347679173765768849,101580
227,el,DET,11488171005156075516,101580,la,DET,6804705863737483857,101580
228,fin,NOUN,12721762991029016641,101580,fin,NOUN,12721762991029016641,101580
229,de,ADP,11144093025662894627,101580,de,ADP,11144093025662894627,101580
230,su,DET,14248009254309298022,101580,sa,DET,397185324164439704,101580
231,vida,NOUN,16889263832523057820,101580,vie,NOUN,1847880880418315348,101580
232,me,PRON,18197037023634208128,104740,m',PRON,9871122146191930138,104740
233,era,AUX,7478797442728669872,104740,a,AUX,11901859001352538922,104740
234,mostró,VERB,15240253569626616423,104740,montré,VERB,2926653765548910594,104740
235,que,SCONJ,11474801393294414462,104740,qu',SCONJ,13574260379477198189,104740
236,él,PRON,15857385564908023410,104740,il,PRON,8081183868394845856,104740
237,una,DET,1019041181156623609,104740,était,AUX,9706033412567555684,104740
238,persona,NOUN,17688060688588333503,104740,très,ADV,5241201599711993136,104740
239,diferente,ADJ,10543369794962640264,104740,différent,ADV,16876068827681827035,104740
240,de,ADP,11144093025662894627,104740,de,ADP,11144093025662894627,104740
241,que,PRON,11474801393294414462,104740,celui,PRON,14163969729156170815,104740
242,la,DET,6804705863737483857,104740,que,SCONJ,11474801393294414462,104740
243,yo,PRON,8387856443177761115,104740,je,PRON,8612506203511071854,104740
244,conocía,VERB,19576918125273691,104740,pensais,VERB,15511085220270726533,104740
245,0,0,0,0,connaître,VERB,2074266921925315555,104740
246,.,PUNCT,12646065887601541794,104740,.,PUNCT,12646065887601541794,104740
247,Después,ADV,785941551408947049,109420,Après,ADP,3334109967650948994,109420
248,0,0,0,0,ça,PRON,6716136869789229852,109420
249,:,PUNCT,11532473245541075862,109420,",",PUNCT,2593208677638477497,109420
250,la,DET,6804705863737483857,109420,les,DET,5902437463952755554,109420
251,gente,NOUN,11998830313806299131,109420,gens,NOUN,529915263140659624,109420
252,0,0,0,0,m',PRON,9871122146191930138,109420
253,0,0,0,0,ont,AUX,4980175405888007940,109420
254,preguntaba,VERB,466964857665084183,109420,demandé,VERB,3368620878532448358,109420
255,0,0,0,0,:,PUNCT,11532473245541075862,109420
256,"""",PUNCT,15884554869126768810,111820,«,PUNCT,1373379536816847062,111820
257,0,0,0,0,Comment,ADV,17353263593269434791,111820
258,podía,AUX,6322549281127416637,111820,pouviez,VERB,6004755194197065561,111820
259,¿,PUNCT,3095673970880011110,111820,-,PUNCT,9153284864653046197,111820
260,Cómo,PRON,6525486184658562481,111820,vous,PRON,6151699640482831038,111820
261,no,ADV,13055779130471031426,111820,ne,ADV,6065859282030310819,111820
262,0,0,0,0,pas,ADV,162626740300448766,111820
263,saberlo,VERB,5437531663041131891,111820,savoir,VERB,8377395032146333815,111820
264,?,PUNCT,8205403955989537350,111820,?,PUNCT,8205403955989537350,111820
265,Qué,DET,15959444434087193889,114380,Quel,DET,2250017883615259624,114380
266,¿,PUNCT,3095673970880011110,114380,genre,NOUN,820755313826589982,114380
267,de,ADP,11144093025662894627,114380,de,ADP,11144093025662894627,114380
268,clase,NOUN,5546977650764052488,114380,mère,NOUN,1745104184344853739,114380
269,madre,NOUN,10512109315562786158,114380,êtes,NOUN,16603492929472111640,114380
270,?,PUNCT,8205403955989537350,114380,-,PUNCT,9153284864653046197,114380
271,Ud.,PROPN,1404373474500892445,114380,vous,PRON,6151699640482831038,114380
272,"""",PUNCT,15884554869126768810,114380,?,PUNCT,8205403955989537350,114380
273,era,AUX,7478797442728669872,114380,»,DET,5342463183827332990,114380
274,0,0,0,0,Je,PRON,2628248770713310789,117060
275,me,PRON,18197037023634208128,117060,me,PRON,18197037023634208128,117060
276,hago,VERB,409998428436883496,117060,pose,VERB,6083211525606388699,117060
277,Todavía,ADV,1465212640550155614,117060,toujours,ADV,8357591564409513531,117060
278,mismas,DET,1658375134732727643,117060,ces,DET,10477575395255680452,117060
279,las,DET,6526950402091386798,117060,mêmes,ADJ,17130095393320870608,117060
280,preguntas,NOUN,7395204174967875157,117060,questions,NOUN,3626233646565002230,117060
281,.,PUNCT,12646065887601541794,117060,.,PUNCT,12646065887601541794,117060
282,de,ADP,11144093025662894627,120900,Avant,ADP,8659298824824785019,120900
283,los,DET,7307884290799599686,120900,la,DET,6804705863737483857,120900
284,disparos,NOUN,5054086331497149286,120900,fusillade,NOUN,16591558740953855705,120900
285,",",PUNCT,2593208677638477497,120900,",",PUNCT,2593208677638477497,120900
286,me,PRON,18197037023634208128,120900,je,PRON,8612506203511071854,120900
287,consideraba,VERB,3297895003956709225,120900,pensais,VERB,15511085220270726533,120900
288,Antes,ADV,6936722226827432255,120900,être,AUX,198149567613473063,120900
289,una,DET,1019041181156623609,120900,une,DET,16752500866415647,120900
290,buena,ADJ,1958378328602061174,120900,bonne,ADJ,8188062857213037186,120900
291,mamá,NOUN,16667376263355119416,120900,mère,NOUN,1745104184344853739,120900
292,.,PUNCT,12646065887601541794,120900,.,PUNCT,12646065887601541794,120900
293,Ayudar,VERB,1948440941799149294,124580,Aider,VERB,5556894200986195240,124580
294,mis,DET,5804976024871865433,124580,mes,DET,11263725817377229159,124580
295,hijos,NOUN,3405312987763365908,124580,enfants,NOUN,3469590526488240738,124580
296,a,ADP,11901859001352538922,124580,à,ADP,1840659177240090782,124580
297,a,ADP,11901859001352538922,124580,devenir,VERB,2385270153464038242,124580
298,ser,AUX,940341820454552972,124580,des,DET,6923696665978021163,124580
299,adultos,NOUN,16002158175115385782,124580,adultes,NOUN,1294716692679560511,124580
300,0,0,0,0,attentionnés,VERB,5237913689948116085,124580
301,0,0,0,0,",",PUNCT,2593208677638477497,124580
302,cuidadosos,NOUN,8217790389704122226,127060,sains,ADJ,12485784865606320743,127066
303,",",PUNCT,2593208677638477497,127060,et,CCONJ,13620178847145827813,127066
304,sanos,ADJ,5971442070528020341,127060,responsables,ADJ,15329338014882328572,127066
305,y,CONJ,9409450202036847209,127060,0,0,0,0
306,responsables,NOUN,15329338014882328572,127060,0,0,0,0
307,era,AUX,7478797442728669872,129420,était,AUX,9706033412567555684,129420
308,el,DET,11488171005156075516,129420,le,DET,13361843836202591494,129420
309,papel,NOUN,12901252864993363535,129420,rôle,NOUN,6199361826750703879,129420
310,0,0,0,0,le,DET,13361843836202591494,129420
311,más,ADV,13805553149795463782,129420,plus,ADV,2123754640991541914,129420
312,importante,ADJ,3371823424964843453,129420,important,ADJ,5951875591235763184,129420
313,de,ADP,11144093025662894627,129420,de,ADP,11144093025662894627,129420
314,mi,DET,8676063341920465065,129420,ma,DET,14862970882317863919,129420
315,vida,NOUN,16889263832523057820,129420,vie,NOUN,1847880880418315348,129420
316,.,PUNCT,12646065887601541794,129420,.,PUNCT,12646065887601541794,129420
317,Pero,CONJ,3012608552889114327,133580,Mais,CCONJ,3985832202445185970,133580
318,la,DET,6804705863737483857,133580,cette,DET,13014437646612957149,133580
319,tragedia,NOUN,5586910270369851876,133580,tragédie,NOUN,9623611152877611665,133580
320,me,PRON,18197037023634208128,133580,m',PRON,9871122146191930138,133580
321,0,0,0,0,a,AUX,11901859001352538922,133580
322,convenció,VERB,15804876664793195506,133580,persuadée,VERB,851647039534030486,133580
323,que,SCONJ,11474801393294414462,133580,que,SCONJ,11474801393294414462,133580
324,fracasé,PROPN,11723854274511542308,133580,j',PRON,7275302914444174311,133580
325,0,0,0,0,avais,AUX,11855491821933414153,133580
326,0,0,0,0,échoué,VERB,17997147245354734490,133580
327,de,ADP,11144093025662894627,133580,en,ADP,14626626061804382878,133580
328,0,0,0,0,tant,ADV,1186783939441122731,133580
329,como,SCONJ,3817173063683202752,133580,que,SCONJ,11474801393294414462,133580
330,madre,NOUN,10512109315562786158,133580,mère,NOUN,1745104184344853739,133580
331,",",PUNCT,2593208677638477497,133580,",",PUNCT,2593208677638477497,133580
332,y,CONJ,9409450202036847209,137660,et,CCONJ,13620178847145827813,137660
333,0,0,0,0,c',PRON,3614287697118523228,137660
334,0,0,0,0,est,AUX,14619786160612475726,137660
335,en,ADP,14626626061804382878,137660,en,ADP,14626626061804382878,137660
336,sentimiento,NOUN,2537232483557374856,137660,partie,NOUN,1349726525384029033,137660
337,este,DET,15654890294676217493,137660,cette,DET,13014437646612957149,137660
338,fracaso,NOUN,10234972987980611109,137660,impression,NOUN,7689345550238753247,137660
339,de,ADP,11144093025662894627,137660,d',ADP,18329478872494918915,137660
340,parte,NOUN,16514593513853944747,137660,échec,NOUN,18021260135358848499,137660
341,me,PRON,18197037023634208128,137660,qui,PRON,18025162834834030610,137660
342,aquí,ADV,11304695278136339124,137660,m',PRON,9871122146191930138,137660
343,0,0,0,0,a,AUX,11901859001352538922,137660
344,trae,VERB,7029023042125350436,137660,menée,VERB,17920970278644891734,137660
345,hoy,ADV,13035178216107647832,137660,ici,ADV,16082578346872542639,137660
346,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,137660
347,.,PUNCT,12646065887601541794,137660,.,PUNCT,12646065887601541794,137660
348,de,ADP,11144093025662894627,143060,À,ADP,11725929043583484826,143060
349,Aparte,ADV,8549339148087086682,143060,part,NOUN,4485934323942657167,143060
350,su,DET,14248009254309298022,143060,son,DET,2555790282192608669,143060
351,padre,NOUN,1316895367074462630,143060,père,NOUN,7868908576196234494,143060
352,",",PUNCT,2593208677638477497,143060,",",PUNCT,2593208677638477497,143060
353,yo,PRON,8387856443177761115,144340,j',PRON,7275302914444174311,144340
354,era,AUX,7478797442728669872,144340,étais,AUX,314502805875500918,144340
355,la,DET,6804705863737483857,144340,la,DET,6804705863737483857,144340
356,única,ADJ,8754877399521183905,144340,et,CCONJ,13620178847145827813,144340
357,persona,NOUN,17688060688588333503,144340,personne,NOUN,5160379149065496598,144340
358,que,PRON,11474801393294414462,144340,qui,PRON,18025162834834030610,144340
359,más,ADV,13805553149795463782,144340,plus,ADV,2123754640991541914,144340
360,conocía,VERB,19576918125273691,144340,aimait,VERB,13488823823412804564,144340
361,y,CONJ,9409450202036847209,144340,le,DET,13361843836202591494,144340
362,amaba,VERB,13438062605377437864,144340,connaissait,VERB,16211647909663456205,144340
363,a,ADP,11901859001352538922,144340,0,0,0,0
364,Dylan,PROPN,1841726384537261734,144340,Dylan,PROPN,1841726384537261734,144340
365,.,PUNCT,12646065887601541794,144340,.,PUNCT,12646065887601541794,144340
366,debería,AUX,1413076103929521774,148620,Si,SCONJ,17232677785023700288,148620
367,0,0,0,0,quelqu',SCONJ,1723082619084964570,148620
368,",",PUNCT,2593208677638477497,148620,un,DET,12188161997964598936,148620
369,sido,AUX,9828199342074426560,148620,avait,AUX,13530271013657210905,148620
370,haber,AUX,3762241338699302399,148620,pu,AUX,14551569143624756300,148620
371,¿,PUNCT,3095673970880011110,148620,savoir,VERB,8377395032146333815,148620
372,yo,PRON,8387856443177761115,148620,ce,PRON,5293259605002647980,148620
373,no,ADV,13055779130471031426,148620,qu',SCONJ,13574260379477198189,148620
374,0,0,0,0,il,PRON,8081183868394845856,148620
375,0,0,0,0,se,PRON,9839690450034771972,148620
376,0,0,0,0,passait,VERB,7459624609477214614,148620
