,0,1,2,3,4,5,6,7
44,conocemos,VERB,17644320348677107230,24332,objets,NOUN,14891702193772126377,25570
45,bien,ADV,8265441118321635764,24332,du,DET,17166863280368009634,25570
46,0,0,0,0,quotidien,PROPN,9346664320387181033,25570
47,0,0,0,0,",",PUNCT,2593208677638477497,25570
48,0,0,0,0,banals,NOUN,17459544171576602419,25570
49,0,0,0,0,.,PUNCT,12646065887601541794,25570
50,estos,DET,10436838843398290757,25880,Le,DET,17405251050291145966,27454
51,objetos,NOUN,17485416554298992388,25880,fait,NOUN,303196683033024630,27454
52,terrenales,ADJ,2167559697565470391,25880,que,SCONJ,11474801393294414462,27454
53,",",PUNCT,2593208677638477497,25880,certaines,VERB,16307256945326461550,27454
54,de,ADP,11144093025662894627,25880,0,0,0,0
55,todos,DET,5361417614589746890,25880,des,DET,6923696665978021163,27454
56,los,DET,7307884290799599686,25880,portaient,VERB,7476802897043635447,27454
57,días,NOUN,601239994617328157,25880,victimes,NOUN,3346894882448017225,27454
58,.,PUNCT,12646065887601541794,25880,0,0,0,0
59,llevaran,VERB,3914606804430011082,29559,des,DET,6923696665978021163,29559
60,artículos,NOUN,13449383832523788503,29559,objets,NOUN,14891702193772126377,29559
61,personales,ADJ,9779436963271535094,29559,personnels,ADJ,15857327030403418657,29559
62,",",PUNCT,2593208677638477497,29559,tels,ADJ,1383698017889068612,29559
63,como,SCONJ,3817173063683202752,29559,que,SCONJ,11474801393294414462,29559
64,0,0,0,0,du,DET,17166863280368009634,29559
65,pasta,NOUN,9477854084983020465,29559,dentifrice,NOUN,13108615623479878554,29559
66,0,0,0,0,et,CCONJ,13620178847145827813,29559
67,y,CONJ,9409450202036847209,29559,une,DET,16752500866415647,29559
68,cepillos,NOUN,7832033853241269603,29559,bosse,NOUN,10018722244427265012,29559
69,de,ADP,11144093025662894627,29559,à,ADP,1840659177240090782,29559
70,dientes,NOUN,9458736600160987471,29559,dents,NOUN,3669459582730218468,29559
71,0,0,0,0,",",PUNCT,2593208677638477497,29559
72,es,AUX,10343076919720641053,32973,est,AUX,14619786160612475726,32973
73,una,DET,1019041181156623609,32973,le,DET,13361843836202591494,32973
74,señal,NOUN,4159367978500434354,32973,signe,NOUN,11077062856526334643,32973
75,clara,ADJ,13794135420991748824,32973,clair,ADJ,14055322304516833165,32973
76,que,SCONJ,11474801393294414462,32973,qu',SCONJ,13574260379477198189,32973
77,de,ADP,11144093025662894627,32973,ils,PRON,7400529878339724166,32973
78,no,ADV,13055779130471031426,32973,n',ADV,6790753473526118935,32973
79,tenían,VERB,6792309770759683252,32973,avaient,VERB,3163488656981493304,32973
80,ni,CONJ,13213308835019175813,32973,aucune,DET,16221081690077053839,32973
81,idea,NOUN,5566782022517605861,32973,idée,NOUN,10850411686038042622,32973
82,de,ADP,11144093025662894627,35492,de,ADP,11144093025662894627,35492
83,lo,DET,12507729120330568444,35492,ce,PRON,5293259605002647980,35492
84,que,PRON,11474801393294414462,35492,qu',PRON,13574260379477198189,35492
85,a,ADP,11901859001352538922,35492,il,PRON,8081183868394845856,35492
86,iba,VERB,1931494292670346259,35492,allait,VERB,13489995763106032241,35492
87,pasarles,NOUN,568535656317918658,35492,leur,PRON,9043354729336809481,35492
88,0,0,0,0,arriver,VERB,5828508147546988108,35492
89,.,PUNCT,12646065887601541794,35492,.,PUNCT,12646065887601541794,35492
90,Normalmente,ADV,13195126064561629094,37320,En,ADP,11159992760278512227,37320
91,0,0,0,0,général,NOUN,13183840404311952483,37320
92,0,0,0,0,",",PUNCT,2593208677638477497,37320
93,les,PRON,5902437463952755554,37320,on,PRON,5640369432778651323,37320
94,se,PRON,9839690450034771972,37320,leur,PRON,9043354729336809481,37320
95,decía,VERB,6478811460363771580,37320,disait,VERB,4431627214794081345,37320
96,0,0,0,0,qu',SCONJ,13574260379477198189,37320
97,0,0,0,0,ils,PRON,7400529878339724166,37320
98,0,0,0,0,allaient,VERB,5325464786483583023,37320
99,iban,AUX,6877964299184142035,39551,être,AUX,198149567613473063,39621
100,intercambiar,VERB,11979960716732810293,39551,échangés,VERB,10543397543520516294,39621
101,a,ADP,11901859001352538922,39551,contre,ADP,1436034967606154550,39621
102,les,PRON,5902437463952755554,39551,des,DET,6923696665978021163,39621
103,que,SCONJ,11474801393294414462,39551,prisonniers,NOUN,7089999175724034678,39621
104,por,ADP,18244196334509357400,39551,de,ADP,11144093025662894627,39621
105,prisioneros,NOUN,2954206206579229291,39551,guerre,NOUN,2873835724227663023,39621
106,.,PUNCT,12646065887601541794,39551,.,PUNCT,12646065887601541794,39621
107,de,ADP,11144093025662894627,39551,Ces,DET,5121796338014571893,41929
108,guerra,NOUN,10275988218560988863,39551,éléments,NOUN,7250352969088024914,41929
109,0,0,0,0,ont,AUX,4980175405888007940,41929
110,0,0,0,0,été,AUX,416107850921971791,41929
111,0,0,0,0,récupérés,VERB,18203476361712475157,41929
112,Estos,DET,9416231487555861639,42199,de,DET,11144093025662894627,43972
113,han,AUX,6645331381689172409,42199,nombreux,ADJ,2391922909557844821,43972
114,artículos,NOUN,13449383832523788503,42199,charniers,NOUN,10690473496563141684,43972
115,sido,AUX,9828199342074426560,42199,à,ADP,1840659177240090782,43972
116,recuperados,VERB,2825325038141117487,42199,travers,NOUN,1367197693629132720,43972
117,0,0,0,0,ma,DET,14862970882317863919,43972
118,0,0,0,0,patrie,NOUN,2890355226716952670,43972
119,0,0,0,0,",",PUNCT,2593208677638477497,43972
120,las,DET,6526950402091386798,44212,et,CCONJ,13620178847145827813,46481
121,de,ADP,11144093025662894627,44212,pendant,ADP,678496858239509109,46481
122,numerosas,ADJ,11294005168520323484,44212,que,SCONJ,11474801393294414462,46481
123,fosas,NOUN,6940714537949417055,44212,nous,PRON,15994519860812886258,46481
124,comunes,ADJ,4248913667282139702,44212,parlons,VERB,3282709179819785390,46481
125,en,ADP,14626626061804382878,44212,",",PUNCT,2593208677638477497,46481
126,mi,DET,8676063341920465065,44212,les,DET,5902437463952755554,46481
127,país,NOUN,2033301830869377336,44212,experts,NOUN,17210399453939915512,46481
128,encontradas,ADJ,16221229861738057715,44212,médico-légaux,ADJ,2222402690324476396,46481
129,y,CONJ,9409450202036847209,46860,d',ADP,18329478872494918915,48200
130,mientras,SCONJ,124324163226638110,46860,0,0,0,0
131,hablamos,VERB,11780627764266500395,46860,récemment,ADV,17519500062728930386,48200
132,",",PUNCT,2593208677638477497,46860,",",PUNCT,2593208677638477497,48200
133,los,DET,7307884290799599686,46860,un,DET,12188161997964598936,48200
134,forenses,NOUN,13194374505370656130,46860,charnier,NOUN,8697433695237518440,48200
135,siguen,AUX,1574721862207340135,46860,découvert,ADJ,4615896749910655400,48200
136,exhumando,VERB,15127138324971130863,46860,0,0,0,0
137,cuerpos,NOUN,13585276743683397309,46860,0,0,0,0
138,de,ADP,11144093025662894627,49630,après,ADP,15585056804782321368,51687
139,más,ADV,13805553149795463782,49630,vingt,NUM,17746908775397500202,51687
140,fosas,NOUN,6940714537949417055,49630,ans,NOUN,4232654337548179339,51687
141,comunes,ADJ,4248913667282139702,49630,la,DET,6804705863737483857,51687
142,recién,ADV,5528371055050931263,49630,guerre,NOUN,2873835724227663023,51687
143,descubiertas,ADJ,3946634895150646295,49630,0,0,0,0
144,",",PUNCT,2593208677638477497,49630,.,PUNCT,12646065887601541794,51687
145,Y,CONJ,16961793518281001049,53250,Et,CCONJ,1620920187821177431,53250
146,quizá,ADV,8790042160176375317,53250,très,ADV,5241201599711993136,53250
147,",",PUNCT,2593208677638477497,53250,il,PRON,8081183868394845856,53250
148,es,AUX,10343076919720641053,53250,est,AUX,14619786160612475726,53250
149,la,DET,6804705863737483857,53250,le,DET,13361843836202591494,53250
150,fosa,NOUN,7334024635281036674,53250,probablement,ADV,12459537659894246070,53250
151,común,ADJ,4500350802469696520,53250,plus,ADV,2123754640991541914,53250
152,más,ADV,13805553149795463782,53250,jamais,ADV,18256579310662257439,53250
153,grande,ADJ,8911892501226977878,53250,grand,ADJ,16508668778151805546,53250
154,de,ADP,11144093025662894627,53250,découvert,VERB,4615896749910655400,53250
155,la,DET,6804705863737483857,53250,0,0,0,0
156,historia,NOUN,1358726833428160876,53250,0,0,0,0
157,.,PUNCT,12646065887601541794,53250,.,PUNCT,12646065887601541794,53250
158,Durante,ADP,17313485838468294635,57333,Pendant,ADP,4050031323557468123,57333
159,los,DET,7307884290799599686,57333,les,DET,5902437463952755554,57333
160,4,NUM,16743743820210141046,57333,quatre,NUM,1885351188348810070,57333
161,años,NOUN,8746864843512539013,57333,ans,NOUN,4232654337548179339,57333
162,que,PRON,11474801393294414462,57333,0,0,0,0
163,duró,VERB,8138410350029691970,57333,0,0,0,0
164,el,DET,11488171005156075516,57333,du,DET,17166863280368009634,57333
165,conflicto,NOUN,9513205965096357589,57333,conflit,NOUN,4956142621718562885,57333
166,que,SCONJ,11474801393294414462,59611,qui,PRON,18025162834834030610,59611
167,en,ADP,14626626061804382878,59611,a,AUX,11901859001352538922,59611
168,asoló,VERB,6365296479697620020,59611,ravagé,VERB,4106392795069826226,59611
169,los,DET,7307884290799599686,59611,la,DET,6804705863737483857,59611
170,años,NOUN,8746864843512539013,59611,Bosnie,NOUN,145315573253811314,59611
171,Bosnia,PROPN,11616851428205293083,59611,au,PROPN,11216685815786043991,59611
172,0,0,0,0,début,VERB,872296890727480563,59611
173,0,0,0,0,des,DET,6923696665978021163,59611
174,0,0,0,0,années,NOUN,13944270784215112439,59611
175,90,NUM,4144966524706581620,59611,80,NUM,14203056109724818855,59611
176,",",PUNCT,2593208677638477497,59611,",",PUNCT,2593208677638477497,59611
177,cerca,ADV,11624516461429140949,62457,environ,ADV,12896288304825051812,62457
178,de,ADP,11144093025662894627,62457,0,0,0,0
179,30,NUM,17750038938330149908,62457,000,NUM,6602506476359942532,62457
180,000,NUM,6602506476359942532,62457,30,NUM,17750038938330149908,62457
181,personas,NOUN,1891828540174324529,62457,citoyens,NOUN,14746769948698902480,62457
182,",",PUNCT,2593208677638477497,62457,",",PUNCT,2593208677638477497,62457
183,la,DET,6804705863737483857,62457,des,DET,6923696665978021163,62457
184,mayoría,NOUN,11657265007317695557,62457,civils,NOUN,16149424715011309990,62457
185,civiles,ADJ,16964690561058337121,62457,principalement,ADV,5132227268927169271,62457
186,",",PUNCT,2593208677638477497,62457,",",PUNCT,2593208677638477497,62457
187,0,0,0,0,ont,AUX,4980175405888007940,65888
188,0,0,0,0,été,AUX,416107850921971791,65888
189,desaparecieron,VERB,16842522525014831394,65888,portés,VERB,1818524443627675954,65888
190,asesinadas,ADJ,10012549983347669843,65888,disparus,VERB,8700695246741090541,65888
191,",",PUNCT,2593208677638477497,65888,",",PUNCT,2593208677638477497,65888
192,presuntamente,ADV,12171679941999961087,65888,présumés,ADV,11871520271373053547,65888
193,0,0,0,0,tués,VERB,12406448320974816310,65888
194,",",PUNCT,2593208677638477497,65888,",",PUNCT,2593208677638477497,65888
195,y,CONJ,9409450202036847209,67823,et,CCONJ,13620178847145827813,67823
196,100,NUM,12136287192145005166,67823,100,NUM,12136287192145005166,67823
197,000,NUM,6602506476359942532,67823,000,NUM,6602506476359942532,67823
198,otras,PRON,9467666572440207555,67823,autres,ADJ,5922633728820932677,67823
199,fueron,AUX,15108533380011300808,67823,ont,AUX,4980175405888007940,67823
200,0,0,0,0,été,AUX,416107850921971791,67823
201,asesinadas,VERB,10012549983347669843,67823,tués,VERB,12406448320974816310,67823
202,0,0,0,0,au,NOUN,11216685815786043991,69803
203,durante,ADP,11737682865337350439,69803,cours,ADP,16142784127378885775,69803
204,los,DET,7307884290799599686,69803,des,DET,6923696665978021163,69803
205,combates,NOUN,16023162358647723797,69803,combats,NOUN,10660002602883257820,69803
206,.,PUNCT,12646065887601541794,69803,.,PUNCT,12646065887601541794,69803
207,La,DET,6239908149323985340,71530,La,DET,6239908149323985340,71530
208,mayoría,NOUN,11657265007317695557,71530,plupart,NOUN,7779678022416010219,71530
209,0,0,0,0,d',ADP,18329478872494918915,71530
210,0,0,0,0,entre,ADP,13518256460832573697,71530
211,0,0,0,0,eux,PRON,18387682471356816887,71530
212,fueron,AUX,15108533380011300808,71530,ont,AUX,4980175405888007940,71530
213,0,0,0,0,été,AUX,416107850921971791,71530
214,asesinadas,VERB,10012549983347669843,71530,tués,VERB,12406448320974816310,71530
215,sea,AUX,3315219263181363146,73159,soit,CCONJ,13860546894558360219,73159
216,al,ADP,8222700718889469974,73159,durant,ADP,3929756342757218425,73159
217,la,DET,6804705863737483857,73159,les,DET,5902437463952755554,73159
218,0,0,0,0,premiers,ADJ,6329338954676315707,73159
219,comienzo,NOUN,4611356659846859018,73159,jours,NOUN,8912546954998223104,73159
220,de,ADP,11144093025662894627,73159,de,ADP,11144093025662894627,73159
221,",",PUNCT,2593208677638477497,73159,la,DET,6804705863737483857,73159
222,guerra,NOUN,10275988218560988863,73159,guerre,NOUN,2873835724227663023,73159
223,sea,AUX,3315219263181363146,74552,ou,CCONJ,7904677917145870628,74932
224,hacia,ADP,7757292051082942970,74552,à,ADP,1840659177240090782,74932
225,el,DET,11488171005156075516,74552,la,DET,6804705863737483857,74932
226,final,NOUN,17941709405052808741,74552,fin,NOUN,12721762991029016641,74932
227,las,DET,6526950402091386798,74552,des,DET,6923696665978021163,74932
228,hostilidades,NOUN,14780418384769517130,74552,hostilités,NOUN,11026277057966581925,74932
229,0,0,0,0,",",PUNCT,2593208677638477497,74932
230,0,0,0,0,quand,SCONJ,2456370392436531967,76298
231,0,0,0,0,les,DET,5902437463952755554,76298
232,0,0,0,0,zones,NOUN,6258997121292581326,76298
233,de,ADP,11144093025662894627,74552,de,ADP,11144093025662894627,76298
234,0,0,0,0,sécurité,NOUN,10202354863308806566,76298
235,0,0,0,0,des,DET,6923696665978021163,76298
236,0,0,0,0,Nations,NOUN,2786571147933758565,76298
237,0,0,0,0,Unies,PROPN,5871473283867927022,76298
238,0,0,0,0,",",PUNCT,2593208677638477497,76298
239,cuando,SCONJ,10847943810515898149,76438,comme,ADP,6699011506843298584,78477
240,Unidas,PROPN,1245644926141516955,76438,Srebrenica,PROPN,10138029172493301391,78477
241,",",PUNCT,2593208677638477497,76438,",",PUNCT,2593208677638477497,78477
242,protegidas,ADJ,9966523656794739508,76438,sont,AUX,2183785841973629617,78477
243,Naciones,PROPN,3501424646057813088,76438,tombées,VERB,6953504484533670375,78477
244,por,ADP,18244196334509357400,76438,entre,ADP,13518256460832573697,78477
245,las,DET,6526950402091386798,76438,les,DET,5902437463952755554,78477
246,zonas,NOUN,16597188486282174145,76438,mains,NOUN,4349859912578329665,78477
247,como,SCONJ,3817173063683202752,76438,de,ADP,11144093025662894627,78477
248,Srebrenica,PROPN,10138029172493301391,76438,l',DET,11055277117081255759,78477
249,0,0,0,0,armée,NOUN,12418817580423935298,78477
250,0,0,0,0,serbe,ADJ,1136620244393738456,78477
251,",",PUNCT,2593208677638477497,76438,.,PUNCT,12646065887601541794,78477
252,El,DET,2536664749893722438,82522,Le,DET,17405251050291145966,82522
253,Tribunal,PROPN,2196084604134976280,82522,Tribunal,NOUN,2196084604134976280,82522
254,Penal,PROPN,12863068658605738953,82522,Pénal,ADJ,4667162093666706398,82522
255,Internacional,PROPN,17236706177896299915,82522,International,ADJ,3728886741493196625,82522
256,0,0,0,0,a,AUX,11901859001352538922,84640
257,emitió,VERB,10219292541423207505,84640,prononcé,VERB,2401980410038381202,84640
258,una,DET,1019041181156623609,84640,un,DET,12188161997964598936,84640
259,0,0,0,0,certain,ADJ,4103828292747546490,84640
260,sentencias,NOUN,8228162157779310333,84640,nombre,NOUN,12257680091557213891,84640
261,de,ADP,11144093025662894627,84640,de,ADP,11144093025662894627,84640
262,serie,NOUN,2977365383608319873,84640,peines,NOUN,9403986308583751586,84640
263,por,ADP,18244196334509357400,86330,pour,ADP,4302925298007755726,86330
264,crímenes,NOUN,1126833255774099407,86330,crimes,NOUN,1172660230915848036,86330
265,contra,ADP,5827824339048469264,86330,contre,ADP,1436034967606154550,86330
266,la,DET,6804705863737483857,86330,l',DET,11055277117081255759,86330
267,humanidad,NOUN,12658757665672348864,86330,humanité,NOUN,846397524998541769,86330
268,y,CONJ,9409450202036847209,86330,et,CCONJ,13620178847145827813,86330
269,genocidio,NOUN,4068070072180293757,86330,génocide,NOUN,12719818996508830057,86330
270,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
271,El,DET,2536664749893722438,89109,Le,DET,17405251050291145966,89109
272,genocidio,NOUN,4068070072180293757,89109,génocide,NOUN,12719818996508830057,89109
273,significa,VERB,1145958209919285197,89109,est,AUX,14619786160612475726,89109
274,la,DET,6804705863737483857,89109,la,DET,6804705863737483857,89109
275,destrucción,NOUN,7870904392497726110,89109,destruction,NOUN,4311405964397357288,89109
276,0,0,0,0,délibérée,ADJ,2405764456940266291,89109
277,0,0,0,0,et,CCONJ,13620178847145827813,89109
278,0,0,0,0,systématique,ADJ,11391190265314541428,89109
279,de,ADP,11144093025662894627,92618,d',ADP,18329478872494918915,92618
280,un,DET,12188161997964598936,92618,un,DET,12188161997964598936,92618
281,grupo,NOUN,12259733788485081228,92618,groupe,NOUN,10593683794932491354,92618
282,deliberada,ADJ,4784818982825516565,92618,racial,ADJ,9095968958430269659,92618
283,y,CONJ,9409450202036847209,92618,",",PUNCT,2593208677638477497,92618
284,sistemática,ADJ,4335530836632852170,92618,politique,ADJ,17175861797179679148,92618
285,",",PUNCT,2593208677638477497,92618,",",PUNCT,2593208677638477497,92618
286,racial,ADJ,9095968958430269659,92618,religieux,ADJ,11837026651282792172,92618
287,político,ADJ,2507578410851528402,96288,ou,CCONJ,7904677917145870628,96288
288,",",PUNCT,2593208677638477497,96288,.,PUNCT,12646065887601541794,96288
289,religioso,ADJ,3041255688929343829,96288,ethnique,ADJ,2222129164307999378,96288
290,o,CONJ,1489474827855109852,96288,0,0,0,0
291,étnico,ADJ,7252854789139517563,96288,0,0,0,0
292,.,PUNCT,12646065887601541794,96288,0,0,0,0
293,El,DET,2536664749893722438,97960,Un,DET,362773788461399393,97960
294,genocidio,NOUN,4068070072180293757,97960,génocide,NOUN,12719818996508830057,97960
295,",",PUNCT,2593208677638477497,97960,",",PUNCT,2593208677638477497,97960
296,no,PART,13055779130471031426,97960,s',SCONJ,13057294305572976255,97960
297,0,0,0,0,il,PRON,8081183868394845856,97960
298,0,0,0,0,s',PRON,13057294305572976255,97960
299,matar,VERB,15977715061676876584,97960,agit,VERB,287779762099403045,97960
300,0,0,0,0,d',ADP,18329478872494918915,97960
301,solo,NOUN,3505255310390259426,97960,abord,NOUN,16777147272656447420,97960
302,0,0,0,0,de,ADP,11144093025662894627,97960
303,significa,VERB,1145958209919285197,97960,tuer,VERB,2601380072294330330,97960
304,0,0,0,0,",",PUNCT,2593208677638477497,97960
305,sino,CONJ,12797216016232341552,100540,c',PRON,3614287697118523228,100540
306,también,ADV,18236539777431520510,100540,aussi,ADV,10514909888095890428,100540
307,destruir,VERB,197667353251278835,100540,détruire,VERB,10670106739157307168,100540
308,la,DET,6804705863737483857,100540,est,AUX,14619786160612475726,100540
309,propiedad,NOUN,13280335818646465380,100540,propriété,NOUN,12927093456644739289,100540
310,de,ADP,11144093025662894627,100540,0,0,0,0
311,estos,DET,10436838843398290757,100540,leur,DET,9043354729336809481,100540
312,grupos,NOUN,15027864241640256378,100540,0,0,0,0
313,",",PUNCT,2593208677638477497,100540,",",PUNCT,2593208677638477497,100540
314,su,DET,14248009254309298022,103561,leur,DET,9043354729336809481,103561
315,patrimonio,NOUN,15972548790304509793,103561,patrimoine,NOUN,13155541535374357249,103561
316,cultural,ADJ,14167363690842711897,103561,culturel,ADJ,16206673061251583659,103561
317,",",PUNCT,2593208677638477497,103561,",",PUNCT,2593208677638477497,103561
318,y,CONJ,9409450202036847209,105451,et,CCONJ,13620178847145827813,105451
319,",",PUNCT,2593208677638477497,105451,",",PUNCT,2593208677638477497,105451
320,en,ADP,14626626061804382878,105451,finalement,ADV,1096738631928549629,105451
321,última,ADJ,13888214607682824364,105451,0,0,0,0
322,instancia,NOUN,13584332329560513575,105451,notion,NOUN,12434896600539594972,105451
323,",",PUNCT,2593208677638477497,105451,",",PUNCT,2593208677638477497,105451
324,las,DET,6526950402091386798,105451,la,DET,6804705863737483857,105451
325,mismísimas,ADJ,6159029008639711483,105451,même,ADV,1130429708572951360,105451
326,pruebas,NOUN,9751301811483741863,105451,existence,NOUN,4708766880135230039,105451
327,de,ADP,11144093025662894627,105451,de,ADP,11144093025662894627,105451
328,su,DET,14248009254309298022,105451,leur,DET,9043354729336809481,105451
329,existencia,NOUN,14630649432619109894,105451,0,0,0,0
330,.,PUNCT,12646065887601541794,105451,.,PUNCT,12646065887601541794,105451
331,En,ADP,11159992760278512227,108713,n',ADV,6790753473526118935,108713
332,un,DET,12188161997964598936,108713,Le,DET,17405251050291145966,108713
333,genocidio,NOUN,4068070072180293757,108713,génocide,NOUN,12719818996508830057,108713
334,no,PART,13055779130471031426,108713,est,AUX,14619786160612475726,108713
335,solo,NOUN,3505255310390259426,108713,meurtre,NOUN,3232774288549706939,108713
336,se,PRON,9839690450034771972,108713,seulement,ADV,4290054731415549589,108713
337,trata,VERB,10057761612695374184,108713,pas,ADV,162626740300448766,108713
338,de,ADP,11144093025662894627,108713,le,DET,13361843836202591494,108713
339,matar,VERB,15977715061676876584,108713,0,0,0,0
340,;,PUNCT,631425121691394544,108713,;,PUNCT,631425121691394544,108713
341,se,PRON,9839690450034771972,111210,il,PRON,8081183868394845856,111210
342,también,ADV,18236539777431520510,111210,s',PRON,13057294305572976255,111210
343,trata,VERB,10057761612695374184,111210,agit,VERB,287779762099403045,111210
344,de,ADP,11144093025662894627,111210,de,ADP,11144093025662894627,111210
345,negar,VERB,8004250508613594615,111210,la,DET,6804705863737483857,111210
346,identidad,NOUN,5123801968937023061,111210,négation,NOUN,6212872134882531145,111210
347,0,0,0,0,de,ADP,11144093025662894627,111210
348,una,DET,1019041181156623609,111210,l',DET,11055277117081255759,111210
349,0,0,0,0,identité,NOUN,16193897050787117374,111210
350,.,PUNCT,12646065887601541794,111210,.,PUNCT,12646065887601541794,111210
351,0,0,0,0,Il,PRON,4524258024941853120,114383
352,0,0,0,0,y,PRON,9409450202036847209,114383
353,quedan,VERB,7122678983522520340,114383,a,VERB,11901859001352538922,114383
354,Siempre,ADV,12156407367542299304,114383,toujours,ADV,8357591564409513531,114383
355,",",PUNCT,2593208677638477497,114383,des,DET,6923696665978021163,114383
356,rastros,NOUN,12604438943059908140,114383,traces,NOUN,10993919654635105081,114383
357,0,0,0,0,,NUM,2295024257070383583,114383
358,el,DET,11488171005156075516,115813,le,DET,13361843836202591494,115813
359,crimen,NOUN,9774720805161662754,115813,crime,NOUN,11094704380471062171,115813
360,perfecto,ADJ,15361633823665875489,115813,parfait,VERB,7730467404796060156,115813
361,no,ADV,13055779130471031426,115813,n',ADV,6790753473526118935,115813
362,existe,VERB,14803478296915728043,115813,existe,VERB,14803478296915728043,115813
363,0,0,0,0,pas,ADV,162626740300448766,115813
364,.,PUNCT,12646065887601541794,115813,.,PUNCT,12646065887601541794,115813
365,0,0,0,0,Il,PRON,4524258024941853120,117532
366,algo,PRON,16528986040643271495,117532,y,PRON,9409450202036847209,117532
367,queda,VERB,16302419879000617981,117532,a,VERB,11901859001352538922,117532
368,Siempre,ADV,12156407367542299304,117532,toujours,ADV,8357591564409513531,117532
369,los,DET,7307884290799599686,117532,des,DET,6923696665978021163,117532
370,fallecido,VERB,3941109187994122885,117532,restes,NOUN,4354142555615117872,117532
371,de,ADP,11144093025662894627,117532,de,ADP,11144093025662894627,117532
372,que,PRON,11474801393294414462,117532,ceux,PRON,2375212218711141737,117532
373,",",PUNCT,2593208677638477497,117532,qui,PRON,18025162834834030610,117532
374,han,AUX,6645331381689172409,117532,ont,AUX,4980175405888007940,117532
375,0,0,0,0,péri,NOUN,7135991190181810358,117532
376,algo,PRON,16528986040643271495,120267,qui,PRON,18025162834834030610,120267
377,0,0,0,0,sont,AUX,2183785841973629617,120267
378,más,ADV,13805553149795463782,120267,plus,ADV,2123754640991541914,120267
379,duradero,ADJ,15898685633551809802,120267,durables,ADJ,652579408320063301,120267
380,que,SCONJ,11474801393294414462,120267,que,SCONJ,11474801393294414462,120267
381,sus,DET,11087495102510657763,120267,leurs,DET,11308315004075968685,120267
382,cuerpos,NOUN,13585276743683397309,120267,corps,NOUN,8041066274305419141,120267
383,frágiles,ADJ,13146142348767659570,120267,fragiles,ADJ,5624502418307669052,120267
