,0,1,2,3,4,5,6,7
73,black,ADJ,6088217638129078516,46840,»,ADJ,5342463183827332990,46840
74,.,PUNCT,12646065887601541794,46840,Noir,NOUN,15658224245036298340,46840
75,"""",PUNCT,15884554869126768810,46840,.,PUNCT,12646065887601541794,46840
76,But,CCONJ,18004243461113809161,49480,Mais,CCONJ,3985832202445185970,49480
77,if,SCONJ,12446819118446800910,49480,que,SCONJ,11474801393294414462,49480
78,what,PRON,5865838185239622912,49480,faire,VERB,3866958562204505264,49480
79,0,0,0,0,",",PUNCT,2593208677638477497,49480
80,were,AUX,9570894245975188254,49480,si,SCONJ,13884469947995795204,49480
81,the,DET,7425985699627899538,49480,les,DET,5902437463952755554,49480
82,researchers,NOUN,7692331408493112439,49480,chercheurs,NOUN,10976893143868093033,49480
83,in,ADP,3002984154512732771,49480,souhaitaient,ADV,10704188364672325840,49480
84,interested,ADJ,207255285173834361,49480,plutôt,ADV,3598818387272353177,49480
85,investigating,VERB,9990984396448266678,49480,identifier,VERB,15366096938333403909,49480
86,0,0,0,0,les,DET,5902437463952755554,49480
87,0,0,0,0,liens,NOUN,4163921540152713011,49480
88,some,DET,7000492816108906599,53040,le,DET,13361843836202591494,53040
89,association,NOUN,4450919307981603160,53040,lascendance,NOUN,5587843541173832069,53040
90,between,ADP,7508752285157982505,53040,entre,ADP,13518256460832573697,53040
91,ancestry,NOUN,6697365224693683660,53040,risque,NOUN,12136832730963222685,53040
92,and,CCONJ,2283656566040971221,53040,et,CCONJ,13620178847145827813,53040
93,the,DET,7425985699627899538,53040,certains,DET,18445094393449776224,53040
94,risk,NOUN,14326900376835226264,53040,développer,VERB,10505503330270092465,53040
95,for,ADP,16037325823156266367,53040,de,ADP,11144093025662894627,53040
96,certain,ADJ,4103828292747546490,53040,0,0,0,0
97,genetic,ADJ,8026165078024680961,53040,génétiques,ADJ,9796463445860547650,53040
98,traits,NOUN,7442068398788472217,53040,traits,NOUN,7442068398788472217,53040
99,?,PUNCT,8205403955989537350,53040,?,PUNCT,8205403955989537350,53040
100,In,ADP,17831099778462416609,59160,Dans,ADP,7599904022328638024,59160
101,that,DET,4380130941430378203,59160,ce,DET,5293259605002647980,59160
102,case,NOUN,8110129090154140942,59160,cas,NOUN,16256677867477813697,59160
103,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
104,would,VERB,6992604926141104606,59160,voudraient,VERB,940460011296259246,59160
105,n't,PART,2043519015752540944,59160,ne,ADV,6065859282030310819,59160
106,they,PRON,16875582379069451158,59160,ils,PRON,7400529878339724166,59160
107,want,VERB,7597692042947428029,59160,-,PUNCT,9153284864653046197,59160
108,to,PART,3791531372978436496,59160,pas,ADV,162626740300448766,59160
109,know,VERB,7743033266031195906,59160,savoir,VERB,8377395032146333815,59160
110,something,PRON,17370494668576369452,59160,en,PRON,14626626061804382878,59160
111,about,ADP,942632335873952620,59160,sur,ADP,14175982410302701706,59160
112,my,DET,227504873216781231,59160,mon,DET,6098918823203764715,59160
113,ancestry,NOUN,6697365224693683660,59160,ascendance,NOUN,1146527343648980614,59160
114,",",PUNCT,2593208677638477497,59160,plus,ADV,2123754640991541914,59160
115,which,DET,7063653163634019529,63720,la,DET,6804705863737483857,63720
116,is,AUX,3411606890003347522,63720,vient,VERB,14699395391112170080,63720
117,just,ADV,7148522813498185515,63720,à,ADP,1840659177240090782,63720
118,as,ADV,7437575085468336610,63720,qui,PRON,18025162834834030610,63720
119,much,ADJ,1935074700818135162,63720,fois,NOUN,25389435430533786,63720
120,European,ADJ,1068222887063865299,63720,dEurope,ADP,11291829802089914648,63720
121,as,SCONJ,7437575085468336610,63720,et,CCONJ,13620178847145827813,63720
122,African,PROPN,3477795116146772476,63720,dAfrique,NOUN,15806026314145277103,63720
123,?,PUNCT,8205403955989537350,63720,?,PUNCT,8205403955989537350,63720
124,0,0,0,0,et,CCONJ,13620178847145827813,64000
125,was,AUX,9921686513378912864,64000,pourtant,ADV,10326917246109024110,64000
126,I,PRON,4690420944186131903,64000,on,PRON,5640369432778651323,64000
127,told,VERB,1245643389253732868,64000,ma,NOUN,12363973616064302247,64000
128,Do,AUX,10951603910464382420,64000,répondu,PROPN,15487579931217885674,64000
129,",",PUNCT,2593208677638477497,64000,:,PUNCT,11532473245541075862,64000
130,"""",PUNCT,15884554869126768810,64000,«,PUNCT,1373379536816847062,64000
131,n't,PART,2043519015752540944,64000,Ne,ADV,16061787602477568492,64000
132,it,PRON,10239237003504588839,64000,vous,PRON,6151699640482831038,64000
133,worry,VERB,7760832780032654484,64000,inquiétez,VERB,15669559619043295219,64000
134,about,ADP,942632335873952620,64000,pas,ADV,162626740300448766,64000
135,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
136,how,ADV,16331095434822636218,67000,Comment,ADV,17353263593269434791,67000
137,could,VERB,7494117911267222209,67000,pouvaient,VERB,1531175663659380927,67000
138,And,CCONJ,12172435438170721471,67000,-,PUNCT,9153284864653046197,67000
139,they,PRON,16875582379069451158,67000,ils,PRON,7400529878339724166,67000
140,make,VERB,9614445426764226664,67000,tirer,VERB,10692887073571254798,67000
141,0,0,0,0,des,DET,6923696665978021163,67000
142,findings,NOUN,7687051198611048843,67000,conclusions,NOUN,11346488522299489547,67000
143,about,ADP,942632335873952620,67000,sur,ADP,14175982410302701706,67000
144,my,DET,227504873216781231,67000,mon,DET,6098918823203764715,67000
145,genes,NOUN,11581420274446756998,67000,patrimoine,NOUN,13155541535374357249,67000
146,scientific,ADJ,12096978277017718205,67000,génétique,ADJ,1406803469559029442,67000
147,if,SCONJ,12446819118446800910,71640,si,SCONJ,13884469947995795204,71640
148,I,PRON,4690420944186131903,71640,jutilisais,PRON,15773906476312548601,71640
149,my,DET,227504873216781231,71640,mon,DET,6098918823203764715,71640
150,identity,NOUN,4889523011590584455,71640,origine,NOUN,11667695531344937885,71640
151,social,ADJ,7479279373136274171,71640,sociale,ADJ,7145551940469148070,71640
152,0,0,0,0,et,CCONJ,13620178847145827813,71640
153,as,SCONJ,7437575085468336610,71640,me,PRON,18197037023634208128,71640
154,put,VERB,11532405253426108718,71640,présentais,VERB,3529265888312813599,71640
155,down,ADP,6421409113692203669,71640,comme,ADP,6699011506843298584,71640
156,a,DET,11901859001352538922,71640,une,DET,16752500866415647,71640
157,woman,NOUN,18308318389743014884,71640,femme,NOUN,3087374080309850252,71640
158,black,ADJ,6088217638129078516,71640,noire,ADJ,16328907388129519557,71640
159,?,PUNCT,8205403955989537350,71640,?,PUNCT,8205403955989537350,71640
160,After,ADV,1232761495273117321,76480,Après,ADP,3334109967650948994,76480
161,all,ADV,13409319323822384369,76480,tout,ADV,15661096398690594318,76480
162,",",PUNCT,2593208677638477497,76480,",",PUNCT,2593208677638477497,76480
163,I,PRON,4690420944186131903,76480,je,PRON,8612506203511071854,76480
164,myself,PRON,2177690308569554941,76480,me,PRON,18197037023634208128,76480
165,consider,VERB,17360727451542821422,76480,considère,VERB,10343729145605843737,76480
166,with,ADP,12510949447758279278,76480,comme,ADP,6699011506843298584,76480
167,a,DET,11901859001352538922,76480,une,DET,16752500866415647,76480
168,woman,NOUN,18308318389743014884,76480,femme,NOUN,3087374080309850252,76480
169,black,ADJ,6088217638129078516,76480,noire,ADJ,16328907388129519557,76480
170,white,PROPN,16857069738040043275,76480,dont,PRON,4501752004708075930,76480
171,a,DET,11901859001352538922,76480,le,DET,13361843836202591494,76480
172,father,NOUN,17071697760115891398,76480,père,NOUN,7868908576196234494,76480
173,0,0,0,0,est,AUX,14619786160612475726,76480
174,0,0,0,0,blanc,ADJ,17166022281294534453,76480
175,rather,ADV,15549368236163590771,81640,plutôt,ADV,3598818387272353177,81640
176,than,SCONJ,10794458019344880855,81640,que,SCONJ,11474801393294414462,81640
177,with,ADP,12510949447758279278,81640,comme,ADP,6699011506843298584,81640
178,a,DET,11901859001352538922,81640,une,DET,16752500866415647,81640
179,woman,NOUN,18308318389743014884,81640,femme,NOUN,3087374080309850252,81640
180,white,ADJ,16857069738040043275,81640,blanche,ADJ,15016170075932191563,81640
181,0,0,0,0,dont,PRON,4501752004708075930,81640
182,a,DET,11901859001352538922,81640,la,DET,6804705863737483857,81640
183,mother,NOUN,7963322251145911254,81640,mère,NOUN,1745104184344853739,81640
184,0,0,0,0,est,AUX,14619786160612475726,81640
185,black,ADJ,6088217638129078516,81640,noire,ADJ,16328907388129519557,81640
186,entirely,ADV,14688650623126267271,85080,et,CCONJ,13620178847145827813,85080
187,0,0,0,0,ce,PRON,5293259605002647980,85080
188,for,ADP,16037325823156266367,85080,pour,ADP,4302925298007755726,85080
189,0,0,0,0,des,DET,6923696665978021163,85080
190,reasons,NOUN,15484397239115399678,85080,raisons,NOUN,17349259313864793110,85080
191,social,ADJ,7479279373136274171,85080,sociales,ADJ,464732175629221917,85080
192,.,PUNCT,12646065887601541794,85080,.,PUNCT,12646065887601541794,85080
193,Which,DET,926517018282820098,87800,Ainsi,ADV,5243477440627632695,87800
194,racial,ADJ,9095968958430269659,87800,",",PUNCT,2593208677638477497,87800
195,0,0,0,0,ce,PRON,5293259605002647980,87800
196,I,PRON,4690420944186131903,87800,que,PRON,11474801393294414462,87800
197,0,0,0,0,j',PRON,7275302914444174311,87800
198,check,VERB,13320680580156776400,87800,indique,VERB,17164311532804843861,87800
199,0,0,0,0,comme,ADP,6699011506843298584,87800
200,identity,NOUN,4889523011590584455,87800,origine,NOUN,11667695531344937885,87800
201,0,0,0,0,ethnique,ADJ,2222129164307999378,87800
202,has,AUX,1248239241591158246,90280,na,ADJ,3502153730034002167,90280
203,to,PART,3791531372978436496,90280,absolument,ADV,13542729453350810253,90280
204,nothing,PRON,13695514059466747455,90280,rien,PRON,1536298915689610170,90280
205,do,AUX,2158845516055552166,90280,à,ADP,1840659177240090782,90280
206,0,0,0,0,voir,VERB,12819628417946534543,90280
207,with,ADP,12510949447758279278,90280,avec,ADP,18367549186037839347,90280
208,my,DET,227504873216781231,90280,mes,DET,11263725817377229159,90280
209,genes,NOUN,11581420274446756998,90280,gènes,NOUN,11528510697941917246,90280
210,.,PUNCT,12646065887601541794,90280,.,PUNCT,12646065887601541794,90280
211,Well,INTJ,14379783840816760627,94080,0,0,0,0
212,",",PUNCT,2593208677638477497,94080,donc,ADV,12385484051209961954,94080
213,despite,SCONJ,8506246198145385850,94080,était,AUX,9706033412567555684,94080
214,the,DET,7425985699627899538,94080,Cette,DET,14066494245523660814,94080
215,obvious,ADJ,7743306943433510820,94080,importante,ADJ,3371823424964843453,94080
216,importance,NOUN,14560146131139610552,94080,question,NOUN,10779227342117629034,94080
217,of,ADP,886050111519832510,94080,très,ADV,5241201599711993136,94080
218,this,DET,1995909169258310477,94080,0,0,0,0
219,question,NOUN,10779227342117629034,94080,0,0,0,0
220,to,ADP,3791531372978436496,97480,pour,ADP,4302925298007755726,97480
221,the,DET,7425985699627899538,97480,la,DET,6804705863737483857,97480
222,study,NOUN,4251533498015236010,97480,validité,NOUN,6480704444210978055,97480
223,'s,PART,16428057658620181782,97480,de,ADP,11144093025662894627,97480
224,scientific,ADJ,12096978277017718205,97480,0,0,0,0
225,validity,NOUN,15145358363494937248,97480,létude,NOUN,11489583583821893051,97480
226,",",PUNCT,2593208677638477497,97480,0,0,0,0
227,just,ADV,7148522813498185515,102560,indiquez,NOUN,1090559245142664299,102560
228,put,VERB,11532405253426108718,102560,lorigine,NOUN,3905128431746274637,102560
229,down,ADP,6421409113692203669,102560,avec,ADP,18367549186037839347,102560
230,0,0,0,0,laquelle,PRON,17478342198274008676,102560
231,you,PRON,7624161793554793053,102560,vous,PRON,6151699640482831038,102560
232,yourself,PRON,3109722610398367559,102560,vous,PRON,6151699640482831038,102560
233,identify,VERB,11212926081332783654,102560,identifiez,VERB,9213038879888864776,102560
234,.,PUNCT,12646065887601541794,102560,le,DET,13361843836202591494,102560
235,however,ADV,17682826258315136684,102560,plus,ADV,2123754640991541914,102560
236,"""",PUNCT,15884554869126768810,102560,.,PUNCT,12646065887601541794,102560
237,0,0,0,0,»,PRON,5342463183827332990,102560
238,but,CCONJ,14560795576765492085,106200,mais,CCONJ,3927803321315481089,106200
239,I,PRON,4690420944186131903,106200,jétais,ADJ,6403635593997796858,106200
240,had,AUX,12960022596163002503,106200,très,ADV,5241201599711993136,106200
241,no,DET,13055779130471031426,106200,sceptique,ADJ,4175686695974890142,106200
242,confidence,NOUN,3390575192292492200,106200,face,NOUN,17395397334214475556,106200
243,in,ADP,3002984154512732771,106200,0,0,0,0
244,the,DET,7425985699627899538,106200,aux,DET,405,106200
245,results,NOUN,14589115831107487419,106200,résultats,NOUN,2664753611814902125,106200
246,of,ADP,886050111519832510,106200,0,0,0,0
247,a,DET,11901859001352538922,106200,dune,DET,5639373754122811298,106200
248,study,NOUN,4251533498015236010,106200,étude,NOUN,9168378136254602260,106200
249,that,DET,4380130941430378203,112320,qui,PRON,18025162834834030610,112320
250,0,0,0,0,ne,ADV,6065859282030310819,112320
251,treated,VERB,17123454616019008832,112320,prenait,VERB,6476924258123750312,112320
252,so,ADV,9781598966686434415,112320,pas,ADV,162626740300448766,112320
253,variable,NOUN,8976451103315292806,112320,au,AUX,11216685815786043991,112320
254,critical,ADJ,16978091685467866595,112320,sérieux,ADJ,11260258436469454914,112320
255,a,DET,11901859001352538922,112320,une,DET,16752500866415647,112320
256,0,0,0,0,variable,ADJ,8976451103315292806,112320
257,unscientifically,ADV,9742931823616019533,112320,aussi,ADV,10514909888095890428,112320
258,0,0,0,0,capitale,ADJ,10862748892385652873,112320
259,.,PUNCT,12646065887601541794,112320,.,PUNCT,12646065887601541794,112320
260,That,DET,4759254855483594167,118360,Cette,DET,14066494245523660814,118360
261,experience,NOUN,12090100147684300169,118360,utilisation,NOUN,12750414321556594503,118360
262,with,ADP,12510949447758279278,118360,de,ADP,11144093025662894627,118360
263,use,NOUN,6873750497785110593,118360,lorigine,NOUN,3905128431746274637,118360
264,personal,ADJ,861244163374911113,118360,ethnique,VERB,2222129164307999378,118360
265,of,ADP,886050111519832510,118360,dans,ADP,6959196919681770914,118360
266,the,DET,7425985699627899538,118360,des,DET,6923696665978021163,118360
267,race,NOUN,8048469955494714898,118360,tests,NOUN,13137638168334679919,118360
268,in,ADP,3002984154512732771,118360,sur,ADP,14175982410302701706,118360
269,0,0,0,0,le,DET,13361843836202591494,118360
270,testing,NOUN,2754665471364627735,118360,patrimoine,NOUN,13155541535374357249,118360
271,genetic,ADJ,8026165078024680961,118360,génétique,ADJ,1406803469559029442,118360
272,got,VERB,12579384389446384672,122720,fait,VERB,303196683033024630,122720
273,me,PRON,18197037023634208128,122720,ma,NOUN,12363973616064302247,122720
274,thinking,VERB,10346293177613240481,122720,réfléchir,ADJ,7458769687765975080,122720
275,:,PUNCT,11532473245541075862,122720,:,PUNCT,11532473245541075862,122720
276,Where,ADV,6539347107179132,124320,0,0,0,0
277,else,ADV,5691613950422571694,124320,quels,ADJ,8898232924832161,124320
278,in,ADP,3002984154512732771,124320,dans,ADP,6959196919681770914,124320
279,medicine,NOUN,322027408632210549,124320,champs,NOUN,15493455091361263420,124320
280,is,AUX,3411606890003347522,124320,0,0,0,0
281,race,NOUN,8048469955494714898,124320,0,0,0,0
282,used,VERB,17544535479879614370,124320,0,0,0,0
283,to,PART,3791531372978436496,124320,0,0,0,0
284,make,VERB,9614445426764226664,124320,0,0,0,0
285,false,ADJ,17550068587262304638,124320,médicaux,ADJ,8893857314199739900,124320
286,biological,ADJ,15933680005077641099,124320,autres,ADJ,5922633728820932677,124320
287,predictions,NOUN,2982765015723723513,124320,0,0,0,0
288,?,PUNCT,8205403955989537350,124320,0,0,0,0
289,Well,INTJ,14379783840816760627,130720,Je,PRON,2628248770713310789,130720
290,",",PUNCT,2593208677638477497,130720,suis,AUX,9227762830378992001,130720
291,I,PRON,4690420944186131903,130720,me,PRON,18197037023634208128,130720
292,found,VERB,602335199165703938,130720,rendue,VERB,3051669911764196301,130720
293,out,ADP,1696981056005371314,130720,compte,NOUN,2570510634728914563,130720
294,that,SCONJ,4380130941430378203,130720,que,SCONJ,11474801393294414462,130720
295,race,NOUN,8048469955494714898,130720,lorigine,NOUN,3905128431746274637,130720
296,runs,VERB,11180187084324032812,130720,répandue,VERB,10803845092436015973,130720
297,deeply,ADV,16655618196184571838,130720,très,ADV,5241201599711993136,130720
298,throughout,ADP,15664869545954542664,130720,est,AUX,14619786160612475726,130720
299,all,DET,13409319323822384369,130720,0,0,0,0
300,of,ADP,886050111519832510,130720,en,ADP,14626626061804382878,130720
301,medical,ADJ,10039723232229819975,130720,ethnique,ADJ,2222129164307999378,130720
302,practice,NOUN,18237595148359232214,130720,médecine,NOUN,17046441935247518262,130720
303,.,PUNCT,12646065887601541794,130720,.,PUNCT,12646065887601541794,130720
304,It,PRON,7859011591137717335,137000,Elle,PRON,12225682826792831341,137000
305,physicians,NOUN,7457321194879553256,137000,influence,NOUN,6113139012427377515,137000
306,shapes,VERB,7036309577762690867,137000,les,DET,5902437463952755554,137000
307,',PART,11221368173670222813,137000,diagnostics,NOUN,7956093742660688153,137000
308,0,0,0,0,des,DET,6923696665978021163,137000
309,diagnoses,NOUN,17613753545432354088,137000,médecins,NOUN,2907997460312641255,137000
310,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
311,0,0,0,0,les,DET,5902437463952755554,140039
312,measurements,NOUN,3556469732037303117,140039,mesures,NOUN,15643429620141450474,140039
313,",",PUNCT,2593208677638477497,140039,",",PUNCT,2593208677638477497,140039
314,0,0,0,0,les,DET,5902437463952755554,140039
315,treatments,NOUN,15134785138817777151,140039,traitements,NOUN,216119993689058253,140039
316,",",PUNCT,2593208677638477497,140039,",",PUNCT,2593208677638477497,140039
317,0,0,0,0,les,DET,5902437463952755554,142680
318,prescriptions,NOUN,3275690625649909006,142680,médicaments,NOUN,12210213590819559669,142680
319,",",PUNCT,2593208677638477497,142680,prescrits,ADJ,873409521683250599,142680
320,very,ADJ,9548244504980166557,144320,et,CCONJ,13620178847145827813,144320
321,the,DET,7425985699627899538,144320,la,DET,6804705863737483857,144320
322,definition,NOUN,8831060766915971622,144320,définition,NOUN,7400166693116985686,144320
323,even,ADV,17339226045912991082,144320,même,ADV,1130429708572951360,144320
324,of,ADP,886050111519832510,144320,de,ADP,11144093025662894627,144320
325,0,0,0,0,certaines,DET,16307256945326461550,144320
326,diseases,NOUN,15146321182096927661,144320,maladies,NOUN,7257885212572801099,144320
327,.,PUNCT,12646065887601541794,144320,.,PUNCT,12646065887601541794,144320
328,And,CCONJ,12172435438170721471,148400,0,0,0,0
329,the,DET,7425985699627899538,148400,mes,DET,11263725817377229159,148400
330,more,ADV,2160362229054775535,148400,Plus,ADV,9000335289720215065,148400
331,I,PRON,4690420944186131903,148400,j',PRON,7275302914444174311,148400
332,found,VERB,602335199165703938,148400,avançais,VERB,4808831544723973522,148400
333,out,ADP,1696981056005371314,148400,dans,ADP,6959196919681770914,148400
334,",",PUNCT,2593208677638477497,148400,",",PUNCT,2593208677638477497,148400
335,the,DET,7425985699627899538,148400,recherches,NOUN,2206004219407128916,148400
336,more,ADV,2160362229054775535,148400,plus,ADV,2123754640991541914,148400
337,disturbed,ADJ,4862695533635487275,148400,jétais,ADJ,6403635593997796858,148400
338,I,PRON,4690420944186131903,148400,0,0,0,0
339,became,VERB,6445175924335283980,148400,interloquée,VERB,10628494161643913108,148400
340,.,PUNCT,12646065887601541794,148400,.,PUNCT,12646065887601541794,148400
341,like,SCONJ,18194338103975822726,153720,Les,DET,16238897526868850703,153720
342,Sociologists,NOUN,4229190821807266567,153720,sociologues,NOUN,7210694377016102637,153720
343,have,AUX,14692702688101715474,153720,comme,ADP,6699011506843298584,153720
344,me,PRON,18197037023634208128,153720,moi,PRON,3970053486024285833,153720
345,explained,VERB,9418970970451373599,153720,expliquent,VERB,17077749762325616917,153720
346,0,0,0,0,depuis,ADP,8583993174102219320,153720
347,long,ADV,12965068231793614765,153720,longtemps,ADV,10169700273540668978,153720
348,that,DET,4380130941430378203,156840,que,SCONJ,11474801393294414462,156840
349,race,NOUN,8048469955494714898,156840,lorigine,NOUN,3905128431746274637,156840
350,social,ADJ,7479279373136274171,156840,ethnique,ADJ,2222129164307999378,156840
351,is,AUX,3411606890003347522,156840,est,AUX,14619786160612475726,156840
352,a,DET,11901859001352538922,156840,une,DET,16752500866415647,156840
353,construction,NOUN,8723451358872656344,156840,construction,NOUN,8723451358872656344,156840
354,0,0,0,0,sociale,ADJ,7145551940469148070,156840
355,.,PUNCT,12646065887601541794,156840,.,PUNCT,12646065887601541794,156840
356,When,ADV,10109588199364727116,159760,les,DET,5902437463952755554,159760
357,we,PRON,16064069575701507746,159760,nous,PRON,15994519860812886258,159760
358,identify,VERB,11212926081332783654,159760,utilisons,VERB,15649524983004283095,159760
359,people,NOUN,7593739049417968140,159760,mots,NOUN,11537987008526624219,159760
360,as,SCONJ,7437575085468336610,159760,Lorsque,SCONJ,12319809501434262461,159760
361,black,ADJ,6088217638129078516,159760,noir,ADJ,14214744115178823541,159760
362,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
363,white,ADJ,16857069738040043275,159760,blanc,ADJ,17166022281294534453,159760
364,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
365,Asian,ADJ,1900673716595431757,159760,asiatique,ADJ,12122884746406349190,159760
366,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
367,Native,ADJ,8944222823890243730,159760,amérindien,ADJ,4069210544105627276,159760
368,American,ADJ,8947108287989031391,159760,latino,ADV,17235725241965491704,159760
369,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
370,Latina,PROPN,760263561995407824,159760,0,0,0,0
371,",",PUNCT,2593208677638477497,159760,",",PUNCT,2593208677638477497,159760
372,we,PRON,16064069575701507746,166280,nous,PRON,15994519860812886258,166280
373,referring,VERB,1825764547507371959,166280,faisons,VERB,6576026863052419368,166280
374,'re,AUX,523464648099722843,166280,référence,NOUN,12085954579213609116,166280
375,to,ADP,3791531372978436496,166280,à,ADP,1840659177240090782,166280
376,0,0,0,0,des,DET,6923696665978021163,166280
377,groupings,NOUN,6740203452351312327,166280,groupes,NOUN,17312310257820602078,166280
378,social,ADJ,7479279373136274171,166280,sociaux,ADJ,16705347977895883181,166280
