,0,1,2,3,4,5,6,7
136,lejanía,NOUN,1718634915423770963,71160,pièce,NOUN,10057596650863592807,66160
137,dos,NUM,14014603652905717938,71160,du,DET,17166863280368009634,66160
138,o,CONJ,1489474827855109852,71160,puzzle,NOUN,1800727086249008475,66160
139,tres,NUM,12263923104162374949,71160,est,AUX,14619786160612475726,66160
140,diferentes,ADJ,9639905295576268808,71160,l',DET,11055277117081255759,66160
141,tipos,NOUN,12289479136215189627,71160,éloignement,NOUN,123500898195040387,66160
142,de,ADP,11144093025662894627,71160,et,CCONJ,13620178847145827813,69160
143,.,PUNCT,12646065887601541794,71160,la,DET,6804705863737483857,69160
144,cosas,NOUN,399513973913231652,71160,qualité,NOUN,17327308176218521424,69160
145,Por,ADP,623830814368950614,76160,de,ADP,11144093025662894627,69160
146,la,DET,6804705863737483857,76160,l',DET,11055277117081255759,69160
147,supuesto,NOUN,7694521523171205296,76160,enseignement,NOUN,7054199193621844242,69160
148,",",PUNCT,2593208677638477497,76160,.,PUNCT,12646065887601541794,69160
149,lejanía,NOUN,1718634915423770963,76160,Maintenant,ADV,3411574504808575674,71160
150,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,71160
151,en,ADP,14626626061804382878,76160,par,ADP,11560817535472117264,71160
152,su,DET,14248009254309298022,76160,l',DET,11055277117081255759,71160
153,sentido,NOUN,8538278608356798342,76160,éloignement,NOUN,123500898195040387,71160
154,que,PRON,11474801393294414462,76160,je,PRON,8612506203511071854,71160
155,normal,ADJ,7742806984934557812,76160,veux,AUX,7883451973128120010,71160
156,significa,VERB,1145958209919285197,76160,dire,VERB,14258168727630584276,71160
157,lo,DET,12507729120330568444,76160,deux,NUM,11334962332053205890,71160
158,que,SCONJ,11474801393294414462,79160,ou,CCONJ,7904677917145870628,71160
159,a,ADP,11901859001352538922,79160,trois,NUM,13725032408782032944,71160
160,medida,NOUN,10126557877666242825,79160,choses,NOUN,17775586813245600102,71160
161,que,SCONJ,11474801393294414462,79160,différentes,ADJ,3169020149140604736,71160
162,nos,PRON,6968452539944589995,79160,.,PUNCT,12646065887601541794,71160
163,más,ADV,13805553149795463782,79160,Bien,ADV,3473047702097319674,76160
164,alejamos,VERB,2088000584784498021,79160,sûr,ADJ,1394710206247879140,76160
165,y,CONJ,9409450202036847209,79160,",",PUNCT,2593208677638477497,76160
166,más,ADV,13805553149795463782,79160,l',DET,11055277117081255759,76160
167,centro,NOUN,9482530791367132564,82160,éloignement,NOUN,123500898195040387,76160
168,de,ADP,11144093025662894627,82160,dans,ADP,6959196919681770914,76160
169,un,DET,12188161997964598936,82160,son,DET,2555790282192608669,76160
170,zonas,NOUN,16597188486282174145,82160,sens,NOUN,13381907286637455182,76160
171,urbano,ADJ,18373469737699064382,82160,normal,ADJ,7742806984934557812,76160
172,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,76160
173,se,PRON,9839690450034771972,82160,ce,PRON,5293259605002647980,76160
174,a,ADP,11901859001352538922,82160,qui,PRON,18025162834834030610,76160
175,llega,VERB,6315068945773545903,82160,signifie,VERB,4540874915616460283,76160
176,.,PUNCT,12646065887601541794,82160,que,SCONJ,11474801393294414462,79160
177,remotas,ADJ,16720370785882140071,82160,lorsque,SCONJ,4657206681427371241,79160
178,Qué,PRON,15959444434087193889,87160,vous,PRON,6151699640482831038,79160
179,sucede,VERB,11983801784852679058,87160,aller,VERB,2268641519549779122,79160
180,¿,PUNCT,3095673970880011110,87160,de,ADP,11144093025662894627,79160
181,más,ADV,13805553149795463782,82160,plus,ADV,2123754640991541914,79160
182,con,ADP,6945313634251781056,87160,en,ADP,14626626061804382878,79160
183,la,DET,6804705863737483857,87160,plus,ADV,2123754640991541914,79160
184,educación,NOUN,16877568493169718318,87160,loin,ADV,17900650383625780769,79160
185,?,PUNCT,8205403955989537350,87160,d',ADP,18329478872494918915,82160
186,El,DET,2536664749893722438,90160,un,DET,12188161997964598936,82160
187,tipo,NOUN,4791739812770415521,90160,centre,NOUN,17010352608710793005,82160
188,segundo,ADJ,8839963191358427389,90160,urbain,PROPN,7060534426873880779,82160
189,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,82160
190,o,CONJ,1489474827855109852,90160,vous,PRON,6151699640482831038,82160
191,diferente,ADJ,10543369794962640264,90160,arrivez,VERB,11063107079556633482,82160
192,de,ADP,11144093025662894627,90160,dans,ADP,6959196919681770914,82160
193,un,DET,12188161997964598936,90160,des,DET,6923696665978021163,82160
194,lejanía,NOUN,1718634915423770963,90160,zones,NOUN,6258997121292581326,82160
195,es,AUX,10343076919720641053,92160,plus,ADV,2123754640991541914,82160
196,grandes,ADJ,3923687001980770117,92160,éloignées,ADJ,15669289039441264080,82160
197,",",PUNCT,2593208677638477497,90160,.,PUNCT,12646065887601541794,82160
198,que,SCONJ,11474801393294414462,92160,Qu',PRON,2973740457338173844,87160
199,las,DET,6526950402091386798,92160,advient,VERB,14401279242626427236,87160
200,en,ADP,14626626061804382878,92160,-,PUNCT,9153284864653046197,87160
201,usted,PRON,10504398233988789581,97160,il,PRON,8081183868394845856,87160
202,en,ADP,14626626061804382878,92160,de,ADP,11144093025662894627,87160
203,todo,DET,1039296168925561739,92160,l',DET,11055277117081255759,87160
204,áreas,NOUN,3134625387979656968,92160,éducation,NOUN,7995707205476215728,87160
205,",",PUNCT,2593208677638477497,92160,?,PUNCT,8205403955989537350,87160
206,el,DET,11488171005156075516,92160,Le,DET,17405251050291145966,90160
207,mundo,NOUN,4571220300153094564,92160,deuxième,NOUN,16757615388035240005,90160
208,tiene,VERB,12773169655925470509,97160,ou,CCONJ,7904677917145870628,90160
209,los,DET,7307884290799599686,97160,un,DET,12188161997964598936,90160
210,metropolitanas,ADJ,5936610654710712833,92160,autre,ADJ,5188504825155044570,90160
211,barrios,NOUN,1143259086634730049,97160,type,NOUN,1650948551127640961,90160
212,de,ADP,11144093025662894627,97160,d',ADP,18329478872494918915,90160
213,tugurios,NOUN,8687329724947324636,97160,éloignement,NOUN,123500898195040387,90160
214,o,CONJ,1489474827855109852,97160,est,AUX,14619786160612475726,92160
215,barrios,NOUN,1143259086634730049,97160,que,SCONJ,11474801393294414462,92160
216,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,92160
217,o,CONJ,1489474827855109852,97160,dans,ADP,6959196919681770914,92160
218,las,DET,6526950402091386798,97160,les,DET,5902437463952755554,92160
219,marginales,ADJ,11416565822857830908,97160,grandes,ADJ,3923687001980770117,92160
220,zonas,NOUN,16597188486282174145,97160,régions,NOUN,2704937479154517204,92160
221,más,ADV,13805553149795463782,97160,métropolitaines,VERB,17776762408152375804,92160
222,pobres,ADJ,12500777570864155217,97160,du,DET,17166863280368009634,92160
223,que,SCONJ,11474801393294414462,102160,monde,NOUN,6271367927324676804,92160
224,social,ADJ,7479279373136274171,102160,entier,ADJ,11234162671255762105,92160
225,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,92160
226,son,AUX,2555790282192608669,102160,vous,PRON,6151699640482831038,97160
227,y,CONJ,9409450202036847209,102160,avez,VERB,6678347032397671878,97160
228,económicamente,ADV,6685178909391177829,102160,des,DET,6923696665978021163,97160
229,resto,NOUN,16269702270088081628,106160,poches,NOUN,14917940376462358284,97160
230,remotas,ADJ,16720370785882140071,102160,",",PUNCT,2593208677638477497,97160
231,del,ADP,14178434899903659559,106160,comme,ADP,6699011506843298584,97160
232,la,DET,6804705863737483857,106160,des,DET,6923696665978021163,97160
233,ciudad,NOUN,10969768467982037696,106160,taudis,NOUN,15799391386552656470,97160
234,de,ADP,11144093025662894627,106160,ou,CCONJ,7904677917145870628,97160
235,lo,DET,12507729120330568444,106160,des,DET,6923696665978021163,97160
236,por,ADP,18244196334509357400,106160,bidonvilles,NOUN,8452234149715243368,97160
237,",",PUNCT,2593208677638477497,106160,",",PUNCT,2593208677638477497,97160
238,que,PRON,11474801393294414462,106160,ou,CCONJ,7904677917145870628,97160
239,la,DET,6804705863737483857,109160,des,DET,6923696665978021163,97160
240,nosotros,PRON,8669422429569711216,106160,régions,NOUN,2704937479154517204,97160
241,y,CONJ,9409450202036847209,106160,plus,ADV,2123754640991541914,97160
242,ellos,PRON,4156363711017915908,106160,pauvres,ADJ,4285213781468521285,97160
243,.,PUNCT,12646065887601541794,106160,",",PUNCT,2593208677638477497,97160
244,Qué,PRON,15959444434087193889,109160,qui,PRON,18025162834834030610,102160
245,es,AUX,10343076919720641053,106160,sont,AUX,2183785841973629617,102160
246,¿,PUNCT,3095673970880011110,109160,socialement,ADV,11630648221383660486,102160
247,con,ADP,6945313634251781056,109160,et,CCONJ,13620178847145827813,102160
248,en,ADP,14626626061804382878,109160,économiquement,ADV,1714187250611011590,102160
249,sucede,VERB,11983801784852679058,109160,éloignées,VERB,15669289039441264080,102160
250,ese,DET,17080020411610877296,109160,du,DET,17166863280368009634,106160
251,educación,NOUN,16877568493169718318,109160,reste,NOUN,6954662255781178842,106160
252,Por,ADP,623830814368950614,111160,de,ADP,11144093025662894627,106160
253,lo,DET,12507729120330568444,111160,la,DET,6804705863737483857,106160
254,contexto,NOUN,5572375965254424073,109160,ville,NOUN,3103961443573229686,106160
255,?,PUNCT,8205403955989537350,109160,",",PUNCT,2593208677638477497,106160
256,tanto,NOUN,12089613650839196169,111160,alors,ADV,1600773500536969168,106160
257,",",PUNCT,2593208677638477497,111160,c',PRON,3614287697118523228,106160
258,mantengan,VERB,13382803610827757526,111160,est,AUX,14619786160612475726,106160
259,presentes,ADJ,15407619821421421148,111160,nous,PRON,15994519860812886258,106160
260,estas,DET,16010204526465958382,111160,et,CCONJ,13620178847145827813,106160
261,dos,NUM,14014603652905717938,111160,eux,PRON,18387682471356816887,106160
262,formas,NOUN,17223371217620981935,111160,.,PUNCT,12646065887601541794,106160
263,lejanía,NOUN,1718634915423770963,111160,Qu',PRON,2973740457338173844,109160
264,hecho,VERB,12144731232849489260,119160,advient,VERB,14401279242626427236,109160
265,.,PUNCT,12646065887601541794,111160,-,PUNCT,9153284864653046197,109160
266,Hemos,AUX,8327489426493847011,119160,il,PRON,8081183868394845856,109160
267,de,ADP,11144093025662894627,111160,de,ADP,11144093025662894627,109160
268,una,DET,1019041181156623609,119160,l',DET,11055277117081255759,109160
269,suposición,NOUN,14407966003531879211,119160,éducation,NOUN,7995707205476215728,109160
270,Que,SCONJ,2550718518613032890,119160,dans,ADP,6959196919681770914,109160
271,las,DET,6526950402091386798,119160,ce,DET,5293259605002647980,109160
272,escuelas,NOUN,7135378136309451941,119160,contexte,NOUN,5655122328117615628,109160
273,.,PUNCT,12646065887601541794,119160,?,PUNCT,8205403955989537350,109160
274,no,ADV,13055779130471031426,122160,Alors,ADV,1284200596455584892,111160
275,tienen,VERB,2033244237142066090,122160,gardez,VERB,9995191753665223707,111160
276,en,ADP,14626626061804382878,119160,en,ADP,14626626061804382878,111160
277,zonas,NOUN,16597188486282174145,119160,tête,NOUN,5314112860348730837,111160
278,lo,DET,12507729120330568444,122160,ces,DET,10477575395255680452,111160
279,remotas,ADJ,16720370785882140071,119160,deux,NUM,11334962332053205890,111160
280,profesores,NOUN,10696968029082773933,122160,idées,NOUN,14023935294598501120,111160
281,bastante,ADV,17905951697900682507,122160,de,ADP,11144093025662894627,111160
282,buenos,ADJ,1335718814703064259,122160,l',DET,11055277117081255759,111160
283,y,CONJ,9409450202036847209,125160,éloignement,NOUN,123500898195040387,111160
284,",",PUNCT,2593208677638477497,122160,.,PUNCT,12646065887601541794,111160
285,los,PRON,7307884290799599686,125160,Nous,PRON,5584058749415059490,119160
286,si,SCONJ,13884469947995795204,125160,avons,AUX,12697074425369119824,119160
287,tienen,VERB,2033244237142066090,125160,fait,VERB,303196683033024630,119160
288,",",PUNCT,2593208677638477497,125160,une,DET,16752500866415647,119160
289,no,ADV,13055779130471031426,125160,hypothèse,NOUN,12105199925057135718,119160
290,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,119160
291,No,ADV,9692231336188541085,127160,L',DET,7927797470563099839,119160
292,retenerlos,NOUN,8774268548327692488,125160,hypothèse,NOUN,12105199925057135718,119160
293,pueden,AUX,3596555404309920769,125160,était,AUX,9706033412567555684,119160
294,tienen,VERB,2033244237142066090,127160,que,SCONJ,11474801393294414462,119160
295,una,DET,1019041181156623609,127160,les,DET,5902437463952755554,119160
296,infraestructura,NOUN,13171967733335729602,127160,écoles,NOUN,7747384319299336427,119160
297,Y,CONJ,16961793518281001049,130160,dans,ADP,6959196919681770914,119160
298,.,PUNCT,12646065887601541794,127160,les,DET,5902437463952755554,119160
299,infraestructura,NOUN,13171967733335729602,130160,régions,NOUN,2704937479154517204,119160
300,buena,ADJ,1958378328602061174,127160,éloignées,ADJ,15669289039441264080,119160
301,tienen,VERB,2033244237142066090,130160,n',ADV,6790753473526118935,122160
302,si,SCONJ,13884469947995795204,130160,ont,AUX,4980175405888007940,122160
303,",",PUNCT,2593208677638477497,130160,pas,ADV,162626740300448766,122160
304,tienen,VERB,2033244237142066090,132160,suffisamment,ADV,1448217710799463172,122160
305,alguna,DET,9476533234829010752,130160,de,DET,11144093025662894627,122160
306,para,ADP,17491956544424926374,132160,bons,ADJ,2077570266442799164,122160
307,dificultades,NOUN,4395288332467473720,132160,enseignants,NOUN,7563687126396882883,122160
308,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,122160
309,si,SCONJ,13884469947995795204,134160,Si,SCONJ,17232677785023700288,125160
310,Pero,CONJ,3012608552889114327,134160,elles,PRON,17579632029395769530,125160
311,mantenerla,PROPN,4821207261479302965,132160,en,PRON,14626626061804382878,125160
312,comprobar,AUX,9977811185799339016,134160,ont,AUX,4980175405888007940,125160
313,es,AUX,10343076919720641053,134160,suffisamment,ADV,1448217710799463172,125160
314,.,PUNCT,12646065887601541794,134160,",",PUNCT,2593208677638477497,125160
315,esto,PRON,1761747332550045118,134160,elles,PRON,17579632029395769530,125160
316,cierto,ADJ,7125988886725757465,134160,ne,ADV,6065859282030310819,125160
317,quería,VERB,9694205093660223910,134160,peuvent,VERB,420109334657540332,125160
318,Así,ADV,13115577326766121063,134160,pas,ADV,162626740300448766,125160
319,lo,DET,12507729120330568444,134160,les,DET,5902437463952755554,125160
320,hice,VERB,12340180544994629387,134160,retenir,VERB,7339168793995110461,125160
321,que,SCONJ,11474801393294414462,134160,;,PUNCT,631425121691394544,125160
322,que,PRON,11474801393294414462,134160,elles,PRON,17579632029395769530,127160
323,año,NOUN,12462213889476236780,134160,n',ADV,6790753473526118935,127160
324,fue,AUX,6922200418372124953,134160,ont,AUX,4980175405888007940,127160
325,contraté,VERB,14363615296346804175,139160,pas,ADV,162626740300448766,127160
326,el,DET,11488171005156075516,134160,une,DET,16752500866415647,127160
327,automóvil,NOUN,13626179457562665607,139160,infrastructure,NOUN,13487188172951704926,127160
328,pasado,ADJ,14617614854182988322,134160,suffisante,ADJ,8290207670724763038,127160
329,",",PUNCT,2593208677638477497,139160,.,PUNCT,12646065887601541794,127160
330,a,ADP,11901859001352538922,139160,Et,CCONJ,1620920187821177431,130160
331,que,SCONJ,11474801393294414462,139160,si,SCONJ,13884469947995795204,130160
332,busqué,NOUN,3104438908443421460,139160,elles,PRON,17579632029395769530,130160
333,encontré,VERB,15476270622207129785,144160,avaient,VERB,3163488656981493304,130160
334,un,DET,12188161997964598936,139160,une,DET,16752500866415647,130160
335,Google,PROPN,11578853341595296054,139160,certaine,ADJ,14001862916044680194,130160
336,en,ADP,14626626061804382878,139160,infrastructure,ADJ,13487188172951704926,130160
337,",",PUNCT,2593208677638477497,139160,",",PUNCT,2593208677638477497,130160
338,una,DET,1019041181156623609,144160,elles,PRON,17579632029395769530,132160
339,ruta,NOUN,8518891304295174438,144160,ont,AUX,4980175405888007940,132160
340,hacia,ADP,7757292051082942970,144160,de,ADP,11144093025662894627,132160
341,el,DET,11488171005156075516,144160,la,DET,6804705863737483857,132160
342,norte,NOUN,4995931821269842908,144160,difficulté,NOUN,9815028507459113654,132160
343,de,ADP,11144093025662894627,144160,pour,ADP,4302925298007755726,132160
344,la,DET,6804705863737483857,144160,la,PRON,6804705863737483857,132160
345,India,PROPN,13756031414435721121,144160,maintenir,VERB,5109480393787120137,132160
346,",",PUNCT,2593208677638477497,149160,.,PUNCT,12646065887601541794,132160
347,Nueva,PROPN,12377269440909859748,144160,Mais,CCONJ,3985832202445185970,134160
348,Delhi,PROPN,7055494911946032454,144160,je,PRON,8612506203511071854,134160
349,desde,ADP,15141126369269946138,144160,voulais,AUX,4880886859894257291,134160
350,saben,VERB,13243200264315159238,149160,vérifier,VERB,320068813981172751,134160
351,que,SCONJ,11474801393294414462,149160,si,SCONJ,13884469947995795204,134160
352,ustedes,PRON,17174455506943557460,149160,cela,PRON,10113288157935512298,134160
353,cruzara,VERB,14068264034508675758,149160,est,VERB,14619786160612475726,134160
354,grande,ADJ,8911892501226977878,149160,vrai,ADJ,17524364835280506940,134160
355,",",PUNCT,2593208677638477497,149160,.,PUNCT,12646065887601541794,134160
356,no,ADV,13055779130471031426,149160,Donc,ADV,14176422658485151661,134160
357,o,CONJ,1489474827855109852,154160,",",PUNCT,2593208677638477497,134160
