,0,1,2,3,4,5,6,7
43,debajo,ADV,789192337984891970,24260,0,0,0,0
44,de,ADP,11144093025662894627,24260,0,0,0,0
45,los,DET,7307884290799599686,24260,les,DET,5902437463952755554,24260
46,pies,NOUN,9744011020747049595,24260,pieds,NOUN,1342442832243304298,24260
47,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
48,0,0,0,0,Ce,PRON,10217257574287006157,27260
49,0,0,0,0,sont,AUX,2183785841973629617,27260
50,Las,DET,9845755628983179954,27260,les,DET,5902437463952755554,27260
51,pequeñas,ADJ,4251861159499588959,27260,petites,ADJ,13383472261753035343,27260
52,cosas,NOUN,399513973913231652,27260,choses,NOUN,17775586813245600102,27260
53,de,ADP,11144093025662894627,27260,de,ADP,11144093025662894627,27260
54,la,DET,6804705863737483857,27260,la,DET,6804705863737483857,27260
55,vida,NOUN,16889263832523057820,27260,vie,NOUN,1847880880418315348,27260
56,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
57,de,ADP,11144093025662894627,29260,que,SCONJ,11474801393294414462,29260
58,las,DET,6526950402091386798,29260,0,0,0,0
59,que,PRON,11474801393294414462,29260,nous,PRON,15994519860812886258,29260
60,a,ADP,11901859001352538922,29260,parfois,ADV,2968236938530820948,29260
61,veces,NOUN,18218929533061403504,29260,0,0,0,0
62,nos,PRON,6968452539944589995,29260,0,0,0,0
63,olvidamos,VERB,11178908905446612200,29260,oublions,VERB,17045710688309597015,29260
64,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
65,y,CONJ,9409450202036847209,31260,comme,ADP,6699011506843298584,31260
66,la,DET,6804705863737483857,31260,la,DET,6804705863737483857,31260
67,que,SCONJ,11474801393294414462,31260,pollinisation,NOUN,5308071700349150683,31260
68,sentado,ADJ,12849181526352179790,31260,",",PUNCT,2593208677638477497,31260
69,como,SCONJ,3817173063683202752,31260,que,SCONJ,11474801393294414462,31260
70,0,0,0,0,nous,PRON,15994519860812886258,31260
71,damos,VERB,6213586612219557050,31260,prenons,VERB,11966639871237054119,31260
72,por,ADP,18244196334509357400,31260,pour,ADP,4302925298007755726,31260
73,polinización,NOUN,14399672839096138326,31260,acquise,NOUN,15451591281949013667,31260
74,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
75,Y,CONJ,16961793518281001049,34260,Et,CCONJ,1620920187821177431,34260
76,no,ADV,13055779130471031426,34260,impossible,ADJ,3697056306505531193,34260
77,se,PRON,9839690450034771972,34260,il,PRON,8081183868394845856,34260
78,puede,AUX,15014026304111728540,34260,est,AUX,14619786160612475726,34260
79,explicar,VERB,15393613885781975514,34260,raconter,VERB,1841889529605012239,34260
80,la,DET,6804705863737483857,34260,l',DET,11055277117081255759,34260
81,historia,NOUN,1358726833428160876,34260,histoire,NOUN,1317516511664725747,34260
82,de,ADP,11144093025662894627,34260,de,ADP,11144093025662894627,34260
83,los,DET,7307884290799599686,34260,des,DET,6923696665978021163,34260
84,polinizadores,NOUN,11833950328787685746,34260,pollinisateurs,NOUN,12983925170352277870,34260
85,-,PUNCT,9153284864653046197,34260,0,0,0,0
86,",",PUNCT,2593208677638477497,37260,(,PUNCT,12638816674900267446,37260
87,las,DET,6526950402091386798,37260,les,DET,5902437463952755554,37260
88,abejas,NOUN,4889105929846060688,37260,abeilles,NOUN,6526172934478340867,37260
89,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
90,murciélagos,NOUN,2159489570043569074,37260,chauve,NOUN,11612620499155851291,37260
91,",",PUNCT,2593208677638477497,37260,-,PUNCT,9153284864653046197,37260
92,colibríes,ADJ,2084424064337715074,37260,souris,PROPN,7438260236314908956,37260
93,mariposas,ADJ,15837936710510628610,37260,",",PUNCT,2593208677638477497,37260
94,0,0,0,0,colibris,NOUN,4481350267958271888,37260
95,-,PUNCT,9153284864653046197,37260,",",PUNCT,2593208677638477497,37260
96,0,0,0,0,papillons,NOUN,12301978656887314419,37260
97,0,0,0,0,",",PUNCT,2593208677638477497,37260
98,0,0,0,0,etc.,ADV,9165138041223584099,37260
99,0,0,0,0,),PUNCT,3842344029291005339,37260
100,sin,ADP,1903330255553929531,40260,sans,ADP,9657006580796694207,40260
101,contar,VERB,8402852857367693406,40260,parler,VERB,3955094953687558631,40260
102,la,DET,6804705863737483857,40260,l',DET,11055277117081255759,40260
103,historia,NOUN,1358726833428160876,40260,invention,NOUN,17025217277343329309,40260
104,de,ADP,11144093025662894627,40260,de,ADP,11144093025662894627,40260
105,la,DET,6804705863737483857,40260,la,DET,6804705863737483857,40260
106,invención,NOUN,2560571739539406672,40260,fleur,NOUN,7905247082378453472,40260
107,de,ADP,11144093025662894627,40260,de,ADP,11144093025662894627,40260
108,las,DET,6526950402091386798,40260,0,0,0,0
109,flores,NOUN,15353784915792374044,40260,0,0,0,0
110,y,CONJ,9409450202036847209,43260,et,CCONJ,13620178847145827813,43260
111,como,SCONJ,3817173063683202752,43260,de,ADP,11144093025662894627,43260
112,fueron,AUX,15108533380011300808,43260,leur,DET,9043354729336809481,43260
113,coevolucionado,VERB,2338013216514490184,43260,co-évolution,NOUN,4449751110286036943,43260
114,durante,ADP,11737682865337350439,45260,pendant,ADP,678496858239509109,45260
115,más,ADV,13805553149795463782,45260,0,0,0,0
116,de,ADP,11144093025662894627,45260,d',ADP,18329478872494918915,45260
117,50,NUM,16774477578904899363,45260,50,NUM,16774477578904899363,45260
118,millones,NOUN,17030242249528229128,45260,années,NOUN,13944270784215112439,45260
119,de,ADP,11144093025662894627,45260,0,0,0,0
120,años,NOUN,8746864843512539013,45260,millions,NOUN,14933237458888621515,45260
121,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
122,He,AUX,1692983299745037067,47260,Cela,PRON,2184652085015185993,47260
123,filmado,VERB,698941490578824405,47260,fait,VERB,303196683033024630,47260
124,flores,NOUN,15353784915792374044,47260,plus,ADV,2123754640991541914,47260
125,en,ADP,14626626061804382878,47260,de,ADP,11144093025662894627,47260
126,de,ADP,11144093025662894627,47260,35,NUM,2129047679670916745,47260
127,periodos,NOUN,10495591538200681652,47260,ans,NOUN,4232654337548179339,47260
128,24,NUM,17682212845846644677,49260,que,SCONJ,11474801393294414462,49260
129,horas,NOUN,7733435341288945588,49260,je,PRON,8612506203511071854,49260
130,al,ADP,8222700718889469974,49260,filme,VERB,2046761629039553636,49260
131,día,NOUN,10320613927756879670,49260,fleurs,NOUN,12422871236071221419,49260
132,",",PUNCT,2593208677638477497,49260,0,0,0,0
133,7,NUM,2462676316711722248,49260,0,0,0,0
134,días,NOUN,601239994617328157,49260,accéléré,NOUN,14289803278109813589,49260
135,a,ADP,11901859001352538922,49260,en,ADP,14626626061804382878,49260
136,la,DET,6804705863737483857,49260,des,DET,6923696665978021163,49260
137,semana,NOUN,5115876900174477068,49260,0,0,0,0
138,",",PUNCT,2593208677638477497,49260,0,0,0,0
139,0,0,0,0,24,NUM,17682212845846644677,52260
140,más,ADV,13805553149795463782,52260,heures,NOUN,5348081460261744823,52260
141,de,ADP,11144093025662894627,52260,sur,ADP,14175982410302701706,52260
142,35,NUM,2129047679670916745,52260,24,NUM,17682212845846644677,52260
143,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,52260
144,0,0,0,0,7,NUM,2462676316711722248,52260
145,años,NOUN,8746864843512539013,52260,jours,NOUN,8912546954998223104,52260
146,durante,ADP,11737682865337350439,52260,sur,ADP,14175982410302701706,52260
147,0,0,0,0,7,NUM,2462676316711722248,52260
148,0,0,0,0,.,PUNCT,12646065887601541794,52260
149,Para,ADP,10333969874311743441,54260,Je,PRON,2628248770713310789,54260
150,0,0,0,0,ne,ADV,6065859282030310819,54260
151,su,DET,14248009254309298022,54260,me,PRON,18197037023634208128,54260
152,observar,VERB,9080323924846251761,54260,lasserai,VERB,2660714925802756932,54260
153,movimiento,NOUN,18153934177909680228,54260,jamais,ADV,18256579310662257439,54260
154,es,AUX,10343076919720641053,56260,0,0,0,0
155,un,DET,12188161997964598936,56260,bouger,PROPN,3911431170954133566,56260
156,baile,NOUN,14640006055302299986,56260,regarder,VERB,6464311327619112329,56260
157,del,ADP,14178434899903659559,56260,de,ADP,11144093025662894627,56260
158,que,PRON,11474801393294414462,56260,les,PRON,5902437463952755554,56260
159,nunca,ADV,4734915417268997138,56260,et,CCONJ,13620178847145827813,56260
160,me,PRON,18197037023634208128,56260,0,0,0,0
161,cansaré,VERB,2949628439919477622,56260,danser,VERB,1840570199288385730,56260
162,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
163,Esto,PRON,15115217180518400449,58260,Leur,DET,796910050705740324,58260
164,me,PRON,18197037023634208128,58260,m',PRON,9871122146191930138,58260
165,llena,VERB,7723858974701856670,58260,danse,NOUN,10502674495683808678,58260
166,de,ADP,11144093025662894627,58260,et,CCONJ,13620178847145827813,58260
167,asombro,NOUN,15150111504679378019,58260,émerveille,NOUN,9582040561463021080,58260
168,y,CONJ,9409450202036847209,58260,0,0,0,0
169,me,PRON,18197037023634208128,58260,m',PRON,9871122146191930138,58260
170,abre,VERB,4937723672616464084,58260,émeut,VERB,6592500947030026421,58260
171,el,DET,11488171005156075516,58260,0,0,0,0
172,corazón,NOUN,4728624520905651421,58260,0,0,0,0
173,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
174,La,DET,6239908149323985340,62260,La,DET,6239908149323985340,62260
175,belleza,NOUN,16394599966440328338,62260,beauté,NOUN,1272838506485888880,62260
176,y,CONJ,9409450202036847209,62260,et,CCONJ,13620178847145827813,62260
177,la,DET,6804705863737483857,62260,l',DET,11055277117081255759,62260
178,seducción,NOUN,3262110909757602942,62260,art,NOUN,3460763187682215441,62260
179,",",PUNCT,2593208677638477497,62260,de,ADP,11144093025662894627,62260
180,creo,VERB,16439760446226872124,62260,séduire,NOUN,13323483657587037874,62260
181,",",PUNCT,2593208677638477497,62260,sont,AUX,2183785841973629617,62260
182,0,0,0,0,à,ADP,1840659177240090782,62260
183,0,0,0,0,mon,DET,6098918823203764715,62260
184,0,0,0,0,avis,NOUN,1451934156569739108,62260
185,son,AUX,2555790282192608669,64260,les,DET,5902437463952755554,64260
186,herramientas,NOUN,17041359001007757451,64260,outils,NOUN,14655103303124882546,64260
187,de,ADP,11144093025662894627,64260,qui,PRON,18025162834834030610,64260
188,",",PUNCT,2593208677638477497,64260,assurent,VERB,15155348501254398456,64260
189,la,DET,6804705863737483857,64260,la,DET,6804705863737483857,64260
190,naturaleza,NOUN,2255247291837283518,64260,survie,NOUN,17714328315894978604,64260
191,para,ADP,17491956544424926374,64260,de,ADP,11144093025662894627,64260
192,la,DET,6804705863737483857,64260,la,DET,6804705863737483857,64260
193,supervivencia,NOUN,15864541064538819397,64260,nature,NOUN,2536615173792352521,64260
194,porque,SCONJ,5757082442330786044,67260,car,CCONJ,17545852598994811774,67260
195,aquello,PRON,3049804823704986299,67260,nous,PRON,15994519860812886258,67260
196,protegemos,VERB,6958935490674891154,67260,protégeons,VERB,17039351519829954962,67260
197,de,ADP,11144093025662894627,67260,toujours,ADV,8357591564409513531,67260
198,lo,DET,12507729120330568444,67260,ce,PRON,5293259605002647980,67260
199,que,PRON,11474801393294414462,67260,que,PRON,11474801393294414462,67260
200,nos,PRON,6968452539944589995,67260,nous,PRON,15994519860812886258,67260
201,enamoramos,VERB,11752713000241057462,67260,aimons,VERB,18393046220199380188,67260
202,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
203,Esas,DET,11985675992971371156,70260,Leur,DET,796910050705740324,70260
204,relaciones,NOUN,2179723717855652709,70260,relation,NOUN,17278969392623387727,70260
205,componen,VERB,3367511826933527968,72260,est,AUX,14619786160612475726,72260
206,una,DET,1019041181156623609,72260,une,DET,16752500866415647,72260
207,historia,NOUN,1358726833428160876,72260,histoire,NOUN,1317516511664725747,72260
208,de,ADP,11144093025662894627,72260,d',ADP,18329478872494918915,72260
209,amor,NOUN,7569031656004518897,72260,amour,NOUN,3090256317014091162,72260
210,que,PRON,11474801393294414462,72260,qui,PRON,18025162834834030610,72260
211,alimenta,VERB,3924108453913805879,72260,nourrit,VERB,10488547086957430543,72260
212,a,ADP,11901859001352538922,72260,Terre,NOUN,2748707164456351606,72260
213,la,DET,6804705863737483857,72260,la,DET,6804705863737483857,72260
214,Tierra,PROPN,12589158395354468166,72260,0,0,0,0
215,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
216,Esto,PRON,15115217180518400449,75260,Elle,PRON,12225682826792831341,75260
217,nos,PRON,6968452539944589995,75260,nous,PRON,15994519860812886258,75260
218,recuerda,VERB,7822803367701931302,75260,rappelle,VERB,3722127024898810020,75260
219,que,SCONJ,11474801393294414462,75260,que,SCONJ,11474801393294414462,75260
220,somos,AUX,7668595767991993784,75260,nous,PRON,15994519860812886258,75260
221,una,DET,1019041181156623609,75260,faisons,VERB,6576026863052419368,75260
222,parte,NOUN,16514593513853944747,75260,partie,NOUN,1349726525384029033,75260
223,de,ADP,11144093025662894627,75260,0,0,0,0
224,la,DET,6804705863737483857,75260,0,0,0,0
225,naturaleza,NOUN,2255247291837283518,75260,0,0,0,0
226,",",PUNCT,2593208677638477497,75260,0,0,0,0
227,y,CONJ,9409450202036847209,78260,intégrante,ADJ,9609331745261759701,78260
228,no,ADV,13055779130471031426,78260,0,0,0,0
229,estamos,VERB,1184969735604598245,78260,la,DET,6804705863737483857,78260
230,al,ADP,8222700718889469974,78260,de,ADP,11144093025662894627,78260
231,margen,NOUN,9573532888298098243,78260,nature,NOUN,2536615173792352521,78260
232,de,ADP,11144093025662894627,78260,0,0,0,0
233,ella,PRON,14458929840326100817,78260,0,0,0,0
234,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
235,Enterarme,NOUN,12347037032321337264,80260,Lorsque,SCONJ,12319809501434262461,80260
236,de,ADP,11144093025662894627,80260,j',PRON,7275302914444174311,80260
237,la,DET,6804705863737483857,80260,ai,AUX,4489555979637837711,80260
238,desaparición,NOUN,4123116642640781042,80260,entendu,VERB,15313836511946893761,80260
239,de,ADP,11144093025662894627,80260,d',ADP,18329478872494918915,80260
240,las,DET,6526950402091386798,80260,du,DET,17166863280368009634,80260
241,abejas,NOUN,4889105929846060688,80260,Syndrome,NOUN,2708145908857224200,80260
242,",",PUNCT,2593208677638477497,80260,parler,VERB,3955094953687558631,80260
243,conocido,ADJ,6422588915590386435,80260,0,0,0,0
244,como,SCONJ,3817173063683202752,80260,des,DET,6923696665978021163,80260
245,problema,NOUN,9973753568802441341,80260,colonies,NOUN,6672998265961812722,80260
246,de,ADP,11144093025662894627,80260,d',ADP,18329478872494918915,80260
247,colapso,NOUN,2768220524204224244,80260,abeilles,NOUN,6526172934478340867,80260
248,de,ADP,11144093025662894627,80260,0,0,0,0
249,colonias,NOUN,4675434457037567681,80260,effondrement,NOUN,170696044151045934,80260
250,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
251,me,PRON,18197037023634208128,84260,j',PRON,7275302914444174311,84260
252,medidas,NOUN,3306314802205882497,84260,ai,AUX,4489555979637837711,84260
253,llevó,VERB,12985810945171047677,84260,décidé,VERB,9156811872805224867,84260
254,a,ADP,11901859001352538922,84260,d',ADP,18329478872494918915,84260
255,tomar,VERB,4653034684951104091,84260,agir,VERB,5362220231175994333,84260
256,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
257,Dependemos,VERB,16889641709890773068,86260,Nous,PRON,5584058749415059490,86260
258,de,ADP,11144093025662894627,86260,sommes,AUX,10877652818660484091,86260
259,0,0,0,0,tributaires,ADJ,7616349444871552855,86260
260,los,DET,7307884290799599686,86260,des,DET,6923696665978021163,86260
261,polinizadores,NOUN,11833950328787685746,86260,pollinisateurs,NOUN,12983925170352277870,86260
262,en,ADP,14626626061804382878,88260,pour,ADP,4302925298007755726,88260
263,el,DET,11488171005156075516,88260,un,DET,12188161997964598936,88260
264,caso,NOUN,9069133829606729899,88260,tiers,NOUN,14676469892024535627,88260
265,de,ADP,11144093025662894627,88260,d',ADP,18329478872494918915,88260
266,más,ADV,13805553149795463782,88260,plus,ADV,2123754640991541914,88260
267,de,ADP,11144093025662894627,88260,0,0,0,0
268,un,DET,12188161997964598936,88260,des,DET,6923696665978021163,88260
269,tercio,NOUN,14920294028074191993,88260,fruits,NOUN,8838245581233641300,88260
270,de,ADP,11144093025662894627,88260,et,CCONJ,13620178847145827813,88260
271,las,DET,6526950402091386798,88260,des,DET,6923696665978021163,88260
272,frutas,NOUN,5577412164986796361,88260,légumes,NOUN,7182105541258333280,88260
273,y,CONJ,9409450202036847209,88260,que,PRON,11474801393294414462,88260
274,verduras,NOUN,7761765043215667496,88260,0,0,0,0
275,que,PRON,11474801393294414462,88260,nous,PRON,15994519860812886258,88260
276,comemos,VERB,16488944854009832887,88260,mangeons,VERB,14844294759235922737,88260
277,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
278,Y,CONJ,16961793518281001049,92260,Selon,ADP,3255576354765141803,92260
279,muchos,DET,7702622741710148740,92260,de,DET,11144093025662894627,92260
280,creen,VERB,6184345005693134749,92260,nombreux,ADJ,2391922909557844821,92260
281,científicos,NOUN,9068354635756926713,92260,scientifiques,NOUN,17358741668553887671,92260
282,que,SCONJ,11474801393294414462,92260,",",PUNCT,2593208677638477497,92260
283,se,PRON,9839690450034771972,94260,il,PRON,8081183868394845856,94260
284,que,PRON,11474801393294414462,94260,s',PRON,13057294305572976255,94260
285,trata,VERB,10057761612695374184,94260,agit,VERB,287779762099403045,94260
286,del,ADP,14178434899903659559,94260,du,DET,17166863280368009634,94260
287,problema,NOUN,9973753568802441341,94260,problème,NOUN,7837298702742667059,94260
288,al,ADP,8222700718889469974,94260,le,DET,13361843836202591494,94260
289,más,ADV,13805553149795463782,94260,plus,ADV,2123754640991541914,94260
290,grave,ADJ,837152102275779156,94260,grave,ADJ,837152102275779156,94260
291,se,PRON,9839690450034771972,94260,auquel,ADJ,18192093246891898920,94260
292,la,DET,6804705863737483857,94260,l',DET,11055277117081255759,94260
293,0,0,0,0,humanité,NOUN,846397524998541769,94260
294,Humanidad,PROPN,16469179154300687394,94260,est,AUX,14619786160612475726,94260
295,enfrenta,VERB,5900915793162426966,94260,confrontée,VERB,4259260613025333239,94260
296,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
297,Es,AUX,13491050862432847103,97260,est,AUX,14619786160612475726,97260
298,como,SCONJ,3817173063683202752,97260,C',PRON,13529430013742482571,97260
299,el,DET,11488171005156075516,97260,un,DET,12188161997964598936,97260
300,canario,NOUN,14837299888727431884,97260,signe,NOUN,11077062856526334643,97260
301,en,ADP,14626626061804382878,97260,avant-coureur,ADJ,8918768280902628302,97260
302,la,DET,6804705863737483857,97260,0,0,0,0
303,mina,NOUN,7741577834240399545,97260,0,0,0,0
304,de,ADP,11144093025662894627,97260,0,0,0,0
305,carbón,NOUN,1549452603114804733,97260,0,0,0,0
306,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
307,Si,SCONJ,17232677785023700288,99260,S',SCONJ,17358892230584316870,99260
308,0,0,0,0,ils,PRON,7400529878339724166,99260
309,desaparecen,VERB,3224507116361418063,99260,disparaissent,VERB,3901948645196028704,99260
310,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
311,nosotros,PRON,8669422429569711216,99260,nous,PRON,15994519860812886258,99260
312,0,0,0,0,disparaitrons,VERB,3880451869314521445,99260
313,también,ADV,18236539777431520510,99260,aussi,ADV,10514909888095890428,99260
314,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
315,Esto,PRON,15115217180518400449,102260,Cela,PRON,2184652085015185993,102260
316,nos,PRON,6968452539944589995,102260,nous,PRON,15994519860812886258,102260
317,recuerda,VERB,7822803367701931302,102260,rappelle,VERB,3722127024898810020,102260
318,que,SCONJ,11474801393294414462,102260,que,SCONJ,11474801393294414462,102260
319,somos,AUX,7668595767991993784,102260,nous,PRON,15994519860812886258,102260
320,una,DET,1019041181156623609,102260,faisons,VERB,6576026863052419368,102260
321,parte,NOUN,16514593513853944747,102260,partie,NOUN,1349726525384029033,102260
322,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,102260
323,la,DET,6804705863737483857,102260,la,DET,6804705863737483857,102260
324,naturaleza,NOUN,2255247291837283518,102260,nature,NOUN,2536615173792352521,102260
325,y,CONJ,9409450202036847209,104260,et,CCONJ,13620178847145827813,104260
326,que,SCONJ,11474801393294414462,104260,que,SCONJ,11474801393294414462,104260
327,tenemos,VERB,15443725945600917365,104260,nous,PRON,15994519860812886258,104260
328,de,ADP,11144093025662894627,104260,devons,AUX,16478879235374740827,104260
329,ella,PRON,14458929840326100817,104260,en,PRON,14626626061804382878,104260
330,cuidar,VERB,7974495888299118023,104260,prendre,VERB,7743326489521246898,104260
331,0,0,0,0,soin,NOUN,18373359453273658746,104260
332,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
333,que,PRON,11474801393294414462,108260,J',PRON,13625533891298606388,108260
334,Lo,DET,3892584616005055440,108260,ai,AUX,4489555979637837711,108260
335,motivó,VERB,10002886155581702370,108260,décidé,VERB,9156811872805224867,108260
336,me,PRON,18197037023634208128,108260,de,ADP,11144093025662894627,108260
337,filmar,VERB,14388584595240549156,108260,filmer,VERB,4224248949654079275,108260
338,su,DET,14248009254309298022,108260,leur,DET,9043354729336809481,108260
339,0,0,0,0,comportement,NOUN,10571932687284634310,108260
340,para,ADP,17491956544424926374,108260,à,ADP,1840659177240090782,108260
341,comportamiento,NOUN,12826433030593133136,108260,cause,NOUN,2309615733100196421,108260
342,0,0,0,0,de,ADP,11144093025662894627,108260
343,0,0,0,0,la,DET,6804705863737483857,111260
344,algo,PRON,16528986040643271495,111260,réponse,NOUN,11538330789756218828,111260
345,0,0,0,0,que,SCONJ,11474801393294414462,111260
346,mis,DET,5804976024871865433,111260,mes,DET,11263725817377229159,111260
347,asesores,NOUN,10596611487878822614,111260,conseillers,NOUN,5632516385540434604,111260
348,científicos,ADJ,9068354635756926713,111260,scientifiques,ADJ,17358741668553887671,111260
349,que,PRON,11474801393294414462,111260,m',PRON,9871122146191930138,111260
350,era,AUX,7478797442728669872,111260,ont,AUX,4980175405888007940,111260
351,pregunté,VERB,18052739364123166056,111260,donnée,VERB,17927293482167995481,111260
352,a,ADP,11901859001352538922,111260,à,ADP,1840659177240090782,111260
353,0,0,0,0,la,DET,6804705863737483857,111260
354,0,0,0,0,question,NOUN,10779227342117629034,111260
355,:,PUNCT,11532473245541075862,111260,:,PUNCT,11532473245541075862,111260
356,¿,PUNCT,3095673970880011110,114260,Qu',,2973740457338173844,114260
357,0,0,0,0,est,,14619786160612475726,114260
358,Qué,PRON,15959444434087193889,114260,-ce,PRON,18265511929968616396,114260
359,a,ADP,11901859001352538922,114260,qui,PRON,18025162834834030610,114260
360,motiva,VERB,16922854362602287367,114260,motive,VERB,10776704165259459759,114260
361,los,DET,7307884290799599686,114260,les,DET,5902437463952755554,114260
362,polinizadores,NOUN,11833950328787685746,114260,pollinisateurs,NOUN,12983925170352277870,114260
363,?,PUNCT,8205403955989537350,114260,?,PUNCT,8205403955989537350,114260
364,Bueno,INTJ,10671597549141307999,117260,Ils,PRON,1233637810823532730,117260
365,",",PUNCT,2593208677638477497,117260,m',PRON,9871122146191930138,117260
366,su,DET,14248009254309298022,117260,0,0,0,0
367,respuesta,NOUN,7539885667096723574,117260,répondu,VERB,15487579931217885674,117260
368,fue,AUX,6922200418372124953,117260,ont,AUX,4980175405888007940,117260
369,:,PUNCT,11532473245541075862,117260,:,PUNCT,11532473245541075862,117260
370,"""",PUNCT,15884554869126768810,119260,«,ADJ,1373379536816847062,119260
371,Todo,PRON,1127858486081597420,119260,C',PRON,13529430013742482571,119260
372,gira,VERB,17957298977463093747,119260,est,AUX,14619786160612475726,119260
373,la,DET,6804705863737483857,119260,une,DET,16752500866415647,119260
374,torno,NOUN,16295261502467061736,119260,question,NOUN,10779227342117629034,119260
375,al,ADP,8222700718889469974,119260,de,ADP,11144093025662894627,119260
376,riesgo,NOUN,18236287700134848221,119260,risque,NOUN,12136832730963222685,119260
377,y,CONJ,9409450202036847209,119260,et,CCONJ,13620178847145827813,119260
378,en,ADP,14626626061804382878,119260,de,ADP,11144093025662894627,119260
379,recompensa,NOUN,10643314632999791693,119260,récompense,NOUN,11977160631688323791,119260
380,"""",PUNCT,15884554869126768810,119260,.,PUNCT,12646065887601541794,119260
