,en,en,en,en,es,es,es,es
386,have,AUX,23.554780960083008,120543,uno,PRON,34.652976989746094,120744
387,to,ADP,16.666048049926758,120543,tiene,VERB,34.57606506347656,120744
388,access,NOUN,20.66169548034668,120543,acceso,NOUN,33.33293914794922,120744
389,.,PUNCT,22.36617088317871,120543,.,PUNCT,32.17078399658203,120744
390,And,CCONJ,19.859132766723633,124630,Y,CONJ,34.09346389770508,124630
391,that,DET,20.31233787536621,124630,esa,DET,35.713104248046875,124630
392,idea,NOUN,22.57544708251953,124630,idea,NOUN,34.36170959472656,124630
393,of,ADP,25.700912475585938,124630,de,ADP,31.913843154907227,124630
394,connecting,VERB,23.75028419494629,124630,conectar,VERB,35.49996566772461,124630
395,sources,NOUN,23.51926612854004,124630,fuentes,NOUN,33.08965301513672,124630
396,captured,VERB,23.28408432006836,124630,captó,VERB,35.99425506591797,124630
397,'s,PART,24.730905532836914,124630,la,DET,34.78703308105469,124630
398,people,NOUN,20.671945571899414,124630,imaginación,NOUN,31.029203414916992,124630
399,0,0,0.0,0,de,ADP,31.157712936401367,124630
400,0,0,0.0,0,la,DET,33.09159851074219,124630
401,imaginations,NOUN,21.291404724121094,124630,gente,NOUN,31.486921310424805,124630
402,.,PUNCT,19.769929885864258,124630,.,PUNCT,32.87821578979492,124630
403,Later,ADV,21.72585678100586,129383,Más,ADV,33.999969482421875,129383
404,",",PUNCT,20.982912063598633,129383,tarde,ADV,34.7454719543457,129383
405,in,ADP,20.52202033996582,129383,en,ADP,32.270660400390625,129383
406,the,DET,21.521623611450195,129383,los,DET,34.40806198120117,129383
407,1960s,NOUN,18.842514038085938,129383,años,NOUN,33.007808685302734,129383
408,0,0,0.0,0,60,NUM,31.720308303833008,129383
409,",",PUNCT,20.67690086364746,129383,",",PUNCT,31.07921028137207,129383
410,0,0,0.0,0,Ted,PROPN,34.90093231201172,129383
411,0,0,0.0,0,Nelson,PROPN,36.630977630615234,129383
412,0,0,0.0,0,lanza,PROPN,32.1922607421875,129383
413,0,0,0.0,0,"""",PUNCT,30.91224479675293,129383
414,0,0,0.0,0,Project,PROPN,35.47854232788086,129383
415,0,0,0.0,0,Xanadu,PROPN,35.17501449584961,129383
416,0,0,0.0,0,"""",PUNCT,31.494707107543945,129383
417,0,0,0.0,0,",",PUNCT,30.509063720703125,129383
418,and,CCONJ,20.0067195892334,134311,y,CONJ,34.40789794921875,134311
419,he,PRON,25.121973037719727,134311,0,0,0.0,0
420,said,VERB,23.896284103393555,134311,dice,VERB,33.25019836425781,134311
421,",",PUNCT,20.391950607299805,134311,:,PUNCT,32.328948974609375,134311
422,"""",PUNCT,20.527132034301758,135645,"""",PUNCT,30.35008430480957,135645
423,Well,INTJ,23.068429946899414,135645,sería,AUX,33.5445671081543,135645
424,",",PUNCT,19.8460750579834,135645,¿,PUNCT,29.761367797851562,135645
425,what,PRON,19.238323211669922,135645,Cómo,PRON,31.691823959350586,135645
426,if,SCONJ,22.098630905151367,135645,si,SCONJ,33.51664352416992,135645
427,it,PRON,24.700273513793945,135645,no,ADV,35.04243469238281,135645
428,was,AUX,25.23248863220215,135645,estuviera,AUX,37.641414642333984,135645
429,n't,PART,25.96068000793457,135645,limitado,VERB,34.62217330932617,135645
430,just,ADV,27.60685920715332,135645,solo,ADV,34.118812561035156,135645
431,limited,VERB,21.679405212402344,135645,incluir,VERB,33.847198486328125,135645
432,to,ADP,22.068132400512695,135645,a,ADP,32.33253479003906,135645
433,the,DET,22.299007415771484,135645,lo,DET,32.25190734863281,135645
434,things,NOUN,22.117023468017578,135645,0,0,0.0,0
435,that,DET,22.41832160949707,135645,mío,DET,30.951374053955078,135645
436,I,PRON,24.829862594604492,135645,0,0,0.0,0
437,have,AUX,22.826683044433594,135645,0,0,0.0,0
438,?,PUNCT,19.715063095092773,135645,",",PUNCT,30.07693862915039,135645
439,What,PRON,22.084657669067383,138698,sino,CONJ,35.54457092285156,138698
440,if,SCONJ,21.987634658813477,138698,que,SCONJ,33.87086868286133,138698
441,I,PRON,24.80809211730957,138698,pudiera,AUX,35.42837142944336,138698
442,could,VERB,25.96381378173828,138698,conectar,VERB,36.0938606262207,138698
443,connect,VERB,25.031383514404297,138698,ideas,NOUN,35.11501693725586,138698
444,across,ADP,21.82242202758789,138698,entre,ADP,34.472137451171875,138698
445,a,DET,22.184242248535156,138698,un,DET,37.7232780456543,138698
446,ideas,NOUN,23.04929542541504,138698,cuerpo,NOUN,31.307025909423828,138698
447,of,ADP,24.68083381652832,138698,de,ADP,29.17719078063965,138698
448,body,NOUN,23.787120819091797,138698,trabajo,NOUN,33.32601547241211,138698
449,work,NOUN,20.64976692199707,138698,más,ADV,37.33961486816406,138698
450,larger,ADJ,21.506921768188477,138698,grande,ADJ,34.92910385131836,138698
451,?,PUNCT,21.49928092956543,138698,?,PUNCT,34.43170166015625,138698
452,"""",PUNCT,21.42172622680664,138698,"""",PUNCT,31.974754333496094,138698
453,In,ADP,20.54178810119629,143020,En,ADP,31.30789566040039,143020
454,1982,NUM,22.771696090698242,143020,1982,NOUN,32.58959197998047,143020
455,",",PUNCT,22.833894729614258,143020,",",PUNCT,31.68235969543457,143020
456,researchers,NOUN,21.1803035736084,143020,investigadores,NOUN,34.49630355834961,143020
457,at,ADP,21.597070693969727,143020,en,ADP,32.266700744628906,143020
458,the,DET,21.16480827331543,143020,la,DET,32.7710075378418,143020
459,University,PROPN,19.693082809448242,143020,Universidad,PROPN,37.33147048950195,143020
460,of,ADP,22.61446762084961,143020,de,ADP,30.258710861206055,143020
461,Maryland,PROPN,22.295738220214844,143020,Maryland,PROPN,37.571434020996094,143020
462,developed,VERB,21.234481811523438,145782,desarrollaron,VERB,35.119140625,145782
463,a,DET,23.18244171142578,145782,un,DET,37.80279541015625,145782
464,system,NOUN,19.715211868286133,145782,sistema,NOUN,33.710777282714844,145782
465,they,PRON,25.006120681762695,145782,llamado,ADJ,34.19002914428711,145782
466,called,VERB,22.601408004760742,145782,HyperTIES,PROPN,35.17972946166992,145782
467,HyperTIES,NUM,19.854703903198242,145782,0,0,0.0,0
468,.,PUNCT,20.761085510253906,145782,.,PUNCT,32.91864013671875,145782
469,They,PRON,23.859519958496094,148155,0,0,0.0,0
470,were,AUX,25.1590633392334,148155,Eran,AUX,32.007347106933594,148155
471,the,DET,23.40536117553711,148155,los,DET,36.37852478027344,148155
472,first,ADJ,19.653255462646484,148155,primeros,ADJ,33.45010757446289,148155
473,to,PART,21.411897659301758,148155,en,ADP,33.02273941040039,148155
474,use,VERB,25.538206100463867,148155,usar,VERB,35.15732955932617,148155
475,text,NOUN,20.321338653564453,148155,texto,NOUN,32.072452545166016,148155
476,itself,PRON,21.35375213623047,148155,marcar,VERB,36.2574462890625,148155
477,as,SCONJ,23.539222717285156,148155,para,ADP,34.607784271240234,148155
478,a,DET,23.532554626464844,148155,un,DET,36.259098052978516,148155
479,link,NOUN,17.376657485961914,148155,vínculo,NOUN,33.629112243652344,148155
480,marker,NOUN,20.5953426361084,148155,0,0,0.0,0
481,.,PUNCT,22.039655685424805,148155,.,PUNCT,31.05632781982422,148155
482,They,PRON,24.326353073120117,151624,0,0,0.0,0
483,figured,VERB,24.51506805419922,151624,Descubrieron,VERB,32.26304244995117,151624
484,out,ADP,21.551733016967773,151624,0,0,0.0,0
485,that,SCONJ,20.05131721496582,151624,que,SCONJ,32.92534255981445,151624
486,this,DET,22.5511531829834,151624,un,DET,36.250186920166016,151624
487,blue,ADJ,19.558021545410156,151624,azul,ADJ,34.34614562988281,151624
488,link,NOUN,20.296241760253906,151624,vínculo,NOUN,33.325927734375,151624
489,on,ADP,18.89317512512207,151624,contra,ADP,31.460554122924805,151624
490,a,DET,21.48211097717285,151624,un,DET,34.851383209228516,151624
491,gray,ADJ,19.69974708557129,151624,gris,ADJ,33.71589279174805,151624
492,background,NOUN,18.51909637451172,151624,fondo,NOUN,30.98997688293457,151624
493,was,AUX,23.01510238647461,154851,iba,AUX,34.119056701660156,154851
494,going,VERB,23.865671157836914,154851,a,ADP,32.97884750366211,154851
495,to,PART,21.432374954223633,154851,0,0,0.0,0
496,work,VERB,22.175819396972656,154851,funcionar,VERB,36.49235916137695,154851
497,really,ADV,24.532915115356445,154851,bien,ADV,38.05466842651367,154851
498,well,ADV,21.715938568115234,154851,muy,ADV,36.89717483520508,154851
499,in,ADP,19.378631591796875,154851,en,ADP,32.59665298461914,154851
500,terms,NOUN,21.692981719970703,154851,cuanto,NOUN,32.96192169189453,154851
501,of,ADP,26.265533447265625,154851,al,ADP,34.4183349609375,154851
502,contrast,NOUN,19.55649757385254,154851,contraste,NOUN,31.728288650512695,154851
503,",",PUNCT,20.23712921142578,154851,",",PUNCT,30.047996520996094,154851
504,and,CCONJ,21.396438598632812,157304,y,CONJ,33.258277893066406,157373
505,people,NOUN,22.225257873535156,157304,personas,NOUN,35.743106842041016,157373
506,would,VERB,26.831811904907227,157304,las,DET,34.79201889038086,157373
507,be,AUX,25.74362564086914,157304,podrían,AUX,32.513458251953125,157373
508,able,ADJ,24.32356071472168,157304,0,0,0.0,0
509,to,PART,23.9844970703125,157304,0,0,0.0,0
510,see,VERB,25.6898136138916,157304,verlo,VERB,35.99898910522461,157373
511,it,PRON,22.812225341796875,157304,0,0,0.0,0
512,.,PUNCT,21.84124183654785,157304,.,PUNCT,32.61199951171875,157373
513,Apple,PROPN,21.62868881225586,159114,Apple,PROPN,31.283374786376953,159114
514,invented,VERB,22.522497177124023,159114,inventó,VERB,34.00400924682617,159114
515,HyperCard,PROPN,21.775062561035156,159114,HyperCard,PROPN,31.748336791992188,159114
516,in,ADP,23.388385772705078,159114,en,ADP,31.872394561767578,159114
517,1987,NUM,22.724105834960938,159114,1987,NOUN,33.030399322509766,159114
518,.,PUNCT,21.383337020874023,159114,.,PUNCT,32.269840240478516,159114
519,had,AUX,23.031051635742188,162716,Había,AUX,33.507137298583984,162716
520,these,DET,23.788034439086914,162716,pilas,NOUN,34.243499755859375,162716
521,of,ADP,23.919748306274414,162716,de,ADP,33.26149368286133,162716
522,stacks,NOUN,23.004568099975586,162716,tarjetas,NOUN,32.934059143066406,162716
523,0,0,0.0,0,y,CONJ,31.921142578125,162716
524,You,PRON,23.99542236328125,162716,uno,PRON,33.798580169677734,162716
525,0,0,0.0,0,podía,AUX,33.593746185302734,162716
526,0,0,0.0,0,crear,VERB,35.77760314941406,162716
527,cards,NOUN,21.207521438598633,162716,vínculos,NOUN,33.843544006347656,162716
528,0,0,0.0,0,entre,ADP,33.85356521606445,162716
529,0,0,0.0,0,ellas,PRON,34.61518478393555,162716
530,",",PUNCT,20.321748733520508,162716,.,PUNCT,32.38695526123047,162716
531,HyperCard,PROPN,22.30345344543457,166985,HyperCard,PROPN,32.5446662902832,166985
532,created,VERB,23.184894561767578,166985,creó,VERB,35.66670608520508,166985
533,the,DET,22.900917053222656,166985,la,DET,34.320167541503906,166985
534,ability,NOUN,21.73191261291504,166985,capacidad,NOUN,33.42607116699219,166985
535,actually,ADV,24.28483772277832,166985,de,ADP,30.564970016479492,166985
536,jump,VERB,25.382530212402344,166985,saltar,VERB,35.386741638183594,166985
537,to,PART,24.66899299621582,166985,entre,ADP,33.4819450378418,166985
538,around,ADV,20.68497085571289,166985,lugares,NOUN,33.41716003417969,166985
539,in,ADP,20.190282821655273,166985,en,ADP,32.23527145385742,166985
540,a,DET,23.383150100708008,166985,una,DET,34.82071304321289,166985
541,story,NOUN,20.591142654418945,166985,historia,NOUN,32.83686447143555,166985
542,.,PUNCT,21.663305282592773,166985,.,PUNCT,33.225894927978516,166985
543,These,DET,23.876527786254883,172468,Este,DET,36.388065338134766,172468
544,kinds,NOUN,22.662620544433594,172468,tipo,NOUN,32.595191955566406,172468
545,of,ADP,24.421459197998047,172468,de,ADP,30.721208572387695,172468
546,notions,NOUN,22.327072143554688,172468,narración,NOUN,31.988346099853516,172468
547,of,ADP,25.391080856323242,172468,no,ADV,33.92396926879883,172468
548,nonlinear,ADJ,17.947498321533203,172468,lineal,ADJ,30.9886531829834,172468
549,storytelling,NOUN,20.993715286254883,172468,0,0,0.0,0
550,got,VERB,19.448505401611328,175380,ganó,VERB,33.755435943603516,175380
551,a,DET,22.069822311401367,175380,impulso,PROPN,29.263521194458008,175380
552,huge,ADJ,23.00697898864746,175380,cuando,SCONJ,36.38121795654297,175380
553,boost,NOUN,22.81380844116211,175380,0,0,0.0,0
554,when,ADV,22.60513687133789,175380,0,0,0.0,0
555,the,DET,22.32910919189453,175380,el,DET,36.04631042480469,175380
556,hyperlink,NOUN,20.974855422973633,175380,hipervínculo,NOUN,32.387550354003906,175380
557,came,VERB,24.160022735595703,175380,apareció,VERB,36.6199951171875,175380
558,along,ADP,19.571975708007812,175380,0,0,0.0,0
559,",",PUNCT,20.850006103515625,175380,",",PUNCT,29.127620697021484,175380
560,because,SCONJ,21.510704040527344,177938,porque,SCONJ,35.50951385498047,177938
561,gave,VERB,24.18455696105957,177938,dio,VERB,34.220970153808594,177938
562,it,PRON,24.37713050842285,177938,a,ADP,33.601802825927734,177938
563,the,DET,22.308574676513672,177938,la,DET,33.05339050292969,177938
564,people,NOUN,22.7889404296875,177938,gente,NOUN,30.313961029052734,177938
565,to,PART,24.30121612548828,177938,la,DET,33.30166244506836,177938
566,opportunity,NOUN,18.493854522705078,177938,oportunidad,NOUN,32.32099151611328,177938
567,0,0,0.0,0,de,ADP,31.20233154296875,177938
568,influence,VERB,24.405303955078125,177938,influir,VERB,34.81087112426758,177938
569,0,0,0.0,0,en,ADP,33.183502197265625,177938
570,the,DET,21.87969207763672,177938,la,DET,33.31555938720703,177938
571,narrative,NOUN,18.1003475189209,177938,narrativa,NOUN,30.959192276000977,177938
572,.,PUNCT,21.001527786254883,177938,.,PUNCT,33.143367767333984,177938
573,These,DET,22.98093032836914,182097,Estas,DET,31.103784561157227,182097
574,ideas,NOUN,22.126996994018555,182097,ideas,NOUN,35.295169830322266,182097
575,and,CCONJ,25.660545349121094,182097,e,CONJ,31.35333251953125,182097
576,inventions,NOUN,20.567983627319336,182097,invenciones,NOUN,33.11309814453125,182097
577,",",PUNCT,21.58845329284668,182097,",",PUNCT,32.47545623779297,182097
578,among,ADP,23.25681495666504,182097,entre,ADP,31.539445877075195,182097
579,others,NOUN,22.755464553833008,182097,otras,PRON,35.087791442871094,182097
580,",",PUNCT,20.36092185974121,182097,",",PUNCT,29.615785598754883,182097
581,inspired,VERB,20.73972511291504,184501,inspiraron,VERB,34.43409729003906,184501
582,Tim,PROPN,20.21442413330078,184501,a,ADP,32.35063934326172,184501
583,Berners,PROPN,21.91147232055664,184501,Tim,PROPN,33.75705337524414,184501
584,-,PUNCT,21.06862449645996,184501,-,PUNCT,30.46994972229004,184501
585,Lee,PROPN,20.256093978881836,184501,Berners,PROPN,36.86565017700195,184501
586,",",PUNCT,23.056249618530273,184501,",",PUNCT,28.997278213500977,184501
587,the,DET,22.09583854675293,184501,el,DET,33.770774841308594,184501
588,inventor,NOUN,17.944185256958008,184501,inventor,NOUN,30.867204666137695,184501
589,of,ADP,22.059158325195312,184501,de,ADP,30.865541458129883,184501
590,the,DET,21.633806228637695,184501,la,DET,30.914505004882812,184501
591,World,PROPN,22.15841293334961,184501,Lee,PROPN,30.49935531616211,184501
592,Wide,PROPN,19.67432403564453,184501,Web,PROPN,35.47431182861328,184501
593,Web,PROPN,20.73736572265625,184501,0,0,0.0,0
594,.,PUNCT,20.994653701782227,184501,.,PUNCT,32.8426628112793,184501
595,The,DET,22.30095100402832,189246,El,DET,34.15816116333008,189246
596,hyperlink,NOUN,20.204744338989258,189246,hipervínculo,NOUN,33.268089294433594,189246
597,feels,VERB,23.640472412109375,189246,es,AUX,34.064579010009766,189246
598,almost,ADV,26.50310707092285,189246,casi,ADV,33.57471466064453,189246
599,like,SCONJ,19.309785842895508,189246,como,SCONJ,35.99271011352539,189246
600,a,DET,23.52362632751465,189246,un,DET,36.496604919433594,189246
601,block,NOUN,22.07575035095215,189246,ladrillo,NOUN,32.31159591674805,189246
602,0,0,0.0,0,de,ADP,32.88603210449219,189246
603,LEGO,PROPN,20.06691551208496,189246,LEGO,PROPN,32.084266662597656,189246
604,",",PUNCT,21.897863388061523,189246,",",PUNCT,30.39181900024414,189246
605,this,DET,21.903881072998047,191540,una,DET,33.272552490234375,191681
606,very,ADV,22.974288940429688,191540,0,0,0.0,0
607,basic,ADJ,21.240262985229492,191540,fundamental,ADJ,35.58424758911133,191681
608,building,NOUN,20.87247657775879,191540,pieza,NOUN,33.81134033203125,191681
609,block,NOUN,21.762020111083984,191540,red,NOUN,34.753658294677734,191681
610,to,ADP,19.96898078918457,191540,en,ADP,33.816062927246094,191681
611,a,DET,21.875465393066406,191540,una,DET,35.0168342590332,191681
612,very,ADV,23.784526824951172,191540,muy,ADV,37.06636428833008,191681
613,complex,ADJ,21.46211814880371,191540,complejas,ADJ,34.96009826660156,191681
614,web,NOUN,21.82611083984375,191540,conexiones,NOUN,35.28920364379883,191681
615,of,ADP,24.49640655517578,191540,de,ADP,30.819351196289062,191681
616,connections,NOUN,20.220531463623047,191540,0,0,0.0,0
617,that,DET,20.02710723876953,196222,que,SCONJ,32.95668029785156,196222
618,exists,VERB,24.768936157226562,196222,existe,VERB,37.32509231567383,196222
619,all,ADV,20.413951873779297,196222,en,ADP,35.755882263183594,196222
620,the,DET,22.406076431274414,196222,todas,DET,34.83700180053711,196222
621,world,NOUN,18.699234008789062,196222,partes,NOUN,35.15723419189453,196222
622,around,ADP,21.847373962402344,196222,del,ADP,34.231136322021484,196222
623,0,0,0.0,0,mundo,NOUN,31.365888595581055,196222
624,.,PUNCT,21.87883186340332,196222,.,PUNCT,32.1531982421875,196222
625,Because,SCONJ,20.858264923095703,197830,Gracias,NOUN,30.063905715942383,198028
626,of,ADP,21.516071319580078,197830,a,ADP,32.159873962402344,198028
627,the,DET,23.213956832885742,197830,la,DET,32.66661834716797,198028
628,way,NOUN,20.76125144958496,197830,construcción,NOUN,31.123249053955078,198028
629,that,DET,21.49266815185547,197830,los,DET,35.1956787109375,198028
630,hyperlinks,PROPN,20.697057723999023,197830,original,ADJ,33.09300231933594,198028
631,were,AUX,24.032737731933594,197830,de,ADP,31.959545135498047,198028
632,first,ADV,21.10885238647461,197830,hipervínculos,NOUN,34.88481521606445,198028
633,constructed,VERB,21.0835018157959,197830,0,0,0.0,0
634,",",PUNCT,19.792572021484375,197830,0,0,0.0,0
635,they,PRON,23.171606063842773,200579,0,0,0.0,0
636,were,AUX,24.501407623291016,200579,fueron,AUX,33.402381896972656,200615
637,intended,VERB,22.57309913635254,200579,diseñados,VERB,33.84575653076172,200615
638,to,PART,22.254858016967773,200579,no,PART,28.68389892578125,200615
639,be,AUX,24.06107521057129,200579,ser,AUX,39.99169158935547,200615
640,not,PART,23.59336280822754,200579,para,ADP,33.04950714111328,200615
641,only,ADV,23.53984260559082,200579,muchas,DET,37.08550262451172,200615
642,used,VERB,22.654708862304688,200579,usados,VERB,36.06235885620117,200615
643,by,ADP,23.395750045776367,200579,por,ADP,32.78223419189453,200615
644,many,ADJ,22.03789710998535,200579,solo,ADJ,35.815269470214844,200615
645,people,NOUN,23.17721939086914,200579,personas,NOUN,36.864009857177734,200615
646,",",PUNCT,20.70254898071289,200579,",",PUNCT,31.20619010925293,200615
647,but,CCONJ,21.709604263305664,204483,sino,CONJ,35.764076232910156,204483
648,people,NOUN,23.293249130249023,204483,también,NOUN,32.12953567504883,204483
649,by,ADP,24.05636215209961,204483,para,ADP,34.120147705078125,204483
650,many,ADJ,21.35993003845215,204483,ser,AUX,39.3616943359375,204483
651,created,VERB,21.75077247619629,204483,creados,VERB,34.200130462646484,204483
652,To,ADP,20.792146682739258,206547,por,ADP,33.90922546386719,204483
653,.,PUNCT,21.907320022583008,204483,muchas,DET,37.169952392578125,204483
654,0,0,0.0,0,personas,NOUN,36.785240173339844,204483
655,",",PUNCT,20.71080780029297,206547,.,PUNCT,33.618038177490234,204483
656,of,ADP,23.423673629760742,206547,Para,ADP,33.51073455810547,206547
657,it,PRON,23.645023345947266,206547,mí,PRON,32.73596954345703,206547
658,one,NUM,20.11968994140625,206547,",",PUNCT,31.721559524536133,206547
659,'s,AUX,20.8724422454834,206547,es,AUX,36.540809631347656,206547
660,me,PRON,24.148618698120117,206547,uno,PRON,37.29659652709961,206547
661,most,ADV,19.811574935913086,206547,de,ADP,31.11416244506836,206547
662,the,DET,20.67125701904297,206547,los,DET,36.14852523803711,206547
663,designs,NOUN,21.423770904541016,206547,diseños,NOUN,36.90935134887695,206547
664,ever,ADV,21.59178924560547,206547,más,ADV,37.372745513916016,206547
665,democratic,ADJ,20.295679092407227,206547,democráticos,ADJ,36.45431900024414,206547
666,created,VERB,19.835145950317383,206547,de,ADP,31.73044776916504,206547
667,0,0,0.0,0,la,DET,33.33039474487305,206547
668,0,0,0.0,0,historia,NOUN,31.96179962158203,206547
669,.,PUNCT,21.36990737915039,206547,.,PUNCT,33.728275299072266,206547
