,0,1,2,3,4,5,6,7
282,brain,NOUN,3746349434424197164,92523,0,0,0,0
283,and,CCONJ,2283656566040971221,94469,et,CCONJ,13620178847145827813,92546
284,the,DET,7425985699627899538,94469,d',ADP,18329478872494918915,92546
285,meets,VERB,1730972667620732992,94469,assurer,VERB,8883298248744718526,92546
286,high,ADJ,8587113882175654237,94469,à,ADP,1840659177240090782,92546
287,demands,NOUN,10668438869682777042,94469,celui,PRON,14163969729156170815,92546
288,0,0,0,0,-,PUNCT,9153284864653046197,92546
289,narrow,ADJ,1393871908637500310,94469,ci,VERB,8576825348456832188,92546
290,the,DET,7425985699627899538,94469,son,DET,2555790282192608669,92546
291,margins,NOUN,3795807244362470708,94469,efficacité,NOUN,607620650456255653,92546
292,0,0,0,0,",",PUNCT,2593208677638477497,92546
293,that,DET,4380130941430378203,97292,ses,DET,1588056499098558155,97156
294,set,VERB,11268780503345276587,97292,combler,VERB,4809249501222444784,97156
295,it,PRON,10239237003504588839,97292,besoins,NOUN,5118784341761515511,97156
296,apart,ADV,17866890529369146682,97292,et,CCONJ,13620178847145827813,97156
297,from,ADP,7831658034963690409,97292,pour,ADP,4302925298007755726,97156
298,all,DET,13409319323822384369,97292,les,DET,5902437463952755554,97156
299,the,DET,7425985699627899538,97292,0,0,0,0
300,other,ADJ,1176656782636220709,97292,0,0,0,0
301,organs,NOUN,9837075283909606799,97292,marges,NOUN,14699751955496787456,97156
302,of,ADP,886050111519832510,97292,0,0,0,0
303,the,DET,7425985699627899538,97292,0,0,0,0
304,body,NOUN,12275956947298454125,97292,faibles,NOUN,15254420270549255045,97156
305,.,PUNCT,12646065887601541794,97292,0,0,0,0
306,So,ADV,3893465145528745987,102291,presque,ADV,4580106547403534469,102268
307,almost,ADV,9970931496028849525,102291,toujours,ADV,8357591564409513531,102268
308,all,DET,13409319323822384369,102291,peut,AUX,18189483339446925138,102268
309,the,DET,7425985699627899538,102291,0,0,0,0
310,biology,NOUN,17355963660640248181,102291,biologie,NOUN,13933502706335529891,102268
311,that,DET,4380130941430378203,102291,la,DET,6804705863737483857,102268
312,we,PRON,16064069575701507746,102291,On,PRON,9434774322673848734,102268
313,observe,VERB,10114553029775950050,102291,concevoir,VERB,213270785219317036,102268
314,can,VERB,6635067063807956629,105346,0,0,0,0
315,be,AUX,10382539506755952630,105346,0,0,0,0
316,thought,VERB,9169342766156091463,105346,0,0,0,0
317,of,ADP,886050111519832510,105346,de,ADP,11144093025662894627,105346
318,as,SCONJ,7437575085468336610,105346,",",PUNCT,2593208677638477497,105346
319,a,DET,11901859001352538922,105346,une,DET,16752500866415647,105346
320,series,NOUN,10736505426548514001,105346,problèmes,NOUN,407295729426038783,105346
321,of,ADP,886050111519832510,105346,comme,ADP,6699011506843298584,105346
322,problems,NOUN,12400684381872086361,105346,série,NOUN,5590682764976842802,105346
323,and,CCONJ,2283656566040971221,107800,0,0,0,0
324,their,DET,4244585616942201722,107800,0,0,0,0
325,corresponding,ADJ,544073968314893925,107800,0,0,0,0
326,solutions,NOUN,6010474665983160334,107800,0,0,0,0
327,",",PUNCT,2593208677638477497,107800,0,0,0,0
328,and,CCONJ,2283656566040971221,109841,et,CCONJ,13620178847145827813,108003
329,the,DET,7425985699627899538,109841,de,ADP,11144093025662894627,108003
330,first,ADJ,11860158879560853892,109841,pour,ADP,4302925298007755726,108003
331,problem,NOUN,4473158105997569131,109841,solutions,NOUN,6010474665983160334,108003
332,that,DET,4380130941430378203,109841,les,DET,5902437463952755554,108003
333,every,DET,2739543297294151269,109841,0,0,0,0
334,organ,NOUN,16175947289918768844,109841,.,PUNCT,12646065887601541794,108003
335,must,VERB,7290638946010101875,109841,résoudre,VERB,11737204156259533454,108003
336,solve,VERB,112832429477839329,109841,0,0,0,0
337,is,AUX,3411606890003347522,113321,est,AUX,14619786160612475726,113321
338,a,DET,11901859001352538922,113321,l',DET,11055277117081255759,113321
339,continuous,ADJ,12054918354443567014,113321,continuel,ADJ,18299237226533727147,113321
340,supply,NOUN,9187154463560897843,113321,apport,NOUN,1639550743230518948,113321
341,of,ADP,886050111519832510,113321,de,ADP,11144093025662894627,113321
342,nutrients,NOUN,557497050773473776,113321,nutriments,NOUN,12590987914681462196,113321
343,to,PART,3791531372978436496,113321,0,0,0,0
344,fuel,VERB,10593011667301193077,113321,nourrir,VERB,238340451551597963,113321
345,all,DET,13409319323822384369,115819,ses,DET,1588056499098558155,113321
346,those,DET,5224941539530611462,115819,0,0,0,0
347,cells,NOUN,14136622009518368798,115819,cellules,NOUN,14205487971980149910,113321
348,of,ADP,886050111519832510,115819,pour,ADP,4302925298007755726,113321
349,the,DET,7425985699627899538,115819,0,0,0,0
350,body,NOUN,12275956947298454125,115819,0,0,0,0
351,.,PUNCT,12646065887601541794,115819,.,PUNCT,12646065887601541794,113321
352,In,ADP,17831099778462416609,117560,0,0,0,0
353,the,DET,7425985699627899538,117560,0,0,0,0
354,brain,NOUN,3746349434424197164,117560,0,0,0,0
355,",",PUNCT,2593208677638477497,117560,0,0,0,0
356,that,DET,4380130941430378203,117560,0,0,0,0
357,is,AUX,3411606890003347522,117560,0,0,0,0
358,especially,ADV,13751905263548122051,117560,0,0,0,0
359,critical,ADJ,16978091685467866595,117560,0,0,0,0
360,;,PUNCT,631425121691394544,117560,0,0,0,0
361,its,DET,12513610393978129441,120138,son,DET,2555790282192608669,120023
362,intense,ADJ,10535009684650236568,120138,intense,ADJ,10535009684650236568,120023
363,electrical,ADJ,16580780000321802414,120138,électrique,ADJ,4754698256599384518,120023
364,activity,NOUN,14741564733023616354,120138,activité,NOUN,857444521164730899,120023
365,uses,VERB,15169213402950300534,120138,car,CCONJ,17545852598994811774,120023
366,up,ADP,2199259611705938403,120138,0,0,0,0
367,a,DET,11901859001352538922,122355,0,0,0,0
368,quarter,NOUN,739118473499405117,122355,0,0,0,0
369,of,ADP,886050111519832510,122355,0,0,0,0
370,the,DET,7425985699627899538,122355,0,0,0,0
371,body,NOUN,12275956947298454125,122355,0,0,0,0
372,'s,PART,16428057658620181782,122355,0,0,0,0
373,entire,ADJ,2638523067158076300,122355,0,0,0,0
374,energy,NOUN,13079260030086073766,122355,0,0,0,0
375,supply,NOUN,9187154463560897843,122355,0,0,0,0
376,",",PUNCT,2593208677638477497,122355,0,0,0,0
377,even,ADV,17339226045912991082,125213,utilise,NOUN,11232671211387168695,123436
378,though,SCONJ,16680099953739830072,125213,1/4,ADJ,4658342198594268076,123436
379,0,0,0,0,de,ADP,11144093025662894627,123436
380,the,DET,7425985699627899538,125213,l',DET,11055277117081255759,123436
381,brain,NOUN,3746349434424197164,125213,énergie,NOUN,290893227162986001,123436
382,accounts,VERB,14122124674024302633,125213,corporelle,ADJ,13844457379186125793,123436
383,0,0,0,0,",",PUNCT,2593208677638477497,123436
384,for,ADP,16037325823156266367,126843,que,SCONJ,11474801393294414462,126309
385,only,ADV,13398675276606405380,126843,bien,ADV,8265441118321635764,126309
386,about,ADV,942632335873952620,126843,ne,ADV,6065859282030310819,126309
387,two,NUM,11711838292424000352,126843,2,NUM,15180167692696242062,126309
388,percent,NOUN,10567149558781529811,126843,cerveau,NOUN,15151490516725840226,126309
389,of,ADP,886050111519832510,126843,de,ADP,11144093025662894627,126309
390,the,DET,7425985699627899538,126843,le,DET,13361843836202591494,126309
391,body,NOUN,12275956947298454125,126843,forme,VERB,16162119301457358071,126309
392,'s,PART,16428057658620181782,126843,que,SCONJ,11474801393294414462,126309
393,mass,NOUN,12710986754084908702,126843,%,NOUN,16590897233515608007,126309
394,.,PUNCT,12646065887601541794,126843,.,PUNCT,12646065887601541794,126309
395,So,ADV,3893465145528745987,130180,0,0,0,0
396,the,DET,7425985699627899538,130180,la,DET,6804705863737483857,126309
397,circulatory,ADJ,14319075337175503492,130180,corporelle,ADJ,13844457379186125793,126309
398,system,NOUN,16001232513058686804,130180,masse,NOUN,1382201824323676798,126309
399,solves,VERB,14493072316578085497,131792,circulatoire,ADJ,941498016782871832,130266
400,the,DET,7425985699627899538,131792,L',DET,7927797470563099839,130266
401,nutrient,NOUN,9223333952243140483,131792,appareil,NOUN,14399223101985196626,130266
402,delivery,NOUN,6661454958982098866,131792,résout,ADV,3872846876187852381,130266
