,en,en,en,en,es,es,es,es
704,mushy,ADJ,19.354297637939453,257385,los,DET,35.66691207885742,264894
705,",",PUNCT,23.50217628479004,257385,",",PUNCT,31.05572509765625,264894
706,centrist,ADJ,21.19584083557129,257385,lentos,ADJ,34.08109664916992,264894
707,liberals,NOUN,21.163835525512695,257385,conductores,NOUN,35.90185546875,264894
708,and,CCONJ,20.100549697875977,261510,porque,SCONJ,33.847023010253906,266392
709,greedy,ADJ,21.484939575195312,261510,verdad,NOUN,30.783042907714844,266392
710,Wall,PROPN,21.92529296875,261510,odio,NOUN,29.743803024291992,266392
711,Street,PROPN,20.329452514648438,261510,a,ADP,31.527223587036133,266392
712,bankers,NOUN,18.328153610229492,261510,conductores,NOUN,36.221317291259766,266392
713,and,CCONJ,20.7390193939209,263412,los,DET,37.11445999145508,266392
714,Islamophobes,PROPN,19.98455047607422,263412,Risas,PROPN,34.865478515625,268701
715,and,CCONJ,20.608604431152344,264894,.,PUNCT,31.51634407043457,266392
716,slow,ADJ,20.618732452392578,264894,lentos,ADJ,34.457820892333984,266392
717,drivers,NOUN,21.282608032226562,264894,(,PUNCT,28.748825073242188,268701
718,",",PUNCT,20.847421646118164,264894,),PUNCT,32.331058502197266,268701
719,because,SCONJ,19.843013763427734,266392,cuando,SCONJ,34.064125061035156,271244
720,I,PRON,23.893320083618164,266392,me,PRON,34.109596252441406,271244
721,really,ADV,26.046241760253906,266392,Y,CONJ,32.387210845947266,271244
722,hate,VERB,24.038972854614258,266392,descubría,VERB,34.251617431640625,271244
723,slow,ADJ,20.230480194091797,266392,en,ADP,35.29880142211914,271244
724,drivers,NOUN,20.767549514770508,266392,momentos,NOUN,35.978981018066406,271244
725,.,PUNCT,20.861465454101562,266392,estos,DET,35.542972564697266,271244
726,(,PUNCT,19.138301849365234,268701,de,ADP,32.36384963989258,271244
727,Laughter,PROPN,20.165264129638672,268701,hipocresía,NOUN,30.435813903808594,271244
728,),PUNCT,20.96363067626953,268701,",",PUNCT,29.958459854125977,271244
729,And,CCONJ,20.149742126464844,271244,era,AUX,34.11217498779297,274268
730,as,SCONJ,20.103559494018555,271244,porque,SCONJ,33.035438537597656,274268
731,I,PRON,24.51674461364746,271244,los,PRON,33.822288513183594,274268
732,'d,VERB,22.203344345092773,271244,notaba,VERB,35.140018463134766,274268
733,catch,VERB,22.872262954711914,271244,más,ADV,35.65190887451172,274268
734,myself,PRON,21.38223648071289,271244,",",PUNCT,31.753332138061523,274268
735,in,ADP,21.231252670288086,271244,o,CONJ,33.717533111572266,274268
736,these,DET,23.731416702270508,271244,cada,DET,32.97964859008789,274268
737,moments,NOUN,18.964345932006836,271244,porque,SCONJ,35.47113800048828,274268
738,of,ADP,23.713376998901367,271244,bien,ADV,33.57797622680664,274268
739,hypocrisy,NOUN,17.624494552612305,271244,vez,NOUN,31.738767623901367,274268
740,",",PUNCT,21.176300048828125,271244,",",PUNCT,31.59775161743164,274268
741,either,CCONJ,20.1434268951416,274268,peores,ADJ,34.79943084716797,274268
742,I,PRON,25.426719665527344,274268,en,ADP,32.11844253540039,277991
743,was,AUX,23.6257266998291,274268,eran,AUX,34.161651611328125,274268
744,just,ADV,25.26931381225586,274268,especialmente,ADV,33.540283203125,277991
745,noticing,VERB,23.158905029296875,274268,los,DET,35.00463104248047,277991
746,them,PRON,24.350210189819336,274268,últimos,ADJ,35.0157470703125,277991
747,or,CCONJ,21.05392074584961,274268,años,NOUN,37.33414840698242,277991
748,they,PRON,22.283437728881836,274268,Y,CONJ,32.42942810058594,280149
749,were,AUX,26.158283233642578,274268,cuanto,NOUN,35.05921173095703,280149
750,getting,VERB,26.078712463378906,274268,sentía,VERB,33.943973541259766,280149
751,worse,ADJ,21.423959732055664,274268,odio,NOUN,31.320396423339844,280149
752,",",PUNCT,20.831825256347656,274268,",",PUNCT,29.974252700805664,280149
753,especially,ADV,21.830991744995117,277991,más,ADV,36.10868453979492,280149
754,in,ADP,20.58148765563965,277991,en,ADP,33.46247863769531,282298
755,the,DET,21.54399299621582,277991,ira,PROPN,31.84400177001953,282298
756,last,ADJ,20.362079620361328,277991,",",PUNCT,30.017377853393555,282298
757,few,ADJ,22.760807037353516,277991,era,AUX,34.34055709838867,284610
758,years,NOUN,22.064115524291992,277991,realidad,NOUN,31.135875701904297,282298
759,.,PUNCT,21.08625030517578,277991,",",PUNCT,28.074377059936523,282298
760,And,CCONJ,20.11225700378418,280149,como,SCONJ,30.807979583740234,284610
761,as,SCONJ,19.53589630126953,280149,si,SCONJ,34.261287689208984,284610
762,I,PRON,26.490245819091797,280149,el,DET,35.171974182128906,284610
763,felt,VERB,23.58432960510254,280149,mundo,NOUN,31.846332550048828,284610
764,more,ADV,22.831893920898438,280149,alrededor,ADV,30.54534912109375,284610
765,hateful,ADJ,21.286338806152344,280149,mi,DET,33.39828872680664,284610
766,--,PUNCT,20.481401443481445,280149,a,ADP,33.47063446044922,284610
767,rageful,ADJ,21.627933502197266,282298,también,ADV,33.40239715576172,284610
768,",",PUNCT,20.68523406982422,282298,de,ADP,30.438995361328125,284610
769,really,ADV,20.214445114135742,282298,más,ADV,34.387367248535156,284610
770,--,PUNCT,19.919198989868164,282298,.,PUNCT,31.241125106811523,284610
771,I,PRON,25.255817413330078,284610,se,PRON,31.690706253051758,284610
772,noticed,VERB,25.077285766601562,284610,llenara,VERB,33.9894905090332,284610
773,the,DET,21.54216766357422,284610,una,DET,32.827598571777344,287990
774,world,NOUN,20.695419311523438,284610,odio,NOUN,32.77559280395508,284610
775,around,ADP,21.325851440429688,284610,Como,SCONJ,33.625877380371094,287990
776,me,PRON,25.581674575805664,284610,si,SCONJ,34.75700378417969,287990
777,seemed,VERB,23.996135711669922,284610,constante,ADJ,35.922706604003906,287990
778,to,PART,21.313405990600586,284610,corriente,NOUN,32.17229461669922,287990
779,be,AUX,25.80023765563965,284610,hubiera,AUX,34.901432037353516,287990
780,getting,VERB,24.56637954711914,284610,fluyendo,VERB,36.22615432739258,291020
781,more,ADV,22.18633270263672,284610,y,CONJ,34.33029556274414,287990
782,hateful,ADJ,21.158838272094727,284610,subyacente,ADJ,33.35002517700195,287990
783,",",PUNCT,21.57190704345703,284610,odio,NOUN,29.579530715942383,287990
784,too,ADV,19.62017250061035,284610,alrededor,ADV,33.37465286254883,291020
785,.,PUNCT,21.84433937072754,284610,.,PUNCT,33.0909423828125,292581
786,Like,SCONJ,21.609783172607422,287874,nuestro,DET,33.379268646240234,291020
787,there,PRON,22.47589874267578,287874,de,ADP,30.941661834716797,287990
788,was,AUX,22.33198356628418,287874,y,CONJ,34.594181060791016,292581
789,this,DET,24.58968734741211,287874,cada,DET,33.97539138793945,292581
790,steady,ADJ,20.903011322021484,287874,positivo,ADJ,33.89257049560547,295973
791,undercurrent,NOUN,21.200685501098633,287874,vez,NOUN,32.2932014465332,292581
792,of,ADP,21.95722198486328,287874,a,ADP,30.292034149169922,291020
793,hate,NOUN,20.234947204589844,287874,lado,NOUN,29.832609176635742,295973
794,bubbling,VERB,21.206811904907227,290452,desbordándose,VERB,32.838497161865234,292581
795,up,ADP,24.16716957092285,290452,El,DET,34.93080139160156,295973
796,all,ADV,22.27036476135254,290452,más,ADV,35.233802795410156,292581
797,around,ADP,22.95623207092285,290452,",",PUNCT,31.330154418945312,295973
798,us,PRON,23.403406143188477,290452,odio,NOUN,30.99925994873047,298485
799,and,CCONJ,20.37018585205078,292581,que,SCONJ,33.00008010864258,298485
800,increasingly,ADV,24.177356719970703,292581,es,AUX,34.075767517089844,298485
801,overflowing,VERB,21.474742889404297,292581,creo,VERB,34.05819320678711,295973
802,.,PUNCT,21.59535026550293,292581,",",PUNCT,28.92066764831543,295973
803,So,ADV,19.035598754882812,295973,no,ADV,33.44289779663086,298485
804,the,DET,21.57579231262207,295973,el,DET,36.08852005004883,298485
805,plus,ADJ,19.984874725341797,295973,era,AUX,33.799354553222656,298485
806,side,NOUN,19.181957244873047,295973,problema,NOUN,32.10271453857422,298485
807,",",PUNCT,21.597387313842773,295973,un,DET,38.32190704345703,298485
808,I,PRON,23.584115982055664,295973,exclusivamente,ADV,36.32555389404297,298485
809,guess,VERB,21.585044860839844,295973,mío,DET,29.807357788085938,298485
810,",",PUNCT,20.98270034790039,295973,",",PUNCT,30.944486618041992,298485
811,is,AUX,20.67028045654297,298485,es,AUX,31.600143432617188,303727
812,that,SCONJ,19.809587478637695,298485,que,SCONJ,32.76358413696289,303727
813,I,PRON,24.7386531829834,298485,positivo,ADJ,35.13772964477539,303727
814,realized,VERB,25.249797821044922,298485,existir,VERB,36.42864990234375,303727
815,that,DET,20.33806610107422,298485,el,DET,34.64476013183594,303727
816,hate,NOUN,19.82301139831543,298485,lado,NOUN,29.92220115661621,303727
817,was,AUX,23.24708366394043,298485,pueda,AUX,35.170719146728516,303727
818,not,PART,22.34128761291504,298485,egoísta,ADJ,35.00873565673828,303727
819,just,ADV,24.32882308959961,298485,más,ADV,35.159873962402344,303727
820,my,DET,19.62134552001953,298485,que,SCONJ,31.945781707763672,303727
821,problem,NOUN,19.394554138183594,298485,.,PUNCT,35.05751419067383,303727
822,",",PUNCT,21.632965087890625,298485,(,PUNCT,28.748825073242188,306846
823,which,DET,20.126873016357422,303727,Risas,PROPN,34.865478515625,306846
824,is,AUX,23.944660186767578,303727,),PUNCT,32.331058502197266,306846
825,like,SCONJ,20.069551467895508,303727,Porque,SCONJ,33.73343276977539,308813
826,",",PUNCT,21.320819854736328,303727,",",PUNCT,31.440906524658203,308813
827,the,DET,18.786144256591797,303727,mi,DET,32.88715744018555,308813
828,most,ADV,20.398441314697266,303727,ahora,ADV,34.38335418701172,308813
829,selfish,ADJ,20.39495277404785,303727,en,ADP,34.13545608520508,308813
830,plus,CCONJ,18.872535705566406,303727,de,ADP,31.004474639892578,308813
831,side,NOUN,19.62761116027832,303727,vez,NOUN,35.96657943725586,308813
832,ever,ADV,23.065427780151367,303727,tener,VERB,38.35047149658203,308813
833,--,PUNCT,20.243663787841797,303727,resolver,VERB,34.575660705566406,308813
834,(,PUNCT,19.138301849365234,306846,odio,NOUN,31.14069938659668,308813
835,Laughter,PROPN,20.165264129638672,306846,propio,DET,34.884727478027344,308813
836,),PUNCT,20.96363067626953,306846,y,CONJ,33.894866943359375,308813
837,because,SCONJ,20.140419006347656,308813,que,SCONJ,33.88746643066406,308813
838,now,ADV,20.98175811767578,308813,mi,DET,32.443336486816406,308813
839,instead,ADV,23.397598266601562,308813,propia,DET,33.894588470458984,308813
840,of,ADP,22.091402053833008,308813,crueldad,NOUN,31.437789916992188,308813
841,just,ADV,21.873441696166992,308813,",",PUNCT,30.82396697998047,308813
842,my,DET,21.655115127563477,308813,todo,DET,34.72853469848633,314353
843,own,ADJ,19.715774536132812,308813,quería,VERB,34.72408676147461,314353
844,hate,NOUN,21.565088272094727,308813,mundo,NOUN,30.8892765045166,314353
845,and,CCONJ,23.28489875793457,308813,un,DET,35.4505615234375,314353
846,cruelty,VERB,18.64948844909668,308813,desentrañar,VERB,34.14329528808594,314353
847,to,PART,21.86933708190918,308813,",",PUNCT,29.219030380249023,314353
848,try,VERB,24.41689109802246,308813,odio,NOUN,28.71348762512207,314353
849,to,PART,23.28575325012207,308813,entenderlo,PROPN,34.12800216674805,318358
850,figure,VERB,25.825319290161133,308813,arreglarlo,VERB,34.834922790527344,318358
851,out,ADP,21.418697357177734,308813,de,ADP,31.368961334228516,314353
852,",",PUNCT,20.24985694885254,308813,.,PUNCT,33.496829986572266,318358
853,I,PRON,24.336170196533203,314353,y,CONJ,34.36164093017578,318358
854,had,AUX,24.797504425048828,314353,Así,ADV,35.338375091552734,322506
855,a,DET,23.364887237548828,314353,lo,DET,33.58940505981445,322506
856,whole,ADJ,22.448848724365234,314353,intelectual,ADJ,32.93383026123047,322506
857,world,NOUN,20.74580955505371,314353,que,SCONJ,31.372093200683594,322506
858,of,ADP,23.466066360473633,314353,hice,VERB,33.33768844604492,322506
859,hate,NOUN,19.224632263183594,314353,que,PRON,32.04519271850586,322506
860,I,PRON,23.96975326538086,314353,todo,PRON,35.71794509887695,322506
861,wanted,VERB,24.180248260498047,314353,hace,VERB,33.151031494140625,322506
862,to,PART,20.91795539855957,314353,cuando,SCONJ,36.39088821411133,326836
863,unravel,VERB,20.168611526489258,314353,tiene,VERB,35.46564483642578,326836
864,and,CCONJ,21.248323440551758,318358,un,DET,38.30527877807617,326836
865,understand,VERB,21.484939575195312,318358,entender,VERB,35.71607971191406,326836
866,and,CCONJ,22.230331420898438,318358,problema,NOUN,34.656333923339844,326836
867,fix,VERB,18.39997100830078,318358,quiere,VERB,35.58353805541992,326836
868,.,PUNCT,21.913177490234375,318358,:,PUNCT,32.674713134765625,326836
869,So,ADV,17.7490234375,322506,escribí,VERB,35.0820426940918,329097
870,I,PRON,24.8881893157959,322506,que,PRON,34.52649688720703,326836
871,did,AUX,24.665075302124023,322506,libro,NOUN,30.750205993652344,329097
872,what,PRON,20.36437225341797,322506,.,PUNCT,32.68904113769531,329097
873,all,DET,20.00347137451172,322506,un,DET,35.472328186035156,329097
874,overly,ADV,22.81743812561035,322506,(,PUNCT,28.748825073242188,330253
875,intellectual,ADJ,20.91891860961914,322506,Risas,PROPN,34.865478515625,330253
876,people,NOUN,22.857318878173828,322506,libro,NOUN,30.940593719482422,333026
877,do,AUX,22.403413772583008,322506,),PUNCT,32.331058502197266,330253
878,when,ADV,21.50905418395996,322506,Un,DET,33.81178665161133,333026
879,they,PRON,25.593534469604492,322506,sobre,ADP,31.928346633911133,333026
880,have,AUX,23.32035255432129,322506,.,PUNCT,30.932645797729492,333026
881,a,DET,21.863740921020508,322506,el,DET,33.077728271484375,333026
882,problem,NOUN,20.027414321899414,322506,odio,NOUN,30.213531494140625,333026
883,that,SCONJ,21.110593795776367,327507,Alerta,NOUN,29.817922592163086,335407
884,they,PRON,25.241313934326172,327507,de,ADP,30.835268020629883,335407
885,want,VERB,24.7047119140625,327507,"""",PUNCT,32.91933822631836,335407
886,to,PART,22.380367279052734,327507,spoiler,NOUN,33.22574234008789,335407
887,understand,VERB,24.17229461669922,327507,Estoy,VERB,32.7598762512207,337443
888,",",PUNCT,21.878196716308594,327507,:,PUNCT,30.02265739440918,335407
889,and,CCONJ,19.37767219543457,329078,"""",PUNCT,32.5975456237793,335407
890,I,PRON,25.450143814086914,329078,en,ADP,30.7094669342041,337443
891,wrote,VERB,22.884065628051758,329078,.,PUNCT,32.928123474121094,337443
892,a,DET,23.997159957885742,329078,este,DET,36.02910232543945,341419
893,book,NOUN,19.515464782714844,329078,contra,NOUN,30.253664016723633,337443
894,.,PUNCT,20.473848342895508,329078,(,PUNCT,28.748825073242188,338618
895,(,PUNCT,19.138301849365234,330253,),PUNCT,32.331058502197266,338618
896,Laughter,PROPN,20.165264129638672,330253,Risas,PROPN,34.865478515625,338618
897,),PUNCT,20.96363067626953,330253,",",PUNCT,28.638771057128906,341419
898,I,PRON,23.59571075439453,333026,En,ADP,32.26829528808594,341419
899,wrote,VERB,22.949325561523438,333026,pensando,VERB,36.68440246582031,341419
900,a,DET,23.981708526611328,333026,estarán,AUX,35.09727096557617,341419
901,book,NOUN,19.08119010925293,333026,punto,NOUN,32.57666015625,341419
902,about,ADP,19.520160675048828,333026,Por,ADP,33.50562286376953,343755
903,hate,NOUN,19.976600646972656,333026,"""",PUNCT,30.907867431640625,343755
904,.,PUNCT,21.928451538085938,333026,¿,PUNCT,31.219335556030273,343755
905,Spoiler,NOUN,21.602800369262695,335407,preocupada,ADJ,35.4395866394043,343755
906,alert,NOUN,20.219242095947266,335407,odio,NOUN,30.242006301879883,343755
907,:,PUNCT,19.42698097229004,335407,tan,ADV,37.0258903503418,343755
908,I,PRON,24.837669372558594,337443,qué,PRON,34.2685546875,343755
909,'m,AUX,21.974111557006836,337443,estás,AUX,32.94845199584961,343755
910,against,ADP,18.16007423400879,337443,por,ADP,32.80801773071289,343755
911,it,PRON,22.863521575927734,337443,el,DET,34.84635543823242,343755
912,.,PUNCT,21.068098068237305,337443,?,PUNCT,31.40375328063965,343755
913,(,PUNCT,19.138301849365234,338618,odiabas,NOUN,30.938011169433594,345849
914,Laughter,PROPN,20.165264129638672,338618,Vicky,PROPN,35.79767990112305,345849
915,),PUNCT,20.96363067626953,338618,.,PUNCT,31.277462005615234,345849
916,Now,ADV,22.011667251586914,341419,No,ADV,33.7326774597168,345849
917,at,ADP,19.201059341430664,341419,a,ADP,32.655757904052734,345849
918,this,DET,23.90398597717285,341419,El,DET,35.212196350097656,347024
919,point,NOUN,21.203330993652344,341419,acoso,NOUN,32.40676498413086,347024
920,",",PUNCT,20.557579040527344,341419,"""",PUNCT,31.78327751159668,347024
921,you,PRON,23.65015411376953,341419,escolar,ADJ,33.45453643798828,347024
922,might,VERB,25.230552673339844,341419,no,ADV,33.64316177368164,347024
923,be,AUX,26.755346298217773,341419,es,AUX,34.21320724487305,347024
924,thinking,VERB,20.817079544067383,341419,odio,NOUN,32.842254638671875,347024
925,to,ADP,20.42544174194336,341419,.,PUNCT,33.13344192504883,347024
926,yourself,PRON,23.84307289123535,341419,Pero,CONJ,34.38714599609375,350474
927,",",PUNCT,21.684301376342773,341419,¿,PUNCT,29.93770408630371,350474
928,"""",PUNCT,20.6309757232666,344025,?,PUNCT,33.94789505004883,350474
929,Why,ADV,22.512197494506836,344025,realmente,ADV,34.05341339111328,350474
930,are,AUX,25.506298065185547,344025,es,AUX,34.97180938720703,350474
931,y',PRON,21.859289169311523,344025,Gordon,PROPN,32.511634826660156,353267
932,all,ADV,22.096845626831055,344025,así,ADV,33.4814338684082,350474
933,worried,ADJ,21.213092803955078,344025,Allport,PROPN,35.50609588623047,353267
934,about,ADP,20.032962799072266,344025,de,ADP,31.187658309936523,354600
935,hate,NOUN,19.478973388671875,344025,desarrolló,VERB,34.19959259033203,354600
936,?,PUNCT,21.616004943847656,344025,",",PUNCT,31.013559341430664,353267
937,You,PRON,25.02277374267578,345849,que,PRON,34.364810943603516,354600
938,did,AUX,23.83786964416504,345849,lo,DET,35.06324768066406,354600
939,n't,PART,24.954090118408203,345849,una,DET,35.820369720458984,354600
940,hate,VERB,21.782323837280273,345849,denominó,VERB,36.119140625,354600
941,Vicky,PROPN,20.99233055114746,345849,escala,NOUN,32.540584564208984,354600
942,.,PUNCT,18.942291259765625,345849,"""",PUNCT,35.4736213684082,354600
943,Bullying,NOUN,23.562646865844727,347024,prejuicio,NOUN,31.49383544921875,354600
944,is,AUX,24.397531509399414,347024,En,ADP,33.695621490478516,361363
945,n't,PART,26.24856948852539,347024,un,DET,37.718082427978516,361363
946,hate,VERB,19.8563289642334,347024,encuentra,VERB,33.45055389404297,361363
947,.,PUNCT,20.48297691345215,347024,.,PUNCT,32.87302017211914,354600
948,"""",PUNCT,22.002540588378906,347024,"""",PUNCT,32.22344970703125,354600
949,Is,AUX,22.177215576171875,350474,extremo,NOUN,32.84516143798828,361363
950,n't,PART,23.504684448242188,350474,el,DET,35.81715774536133,361363
951,it,PRON,21.564464569091797,350474,se,PRON,32.539981842041016,361363
952,?,PUNCT,22.572668075561523,350474,genocidio,NOUN,29.819469451904297,361363
953,Gordon,PROPN,22.011693954467773,353267,y,CONJ,34.880287170410156,361363
954,Allport,PROPN,22.20851707458496,353267,otros,DET,34.11427688598633,361363
955,",",PUNCT,22.24838638305664,353267,tipos,NOUN,36.456661224365234,361363
956,developed,VERB,20.32982635498047,354600,de,ADP,33.07878875732422,361363
957,what,PRON,21.36992835998535,354600,violencia,NOUN,30.592914581298828,361363
958,he,PRON,26.586742401123047,354600,por,ADP,32.68013381958008,361363
959,called,VERB,22.70351791381836,354600,Y,CONJ,31.466341018676758,367109
960,a,DET,22.66902732849121,354600,el,DET,34.72785949707031,367109
961,"""",PUNCT,22.516307830810547,354600,.,PUNCT,32.45290756225586,361363
962,scale,NOUN,19.583589553833008,354600,prejuicio,NOUN,31.035093307495117,361363
963,of,ADP,22.671457290649414,354600,en,ADP,31.496490478515625,367109
964,prejudice,NOUN,18.632688522338867,354600,extremo,NOUN,32.98659896850586,367109
965,.,PUNCT,21.71417999267578,354600,otro,DET,36.09629440307617,367109
966,"""",PUNCT,21.82419204711914,354600,la,DET,34.57618713378906,368665
967,At,ADP,21.144607543945312,361363,de,ADP,30.66868782043457,368665
968,one,NUM,22.15732765197754,361363,sentirse,PROPN,31.991479873657227,368665
969,end,NOUN,19.4940242767334,361363,creencia,NOUN,32.54475784301758,368665
970,are,AUX,21.455793380737305,361363,está,AUX,37.49974822998047,368665
971,things,NOUN,23.274492263793945,361363,dentro,ADV,31.396774291992188,368665
972,like,SCONJ,19.806060791015625,361363,de,ADP,31.861801147460938,368665
973,genocide,NOUN,17.66545867919922,361363,grupo,NOUN,31.94605827331543,368665
974,and,CCONJ,24.01366424560547,361363,un,DET,35.6866569519043,368665
975,other,ADJ,20.639883041381836,361363,superiores,ADJ,32.42502212524414,371854
976,bias,NOUN,19.760631561279297,361363,a,ADP,30.876073837280273,371854
977,-,PUNCT,25.87336540222168,361363,",",PUNCT,30.07285499572754,368665
978,motivated,VERB,21.640539169311523,361363,están,VERB,34.36777877807617,371854
979,violence,NOUN,22.20614242553711,361363,quienes,PRON,33.03791809082031,371854
980,.,PUNCT,22.129331588745117,361363,",",PUNCT,30.507041931152344,371854
981,But,CCONJ,22.431854248046875,367109,fuera,ADV,34.8236198425293,371854
982,at,ADP,21.284982681274414,367109,del,ADP,36.274288177490234,371854
983,the,DET,21.38309097290039,367109,renuenciar,VERB,35.5940055847168,375474
984,other,ADJ,21.52971076965332,367109,o,CONJ,33.662330627441406,375474
985,end,NOUN,18.295242309570312,367109,grupo,NOUN,30.50442886352539,371854
986,are,AUX,21.9494571685791,368665,a,ADP,32.802730560302734,375474
987,things,NOUN,23.538516998291016,368665,relacionarse,PROPN,33.399662017822266,375474
988,like,SCONJ,19.277231216430664,368665,socialmente,ADV,34.34095001220703,375474
989,believing,VERB,24.440744400024414,368665,con,ADP,31.385446548461914,375474
990,that,SCONJ,18.989904403686523,368665,otros,PRON,33.829376220703125,375474
991,your,DET,21.840831756591797,368665,esos,DET,32.52496337890625,375474
992,in,NOUN,19.8171443939209,368665,.,PUNCT,33.80852127075195,375474
993,-,PUNCT,23.525297164916992,368665,¿,PUNCT,30.436403274536133,381583
994,group,NOUN,19.9133358001709,368665,odio,NOUN,34.52043914794922,381583
995,is,AUX,22.9232120513916,371854,es,AUX,35.42649841308594,381583
996,inherently,ADV,25.998682022094727,371854,No,ADV,32.972843170166016,381583
997,superior,ADJ,19.863481521606445,371854,eso,PRON,32.9783935546875,381583
998,to,ADP,21.838336944580078,371854,no,ADV,32.767574310302734,384186
999,some,DET,18.964515686035156,371854,todo,DET,32.447052001953125,381583
1000,out,ADJ,21.177968978881836,371854,Es,NOUN,33.50353240966797,384186
1001,-,PUNCT,24.350709915161133,371854,?,PUNCT,32.3018684387207,381583
1002,group,NOUN,18.422019958496094,371854,decir,NOUN,34.08577346801758,384186
1003,",",PUNCT,19.423952102661133,371854,",",PUNCT,31.96320915222168,384186
1004,or,CCONJ,22.465351104736328,375474,fue,AUX,34.42984390258789,384186
1005,avoiding,VERB,21.547277450561523,375474,yo,PRON,32.94192123413086,386021
1006,social,ADJ,19.68193244934082,375474,que,SCONJ,31.091947555541992,386021
1007,interaction,NOUN,20.521638870239258,375474,casualidad,NOUN,32.64973068237305,384186
1008,with,ADP,22.77219009399414,375474,a,ADP,31.004335403442383,386021
1009,those,DET,22.626882553100586,375474,una,DET,35.27711486816406,386021
1010,others,NOUN,23.223482131958008,375474,niña,NOUN,32.0743522644043,386021
1011,.,PUNCT,21.481367111206055,375474,rica,ADJ,33.4844856262207,386021
1012,Is,AUX,22.761411666870117,381583,fuera,AUX,36.78493881225586,386021
1013,n't,PART,24.176851272583008,381583,pobre,ADJ,34.772918701171875,386021
1014,that,DET,20.679866790771484,381583,una,DET,35.655723571777344,386021
1015,all,DET,20.464693069458008,381583,niña,NOUN,32.61396789550781,386021
1016,hate,VERB,22.61179542541504,381583,acosando,VERB,34.516361236572266,386021
1017,?,PUNCT,21.294567108154297,381583,",",PUNCT,30.604928970336914,386021
1018,I,PRON,25.78446388244629,384186,o,CONJ,35.7977180480957,390982
1019,mean,VERB,21.702781677246094,384186,terminara,VERB,32.292728424072266,390982
1020,",",PUNCT,20.26910400390625,384186,",",PUNCT,29.72357749938965,390982
1021,it,PRON,23.1479434967041,384186,Vicky,PROPN,33.3619270324707,390982
1022,was,AUX,24.860393524169922,384186,pude,AUX,33.593109130859375,390982
1023,n't,PART,25.229005813598633,384186,según,ADP,34.1348876953125,390982
1024,an,DET,21.36374282836914,384186,saber,PROPN,34.69183349609375,390982
1025,accident,NOUN,20.25960922241211,384186,",",PUNCT,31.384180068969727,390982
1026,that,SCONJ,20.293333053588867,386021,que,SCONJ,31.062664031982422,390982
1027,I,PRON,24.848318099975586,386021,.,PUNCT,34.8104133605957,390982
1028,was,AUX,24.49102020263672,386021,siendo,AUX,35.466468811035156,390982
1029,a,DET,25.439016342163086,386021,Los,DET,34.40580368041992,396861
1030,rich,ADJ,23.083881378173828,386021,homosexual,ADJ,34.20686340332031,390982
1031,kid,NOUN,19.23014259338379,386021,niños,NOUN,36.96223068237305,396861
1032,picking,VERB,20.4896297454834,386021,pobres,ADJ,34.61600112915039,396861
1033,on,ADP,21.03364372253418,386021,y,CONJ,33.06687545776367,396861
1034,a,DET,21.407901763916016,386021,están,AUX,34.36460494995117,396861
1035,poor,ADJ,21.587976455688477,386021,homosexuales,ADJ,35.999725341796875,396861
1036,kid,NOUN,18.271282196044922,386021,acoso,NOUN,32.39814758300781,396861
1037,",",PUNCT,21.85920524597168,386021,más,ADV,38.970436096191406,396861
1038,or,CCONJ,19.005701065063477,390982,al,ADP,33.73041534423828,396861
1039,that,SCONJ,21.83159065246582,390982,expuestos,ADJ,37.36238479614258,396861
1040,Vicky,PROPN,19.97458267211914,390982,escolar,ADJ,33.804901123046875,396861
1041,",",PUNCT,20.702966690063477,390982,",",PUNCT,29.59662628173828,396861
1042,it,PRON,24.9073486328125,390982,que,PRON,35.64474105834961,400978
1043,turns,VERB,25.50203514099121,390982,parte,NOUN,32.468223571777344,400978
1044,out,ADP,20.23281478881836,390982,por,ADP,32.90312194824219,400978
1045,",",PUNCT,20.439769744873047,390982,niños,NOUN,34.568546295166016,400978
1046,would,VERB,24.283437728881836,390982,terminan,VERB,34.98466873168945,400978
1047,eventually,ADV,24.953954696655273,390982,aun,ADV,34.221763610839844,400978
1048,end,VERB,23.777484893798828,390982,pasaban,VERB,36.19258117675781,405718
1049,up,ADP,22.62433624267578,390982,de,ADP,31.602048873901367,400978
1050,being,AUX,24.1589298248291,390982,siendo,AUX,36.30148696899414,400978
1051,gay,ADJ,18.826505661010742,390982,homosexuales,ADJ,34.950462341308594,400978
1052,.,PUNCT,21.43406867980957,390982,.,PUNCT,33.48987579345703,400978
1053,Poor,ADJ,18.66986846923828,396861,que,SCONJ,35.03997039794922,405718
1054,kids,NOUN,20.93817710876465,396861,cosas,NOUN,36.10744094848633,405718
1055,and,CCONJ,24.613134384155273,396861,muchas,DET,37.19939422607422,405718
1056,gay,ADJ,19.024478912353516,396861,en,ADP,32.23531723022461,405718
1057,kids,NOUN,23.428207397460938,396861,mentecilla,NOUN,30.969331741333008,405718
1058,are,AUX,24.159854888916016,396861,Sé,AUX,31.93553924560547,405718
1059,more,ADV,24.046550750732422,396861,mi,DET,34.65842056274414,405718
1060,likely,ADJ,22.9461669921875,396861,de,ADP,32.298648834228516,405718
1061,to,PART,22.792367935180664,396861,niña,NOUN,28.70234489440918,405718
1062,be,AUX,24.655324935913086,396861,decir,AUX,37.331199645996094,408918
