,0,1,2,3,4,5,6,7
117,de,ADP,11144093025662894627,58695,de,ADP,11144093025662894627,58695
118,0,0,0,0,l',DET,11055277117081255759,58695
119,otro,PRON,2936243016579165257,58695,un,PRON,12188161997964598936,58695
120,al,ADP,8222700718889469974,58695,à,ADP,1840659177240090782,58695
121,0,0,0,0,l',DET,11055277117081255759,58695
122,0,0,0,0,autre,PRON,5188504825155044570,58695
123,",",PUNCT,2593208677638477497,58695,",",PUNCT,2593208677638477497,58695
124,pero,CONJ,4949779210556390094,60701,mais,CCONJ,3927803321315481089,60701
125,que,PRON,11474801393294414462,60701,c',PRON,3614287697118523228,60701
126,es,AUX,10343076919720641053,60701,est,AUX,14619786160612475726,60701
127,mucho,ADV,3038928633385455635,60701,déjà,ADV,16914957675802460112,60701
128,ya,ADV,7831648150548777939,60701,beaucoup,ADV,9766336526659121080,60701
129,en,ADP,14626626061804382878,60701,d',ADP,18329478872494918915,63522
130,tenemos,VERB,15443725945600917365,60701,avoir,AUX,11059948118366003969,63522
131,lo,DET,12507729120330568444,60701,tous,DET,9219070020730443276,63522
132,común,NOUN,4500350802469696520,60701,en,ADP,14626626061804382878,63522
133,0,0,0,0,commun,ADJ,7152099003194848761,63522
134,",",PUNCT,2593208677638477497,60701,",",PUNCT,2593208677638477497,63522
135,que,SCONJ,11474801393294414462,65529,de,ADP,11144093025662894627,66343
136,queremos,VERB,13823187890429037213,65529,vouloir,VERB,13853014366357309526,66343
137,ser,AUX,940341820454552972,65529,être,AUX,198149567613473063,66343
138,felices,ADJ,2921443478195141747,65529,heureux,ADJ,10661427224171009736,66343
139,.,PUNCT,12646065887601541794,65529,.,PUNCT,12646065887601541794,66343
140,Mi,DET,16281271840332988529,69164,Mon,DET,5851399462210448754,69164
141,tema,NOUN,6682549395736523950,69164,sujet,NOUN,16509512374981535802,69164
142,es,AUX,10343076919720641053,69164,est,AUX,14619786160612475726,69164
143,la,DET,6804705863737483857,69164,la,DET,6804705863737483857,69164
144,gratitud,NOUN,10419840024966938893,69164,gratitude,NOUN,3982778831050600591,69164
145,.,PUNCT,12646065887601541794,69164,.,PUNCT,12646065887601541794,69164
146,¿,PUNCT,3095673970880011110,72486,Comment,ADV,17353263593269434791,72486
147,Cómo,PRON,6525486184658562481,72486,se,PRON,9839690450034771972,72486
148,es,AUX,10343076919720641053,72486,fait,VERB,303196683033024630,72486
149,la,DET,6804705863737483857,72486,le,DET,13361843836202591494,72486
150,conexión,NOUN,14136501916074726014,72486,lien,NOUN,1430310540179329890,72486
151,entre,ADP,13518256460832573697,72486,entre,ADP,13518256460832573697,72486
152,felicidad,NOUN,18137997879451382564,75288,bonheur,NOUN,10838597168985144773,75288
153,y,CONJ,9409450202036847209,75288,et,CCONJ,13620178847145827813,75288
154,gratitud,NOUN,10419840024966938893,75288,gratitude,NOUN,3982778831050600591,75288
155,?,PUNCT,8205403955989537350,75288,?,PUNCT,8205403955989537350,75288
156,Mucha,DET,10195915735115765089,79310,Beaucoup,ADV,1817435349911147759,79310
157,0,0,0,0,de,ADP,11144093025662894627,79310
158,gente,NOUN,11998830313806299131,79310,gens,NOUN,529915263140659624,79310
159,diría,VERB,681431493217269876,79310,diraient,VERB,18300988140863962292,79310
160,",",PUNCT,2593208677638477497,79310,:,PUNCT,11532473245541075862,79310
161,bueno,INTJ,16255033881278904197,79310,et,CCONJ,13620178847145827813,79310
162,muy,ADV,16868253375141016776,79310,bien,ADV,8265441118321635764,79310
163,",",PUNCT,2593208677638477497,79310,",",PUNCT,2593208677638477497,79310
164,0,0,0,0,c',PRON,3614287697118523228,79310
165,es,AUX,10343076919720641053,79310,est,AUX,14619786160612475726,79310
166,0,0,0,0,très,ADV,5241201599711993136,79310
167,fácil,ADJ,7991621623250481822,79310,facile,ADJ,14947072403562786505,79310
168,.,PUNCT,12646065887601541794,79310,.,PUNCT,12646065887601541794,79310
169,Cuando,SCONJ,15264642694225760754,82328,Quand,SCONJ,7762459376893381567,82328
170,0,0,0,0,vous,PRON,6151699640482831038,82328
171,eres,AUX,17607333514782880172,82328,êtes,AUX,16603492929472111640,82328
172,feliz,ADJ,9332384667458812640,82328,satisfait,ADJ,8111367234458661604,82328
173,",",PUNCT,2593208677638477497,82328,",",PUNCT,2593208677638477497,82328
174,agradecido,ADJ,10421632888935511116,82328,vous,PRON,6151699640482831038,82328
175,estás,AUX,9754574836665518275,82328,êtes,AUX,16603492929472111640,82328
176,0,0,0,0,reconnaissant,VERB,17476036224252084931,82328
177,.,PUNCT,12646065887601541794,82328,.,PUNCT,12646065887601541794,82328
178,Pero,CONJ,3012608552889114327,86331,Mais,CCONJ,3985832202445185970,86331
179,vuelvan,AUX,15923162494229383457,86331,détrompez,ADJ,4404424507419900782,86331
180,a,ADP,11901859001352538922,86331,-,PUNCT,9153284864653046197,86331
181,pensar,VERB,2464981911360723565,86331,vous,PRON,6151699640482831038,86331
182,.,PUNCT,12646065887601541794,86331,.,PUNCT,12646065887601541794,86331
183,¿,PUNCT,3095673970880011110,89550,Est,,16793024966044232030,89550
184,Es,AUX,13491050862432847103,89550,-ce,PRON,18265511929968616396,89550
185,realmente,ADV,13453105967711789301,89550,vraiment,ADV,5673541881756200603,89550
186,la,DET,6804705863737483857,89550,les,DET,5902437463952755554,91780
187,gente,NOUN,11998830313806299131,89550,gens,NOUN,529915263140659624,91780
188,feliz,ADJ,9332384667458812640,89550,heureux,ADJ,10661427224171009736,91780
189,la,DET,6804705863737483857,89550,0,0,0,0
190,que,PRON,11474801393294414462,89550,qui,PRON,18025162834834030610,91780
191,está,AUX,4858725201161983290,89550,sont,AUX,2183785841973629617,91780
192,agradecida,ADJ,10374693928267669446,89550,reconnaissants,VERB,1758337172439388452,91780
193,?,PUNCT,8205403955989537350,89550,?,PUNCT,8205403955989537350,91780
194,Todos,PRON,12131057997984812435,94909,Nous,PRON,5584058749415059490,95040
195,conocemos,VERB,17644320348677107230,94909,connaissons,VERB,472132821673356096,95040
196,a,ADP,11901859001352538922,94909,tous,PRON,9219070020730443276,95040
197,un,DET,12188161997964598936,94909,des,DET,6923696665978021163,95040
198,buen,ADJ,17840469522226038808,94909,0,0,0,0
199,número,NOUN,2596223071726183620,94909,personnes,NOUN,12155298742963050427,95040
200,de,ADP,11144093025662894627,94909,0,0,0,0
201,personas,NOUN,1891828540174324529,94909,0,0,0,0
202,que,SCONJ,11474801393294414462,98642,qui,PRON,18025162834834030610,98642
203,tienen,VERB,2033244237142066090,98642,ont,VERB,4980175405888007940,98642
204,todo,DET,1039296168925561739,98642,tout,ADJ,15661096398690594318,98642
205,lo,DET,12507729120330568444,98642,ce,PRON,5293259605002647980,98642
206,que,PRON,11474801393294414462,98642,qu',PRON,13574260379477198189,98642
207,se,PRON,9839690450034771972,98642,il,PRON,8081183868394845856,98642
208,necesitaría,VERB,962485245270079506,98642,faudrait,VERB,1794930245657786954,98642
209,para,ADP,17491956544424926374,98642,pour,ADP,4302925298007755726,98642
210,ser,AUX,940341820454552972,98642,être,AUX,198149567613473063,98642
211,feliz,ADJ,9332384667458812640,98642,heureux,ADJ,10661427224171009736,98642
212,",",PUNCT,2593208677638477497,98642,",",PUNCT,2593208677638477497,98642
213,y,CONJ,9409450202036847209,102843,et,CCONJ,13620178847145827813,102843
214,que,SCONJ,11474801393294414462,102843,qui,PRON,18025162834834030610,102843
215,no,ADV,13055779130471031426,102843,ne,ADV,6065859282030310819,102843
216,son,AUX,2555790282192608669,102843,sont,AUX,2183785841973629617,102843
217,0,0,0,0,pas,ADV,162626740300448766,102843
218,felices,ADJ,2921443478195141747,102843,heureux,ADJ,10661427224171009736,102843
219,",",PUNCT,2593208677638477497,102843,",",PUNCT,2593208677638477497,102843
220,porque,SCONJ,5757082442330786044,104624,parce,SCONJ,3029210411987363175,104624
221,0,0,0,0,qu',SCONJ,13574260379477198189,104624
222,algo,PRON,16528986040643271495,104624,ils,PRON,7400529878339724166,104624
223,quieren,VERB,849014162059295157,104624,veulent,VERB,7923675674734317161,104624
224,0,0,0,0,quelque,DET,12166229204512560195,104624
225,0,0,0,0,chose,NOUN,16094856241113769018,104624
226,0,0,0,0,d',ADP,18329478872494918915,104624
227,adicional,ADJ,2839398640572400146,104624,autre,ADJ,5188504825155044570,104624
228,o,CONJ,1489474827855109852,106315,ou,CCONJ,7904677917145870628,106315
229,0,0,0,0,ils,PRON,7400529878339724166,106315
230,quieren,VERB,849014162059295157,106315,veulent,VERB,7923675674734317161,106315
231,más,ADV,13805553149795463782,106315,plus,ADV,2123754640991541914,106315
232,de,ADP,11144093025662894627,106315,de,ADP,11144093025662894627,106315
233,mismo,PRON,12984459046605325283,106315,ce,PRON,5293259605002647980,106315
234,lo,DET,12507729120330568444,106315,qu',PRON,13574260379477198189,106315
235,0,0,0,0,ils,PRON,7400529878339724166,106315
236,0,0,0,0,ont,VERB,4980175405888007940,106315
237,.,PUNCT,12646065887601541794,106315,.,PUNCT,12646065887601541794,106315
238,Y,CONJ,16961793518281001049,110173,Et,CCONJ,1620920187821177431,110173
239,todos,PRON,5361417614589746890,110173,nous,PRON,15994519860812886258,110173
240,conocemos,VERB,17644320348677107230,110173,connaissons,VERB,472132821673356096,110173
241,0,0,0,0,tous,PRON,9219070020730443276,110173
242,0,0,0,0,des,DET,6923696665978021163,110173
243,personas,NOUN,1891828540174324529,110173,gens,NOUN,529915263140659624,110173
244,que,SCONJ,11474801393294414462,112727,qui,PRON,18025162834834030610,112727
245,0,0,0,0,ont,AUX,4980175405888007940,112727
246,sufren,VERB,1478400184603232591,112727,souffert,VERB,16214894987630782234,112727
247,muchas,DET,6566048432034933925,112727,de,DET,11144093025662894627,112727
248,0,0,0,0,nombreux,ADJ,2391922909557844821,112727
249,desgracias,NOUN,3428574542509159073,112727,malheurs,NOUN,2242163813278526738,112727
250,",",PUNCT,2593208677638477497,112727,",",PUNCT,2593208677638477497,112727
251,desgracias,NOUN,3428574542509159073,117021,malheurs,NOUN,2242163813278526738,117021
252,que,PRON,11474801393294414462,117021,que,PRON,11474801393294414462,117021
253,nosotros,PRON,8669422429569711216,117021,nous,PRON,15994519860812886258,117021
254,mismos,PRON,6386153338868054307,117021,ne,ADV,6065859282030310819,117021
255,querríamos,AUX,16098646517221469053,117021,voudrions,AUX,17342315385259266088,117021
256,no,ADV,13055779130471031426,117021,pas,ADV,162626740300448766,117021
257,tener,VERB,9273468649798460046,117021,avoir,VERB,11059948118366003969,117021
258,",",PUNCT,2593208677638477497,117021,",",PUNCT,2593208677638477497,117021
259,y,CONJ,9409450202036847209,120822,et,CCONJ,13620178847145827813,120822
260,que,SCONJ,11474801393294414462,120822,qui,PRON,18025162834834030610,120822
261,son,AUX,2555790282192608669,120822,sont,AUX,2183785841973629617,120822
262,profundamente,ADV,10358749872601329533,120822,profondément,ADV,15099814063892891131,120822
263,felices,ADJ,2921443478195141747,120822,heureux,ADJ,10661427224171009736,120822
264,.,PUNCT,12646065887601541794,120822,.,PUNCT,12646065887601541794,120822
265,Uno,PRON,10939591088715541696,123574,Ils,PRON,1233637810823532730,123574
266,Irradian,VERB,18219210493864993467,123574,rayonnent,VERB,17764164735301570783,123574
267,0,0,0,0,de,ADP,11144093025662894627,123574
268,felicidad,NOUN,18137997879451382564,123574,bonheur,NOUN,10838597168985144773,123574
269,.,PUNCT,12646065887601541794,123574,.,PUNCT,12646065887601541794,123574
270,se,PRON,9839690450034771972,123574,Vous,PRON,4939484282041169227,123574
271,0,0,0,0,êtes,AUX,16603492929472111640,123574
272,sorprende,VERB,5155406713709012618,123574,surpris,VERB,11391182105697469876,123574
273,.,PUNCT,12646065887601541794,123574,.,PUNCT,12646065887601541794,123574
274,¿,PUNCT,3095673970880011110,127017,?,PUNCT,8205403955989537350,127017
275,Por,ADP,623830814368950614,127017,Pourquoi,ADV,15927146045690905901,127017
276,qué,PRON,2438889091638947136,127017,ils,PRON,7400529878339724166,127017
277,?,PUNCT,8205403955989537350,127017,Parce,SCONJ,17432049830534389152,127017
278,Porque,SCONJ,1494708899001105432,127017,qu',SCONJ,13574260379477198189,127017
279,se,PRON,9839690450034771972,127017,sont,AUX,2183785841973629617,127017
280,sienten,VERB,7147750068288300353,127017,reconnaissants,VERB,1758337172439388452,127017
281,agradecidas,ADJ,16789842705082806946,127017,0,0,0,0
282,.,PUNCT,12646065887601541794,127017,.,PUNCT,12646065887601541794,127017
283,que,SCONJ,11474801393294414462,130348,Ce,PRON,10217257574287006157,130348
284,Así,ADV,13115577326766121063,130348,n',ADV,6790753473526118935,130348
285,es,AUX,10343076919720641053,130348,est,AUX,14619786160612475726,130348
286,no,ADV,13055779130471031426,130348,donc,ADV,12385484051209961954,130348
287,la,DET,6804705863737483857,130348,pas,ADV,162626740300448766,130348
288,la,DET,6804705863737483857,130348,le,DET,13361843836202591494,130348
289,felicidad,NOUN,18137997879451382564,130348,bonheur,NOUN,10838597168985144773,130348
290,que,PRON,11474801393294414462,130348,qui,PRON,18025162834834030610,132368
291,nos,PRON,6968452539944589995,130348,nous,PRON,15994519860812886258,132368
292,hace,VERB,12135968124517883173,130348,rend,VERB,8051052176423456702,132368
293,agradecidos,ADJ,13393226556225209385,130348,reconnaissant,ADJ,17476036224252084931,132368
294,.,PUNCT,12646065887601541794,130348,.,PUNCT,12646065887601541794,132368
295,el,DET,11488171005156075516,134225,C',PRON,13529430013742482571,134388
296,Es,AUX,13491050862432847103,134225,est,AUX,14619786160612475726,134388
297,el,DET,11488171005156075516,134225,le,DET,13361843836202591494,134388
298,agradecimiento,NOUN,3373827580867762547,134225,fait,NOUN,303196683033024630,134388
299,0,0,0,0,d',ADP,18329478872494918915,134388
300,0,0,0,0,être,AUX,198149567613473063,134388
301,felices,ADJ,2921443478195141747,134225,reconnaissant,ADJ,17476036224252084931,134388
302,nos,PRON,6968452539944589995,134225,qui,PRON,18025162834834030610,136047
303,que,PRON,11474801393294414462,134225,nous,PRON,15994519860812886258,136047
304,hace,VERB,12135968124517883173,134225,rend,VERB,8051052176423456702,136047
305,0,0,0,0,heureux,ADJ,10661427224171009736,136047
306,.,PUNCT,12646065887601541794,134225,.,PUNCT,12646065887601541794,136047
307,Si,SCONJ,17232677785023700288,137745,Si,SCONJ,17232677785023700288,137856
308,0,0,0,0,vous,PRON,6151699640482831038,137856
309,creen,VERB,6184345005693134749,137745,pensez,VERB,13484642353475809610,137856
310,que,SCONJ,11474801393294414462,137745,que,SCONJ,11474801393294414462,137856
311,su,DET,14248009254309298022,137745,c',PRON,3614287697118523228,137856
312,es,AUX,10343076919720641053,137745,est,AUX,14619786160612475726,137856
313,la,DET,6804705863737483857,137745,le,DET,13361843836202591494,137856
314,felicidad,NOUN,18137997879451382564,137745,bonheur,NOUN,10838597168985144773,137856
315,que,PRON,11474801393294414462,137745,qui,PRON,18025162834834030610,137856
316,los,PRON,7307884290799599686,137745,vous,PRON,6151699640482831038,137856
317,hace,AUX,12135968124517883173,137745,rend,VERB,8051052176423456702,137856
318,agradecidos,ADJ,13393226556225209385,137745,reconnaissant,ADJ,17476036224252084931,137856
319,",",PUNCT,2593208677638477497,137745,",",PUNCT,2593208677638477497,137856
320,piénsalo,NOUN,7709647268917623257,140776,détrompez,NOUN,4404424507419900782,140776
321,de,ADP,11144093025662894627,140776,-,PUNCT,9153284864653046197,140776
322,nuevo,ADJ,18164165726872120377,140776,vous,PRON,6151699640482831038,140776
323,.,PUNCT,12646065887601541794,140776,.,PUNCT,12646065887601541794,140776
324,la,DET,6804705863737483857,142285,C',PRON,13529430013742482571,142285
325,Es,AUX,13491050862432847103,142285,est,AUX,14619786160612475726,142285
326,la,DET,6804705863737483857,142285,la,DET,6804705863737483857,142285
327,gratitud,NOUN,10419840024966938893,142285,gratitude,NOUN,3982778831050600591,142285
328,que,PRON,11474801393294414462,142285,qui,PRON,18025162834834030610,142285
329,los,PRON,7307884290799599686,142285,nous,PRON,15994519860812886258,142285
330,hace,AUX,12135968124517883173,142285,rend,VERB,8051052176423456702,142285
331,felices,ADJ,2921443478195141747,142285,heureux,ADJ,10661427224171009736,142285
332,.,PUNCT,12646065887601541794,142285,.,PUNCT,12646065887601541794,142285
333,0,0,0,0,On,PRON,9434774322673848734,146293
334,Podemos,AUX,14937822610883008360,146293,peut,AUX,18189483339446925138,146293
335,0,0,0,0,se,PRON,9839690450034771972,146293
336,preguntar,VERB,15967270812238940551,146293,demander,VERB,1687404580159575482,146293
337,",",PUNCT,2593208677638477497,146293,",",PUNCT,2593208677638477497,146293
338,qué,PRON,2438889091638947136,148805,qu',PRON,13574260379477198189,148805
339,0,0,0,0,entendons,NOUN,8473578110164842900,148805
340,¿,PUNCT,3095673970880011110,148805,-,PUNCT,9153284864653046197,148805
341,entendemos,VERB,6225539241306726961,148805,nous,PRON,15994519860812886258,148805
342,realmente,ADV,13453105967711789301,148805,vraiment,ADV,5673541881756200603,148805
343,por,ADP,18244196334509357400,148805,par,ADP,11560817535472117264,148805
344,gratitud,NOUN,10419840024966938893,148805,gratitude,NOUN,3982778831050600591,148805
345,?,PUNCT,8205403955989537350,148805,?,PUNCT,8205403955989537350,148805
346,0,0,0,0,Et,CCONJ,1620920187821177431,152629
347,Y,CONJ,16961793518281001049,152629,comment,ADV,15057923854949126052,152629
348,cómo,PRON,8106224997027377807,152629,cela,PRON,10113288157935512298,152629
349,funciona,VERB,15900958070543712556,152629,fonctionne,VERB,17986937710290207679,152629
350,?,PUNCT,8205403955989537350,152629,-,PUNCT,9153284864653046197,152629
351,0,0,0,0,t,NOUN,15369245168918225700,152629
352,¿,PUNCT,3095673970880011110,152629,-,PUNCT,9153284864653046197,152629
353,0,0,0,0,il,PRON,8081183868394845856,152629
354,0,0,0,0,?,PUNCT,8205403955989537350,152629
355,0,0,0,0,Je,PRON,2628248770713310789,157985
356,su,DET,14248009254309298022,157985,fais,VERB,17202122439965940944,157985
357,Apelo,NOUN,8004543074751934814,157985,appel,NOUN,7435916386878511571,157985
358,a,ADP,11901859001352538922,157985,à,ADP,1840659177240090782,157985
359,propia,DET,10119551108770838509,157985,votre,DET,11359159872749569338,157985
360,0,0,0,0,propre,ADJ,18070621495724971681,157985
361,experiencia,NOUN,17724604264879277798,157985,expérience,NOUN,2219397857082762340,157985
362,.,PUNCT,12646065887601541794,157985,.,PUNCT,12646065887601541794,157985
363,Todos,PRON,12131057997984812435,159975,Nous,PRON,5584058749415059490,159975
364,sabemos,VERB,3360380393913261411,159975,savons,VERB,5534159532314925743,159975
365,qué,PRON,2438889091638947136,159975,tous,PRON,9219070020730443276,159975
366,por,ADP,18244196334509357400,159975,par,ADP,11560817535472117264,159975
367,experiencia,NOUN,17724604264879277798,159975,expérience,NOUN,2219397857082762340,159975
368,0,0,0,0,comment,ADV,15057923854949126052,159975
369,0,0,0,0,ça,PRON,6716136869789229852,159975
370,0,0,0,0,se,PRON,9839690450034771972,159975
371,pasa,VERB,10594573967867045893,159975,passe,VERB,17507272257912761679,159975
372,.,PUNCT,12646065887601541794,159975,.,PUNCT,12646065887601541794,159975
373,algo,PRON,16528986040643271495,163055,On,PRON,9434774322673848734,163055
374,Experimentamos,VERB,6694438273814075298,163055,vit,VERB,4249589286592823703,163055
375,0,0,0,0,une,DET,16752500866415647,163055
376,0,0,0,0,expérience,NOUN,2219397857082762340,163055
377,que,SCONJ,11474801393294414462,165451,qui,PRON,18025162834834030610,165451
378,nosotros,PRON,8669422429569711216,165451,nous,PRON,15994519860812886258,165451
