,en,en,en,en,es,es,es,es
722,",",PUNCT,21.039175033569336,243824,",",PUNCT,29.5759220123291,243824
723,probably,ADV,25.247591018676758,248823,probablemente,ADV,34.52225875854492,248823
724,and,CCONJ,20.42854118347168,248823,se,PRON,30.5225830078125,248823
725,you,PRON,23.509010314941406,248823,les,PRON,31.54348373413086,248823
726,'ve,AUX,21.58632469177246,248823,ha,AUX,36.00458908081055,248823
727,asked,VERB,22.94615936279297,248823,pedido,VERB,34.644405364990234,248823
728,been,AUX,21.82271385192871,248823,que,SCONJ,33.86475372314453,248823
729,to,PART,23.501436233520508,248823,se,PRON,32.30189895629883,248823
730,care,VERB,25.351762771606445,248823,preocupen,VERB,35.49303436279297,248823
731,about,ADP,22.778860092163086,248823,de,ADP,31.264263153076172,248823
732,things,NOUN,20.098358154296875,248823,cosas,NOUN,33.71177673339844,248823
733,like,SCONJ,20.906774520874023,251495,como,SCONJ,35.10360336303711,251495
734,HIV,PROPN,22.185182571411133,251495,el,DET,34.911033630371094,251495
735,AIDS,PROPN,22.03335189819336,251495,VIH,PROPN,35.65397262573242,251495
736,/,SYM,18.92361068725586,251495,/,PUNCT,29.75514030456543,251495
737,T.B.,PROPN,21.29170036315918,251495,SIDA,PROPN,32.360595703125,251495
738,or,CCONJ,23.099424362182617,251495,",",PUNCT,29.922082901000977,251495
739,or,CCONJ,23.20525550842285,251495,la,DET,30.9987735748291,251495
740,measles,NOUN,19.808578491210938,251495,tuberculosis,NOUN,34.339298248291016,251495
741,0,0,0.0,0,o,CONJ,30.389904022216797,251495
742,0,0,0.0,0,el,DET,33.97333526611328,251495
743,0,0,0.0,0,sarampión,NOUN,31.12081527709961,251495
744,",",PUNCT,20.69179344177246,251495,",",PUNCT,29.362295150756836,251495
745,but,CCONJ,19.627399444580078,254656,pero,CONJ,33.542236328125,254656
746,0,0,0.0,0,la,DET,34.24427795410156,254656
747,diarrhea,NOUN,19.286136627197266,254656,diarrea,NOUN,32.045738220214844,254656
748,kills,VERB,23.46689796447754,254656,mata,VERB,35.076534271240234,254656
749,more,ADJ,20.037282943725586,254656,más,ADV,36.10512924194336,254656
750,children,NOUN,22.247982025146484,254656,niños,NOUN,35.63839340209961,254656
751,than,SCONJ,21.96179962158203,256000,que,SCONJ,33.22996520996094,256000
752,all,DET,20.908737182617188,256000,esas,DET,34.27956008911133,256000
753,those,DET,21.672883987426758,256000,0,0,0.0,0
754,three,NUM,23.69906234741211,256000,tres,NUM,35.9801139831543,256000
755,things,NOUN,25.513504028320312,256000,cosas,NOUN,35.6434440612793,256000
756,put,VERB,22.290739059448242,256000,juntas,ADJ,37.655311584472656,256000
757,together,ADV,22.952621459960938,256000,0,0,0.0,0
758,.,PUNCT,23.242273330688477,256000,.,PUNCT,33.7888069152832,256000
759,It,PRON,23.794591903686523,259712,0,0,0.0,0
760,'s,AUX,22.899415969848633,259712,Es,AUX,34.5946159362793,259712
761,a,DET,22.05047607421875,259712,un,DET,36.355072021484375,259712
762,very,ADV,26.49114990234375,259712,muy,ADV,36.42002868652344,259712
763,potent,ADJ,22.09992027282715,259712,masiva,ADJ,34.5297737121582,259712
764,weapon,NOUN,21.70139503479004,259712,destrucción,NOUN,32.32079315185547,259712
765,of,ADP,24.85246467590332,259712,de,ADP,32.84354782104492,259712
766,mass,ADJ,18.86336326599121,259712,potente,ADJ,36.798072814941406,259712
767,destruction,NOUN,18.230070114135742,259712,arma,NOUN,30.795860290527344,259712
768,.,PUNCT,21.860631942749023,259712,.,PUNCT,33.88558578491211,259712
769,And,CCONJ,19.639179229736328,264054,Y,CONJ,32.433135986328125,264054
770,the,DET,21.76369285583496,264054,el,DET,34.680564880371094,264054
771,cost,NOUN,20.334213256835938,264054,costo,NOUN,29.886905670166016,264054
772,to,ADP,20.85409927368164,264054,para,ADP,32.763404846191406,264054
773,the,DET,22.26253318786621,264054,el,DET,34.181602478027344,264054
774,world,NOUN,18.820249557495117,264054,mundo,NOUN,31.491695404052734,264054
775,is,AUX,23.94854164123535,264054,es,AUX,34.24607467651367,264054
776,immense,ADJ,20.648204803466797,264054,inmenso,ADJ,33.62316131591797,264054
777,:,PUNCT,18.964807510375977,264054,:,PUNCT,30.582372665405273,264054
778,0,0,0.0,0,USD,PROPN,30.790924072265625,267202
779,billion,NUM,23.11424446105957,267202,260,NUM,33.09126281738281,267202
780,260,NUM,22.71054458618164,267202,000,NUM,36.70762252807617,267202
781,dollars,NOUN,22.442129135131836,267202,millones,NOUN,35.97586441040039,267202
782,lost,VERB,19.18644142150879,267202,perdidos,ADJ,32.87592697143555,267202
783,every,DET,23.734949111938477,267202,cada,DET,33.09223556518555,267202
784,year,NOUN,20.554357528686523,267202,año,NOUN,34.595680236816406,267202
785,poor,ADJ,20.370838165283203,269691,debido,ADJ,33.20231246948242,269691
786,on,ADP,20.24446678161621,269691,a,ADP,33.00213623046875,269691
787,the,DET,22.326826095581055,269691,la,DET,33.33519744873047,269691
788,losses,NOUN,19.968130111694336,269691,falta,NOUN,31.345251083374023,269691
789,to,ADP,20.723106384277344,269691,de,ADP,29.622089385986328,269691
790,sanitation,NOUN,19.666940689086914,269691,saneamiento,NOUN,32.38127517700195,269691
791,.,PUNCT,21.714574813842773,269691,.,PUNCT,32.68442916870117,269691
792,These,DET,21.495784759521484,272684,Estas,PRON,30.465055465698242,272684
793,are,AUX,23.615604400634766,272684,son,AUX,34.011619567871094,272684
794,cholera,ADJ,19.1767635345459,272684,camas,NOUN,35.557952880859375,272684
795,in,ADP,22.303932189941406,272684,de,ADP,32.04576873779297,272684
796,beds,NOUN,21.92761993408203,272684,cólera,NOUN,30.675588607788086,272684
797,0,0,0.0,0,en,ADP,34.147789001464844,272684
798,Haiti,PROPN,22.81484031677246,272684,Haití,PROPN,36.136932373046875,272684
799,.,PUNCT,19.97561264038086,272684,.,PUNCT,31.938068389892578,272684
800,You,PRON,25.172990798950195,274365,0,0,0.0,0
801,'ll,VERB,20.8654842376709,274365,escuchado,VERB,33.00764846801758,274365
802,have,AUX,24.268112182617188,274365,Han,AUX,35.368309020996094,274365
803,heard,VERB,22.965383529663086,274365,el,DET,33.023929595947266,274365
804,of,ADP,21.165414810180664,274365,sobre,ADP,34.75946807861328,274365
805,cholera,PROPN,17.402740478515625,274365,cólera,PROPN,31.04367446899414,274365
806,",",PUNCT,22.611879348754883,274365,",",PUNCT,28.495357513427734,274365
807,but,CCONJ,22.36192512512207,274365,no,ADV,34.22450637817383,274365
808,we,PRON,24.927013397216797,274365,pero,CONJ,33.23240661621094,274365
809,do,AUX,22.656850814819336,274365,0,0,0.0,0
810,n't,PART,24.992599487304688,274365,la,DET,33.12236022949219,274365
811,hear,VERB,22.752416610717773,274365,escuchamos,VERB,36.74468231201172,274365
812,about,ADP,21.29053497314453,274365,sobre,ADP,33.959251403808594,274365
813,diarrhea,NOUN,18.8250732421875,274365,diarrea,NOUN,31.73995590209961,274365
814,.,PUNCT,21.8012638092041,274365,.,PUNCT,32.953529357910156,274365
815,It,PRON,25.299877166748047,277864,0,0,0.0,0
816,gets,VERB,25.663101196289062,277864,Tiene,VERB,34.2388916015625,277864
817,a,DET,22.83254623413086,277864,una,DET,34.34920883178711,277864
818,fraction,NOUN,20.186853408813477,277864,fracción,NOUN,32.986289978027344,277864
819,of,ADP,23.575660705566406,277864,de,ADP,31.8179931640625,277864
820,the,DET,21.364063262939453,277864,la,DET,33.0835075378418,277864
821,attention,NOUN,17.504798889160156,277864,atención,NOUN,30.092588424682617,277864
822,and,CCONJ,22.702634811401367,277864,y,CONJ,32.99147033691406,277864
823,funding,NOUN,19.92279624938965,277864,financiación,NOUN,31.901689529418945,277864
824,given,VERB,22.84369468688965,280048,dada,VERB,36.192283630371094,280048
825,to,ADP,20.297977447509766,280048,a,ADP,30.909486770629883,280048
826,other,ADJ,23.584028244018555,280048,cualquiera,PRON,33.062767028808594,280048
827,of,ADP,23.314319610595703,280048,de,ADP,31.021852493286133,280048
828,those,DET,22.174543380737305,280048,esas,DET,33.42829513549805,280048
829,any,DET,21.016822814941406,280048,otras,DET,34.72209167480469,280048
830,diseases,NOUN,23.641605377197266,280048,enfermedades,NOUN,35.992950439453125,280048
831,.,PUNCT,19.797637939453125,280048,.,PUNCT,33.144073486328125,280048
832,But,CCONJ,21.99086570739746,283764,Pero,CONJ,32.81242370605469,283764
833,we,PRON,24.903730392456055,283764,cómo,PRON,35.486724853515625,283764
834,know,VERB,25.107229232788086,283764,sabemos,VERB,35.8017578125,283764
835,how,ADV,21.75366973876953,283764,0,0,0.0,0
836,to,PART,20.87334632873535,283764,0,0,0.0,0
837,fix,VERB,22.757078170776367,283764,arreglarlo,VERB,35.65779113769531,283764
838,this,DET,21.27975082397461,283764,0,0,0.0,0
839,.,PUNCT,22.02347183227539,283764,.,PUNCT,34.42021179199219,283764
840,We,PRON,23.821874618530273,286176,Lo,PRON,32.14085006713867,286176
841,know,VERB,23.486570358276367,286176,sabemos,VERB,33.25879669189453,286176
842,",",PUNCT,20.74934959411621,286176,",",PUNCT,31.081403732299805,286176
843,because,SCONJ,18.841291427612305,286176,porque,SCONJ,35.4891357421875,286176
844,in,ADP,19.58612823486328,286176,a,ADP,32.16746520996094,286176
845,the,DET,22.334972381591797,286176,mediados,NOUN,33.2392578125,286176
846,mid-19th,ADJ,18.843429565429688,286176,del,ADP,34.17544937133789,286176
847,century,NOUN,19.52588653564453,286176,siglo,NOUN,32.20819854736328,286176
848,0,0,0.0,0,XIX,NOUN,35.57362365722656,286176
849,",",PUNCT,20.36419677734375,286176,",",PUNCT,29.38296127319336,286176
850,0,0,0.0,0,los,DET,34.122276306152344,289696
851,Victorian,ADJ,23.187204360961914,289696,maravillosos,ADJ,36.76601791381836,289696
852,engineers,NOUN,20.089017868041992,289696,ingenieros,NOUN,34.710723876953125,289696
853,wonderful,ADJ,21.165998458862305,289696,victorianos,ADJ,33.92838668823242,289696
854,installed,VERB,21.648836135864258,292085,instalaron,VERB,32.846954345703125,292085
855,systems,NOUN,20.467575073242188,292085,sistemas,NOUN,34.81064987182617,292085
856,of,ADP,24.043506622314453,292085,de,ADP,31.477394104003906,292085
857,sewers,NOUN,20.299076080322266,292085,alcantarillas,NOUN,33.37114334106445,292085
858,and,CCONJ,22.784881591796875,292085,y,CONJ,35.305843353271484,292085
859,wastewater,NOUN,19.416088104248047,292085,tratamiento,NOUN,29.876705169677734,292085
860,0,0,0.0,0,de,ADP,30.355684280395508,292085
861,treatment,NOUN,18.83946990966797,292085,aguas,NOUN,35.785888671875,292085
862,0,0,0.0,0,residuales,ADJ,36.09805679321289,292085
863,and,CCONJ,18.59791374206543,294888,y,CONJ,32.36829376220703,294888
864,the,DET,21.314983367919922,294888,el,DET,34.13081359863281,294888
865,toilet,NOUN,17.253053665161133,294888,inodoro,NOUN,30.219066619873047,294888
866,flush,ADJ,17.66720199584961,294888,y,CONJ,32.959293365478516,294888
867,",",PUNCT,20.69083595275879,294888,las,DET,34.39949417114258,294888
868,and,CCONJ,19.255176544189453,294888,enfermedades,NOUN,35.022499084472656,294888
869,disease,PROPN,20.119110107421875,294888,se,PRON,33.50112533569336,294888
870,dropped,VERB,24.73785972595215,294888,redujeron,VERB,36.97428894042969,294888
871,dramatically,ADV,22.99099349975586,294888,dramáticamente,ADV,36.65872573852539,294888
872,.,PUNCT,20.399066925048828,294888,.,PUNCT,34.358367919921875,294888
873,Child,NOUN,20.875917434692383,299599,0,0,0.0,0
874,mortality,NOUN,21.948644638061523,299599,mortalidad,NOUN,32.544246673583984,299599
875,dropped,VERB,23.59653663635254,299599,redujo,VERB,35.154666900634766,299599
876,by,ADP,21.58298110961914,299599,se,PRON,31.594867706298828,299599
877,the,DET,20.961936950683594,299599,La,DET,35.538551330566406,299599
878,most,ADJ,19.536155700683594,299599,infantil,ADJ,34.47074508666992,299599
879,in,ADP,21.42833709716797,301508,como,SCONJ,35.094478607177734,301508
880,ever,ADV,24.661649703979492,301508,nunca,ADV,33.890525817871094,301508
881,it,PRON,23.796039581298828,301508,se,PRON,31.959028244018555,301508
882,had,AUX,23.522689819335938,301508,había,AUX,36.897647857666016,301508
883,dropped,VERB,20.903730392456055,301508,reducido,VERB,34.9599494934082,301508
884,history,NOUN,21.007949829101562,301508,antes,ADV,36.80083084106445,301508
885,.,PUNCT,22.689743041992188,301508,.,PUNCT,31.667253494262695,301508
886,The,DET,20.32134437561035,303698,El,DET,33.406654357910156,303698
887,toilet,NOUN,20.95396614074707,303698,inodoro,NOUN,31.257389068603516,303698
888,was,AUX,23.681591033935547,303698,fue,AUX,33.83500671386719,303698
889,voted,VERB,20.68058967590332,303698,votado,VERB,35.031986236572266,303698
890,flush,ADJ,19.774242401123047,303698,como,SCONJ,35.661991119384766,303698
891,the,DET,21.671039581298828,303698,el,DET,35.096378326416016,303698
892,best,ADJ,20.36126708984375,303698,mejor,ADJ,34.005104064941406,303698
893,advance,NOUN,18.15022850036621,303698,avance,NOUN,34.402191162109375,303698
894,medical,ADJ,20.49080467224121,303698,médico,ADJ,32.544456481933594,303698
895,of,ADP,19.54291534423828,306644,de,ADP,32.733970642089844,306644
896,the,DET,20.83123016357422,306644,los,DET,33.862884521484375,306644
897,last,ADJ,18.545814514160156,306644,últimos,ADJ,33.4771728515625,306644
898,200,NUM,22.967893600463867,306644,200,NUM,37.22403335571289,306644
899,years,NOUN,23.63044548034668,306644,años,NOUN,35.05877685546875,306644
900,by,ADP,21.073209762573242,306644,por,ADP,32.24040985107422,306644
901,the,DET,21.862329483032227,306644,los,DET,36.42762756347656,306644
902,readers,NOUN,20.1258544921875,306644,lectores,NOUN,35.865482330322266,306644
903,of,ADP,23.543174743652344,306644,de,ADP,30.91917610168457,306644
904,the,DET,21.468524932861328,306644,la,DET,31.65255355834961,306644
905,British,PROPN,21.95124626159668,306644,British,PROPN,37.34014892578125,306644
906,Medical,PROPN,20.981342315673828,306644,Medical,PROPN,34.85985565185547,306644
907,Journal,PROPN,20.70170783996582,306644,Journal,PROPN,34.98756408691406,306644
908,",",PUNCT,21.84830093383789,306644,0,0,0.0,0
909,and,CCONJ,20.21764373779297,309824,y,CONJ,32.61170196533203,309824
910,they,PRON,23.565757751464844,309824,lo,PRON,31.2896785736084,309824
911,choosing,VERB,23.05137825012207,309824,eligieron,VERB,33.05570602416992,309824
912,were,AUX,26.320575714111328,309824,por,ADP,31.834291458129883,309824
913,over,ADP,21.712743759155273,309824,sobre,ADP,34.698081970214844,309824
914,the,DET,20.87737274169922,309824,la,DET,33.59174728393555,309824
915,Pill,PROPN,19.199996948242188,309824,píldora,NOUN,30.174484252929688,309824
916,",",PUNCT,22.463991165161133,309824,",",PUNCT,29.680578231811523,309824
917,anesthesia,PROPN,21.104700088500977,309824,la,DET,32.8578987121582,309824
918,",",PUNCT,20.14299774169922,309824,anestesia,NOUN,31.993305206298828,309824
919,and,CCONJ,20.368549346923828,312667,y,CONJ,34.0191764831543,312667
920,0,0,0.0,0,la,DET,32.63182067871094,312667
921,surgery,NOUN,16.218698501586914,312667,cirugía,NOUN,31.41248321533203,312667
922,.,PUNCT,21.077648162841797,312667,.,PUNCT,33.647247314453125,312667
923,'s,AUX,23.049116134643555,314075,Es,AUX,33.92759704589844,314075
924,a,DET,23.85134506225586,314075,un,DET,36.94104766845703,314075
925,waste,NOUN,20.72368812561035,314075,dispositivo,NOUN,31.56920051574707,314075
926,It,PRON,23.726722717285156,314075,de,ADP,31.309844970703125,314075
927,disposal,NOUN,20.8858585357666,314075,eliminación,NOUN,29.210725784301758,314075
928,0,0,0.0,0,de,ADP,32.494388580322266,314075
929,device,NOUN,18.751873016357422,314075,desechos,NOUN,33.72198486328125,314075
930,wonderful,ADJ,21.225223541259766,314075,maravilloso,ADJ,32.38011169433594,314075
931,.,PUNCT,22.31485366821289,314075,.,PUNCT,33.54572677612305,314075
932,But,CCONJ,20.814563751220703,316796,Pero,CONJ,33.56463623046875,316796
933,I,PRON,25.736587524414062,316796,0,0,0.0,0
934,think,VERB,21.91889762878418,316796,creo,VERB,36.75240707397461,316796
935,that,SCONJ,20.008216857910156,316796,que,SCONJ,31.96180534362793,316796
936,it,PRON,24.63589859008789,316796,tan,ADV,36.18353271484375,316796
937,'s,AUX,20.86924171447754,316796,es,AUX,34.566650390625,316796
938,so,ADV,23.784189224243164,316796,no,ADV,33.50191116333008,316796
939,good,ADJ,20.120325088500977,316796,bueno,ADJ,35.420223236083984,316796
940,,NOUN,18.86916732788086,316796,olor,NOUN,33.118595123291016,316796
941,it,PRON,22.763492584228516,316796,",",PUNCT,30.350894927978516,316796
942,does,AUX,25.174102783203125,316796,0,0,0.0,0
943,n't,PART,25.164274215698242,316796,0,0,0.0,0
944,smell,VERB,22.433788299560547,316796,tiene,VERB,35.50031280517578,316796
945,",",PUNCT,20.63043785095215,316796,",",PUNCT,29.00918197631836,316796
946,we,PRON,24.123620986938477,320414,lo,PRON,31.518604278564453,320414
947,can,VERB,24.15251350402832,320414,podemos,AUX,34.62873077392578,320414
948,put,VERB,26.3021297454834,320414,colocar,VERB,36.2802848815918,320414
949,it,PRON,22.435260772705078,320414,0,0,0.0,0
950,in,ADP,20.943178176879883,320414,en,ADP,34.01140213012695,320414
951,our,DET,24.909408569335938,320414,nuestra,DET,34.35603332519531,320414
952,house,NOUN,18.80016326904297,320414,casa,NOUN,32.673919677734375,320414
953,",",PUNCT,23.19266700744629,320414,",",PUNCT,31.959577560424805,320414
954,we,PRON,23.535415649414062,320414,podemos,AUX,32.53331756591797,320414
955,can,VERB,25.056285858154297,320414,detrás,ADV,33.72115707397461,320414
956,lock,VERB,25.042505264282227,320414,colocarlo,VERB,33.529903411865234,320414
957,it,PRON,22.304048538208008,320414,0,0,0.0,0
958,behind,ADP,21.889144897460938,320414,de,ADP,32.4461669921875,320414
959,a,DET,21.983501434326172,320414,una,DET,32.86098861694336,320414
960,door,NOUN,21.674867630004883,320414,puerta,NOUN,31.61410903930664,320414
961,,X,18.084924697875977,320414,0,0,0.0,0
962,and,CCONJ,19.851085662841797,323193,y,CONJ,33.540313720703125,323193
963,think,VERB,22.52851676940918,323193,creo,VERB,37.65271759033203,323193
964,out,SCONJ,22.32071304321289,323193,que,SCONJ,31.88692855834961,323193
965,I,PRON,25.988264083862305,323193,también,ADV,35.59716033935547,323193
966,we,PRON,24.61063003540039,323193,lo,PRON,32.71750259399414,323193
967,'ve,AUX,21.54425048828125,323193,hemos,AUX,35.13134002685547,323193
968,locked,VERB,23.268083572387695,323193,dejado,VERB,33.95003128051758,323193
969,too,ADV,19.806779861450195,323193,fuera,ADV,35.11468505859375,323193
970,of,ADP,23.420730590820312,323193,de,ADP,32.84256362915039,323193
971,it,PRON,22.6645450592041,323193,las,DET,33.269561767578125,323193
972,conversation,NOUN,19.21213722229004,323193,conversaciones,NOUN,35.057708740234375,323193
973,.,PUNCT,21.506357192993164,323193,.,PUNCT,33.37482452392578,323193
974,We,PRON,24.432506561279297,326197,le,PRON,32.57316207885742,326197
975,do,AUX,22.834758758544922,326197,No,ADV,33.78044509887695,326197
976,n't,PART,25.569231033325195,326197,tenemos,VERB,36.26690673828125,326197
977,have,AUX,23.658283233642578,326197,0,0,0.0,0
978,a,DET,22.422122955322266,326197,una,DET,35.922054290771484,326197
979,neutral,ADJ,22.34055519104004,326197,neutral,ADJ,35.54403305053711,326197
980,word,NOUN,20.563215255737305,326197,palabra,NOUN,33.075782775878906,326197
981,for,ADP,22.54376220703125,326197,0,0,0.0,0
982,it,PRON,23.380779266357422,326197,0,0,0.0,0
983,.,PUNCT,21.112869262695312,326197,.,PUNCT,34.197078704833984,326197
984,0,0,0.0,0,"""",PUNCT,31.559444427490234,327852
985,Poop,PROPN,20.286815643310547,327852,Popó,PROPN,32.42720031738281,327852
986,not,PART,24.311044692993164,327852,"""",PUNCT,32.33263397216797,327852
987,particularly,ADV,26.447093963623047,327852,no,ADV,32.68080520629883,327852
988,'s,AUX,20.248125076293945,327852,es,AUX,36.47312927246094,327852
989,0,0,0.0,0,particularmente,ADV,33.81620407104492,327852
990,adequate,ADJ,23.533872604370117,327852,adecuada,ADJ,35.07512283325195,327852
991,.,PUNCT,22.043838500976562,327852,.,PUNCT,34.717166900634766,327852
992,Shit,NOUN,20.145788192749023,329795,"""",PUNCT,30.539474487304688,329795
993,people,NOUN,23.289546966552734,329795,Mierda,PROPN,30.95884132385254,329795
994,.,PUNCT,20.06240463256836,329795,"""",PUNCT,31.15627098083496,329795
995,offends,VERB,18.76932144165039,329795,ofende,VERB,32.779136657714844,329795
996,0,0,0.0,0,a,ADP,34.15121078491211,329795
997,0,0,0.0,0,la,DET,32.689308166503906,329795
998,Feces,NOUN,23.75634765625,329795,gente,NOUN,31.5332088470459,329795
999,0,0,0.0,0,.,PUNCT,32.9492301940918,329795
1000,.,PUNCT,22.243122100830078,329795,"""",PUNCT,31.04043960571289,329795
1001,0,0,0.0,0,Heces,PROPN,33.18379592895508,329795
1002,0,0,0.0,0,"""",PUNCT,30.99643898010254,329795
1003,is,AUX,22.578245162963867,329795,es,AUX,35.41279602050781,329795
1004,too,ADV,24.567298889160156,329795,demasiado,ADV,35.456050872802734,329795
1005,medical,ADJ,22.587121963500977,329795,médica,ADJ,34.12049102783203,329795
1006,0,0,0.0,0,.,PUNCT,33.312015533447266,329795
1007,Because,SCONJ,19.788806915283203,333920,Porque,SCONJ,35.42178726196289,333920
1008,otherwise,ADV,22.066579818725586,333920,no,ADV,34.71891403198242,333920
1009,I,PRON,23.996089935302734,333920,puedo,AUX,36.55647277832031,333920
1010,ca,VERB,24.352380752563477,333920,explicar,VERB,35.298561096191406,333920
1011,n't,PART,25.494152069091797,333920,de,ADP,32.497886657714844,333920
1012,explain,VERB,22.885744094848633,333920,otra,DET,34.43404769897461,333920
1013,0,0,0.0,0,manera,NOUN,33.51318359375,333920
1014,",",PUNCT,20.8730525970459,333920,",",PUNCT,29.296525955200195,333920
1015,when,ADV,23.120216369628906,336112,cuando,SCONJ,34.83068084716797,336112
1016,I,PRON,25.127639770507812,336112,las,DET,33.121646881103516,336112
1017,look,VERB,22.2691650390625,336112,veo,VERB,34.83319091796875,336112
1018,at,ADP,22.935718536376953,336112,0,0,0.0,0
1019,the,DET,21.594514846801758,336112,lo,DET,34.72390365600586,336112
1020,figures,NOUN,19.302640914916992,336112,cifras,NOUN,35.80660629272461,336112
1021,",",PUNCT,19.588876724243164,336112,",",PUNCT,32.902435302734375,336112
1022,what,PRON,21.419946670532227,336112,que,PRON,33.302757263183594,336112
1023,'s,AUX,22.410274505615234,336112,está,AUX,37.31682205200195,336112
1024,going,VERB,26.04083251953125,336112,pasando,VERB,35.095542907714844,336112
1025,on,ADP,20.704736709594727,336112,0,0,0.0,0
1026,.,PUNCT,22.11073112487793,336112,.,PUNCT,33.208885192871094,336112
1027,know,VERB,24.94959831237793,339680,Sabemos,VERB,32.96274948120117,339680
1028,We,PRON,24.115962982177734,339680,cómo,PRON,35.346073150634766,339680
1029,solve,VERB,23.6490421295166,339680,resolver,VERB,34.106807708740234,339680
1030,to,PART,21.731609344482422,339680,el,DET,36.78336715698242,339680
1031,diarrhea,NOUN,20.68703842163086,339680,problema,NOUN,31.08611297607422,339680
1032,how,ADV,22.037281036376953,339680,de,ADP,30.4232120513916,339680
1033,and,CCONJ,24.60519027709961,339680,la,DET,33.48650360107422,339680
1034,sanitation,NOUN,19.104034423828125,339680,diarrea,NOUN,31.456449508666992,339680
1035,0,0,0.0,0,y,CONJ,31.21717643737793,339680
1036,0,0,0.0,0,el,DET,33.27336502075195,339680
1037,0,0,0.0,0,saneamiento,NOUN,30.943878173828125,339680
1038,",",PUNCT,21.89922332763672,339680,",",PUNCT,29.60980796813965,339680
1039,but,CCONJ,22.190773010253906,342254,pero,CONJ,32.24647903442383,342254
1040,if,SCONJ,20.899147033691406,342254,si,SCONJ,34.52989959716797,342254
1041,look,VERB,22.640644073486328,342254,miran,VERB,33.3046760559082,342254
1042,at,ADP,23.145549774169922,342254,a,ADP,32.7541389465332,342254
1043,you,PRON,24.354022979736328,342254,los,DET,35.52191162109375,342254
1044,budgets,NOUN,21.926860809326172,342254,presupuestos,NOUN,35.1469841003418,342254
1045,of,ADP,23.351367950439453,342254,de,ADP,32.44832992553711,342254
1046,the,DET,21.968355178833008,342254,los,DET,35.95787811279297,342254
1047,countries,NOUN,19.462331771850586,342254,países,NOUN,36.186668395996094,342254
1048,",",PUNCT,20.359519958496094,342254,",",PUNCT,30.996219635009766,342254
1049,developing,VERB,20.8167781829834,344584,en,ADP,33.676597595214844,344584
1050,and,CCONJ,21.48533058166504,344584,desarrollo,NOUN,29.934593200683594,344584
1051,developed,VERB,20.198442459106445,344584,y,CONJ,34.93862533569336,344584
1052,0,0,0.0,0,desarrollados,ADJ,32.926727294921875,344584
1053,",",PUNCT,19.855560302734375,344584,",",PUNCT,30.976850509643555,344584
1054,you,PRON,23.108022689819336,346905,0,0,0.0,0
1055,'ll,VERB,21.688709259033203,346905,que,SCONJ,32.68062973022461,346905
1056,think,VERB,24.24502944946289,346905,creerán,VERB,32.681827545166016,346905
1057,there,PRON,23.668184280395508,346905,algo,PRON,33.689640045166016,346905
1058,'s,AUX,20.81693458557129,346905,hay,AUX,35.28114318847656,346905
1059,something,PRON,23.384042739868164,346905,mal,ADV,34.212520599365234,346905
1060,wrong,ADJ,20.397096633911133,346905,0,0,0.0,0
1061,with,ADP,21.366676330566406,346905,con,ADP,32.39543914794922,346905
1062,the,DET,21.398605346679688,346905,los,DET,34.44117736816406,346905
1063,math,NOUN,18.372751235961914,346905,cálculos,NOUN,34.4285774230957,346905
1064,",",PUNCT,19.664840698242188,346905,",",PUNCT,32.19279861450195,346905
1065,because,SCONJ,20.67979621887207,349456,porque,SCONJ,33.58594512939453,349456
1066,you,PRON,24.04010772705078,349456,0,0,0.0,0
1067,'ll,VERB,22.161535263061523,349456,esperarían,VERB,32.127052307128906,349456
1068,expect,VERB,23.095314025878906,349456,absurdas,ADJ,33.448299407958984,349456
1069,absurdities,NOUN,21.207721710205078,349456,cosas,NOUN,34.7994270324707,349456
1070,like,SCONJ,17.76279067993164,349456,como,SCONJ,35.40732955932617,349456
1071,Pakistan,ADJ,22.244749069213867,352282,que,SCONJ,32.106300354003906,352282
1072,0,0,0.0,0,Pakistán,PROPN,34.331424713134766,352282
1073,spending,VERB,21.24395751953125,352282,gasta,VERB,31.29587173461914,352282
1074,47,NUM,24.704010009765625,352282,47,NUM,33.378021240234375,352282
1075,times,NOUN,21.52398681640625,352282,veces,NOUN,34.404266357421875,352282
1076,more,ADJ,20.163204193115234,352282,más,ADV,37.11609649658203,352282
1077,on,ADP,22.565444946289062,352282,en,ADP,32.1060791015625,352282
1078,its,DET,22.411895751953125,352282,su,DET,35.08887481689453,352282
1079,military,NOUN,20.05780601501465,352282,ejército,NOUN,32.95914840698242,352282
1080,than,SCONJ,20.478052139282227,355164,que,SCONJ,31.77628517150879,355164
1081,it,PRON,23.718883514404297,355164,0,0,0.0,0
1082,does,AUX,25.329458236694336,355164,y,CONJ,33.792667388916016,355164
1083,on,ADP,19.095823287963867,355164,en,ADP,33.6977424621582,355164
1084,water,NOUN,19.4935302734375,355164,saneamiento,NOUN,30.548221588134766,355164
1085,and,CCONJ,24.105205535888672,355164,0,0,0.0,0
1086,sanitation,NOUN,19.269540786743164,355164,agua,NOUN,28.61441421508789,355164
1087,",",PUNCT,21.721107482910156,355164,",",PUNCT,30.195804595947266,355164
1088,even,ADV,20.20829200744629,357445,a,ADP,33.072540283203125,357445
1089,children,NOUN,21.536325454711914,357445,pesar,NOUN,32.153568267822266,357445
1090,of,ADP,23.90981101989746,357445,de,ADP,31.340347290039062,357445
1091,though,SCONJ,21.42538070678711,357445,que,SCONJ,32.99834060668945,357445
