,0,1,2,3,4,5,6,7
57,entire,ADJ,2638523067158076300,34330,completa,ADJ,2645857018525329540,34330
58,by,ADP,16764210730586636600,34330,de,ADP,11144093025662894627,34330
59,0,0,0,0,la,DET,6804705863737483857,34330
60,Britannica,PROPN,16126569549727185795,34330,Enciclopedia,PROPN,7404186002763084283,34330
61,Encyclopedia,PROPN,12448513436046760011,34330,Británica,PROPN,10795044207530883731,34330
62,from,ADP,7831658034963690409,36330,de,ADP,11144093025662894627,36330
63,A,NOUN,14862748245026736845,36330,la,DET,6804705863737483857,36330
64,Z,NOUN,7173976090571422945,36330,A,NOUN,14862748245026736845,36330
65,to,ADP,3791531372978436496,36330,a,ADP,11901859001352538922,36330
66,0,0,0,0,la,DET,6804705863737483857,36330
67,0,0,0,0,Z,PROPN,7173976090571422945,36330
68,--,PUNCT,10501404726543969396,36330,",",PUNCT,2593208677638477497,36330
69,or,CCONJ,3740602843040177340,38330,0,0,0,0
70,",",PUNCT,2593208677638477497,38330,"""",PUNCT,15884554869126768810,38330
71,more,ADV,2160362229054775535,38330,precisamente,ADV,1225015429642164412,38330
72,precisely,ADV,17167850068121054515,38330,más,ADV,13805553149795463782,38330
73,",",PUNCT,2593208677638477497,38330,a,NOUN,11901859001352538922,38330
74,from,ADP,7831658034963690409,38330,de,ADP,11144093025662894627,38330
75,"""",PUNCT,15884554869126768810,38330,-,PUNCT,9153284864653046197,38330
76,a,DET,11901859001352538922,38330,0,0,0,0
77,-,PUNCT,9153284864653046197,38330,"""",PUNCT,15884554869126768810,38330
78,ak,NOUN,15532688270818958295,38330,ak,NOUN,15532688270818958295,38330
79,"""",PUNCT,15884554869126768810,38330,"""",PUNCT,15884554869126768810,38330
80,to,ADP,3791531372978436496,38330,a,ADP,11901859001352538922,38330
81,"""",PUNCT,15884554869126768810,38330,.,PUNCT,12646065887601541794,38330
82,Zywiec,PROPN,15229802643238330015,38330,Zywiec,PROPN,15229802643238330015,38330
83,.,PUNCT,12646065887601541794,38330,"""",PUNCT,15884554869126768810,38330
84,"""",PUNCT,15884554869126768810,38330,0,0,0,0
85,And,CCONJ,12172435438170721471,41330,Y,CONJ,16961793518281001049,41330
86,here,ADV,411390626470654571,41330,aquí,ADV,11304695278136339124,41330
87,'s,AUX,16428057658620181782,41330,tienen,VERB,2033244237142066090,41330
88,a,DET,11901859001352538922,41330,una,DET,1019041181156623609,41330
89,little,ADJ,9778055143417507723,41330,0,0,0,0
90,image,NOUN,17189192419614801911,41330,imagen,NOUN,2564002736584530148,41330
91,of,ADP,886050111519832510,41330,0,0,0,0
92,that,DET,4380130941430378203,41330,0,0,0,0
93,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
94,And,CCONJ,12172435438170721471,43330,0,0,0,0
95,this,DET,1995909169258310477,43330,un,DET,12188161997964598936,43330
96,was,AUX,9921686513378912864,43330,Fue,AUX,8475018409086167936,43330
97,an,DET,15099054000809333061,43330,0,0,0,0
98,amazing,ADJ,12968186374132960503,43330,sorprendente,ADJ,9531936464863891077,43330
99,year,NOUN,14889849580704678361,43330,año,NOUN,12462213889476236780,43330
100,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
101,It,PRON,7859011591137717335,45330,0,0,0,0
102,was,AUX,9921686513378912864,45330,Fue,AUX,8475018409086167936,45330
103,really,ADV,14653600329166397554,45330,0,0,0,0
104,a,DET,11901859001352538922,45330,un,DET,12188161997964598936,45330
105,fascinating,ADJ,18282403664965979103,45330,fascinante,ADJ,17715655132469008805,45330
106,journey,NOUN,18070856088500855311,45330,viaje,NOUN,12873751131493332947,45330
107,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,45330
108,It,PRON,7859011591137717335,47330,0,0,0,0
109,was,AUX,9921686513378912864,47330,0,0,0,0
110,painful,ADJ,3688728440189570542,47330,Doloroso,ADJ,7896179846750709762,47330
111,at,ADP,11667289587015813222,47330,a,ADP,11901859001352538922,47330
112,times,NOUN,12380071558262218793,47330,veces,NOUN,18218929533061403504,47330
113,",",PUNCT,2593208677638477497,47330,",",PUNCT,2593208677638477497,47330
114,especially,ADV,13751905263548122051,50330,especialmente,ADV,10810618494168688421,50330
115,for,ADP,16037325823156266367,50330,para,ADP,17491956544424926374,50330
116,those,DET,5224941539530611462,50330,los,DET,7307884290799599686,50330
117,me,PRON,18197037023634208128,50330,que,PRON,11474801393294414462,50330
118,0,0,0,0,están,VERB,9329291831938041508,50330
119,0,0,0,0,cerca,ADV,11624516461429140949,50330
120,around,ADP,3194226484742107227,50330,de,ADP,11144093025662894627,50330
121,0,0,0,0,mí,PRON,12975109311118457898,50330
122,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
123,My,DET,16248400320781648534,52330,Mi,DET,16281271840332988529,52330
124,wife,NOUN,18279933843937917301,52330,esposa,NOUN,12275133433732612546,52330
125,started,VERB,17976686883172633439,52330,comenzó,AUX,3629981551008774271,52330
126,to,PART,3791531372978436496,52330,a,ADP,11901859001352538922,52330
127,fine,VERB,16884455833306854589,52330,cobrarme,NOUN,9143666664029316661,52330
128,me,PRON,18197037023634208128,52330,un,DET,12188161997964598936,52330
129,one,NUM,17454115351911680600,52330,dolar,NOUN,791118997872963925,52330
130,0,0,0,0,de,ADP,11144093025662894627,52330
131,dollar,NOUN,5968252327454094987,52330,multa,NOUN,2883494654635220809,52330
132,for,ADP,16037325823156266367,55330,por,ADP,18244196334509357400,55330
133,every,DET,2739543297294151269,55330,cada,DET,9828466699353315767,55330
134,fact,NOUN,3814049101131682695,55330,comentario,NOUN,14932602991388334898,55330
135,irrelevant,ADJ,13957324493958755407,55330,irrelevante,ADV,11135560044033048086,55330
136,I,PRON,4690420944186131903,55330,que,PRON,11474801393294414462,55330
137,inserted,VERB,6338489334457565130,55330,insertaba,VERB,8688690647039131998,55330
138,into,ADP,3278561384161438710,55330,en,ADP,14626626061804382878,55330
139,0,0,0,0,las,DET,6526950402091386798,55330
140,conversation,NOUN,12275634602700366607,55330,conversaciones,NOUN,7052950341837310474,55330
141,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
142,So,CCONJ,3893465145528745987,58330,Tuvo,VERB,11236215870243970774,58330
143,it,PRON,10239237003504588839,58330,0,0,0,0
144,had,AUX,12960022596163002503,58330,malo,ADJ,11676691495569935364,58330
145,its,DET,12513610393978129441,58330,su,DET,14248009254309298022,58330
146,downsides,NOUN,10949944212801913851,58330,lado,NOUN,11663777537566647114,58330
147,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
148,But,CCONJ,18004243461113809161,62330,Luego,ADV,12469601405544975109,62330
149,after,ADP,13428508259213873547,62330,de,ADP,11144093025662894627,62330
150,that,DET,4380130941430378203,62330,eso,PRON,12716495710533357957,62330
151,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
152,I,PRON,4690420944186131903,64330,decidí,AUX,18170362615625581530,64330
153,decided,VERB,15805429379984822008,64330,trabajar,VERB,2960815299999526921,64330
154,to,PART,3791531372978436496,64330,0,0,0,0
155,work,VERB,10038440415813069799,64330,espíritu,NOUN,5831207239501245925,64330
156,on,ADP,5640369432778651323,64330,0,0,0,0
157,the,DET,7425985699627899538,64330,mi,DET,8676063341920465065,64330
158,spirit,PROPN,3135372396414586702,64330,0,0,0,0
159,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
160,As,SCONJ,4315396256372657493,66330,Como,SCONJ,4970798220701330131,66330
161,I,PRON,4690420944186131903,66330,mencioné,DET,7590715429236001008,66330
162,mentioned,VERB,4765823856305230395,66330,el,DET,11488171005156075516,66330
163,last,ADJ,10321518907502812892,66330,pasado,ADJ,14617614854182988322,66330
164,year,NOUN,14889849580704678361,66330,año,NOUN,12462213889476236780,66330
165,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
166,I,PRON,4690420944186131903,68330,crecí,PROPN,17045370903837094558,68330
167,grew,VERB,15256117247579404240,68330,0,0,0,0
168,up,ADP,2199259611705938403,68330,sin,ADP,1903330255553929531,68330
169,with,ADP,12510949447758279278,68330,0,0,0,0
170,no,DET,13055779130471031426,68330,alguna,DET,9476533234829010752,68330
171,religion,NOUN,2514927633298136137,68330,religión,NOUN,10585268213055785592,68330
172,at,ADV,11667289587015813222,68330,0,0,0,0
173,all,ADV,13409319323822384369,68330,0,0,0,0
174,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
175,I,PRON,4690420944186131903,70330,Soy,PROPN,633139548010732535,70330
176,'m,AUX,8504683628951808721,70330,0,0,0,0
177,Jewish,ADJ,16792795272306292492,70330,judío,ADJ,6597115540147651728,70330
178,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
179,but,CCONJ,14560795576765492085,72330,pero,CONJ,4949779210556390094,72330
180,I,PRON,4690420944186131903,72330,tan,ADV,5127631211755802587,72330
181,'m,AUX,8504683628951808721,72330,como,SCONJ,3817173063683202752,72330
182,Jewish,ADJ,16792795272306292492,72330,judío,ADJ,6597115540147651728,72330
183,in,ADP,3002984154512732771,72330,del,ADP,14178434899903659559,72330
184,the,DET,7425985699627899538,72330,la,DET,6804705863737483857,72330
185,same,ADJ,7488871353255107396,72330,0,0,0,0
186,way,NOUN,6878210874361030284,72330,comida,NOUN,625740123427004761,72330
187,the,DET,7425985699627899538,72330,0,0,0,0
188,Olive,PROPN,12936666557395517744,72330,Garden,PROPN,3447003012771270050,72330
189,Garden,PROPN,3447003012771270050,72330,Olive,PROPN,12936666557395517744,72330
190,is,AUX,3411606890003347522,72330,es,AUX,10343076919720641053,72330
191,Italian,ADJ,2467304008471796504,72330,italiana,ADJ,14905181856916605879,72330
192,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
193,(,PUNCT,12638816674900267446,75330,(,PUNCT,12638816674900267446,75330
194,Laughter,PROPN,9911806888783028371,75330,Risas,PROPN,1052418954792767806,75330
195,),PUNCT,3842344029291005339,75330,),PUNCT,3842344029291005339,75330
196,Not,PART,8395131317770283464,77330,No,PART,9692231336188541085,77330
197,really,ADV,14653600329166397554,77330,mucho,ADV,3038928633385455635,77330
198,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
199,But,CCONJ,18004243461113809161,79330,Pero,CONJ,3012608552889114327,79330
200,I,PRON,4690420944186131903,79330,decidí,AUX,18170362615625581530,79330
201,decided,VERB,15805429379984822008,79330,aprender,VERB,5119772408535974645,79330
202,to,PART,3791531372978436496,79330,0,0,0,0
203,learn,VERB,9664905639869093544,79330,y,CONJ,9409450202036847209,79330
204,about,ADP,942632335873952620,79330,sobre,ADP,11374976834714679510,79330
205,the,DET,7425985699627899538,79330,la,DET,6804705863737483857,79330
206,Bible,PROPN,5359869963589959032,79330,Biblia,PROPN,3582470548672001064,79330
207,and,CCONJ,2283656566040971221,79330,0,0,0,0
208,my,DET,227504873216781231,79330,mi,DET,8676063341920465065,79330
209,heritage,NOUN,3764668857638987237,79330,herencia,NOUN,2275304109052593767,79330
210,by,ADP,16764210730586636600,82330,0,0,0,0
211,actually,ADV,11882120564994168090,82330,",",PUNCT,2593208677638477497,82330
212,diving,VERB,14739933122982876384,82330,profundizando,VERB,7752307161338709623,82330
213,in,ADP,3002984154512732771,82330,0,0,0,0
214,and,CCONJ,2283656566040971221,84330,tratando,AUX,16976053333981634134,84330
215,trying,VERB,5386905846056786656,84330,vivir,VERB,10587731118511604517,84330
216,to,PART,3791531372978436496,84330,de,ADP,11144093025662894627,84330
217,live,VERB,13874798850131827181,84330,sumergirme,VERB,13066829108850844148,84330
218,it,PRON,10239237003504588839,84330,y,CONJ,9409450202036847209,84330
219,and,CCONJ,2283656566040971221,84330,0,0,0,0
220,immerse,VERB,14719970529675125196,84330,0,0,0,0
221,myself,PRON,2177690308569554941,84330,ella,PRON,14458929840326100817,84330
222,in,ADP,3002984154512732771,84330,en,ADP,14626626061804382878,84330
223,it,PRON,10239237003504588839,84330,0,0,0,0
224,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
225,So,ADV,3893465145528745987,86330,Decidí,AUX,1222016322738867882,86330
226,I,PRON,4690420944186131903,86330,0,0,0,0
227,decided,VERB,15805429379984822008,86330,seguir,VERB,13956643104937558777,86330
228,to,PART,3791531372978436496,86330,0,0,0,0
229,follow,VERB,14462500713227930305,86330,0,0,0,0
230,all,DET,13409319323822384369,86330,las,DET,6526950402091386798,86330
231,the,DET,7425985699627899538,86330,la,DET,6804705863737483857,86330
232,rules,NOUN,9454585304971169047,86330,reglas,NOUN,17148830461564626669,86330
233,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
234,the,DET,7425985699627899538,86330,todas,DET,16541400954320993806,86330
235,Bible,PROPN,5359869963589959032,86330,Biblia,PROPN,3582470548672001064,86330
236,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
237,And,CCONJ,12172435438170721471,89330,0,0,0,0
238,from,ADP,7831658034963690409,89330,Desde,ADP,5580578447996358928,89330
239,the,DET,7425985699627899538,89330,los,DET,7307884290799599686,89330
240,Ten,NUM,9154789639855606614,89330,diez,NUM,594627722711861223,89330
241,Commandments,PROPN,7128618132221585246,89330,mandamientos,NOUN,16905430872496721162,89330
242,to,ADP,3791531372978436496,91330,hasta,ADP,16854082586272343925,91330
243,growing,VERB,9913285871213521689,91330,dejarme,NOUN,14570302018238300532,91330
244,my,DET,227504873216781231,91330,la,DET,6804705863737483857,91330
245,beard,NOUN,7770130303911339418,91330,barba,NOUN,15743953372170829163,91330
246,--,PUNCT,10501404726543969396,91330,",",PUNCT,2593208677638477497,91330
247,says,VERB,4123438333428864925,93330,(,PUNCT,12638816674900267446,93330
248,because,SCONJ,16950148841647037698,93330,porque,SCONJ,5757082442330786044,93330
249,you,PRON,7624161793554793053,93330,el,DET,11488171005156075516,93330
250,Leviticus,PROPN,17826452620507669428,93330,Levítico,PROPN,7651597750331488435,93330
251,can,VERB,6635067063807956629,93330,dice,VERB,14840232511926861974,93330
252,not,PART,447765159362469301,93330,que,SCONJ,11474801393294414462,93330
253,shave,VERB,16771886992594619593,93330,no,ADV,13055779130471031426,93330
254,0,0,0,0,puedes,AUX,12287827022390844383,93330
255,0,0,0,0,afeitarte,NOUN,6645475536251398830,93330
256,.,PUNCT,12646065887601541794,93330,),PUNCT,3842344029291005339,93330
257,0,0,0,0,.,PUNCT,12646065887601541794,93330
258,So,CCONJ,3893465145528745987,95330,Así,ADV,13115577326766121063,95330
259,this,DET,1995909169258310477,95330,0,0,0,0
260,is,AUX,3411606890003347522,95330,veía,VERB,2264393060525156770,95330
261,what,PRON,5865838185239622912,95330,me,PRON,18197037023634208128,95330
262,I,PRON,4690420944186131903,95330,0,0,0,0
263,looked,VERB,9478956143088364926,95330,finalizar,VERB,4198041585736000104,95330
264,like,SCONJ,18194338103975822726,95330,0,0,0,0
265,by,ADP,16764210730586636600,95330,al,ADP,8222700718889469974,95330
266,the,DET,7425985699627899538,95330,0,0,0,0
267,end,NOUN,18250316222013540736,95330,0,0,0,0
268,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
269,Thank,VERB,11061341230758823191,98330,Gracias,NOUN,13343105967155848449,98330
270,you,PRON,7624161793554793053,98330,0,0,0,0
271,for,ADP,16037325823156266367,98330,por,ADP,18244196334509357400,98330
272,that,DET,4380130941430378203,98330,su,DET,14248009254309298022,98330
273,reaction,NOUN,7567838195269420603,98330,reacción,NOUN,8238085410664585642,98330
274,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
275,(,PUNCT,12638816674900267446,100330,(,PUNCT,12638816674900267446,100330
276,Laughter,PROPN,9911806888783028371,100330,Risas,PROPN,1052418954792767806,100330
277,),PUNCT,3842344029291005339,100330,),PUNCT,3842344029291005339,100330
278,I,PRON,4690420944186131903,103330,Me,PRON,17688641098104964042,103330
279,look,VERB,16096726548953279178,103330,parezco,VERB,16972511399741675254,103330
280,a,DET,11901859001352538922,103330,un,DET,12188161997964598936,103330
281,little,ADJ,9778055143417507723,103330,tanto,NOUN,12089613650839196169,103330
282,like,SCONJ,18194338103975822726,103330,a,ADP,11901859001352538922,103330
283,Moses,PROPN,16438518592475973286,103330,Moisés,PROPN,13739044643363061715,103330
284,",",PUNCT,2593208677638477497,103330,o,CONJ,1489474827855109852,103330
285,or,CCONJ,3740602843040177340,103330,a,ADP,11901859001352538922,103330
286,Ted,PROPN,2122938916028812259,103330,Ted,PROPN,2122938916028812259,103330
287,Kaczynski,PROPN,11980863069230872275,103330,Kaczynski,PROPN,11980863069230872275,103330
288,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
289,I,PRON,4690420944186131903,106330,Un,DET,362773788461399393,106330
290,got,VERB,12579384389446384672,106330,poco,ADV,4117172620621991493,106330
291,both,DET,7111508780595485950,106330,cada,DET,9828466699353315767,106330
292,of,ADP,886050111519832510,106330,a,ADP,11901859001352538922,106330
293,them,PRON,7976265300568155021,106330,uno,PRON,8171375619591740969,106330
294,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
295,So,CCONJ,3893465145528745987,108330,Tenía,VERB,16740493471016511149,108330
296,there,PRON,2112642640949226496,108330,0,0,0,0
297,was,AUX,9921686513378912864,108330,0,0,0,0
298,the,DET,7425985699627899538,108330,el,DET,11488171005156075516,108330
299,topiary,NOUN,15700842865454169421,108330,topiario,NOUN,15575415878212353482,108330
300,there,ADV,2112642640949226496,108330,0,0,0,0
301,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
302,And,CCONJ,12172435438170721471,111330,Y,CONJ,16961793518281001049,111330
303,there,PRON,2112642640949226496,111330,0,0,0,0
304,'s,AUX,16428057658620181782,111330,0,0,0,0
305,the,DET,7425985699627899538,111330,la,DET,6804705863737483857,111330
306,sheep,NOUN,17878756992894066119,111330,oveja,NOUN,8925265812463711228,111330
307,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,111330
308,Now,ADV,13923566239961886281,114330,Y,CONJ,16961793518281001049,114330
309,the,DET,7425985699627899538,114330,la,DET,6804705863737483857,114330
310,final,ADJ,17941709405052808741,114330,final,ADJ,17941709405052808741,114330
311,part,NOUN,4485934323942657167,114330,parte,NOUN,16514593513853944747,114330
312,of,ADP,886050111519832510,114330,de,ADP,11144093025662894627,114330
313,the,DET,7425985699627899538,114330,la,DET,6804705863737483857,114330
314,trilogy,NOUN,8167467096952632649,114330,trilogía,NOUN,17082703043287925029,114330
315,was,AUX,9921686513378912864,116330,fue,AUX,6922200418372124953,116330
316,I,PRON,4690420944186131903,116330,que,SCONJ,11474801393294414462,116330
317,wanted,VERB,3439263888874234947,116330,quise,PROPN,4613300058843887145,116330
318,to,PART,3791531372978436496,116330,0,0,0,0
319,focus,VERB,12460925685579008443,116330,enfocarme,VERB,18331435175937887858,116330
320,on,ADP,5640369432778651323,116330,en,ADP,14626626061804382878,116330
321,the,DET,7425985699627899538,116330,el,DET,11488171005156075516,116330
322,body,NOUN,12275956947298454125,116330,cuerpo,NOUN,12698382914908554617,116330
323,and,CCONJ,2283656566040971221,119330,y,CONJ,9409450202036847209,119330
324,try,VERB,4812066089261065646,119330,0,0,0,0
325,to,PART,3791531372978436496,119330,más,ADV,13805553149795463782,119330
326,be,AUX,10382539506755952630,119330,ser,AUX,940341820454552972,119330
327,the,DET,7425985699627899538,119330,lo,DET,12507729120330568444,119330
328,healthiest,ADJ,93330638312183994,119330,posible,ADJ,18363385948347440800,119330
329,person,NOUN,14800503047316267216,119330,sano,ADJ,1575124992659326963,119330
330,I,PRON,4690420944186131903,119330,0,0,0,0
331,could,VERB,7494117911267222209,119330,0,0,0,0
332,be,AUX,10382539506755952630,119330,0,0,0,0
333,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,119330
334,the,DET,7425985699627899538,121330,la,DET,6804705863737483857,121330
335,person,NOUN,14800503047316267216,121330,persona,NOUN,17688060688588333503,121330
336,healthiest,ADJ,93330638312183994,121330,viva,ADJ,18310174079862869654,121330
337,0,0,0,0,más,ADV,13805553149795463782,121330
338,alive,ADJ,1853724879316918694,121330,saludable,ADJ,94970839977570753,121330
339,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
340,So,ADV,3893465145528745987,123330,0,0,0,0
341,that,DET,4380130941430378203,123330,lo,DET,12507729120330568444,123330
342,'s,AUX,16428057658620181782,123330,es,AUX,10343076919720641053,123330
343,what,PRON,5865838185239622912,123330,que,PRON,11474801393294414462,123330
344,I,PRON,4690420944186131903,123330,Eso,PRON,4568893308372095616,123330
345,'ve,AUX,2989924464908128948,123330,estuve,AUX,17606641120099201563,123330
346,been,AUX,12517269084653561647,123330,0,0,0,0
347,doing,VERB,10515043043501955111,123330,haciendo,VERB,13728506546301763949,123330
348,the,DET,7425985699627899538,123330,los,DET,7307884290799599686,123330
349,last,ADJ,10321518907502812892,123330,últimos,ADJ,12954921070491522929,123330
350,couple,NOUN,16116837014497452873,123330,años,NOUN,8746864843512539013,123330
351,of,ADP,886050111519832510,123330,0,0,0,0
352,years,NOUN,9492612516460955585,123330,0,0,0,0
353,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
354,And,CCONJ,12172435438170721471,126330,Y,CONJ,16961793518281001049,126330
355,I,PRON,4690420944186131903,126330,acabo,AUX,4251382461058285757,126330
356,just,ADV,7148522813498185515,126330,de,ADP,11144093025662894627,126330
357,finished,VERB,17963022171049106755,126330,finalizar,VERB,4198041585736000104,126330
358,a,DET,11901859001352538922,126330,un,DET,12188161997964598936,126330
359,couple,NOUN,16116837014497452873,126330,par,NOUN,11560817535472117264,126330
360,of,ADP,886050111519832510,126330,de,ADP,11144093025662894627,126330
361,months,NOUN,11199438407386692767,126330,meses,NOUN,9306682263510131333,126330
362,ago,ADV,18432988265768819336,126330,hace,AUX,12135968124517883173,126330
363,.,PUNCT,12646065887601541794,126330,.,PUNCT,12646065887601541794,126330
364,And,CCONJ,12172435438170721471,128330,Gracias,NOUN,13343105967155848449,128330
365,I,PRON,4690420944186131903,128330,a,ADP,11901859001352538922,128330
366,have,AUX,14692702688101715474,128330,debo,AUX,15123131649288480876,128330
367,to,PART,3791531372978436496,128330,0,0,0,0
368,say,VERB,8685289367999165211,128330,decir,VERB,8511968184309850901,128330
369,",",PUNCT,2593208677638477497,128330,",",PUNCT,2593208677638477497,128330
370,thank,VERB,8960195134057108264,128330,0,0,0,0
371,God,PROPN,11676624564649181180,128330,Dios,PROPN,14481816643764074049,128330
372,.,PUNCT,12646065887601541794,128330,.,PUNCT,12646065887601541794,128330
373,Because,SCONJ,7282171399268585372,130330,Porque,SCONJ,1494708899001105432,130330
374,living,VERB,15682350408950521769,130330,vivir,VERB,10587731118511604517,130330
375,so,ADV,9781598966686434415,130330,tan,ADV,5127631211755802587,130330
376,healthily,ADV,40732543584592576,130330,saludablemente,ADJ,18156268650809028321,130330
377,was,AUX,9921686513378912864,130330,estaba,AUX,14917719296641627475,130330
378,killing,VERB,1994953640464279818,130330,matando,VERB,7863661226539427522,130330
379,me,PRON,18197037023634208128,130330,me,PRON,18197037023634208128,130330
380,.,PUNCT,12646065887601541794,130330,.,PUNCT,12646065887601541794,130330
381,(,PUNCT,12638816674900267446,133330,(,PUNCT,12638816674900267446,133330
382,Laughter,PROPN,9911806888783028371,133330,Risas,PROPN,1052418954792767806,133330
