,en,en,en,en,es,es,es,es
54,going,VERB,25.720487594604492,24508,¿,PUNCT,32.3386116027832,26351
55,to,PART,21.21865463256836,24508,0,0,0.0,0
56,go,VERB,24.3410701751709,24508,?,PUNCT,31.622516632080078,26351
57,out,ADP,21.389907836914062,24508,0,0,0.0,0
58,for,ADP,20.240638732910156,24508,0,0,0.0,0
59,a,DET,21.59723472595215,24508,0,0,0.0,0
60,walk,NOUN,19.891538619995117,24508,verdad,NOUN,32.13563919067383,26351
61,and,CCONJ,20.927953720092773,27091,¿,PUNCT,27.907123565673828,29656
62,come,VERB,21.376359939575195,27091,",",PUNCT,31.744096755981445,29656
63,back,ADV,21.09198760986328,27091,Entonces,ADV,34.03356170654297,29656
64,with,ADP,21.581369400024414,27091,en,ADP,34.7388916015625,29656
65,the,DET,21.47234535217285,27091,qué,DET,32.44904327392578,29656
66,Sistine,PROPN,21.255855560302734,27091,etapa,NOUN,33.930423736572266,29656
67,Chapel,PROPN,21.31294822692871,27091,0,0,0.0,0
68,in,ADP,21.675395965576172,27091,del,ADP,33.549373626708984,29656
69,your,DET,23.37824058532715,27091,nos,PRON,30.099212646484375,29656
70,left,ADJ,20.579227447509766,27091,centramos,VERB,34.99605178833008,29656
71,hand,NOUN,21.51651954650879,27091,proceso,NOUN,31.404438018798828,29656
72,.,PUNCT,21.282489776611328,27091,?,PUNCT,32.52115249633789,29656
73,So,ADV,20.714000701904297,29806,Solo,ADV,32.272640228271484,32458
74,what,DET,21.190784454345703,29806,la,DET,33.30807876586914,32458
75,frame,NOUN,22.436145782470703,29806,parte,NOUN,32.80851745605469,32458
76,of,ADP,22.757612228393555,29806,0,0,0.0,0
77,the,DET,20.22978401184082,29806,.,PUNCT,32.52443313598633,32458
78,creative,ADJ,19.378236770629883,29806,primera,ADJ,35.80583572387695,32458
79,process,NOUN,20.928735733032227,29806,0,0,0.0,0
80,did,AUX,22.82862091064453,29806,0,0,0.0,0
81,we,PRON,24.97941017150879,29806,0,0,0.0,0
82,focus,VERB,22.131126403808594,29806,0,0,0.0,0
83,on,ADP,21.48381805419922,29806,0,0,0.0,0
84,?,PUNCT,21.532922744750977,29806,0,0,0.0,0
85,Just,ADV,23.2636775970459,34008,Solo,ADV,32.58302307128906,34008
86,brainstorming,VERB,22.61751365661621,34008,la,DET,32.4227294921875,34008
87,0,0,0.0,0,lluvia,NOUN,29.814186096191406,34008
88,with,ADP,21.365724563598633,34008,de,ADP,31.352312088012695,34008
89,up,ADP,22.846681594848633,34008,ideas,NOUN,33.669281005859375,34008
90,",",PUNCT,20.65235710144043,34008,",",PUNCT,31.009910583496094,34008
91,coming,VERB,23.902956008911133,34008,generar,VERB,35.87505340576172,34008
92,a,DET,21.623992919921875,34008,una,DET,34.090110778808594,34008
93,new,ADJ,22.738245010375977,34008,nueva,ADJ,35.50279235839844,34008
94,idea,NOUN,21.892127990722656,34008,idea,NOUN,32.33884048461914,34008
95,.,PUNCT,21.937931060791016,34008,.,PUNCT,33.5703010559082,34008
96,We,PRON,24.119709014892578,38178,Hicimos,AUX,30.48684310913086,38178
97,actually,ADV,25.446041107177734,38178,0,0,0.0,0
98,ran,VERB,23.120079040527344,38178,0,0,0.0,0
99,four,NUM,23.671634674072266,38178,cuatro,NUM,35.96746826171875,38178
100,studies,NOUN,20.976505279541016,38178,estudios,NOUN,36.23276901245117,38178
101,with,ADP,22.020967483520508,38178,con,ADP,33.19026184082031,38178
102,a,DET,21.67209243774414,38178,una,DET,35.45248794555664,38178
103,variety,NOUN,20.825725555419922,38178,personas,NOUN,34.59939193725586,38178
104,of,ADP,24.258460998535156,38178,de,ADP,32.149051666259766,38178
105,people,NOUN,21.509016036987305,38178,variedad,NOUN,31.896259307861328,38178
106,.,PUNCT,21.884946823120117,38178,",",PUNCT,31.599454879760742,38178
107,You,PRON,23.348487854003906,42008,0,0,0.0,0
108,were,AUX,23.639339447021484,42008,o,CONJ,33.30348587036133,42008
109,either,ADV,24.26368522644043,42008,adentro,ADV,33.7087516784668,42008
110,walking,VERB,20.690256118774414,42008,caminando,VERB,32.02287292480469,42008
111,indoors,NOUN,19.153560638427734,42008,afuera,NOUN,29.759794235229492,42008
112,or,CCONJ,22.15399932861328,42008,0,0,0.0,0
113,outdoors,ADV,19.22601890563965,42008,0,0,0.0,0
114,.,PUNCT,22.597278594970703,42008,",",PUNCT,30.77959442138672,42008
115,And,CCONJ,19.661396026611328,44450,y,CONJ,33.21541976928711,44460
116,all,DET,21.74802017211914,44450,todos,DET,32.3759651184082,44460
117,these,DET,23.378265380859375,44450,estos,DET,33.80912780761719,44460
118,studies,NOUN,21.708881378173828,44450,estudios,NOUN,35.48225021362305,44460
119,found,VERB,24.551822662353516,44450,llegaron,VERB,31.23883819580078,44460
120,of,ADP,22.242950439453125,44450,a,ADP,33.592002868652344,44460
121,the,DET,23.48613929748535,44450,la,DET,33.349796295166016,44460
122,same,ADJ,23.073604583740234,44450,misma,DET,34.65952682495117,44460
123,conclusion,NOUN,21.630611419677734,44450,conclusión,NOUN,33.406005859375,44460
124,.,PUNCT,21.354772567749023,44450,.,PUNCT,33.787109375,44460
125,I,PRON,24.581602096557617,48062,Hoy,NOUN,32.94241714477539,48062
126,'m,AUX,22.72715187072754,48062,solo,NOUN,36.087738037109375,48062
127,only,ADV,25.579967498779297,48062,voy,NOUN,31.854562759399414,48062
128,going,VERB,25.44300651550293,48062,a,ADP,34.30849075317383,48062
129,to,PART,22.41329574584961,48062,hablarles,NOUN,34.523983001708984,48062
130,tell,VERB,25.092741012573242,48062,de,ADP,29.168630599975586,48062
131,you,PRON,24.90043067932129,48062,uno,PRON,30.922286987304688,48062
132,about,ADP,21.031171798706055,48062,de,ADP,31.091384887695312,48062
133,one,NUM,20.20132064819336,48062,estos,DET,35.980472564697266,48062
134,today,NOUN,22.034221649169922,48062,estudios,NOUN,35.52055358886719,48062
135,.,PUNCT,22.760255813598633,48062,.,PUNCT,33.0726203918457,48062
136,them,PRON,23.42014503479004,48062,Uno,PRON,32.435855865478516,51096
137,of,ADP,26.77604103088379,48062,de,ADP,31.1090145111084,51096
138,0,0,0.0,0,los,DET,33.004600524902344,51096
139,0,0,0.0,0,tests,NOUN,32.70120620727539,51096
140,0,0,0.0,0,de,ADP,32.17326354980469,51096
141,0,0,0.0,0,creatividad,NOUN,31.77541732788086,51096
142,0,0,0.0,0,que,PRON,33.3548469543457,51096
143,0,0,0.0,0,usamos,PRON,30.371854782104492,51096
144,0,0,0.0,0,fue,AUX,33.71080017089844,51096
145,0,0,0.0,0,el,DET,35.28895568847656,51096
146,0,0,0.0,0,test,NOUN,30.513227462768555,51096
147,0,0,0.0,0,de,ADP,32.57664108276367,51096
148,0,0,0.0,0,los,DET,35.20087432861328,51096
149,0,0,0.0,0,usos,NOUN,34.80222702026367,51096
150,0,0,0.0,0,alternativos,ADJ,35.1779899597168,51096
151,0,0,0.0,0,.,PUNCT,32.13979721069336,51096
152,In,ADP,20.6712703704834,55345,0,0,0.0,0
153,this,DET,24.77748680114746,55345,0,0,0.0,0
154,test,NOUN,21.555124282836914,55345,minutos,NOUN,35.103858947753906,55345
155,",",PUNCT,21.103681564331055,55345,",",PUNCT,32.105777740478516,55345
156,you,PRON,23.83863067626953,55345,0,0,0.0,0
157,have,AUX,22.660053253173828,55345,Son,AUX,31.40269660949707,55345
158,four,NUM,22.666231155395508,55345,cuatro,NUM,34.52609634399414,55345
159,minutes,NOUN,22.10927391052246,55345,0,0,0.0,0
160,.,PUNCT,21.96596336364746,55345,0,0,0.0,0
161,to,PART,22.684852600097656,57104,y,CONJ,33.97237777709961,57104
162,Your,DET,22.506330490112305,57104,la,DET,34.802852630615234,57104
163,job,NOUN,22.729345321655273,57104,tarea,NOUN,31.980449676513672,57104
164,is,AUX,23.01738739013672,57104,es,AUX,32.61738967895508,57104
165,come,VERB,22.888622283935547,57104,generar,VERB,36.939361572265625,57104
166,up,ADP,21.36192512512207,57104,la,DET,34.11240005493164,57104
167,many,ADJ,21.977294921875,57104,mayor,ADJ,35.21996307373047,57104
168,as,ADV,20.45826530456543,57104,cantidad,NOUN,35.41939163208008,57104
169,other,ADJ,22.51844024658203,57104,posible,ADJ,34.63678741455078,57104
170,with,ADP,21.80363655090332,57104,de,ADP,29.894136428833008,59605
171,ways,NOUN,22.796770095825195,57104,usos,NOUN,34.2799072265625,59605
172,common,ADJ,18.26729393005371,57104,alternativos,ADJ,34.323875427246094,59605
173,use,VERB,24.7381534576416,57104,para,ADP,32.606712341308594,59605
174,objects,NOUN,21.022233963012695,57104,objetos,NOUN,36.09908676147461,59605
175,everyday,ADJ,18.510696411132812,57104,cotidianos,ADJ,33.92738723754883,59605
176,to,PART,22.978822708129883,57104,.,PUNCT,32.07803726196289,59605
177,for,ADP,22.075712203979492,62240,Por,ADP,33.98046112060547,62240
178,So,CCONJ,20.401247024536133,62240,ejemplo,NOUN,30.7932071685791,62240
179,",",PUNCT,18.53248405456543,62240,",",PUNCT,30.451114654541016,62240
180,",",PUNCT,21.417329788208008,62240,¿,PUNCT,30.067716598510742,62240
181,what,PRON,21.538997650146484,62240,qué,DET,30.798261642456055,62240
182,else,ADV,24.94683265686035,62240,otra,DET,34.65769577026367,62240
183,example,NOUN,18.647619247436523,62240,cosa,NOUN,35.56422805786133,62240
184,you,PRON,25.397499084472656,62240,se,PRON,32.19793701171875,62240
185,do,AUX,23.499929428100586,62240,puede,AUX,37.16352462768555,62240
186,would,VERB,23.811738967895508,62240,hacer,VERB,37.25603103637695,62240
187,with,ADP,19.7911376953125,62240,con,ADP,32.882320404052734,62240
188,a,DET,21.413496017456055,62240,una,DET,34.581268310546875,62240
189,key,NOUN,18.209110260009766,62240,llave,NOUN,31.594547271728516,62240
190,",",PUNCT,19.277692794799805,62240,",",PUNCT,30.4565486907959,62240
191,other,ADJ,19.02320098876953,65176,además,ADV,35.61629867553711,65176
192,than,SCONJ,22.974807739257812,65176,0,0,0.0,0
193,to,PART,22.544775009155273,65176,0,0,0.0,0
194,use,VERB,26.264692306518555,65176,abrir,VERB,35.38700485229492,65176
195,it,PRON,23.884510040283203,65176,0,0,0.0,0
196,for,ADP,21.23552703857422,65176,de,ADP,31.903005599975586,65176
197,opening,VERB,19.737590789794922,65176,0,0,0.0,0
198,up,ADP,21.3808536529541,65176,0,0,0.0,0
199,a,DET,21.064104080200195,65176,una,DET,35.831077575683594,65176
200,lock,NOUN,19.687946319580078,65176,cerradura,NOUN,33.756385803222656,65176
201,?,PUNCT,21.159488677978516,65176,?,PUNCT,34.187313079833984,65176
202,Clearly,ADV,23.3007755279541,68238,Obviamente,ADV,34.19858169555664,68238
203,",",PUNCT,21.311124801635742,68238,",",PUNCT,32.44978713989258,68238
204,you,PRON,23.858491897583008,68238,podría,AUX,34.33344650268555,68238
205,could,VERB,25.69744110107422,68238,servir,VERB,36.7259407043457,68238
206,use,VERB,26.809558868408203,68238,0,0,0.0,0
207,it,PRON,23.196130752563477,68238,ojo,NOUN,31.759212493896484,68238
208,as,SCONJ,23.10348892211914,68238,como,SCONJ,36.24381637573242,68238
209,a,DET,21.212631225585938,68238,una,DET,34.524417877197266,68238
210,third,ADJ,21.247434616088867,68238,tercer,ADJ,35.20976638793945,68238
211,eyeball,NOUN,19.720693588256836,68238,jirafa,NOUN,31.613636016845703,68238
212,for,ADP,20.534286499023438,68238,para,ADP,33.0161247253418,68238
213,a,DET,22.727087020874023,68238,",",PUNCT,30.691509246826172,68238
214,giraffe,NOUN,18.67403793334961,68238,no,ADV,31.728744506835938,68238
215,",",PUNCT,20.42238998413086,68238,?,PUNCT,31.984216690063477,68238
216,right,ADJ,21.73845100402832,68238,0,0,0.0,0
217,?,PUNCT,21.75562286376953,68238,¿,PUNCT,30.90473175048828,68238
218,Maybe,ADV,19.727802276611328,72839,Podría,AUX,30.191144943237305,72839
219,.,PUNCT,20.43659019470215,72839,.,PUNCT,32.96459197998047,72839
220,That,DET,18.862789154052734,72839,cierta,DET,35.08852767944336,72839
221,'s,AUX,23.67683982849121,72839,Es,AUX,33.135257720947266,72839
222,sort,ADV,21.83024787902832,72839,ser,AUX,33.260440826416016,72839
223,of,ADV,23.544050216674805,72839,y,CONJ,33.406864166259766,72839
224,interesting,ADJ,19.63175392150879,72839,interesante,ADJ,36.35208511352539,72839
225,",",PUNCT,19.743797302246094,72839,",",PUNCT,30.535768508911133,72839
226,kind,ADV,21.896974563598633,72839,en,ADP,33.52359390258789,72839
227,of,ADV,23.385181427001953,72839,medida,NOUN,32.02070617675781,72839
228,new,ADJ,18.938907623291016,72839,novedoso,ADJ,34.04899215698242,72839
229,.,PUNCT,20.17477798461914,72839,¿,PUNCT,30.110742568969727,72839
230,But,CCONJ,22.549110412597656,72839,pero,CONJ,33.264259338378906,72839
231,is,AUX,20.669591903686523,72839,es,AUX,35.15753936767578,72839
232,it,PRON,22.75275993347168,72839,0,0,0.0,0
233,creative,ADJ,21.521121978759766,72839,creativo,ADJ,33.614280700683594,72839
234,?,PUNCT,21.55206298828125,72839,?,PUNCT,32.990211486816406,72839
235,So,ADV,18.818147659301758,77765,Los,DET,35.09375762939453,77765
236,people,NOUN,21.85574722290039,77765,participantes,NOUN,36.34908676147461,77765
237,came,VERB,22.90972900390625,77765,generaban,VERB,35.798274993896484,77765
238,up,ADP,21.284433364868164,77765,tantas,DET,34.484317779541016,77765
239,with,ADP,22.32955551147461,77765,0,0,0.0,0
240,as,ADV,20.799463272094727,77765,0,0,0.0,0
241,many,ADJ,22.83726692199707,77765,0,0,0.0,0
242,ideas,NOUN,21.76929473876953,77765,ideas,NOUN,37.13661193847656,77765
243,as,SCONJ,21.38676643371582,77765,como,SCONJ,34.47257995605469,77765
244,they,PRON,25.44429588317871,77765,0,0,0.0,0
245,could,VERB,23.82839584350586,77765,podían,VERB,32.311058044433594,77765
246,",",PUNCT,22.516639709472656,77765,0,0,0.0,0
247,and,CCONJ,20.844484329223633,80476,y,CONJ,33.19103240966797,80476
248,we,PRON,25.18152618408203,80476,nosotros,PRON,33.279598236083984,80476
249,0,0,0.0,0,teníamos,VERB,34.97349548339844,80476
250,to,PART,22.174222946166992,80476,que,SCONJ,31.220834732055664,80476
251,decide,VERB,24.328107833862305,80476,decidir,VERB,35.25818634033203,80476
252,:,PUNCT,20.89484977722168,80476,si,SCONJ,35.28664016723633,80476
253,had,AUX,23.648618698120117,80476,eran,AUX,36.94300842285156,80476
254,0,0,0.0,0,creativas,NOUN,34.74482727050781,80476
255,0,0,0.0,0,o,CONJ,33.545528411865234,80476
256,0,0,0.0,0,no.,PROPN,32.81854248046875,80476
257,The,DET,20.693572998046875,84849,La,DET,35.31071090698242,84849
258,definition,NOUN,19.612226486206055,84849,definición,NOUN,31.308195114135742,84849
259,of,ADP,22.089384078979492,84849,de,ADP,30.52895164489746,84849
260,creativity,NOUN,18.769611358642578,84849,creatividad,NOUN,30.986013412475586,84849
261,that,SCONJ,18.65632438659668,84849,que,PRON,32.61548614501953,84849
262,a,DET,22.900306701660156,84849,mucha,DET,33.396705627441406,84849
263,lot,NOUN,21.83436393737793,84849,gente,NOUN,32.253849029541016,84849
264,of,ADP,24.256017684936523,84849,0,0,0.0,0
265,people,NOUN,22.153221130371094,84849,0,0,0.0,0
266,go,VERB,20.6697998046875,84849,acepta,VERB,32.139469146728516,84849
267,with,ADP,19.978391647338867,84849,0,0,0.0,0
268,is,AUX,21.757678985595703,87747,es,AUX,36.03658676147461,87747
269,0,0,0.0,0,la,DET,32.087554931640625,87747
270,0,0,0.0,0,de,ADP,30.136409759521484,87747
271,"""",PUNCT,23.845020294189453,87747,"""",PUNCT,33.38206100463867,87747
272,novelty,NOUN,19.43748664855957,87747,novedad,NOUN,33.71049118041992,87747
273,appropriate,ADJ,19.591951370239258,87747,adecuada,ADJ,33.809383392333984,87747
274,"""",PUNCT,21.589754104614258,87747,"""",PUNCT,31.686800003051758,87747
275,.,PUNCT,20.757038116455078,87747,.,PUNCT,33.46720504760742,87747
276,For,ADP,20.31905746459961,89416,Para,ADP,34.36833953857422,89416
277,to,PART,22.536314010620117,89416,que,SCONJ,33.212039947509766,89416
278,something,PRON,22.25603485107422,89416,algo,PRON,33.18412399291992,89416
279,be,AUX,25.13153839111328,89416,sea,AUX,33.28403854370117,89416
280,",",PUNCT,21.217308044433594,89416,"""",PUNCT,32.76297378540039,89416
281,appropriate,ADJ,23.18996810913086,89416,adecuado,ADJ,32.552642822265625,89416
282,it,PRON,22.75323486328125,89416,"""",PUNCT,30.791217803955078,89416
283,has,AUX,23.281959533691406,89416,tiene,VERB,36.41781997680664,89416
284,to,PART,23.71123695373535,89416,que,SCONJ,33.19521713256836,89416
285,be,AUX,25.468984603881836,89416,ser,AUX,35.368858337402344,89416
286,realistic,ADJ,20.500795364379883,89416,realista,ADJ,35.48483657836914,89416
287,",",PUNCT,19.711551666259766,89416,",",PUNCT,29.86322593688965,89416
288,so,ADV,20.57887840270996,92511,así,ADV,36.29850769042969,92511
289,unfortunately,ADV,22.835779190063477,92511,lamentablemente,ADV,32.2408332824707,92511
290,",",PUNCT,21.221752166748047,92511,",",PUNCT,30.687091827392578,92511
291,you,PRON,21.810209274291992,92511,que,SCONJ,30.161746978759766,92511
292,ca,VERB,23.48525619506836,92511,",",PUNCT,30.953662872314453,92511
293,n't,PART,26.153627395629883,92511,no,ADV,33.01019287109375,92511
294,use,VERB,23.099380493164062,92511,sirve,VERB,35.593650817871094,92511
295,a,DET,21.4901180267334,92511,la,DET,32.92729949951172,92511
296,key,NOUN,20.196327209472656,92511,llave,NOUN,32.88623809814453,92511
297,as,SCONJ,23.592517852783203,92511,como,SCONJ,35.50303268432617,92511
298,an,DET,21.89394187927246,92511,0,0,0.0,0
299,eyeball,NOUN,21.014320373535156,92511,ojo,NOUN,32.000118255615234,92511
300,.,PUNCT,21.214046478271484,92511,.,PUNCT,31.62635040283203,92511
301,0,0,0.0,0,¡,PUNCT,32.10147476196289,96400
302,Boo,INTJ,19.213327407836914,96400,Buuu,INTJ,28.230955123901367,96400
303,!,PUNCT,19.976701736450195,96400,!,PUNCT,30.355241775512695,96400
304,0,0,0.0,0,Pero,CONJ,32.333404541015625,97472
305,0,0,0.0,0,"""",PUNCT,30.67644691467285,97472
306,0,0,0.0,0,novedad,NOUN,31.970006942749023,97472
307,0,0,0.0,0,"""",PUNCT,32.6529426574707,97472
308,0,0,0.0,0,",",PUNCT,30.52484130859375,97472
309,0,0,0.0,0,el,DET,34.32713317871094,97472
310,0,0,0.0,0,segundo,ADJ,33.210933685302734,97472
311,0,0,0.0,0,aspecto,NOUN,32.773841857910156,97472
312,0,0,0.0,0,",",PUNCT,31.106843948364258,97472
313,0,0,0.0,0,significa,VERB,36.50591278076172,97472
314,0,0,0.0,0,que,SCONJ,34.74195861816406,97472
315,0,0,0.0,0,nadie,PRON,34.49614715576172,97472
316,0,0,0.0,0,lo,PRON,31.50838279724121,97472
317,0,0,0.0,0,haya,AUX,34.86132049560547,97472
318,0,0,0.0,0,dicho,VERB,35.323116302490234,97472
319,0,0,0.0,0,antes,ADV,35.41303253173828,97472
320,0,0,0.0,0,.,PUNCT,31.51520347595215,97472
321,So,ADV,19.988550186157227,102463,Entonces,ADV,33.44400405883789,102463
322,for,ADP,21.564453125,102463,la,DET,33.38739013671875,102463
323,us,PRON,23.316041946411133,102463,idea,NOUN,31.449115753173828,102463
324,0,0,0.0,0,tenía,VERB,35.40087890625,102463
325,it,PRON,23.6684627532959,102463,que,SCONJ,32.64249038696289,102463
326,had,AUX,25.01630401611328,102463,ser,AUX,35.24909210205078,102463
327,to,PART,22.754098892211914,102463,adecuada,VERB,33.653385162353516,102463
328,",",PUNCT,21.69890594482422,102463,",",PUNCT,33.08145523071289,102463
329,be,AUX,25.329362869262695,102463,en,ADP,32.98956298828125,102463
330,appropriate,ADJ,21.717750549316406,102463,primer,ADJ,35.3972053527832,102463
331,first,ADV,19.85832405090332,102463,lugar,NOUN,33.546234130859375,102463
332,",",PUNCT,20.341100692749023,102463,",",PUNCT,28.211084365844727,102463
333,and,CCONJ,20.903255462646484,105391,y,CONJ,34.0556526184082,105401
334,then,ADV,21.437314987182617,105391,luego,ADV,34.92597961425781,105401
335,for,ADP,20.364303588867188,105391,novedosa,ADJ,30.96864128112793,105401
336,novelty,NOUN,16.908660888671875,105391,0,0,0.0,0
337,",",PUNCT,20.633514404296875,105391,",",PUNCT,30.511978149414062,105401
338,nobody,PRON,20.321577072143555,106958,o,CONJ,34.32229995727539,106958
339,population,NOUN,22.643199920654297,106958,sea,NOUN,31.423412322998047,106958
340,that,SCONJ,19.25691032409668,106958,que,SCONJ,34.40913772583008,106958
341,else,ADV,22.8571834564209,106958,no,ADV,34.805686950683594,106958
342,entire,ADJ,20.701698303222656,106958,se,PRON,33.10932540893555,106958
343,we,PRON,25.634300231933594,106958,le,PRON,34.00733947753906,106958
344,have,AUX,24.573909759521484,106958,hubiera,AUX,35.30832290649414,106958
345,surveyed,VERB,20.693050384521484,106958,ocurrido,VERB,33.73821258544922,106958
346,in,ADP,22.341625213623047,106958,a,ADP,31.21674156188965,106958
347,the,DET,21.422107696533203,106958,ningún,DET,32.12994384765625,106958
348,could,VERB,23.386804580688477,106958,otro,DET,35.07408905029297,106958
349,said,VERB,22.108558654785156,106958,sujeto,NOUN,30.027433395385742,106958
350,it,PRON,22.766128540039062,106958,del,ADP,33.60295867919922,106958
351,0,0,0.0,0,estudio,NOUN,30.63661003112793,106958
352,.,PUNCT,20.623992919921875,106958,.,PUNCT,31.449451446533203,106958
353,So,ADV,19.522817611694336,110767,O,CONJ,34.79194259643555,110767
354,think,VERB,24.543453216552734,110767,sea,NOUN,32.657493591308594,110767
355,might,VERB,23.933717727661133,110767,que,SCONJ,32.80455780029297,110767
356,you,PRON,24.552322387695312,110767,se,PRON,31.92679786682129,110767
357,you,PRON,24.164674758911133,110767,te,PRON,31.34830093383789,110767
358,0,0,0.0,0,podía,AUX,34.69889450073242,110767
359,use,VERB,24.902851104736328,110767,ocurrir,VERB,33.745262145996094,110767
360,could,VERB,25.777830123901367,110767,usar,VERB,34.15791702270508,110767
361,a,DET,21.528860092163086,110767,la,DET,33.10580062866211,110767
362,key,NOUN,20.528057098388672,110767,llave,NOUN,33.1158447265625,110767
363,to,PART,22.11347770690918,110767,para,ADP,34.498634338378906,110767
364,scratch,VERB,24.10396385192871,110767,rayar,VERB,35.97346878051758,110767
365,'s,PART,20.838769912719727,110767,un,DET,35.845237731933594,110767
366,car,NOUN,17.122394561767578,110767,auto,NOUN,32.287330627441406,110767
367,",",PUNCT,20.020244598388672,110767,",",PUNCT,29.909807205200195,110767
368,0,0,0.0,0,pero,CONJ,33.08143997192383,114470
369,0,0,0.0,0,",",PUNCT,29.051654815673828,114470
370,0,0,0.0,0,si,SCONJ,33.7540397644043,114470
371,somebody,PRON,21.633651733398438,110767,alguien,PRON,31.53813362121582,114470
372,0,0,0.0,0,más,ADV,34.580467224121094,114470
373,0,0,0.0,0,lo,PRON,32.469512939453125,114470
374,0,0,0.0,0,decía,VERB,33.95894241333008,114470
375,0,0,0.0,0,",",PUNCT,29.946826934814453,114470
376,but,CCONJ,21.594226837158203,114490,para,ADP,34.36808776855469,115969
377,if,SCONJ,20.07859230041504,114490,puntos,NOUN,35.45167541503906,115969
378,somebody,PRON,20.165828704833984,114490,ninguno,PRON,32.68769073486328,115969
379,else,ADV,23.68813133239746,114490,no,ADV,34.45524597167969,115969
380,said,VERB,21.522966384887695,114490,sumaba,VERB,35.20165252685547,115969
381,that,SCONJ,19.30327033996582,114490,los,DET,33.2653923034668,115969
382,",",PUNCT,21.234708786010742,114490,.,PUNCT,34.6466064453125,115969
383,you,PRON,24.442564010620117,114490,dos,NUM,32.78678512573242,115969
