,0,1,2,3,4,5,6,7
37,cada,DET,9828466699353315767,27160,0,0,0,0
38,una,PRON,1019041181156623609,27160,elles,PRON,17579632029395769530,27160
39,de,ADP,11144093025662894627,27160,entre,ADP,13518256460832573697,27160
40,ellas,PRON,12245127034231534016,27160,0,0,0,0
41,ha,AUX,8521863001484601166,29160,a,AUX,11901859001352538922,29160
42,desarrollado,VERB,7968422917393362731,29160,décliné,VERB,6121061517219391288,29160
43,su,DET,14248009254309298022,29160,sa,DET,397185324164439704,29160
44,propia,DET,10119551108770838509,29160,propre,ADJ,18070621495724971681,29160
45,versión,NOUN,2999048447366072538,29160,version,NOUN,2639073426372099914,29160
46,de,ADP,11144093025662894627,31160,de,ADP,11144093025662894627,31160
47,lo,DET,12507729120330568444,31160,ce,PRON,5293259605002647980,31160
48,que,PRON,11474801393294414462,31160,qu',PRON,13574260379477198189,31160
49,0,0,0,0,on,PRON,5640369432778651323,31160
50,llamamos,VERB,10329262186246672073,31160,appelle,VERB,1846980593719613199,31160
51,la,DET,6804705863737483857,31160,la,DET,6804705863737483857,31160
52,Regla,PROPN,17134912594103586680,31160,Règle,NOUN,1130387162738148889,31160
53,de,ADP,11144093025662894627,31160,d',ADP,18329478872494918915,31160
54,Oro,PROPN,16442445773905639295,31160,or,NOUN,3740602843040177340,31160
55,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
56,Algunas,DET,15820979897626409218,34160,Parfois,ADV,1163306568177734537,34160
57,veces,NOUN,18218929533061403504,34160,",",PUNCT,2593208677638477497,34160
58,nace,VERB,10062354610514524466,34160,exprimée,VERB,14155746962261815286,34160
59,en,ADP,14626626061804382878,34160,est,AUX,14619786160612475726,34160
60,una,DET,1019041181156623609,34160,elle,PRON,9260199389753928846,34160
61,versión,NOUN,2999048447366072538,34160,positivement,ADV,12880202723728345771,34160
62,positiva,ADJ,1022122293346569849,34160,0,0,0,0
63,:,PUNCT,11532473245541075862,34160,:,PUNCT,11532473245541075862,34160
64,"""",PUNCT,15884554869126768810,37160,"""",PUNCT,15884554869126768810,37160
65,Trata,VERB,11941569647120127635,37160,Traite,VERB,16359520117614994803,37160
66,como,SCONJ,3817173063683202752,37160,les,DET,5902437463952755554,37160
67,otros,PRON,4352301292778471070,37160,autres,ADJ,5922633728820932677,37160
68,a,ADP,11901859001352538922,37160,comme,ADP,6699011506843298584,37160
69,desearías,NOUN,13688663369419454925,37160,tu,ADJ,17788273122503907059,37160
70,que,SCONJ,11474801393294414462,37160,voudrais,AUX,4279841427153709728,37160
71,ellos,PRON,4156363711017915908,37160,être,AUX,198149567613473063,37160
72,trataran,VERB,14466248214180085761,37160,traité,VERB,17337880482941291397,37160
73,te,PRON,4134636374230751265,37160,toi,PROPN,10857961540380071610,37160
74,a,ADP,11901859001352538922,37160,-,PUNCT,9153284864653046197,37160
75,ti,PRON,12824303457807717053,37160,même,ADV,1130429708572951360,37160
76,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
77,"""",PUNCT,15884554869126768810,37160,"""",PUNCT,15884554869126768810,37160
78,E,CONJ,9391737413944127320,41160,Aussi,ADV,16491389832842114972,41160
79,igualmente,ADV,14753493795488224313,41160,souvent,ADV,821433950267086228,41160
80,importante,ADJ,3371823424964843453,41160,0,0,0,0
81,la,DET,6804705863737483857,43160,elle,PRON,9260199389753928846,43160
82,versión,NOUN,2999048447366072538,43160,est,AUX,14619786160612475726,43160
83,negativa,ADJ,9648724850331987950,43160,exprimée,VERB,14155746962261815286,43160
84,0,0,0,0,négativement,ADV,8775954016530558025,43160
85,:,PUNCT,11532473245541075862,43160,:,PUNCT,11532473245541075862,43160
86,"""",PUNCT,15884554869126768810,46160,"""",PUNCT,15884554869126768810,46160
87,No,ADV,9692231336188541085,46160,Ne,ADV,16061787602477568492,46160
88,hagas,VERB,5026091123203858645,46160,fais,VERB,17202122439965940944,46160
89,a,ADP,11901859001352538922,46160,pas,ADV,162626740300448766,46160
90,lo,DET,12507729120330568444,46160,aux,ADJ,405,46160
91,quisieras,ADJ,5356760087763739051,46160,autres,ADJ,5922633728820932677,46160
92,que,PRON,11474801393294414462,46160,ce,PRON,5293259605002647980,46160
93,otros,PRON,4352301292778471070,46160,que,PRON,11474801393294414462,46160
94,0,0,0,0,tu,PROPN,17788273122503907059,46160
95,no,ADV,13055779130471031426,46160,ne,ADV,6065859282030310819,46160
96,te,PRON,4134636374230751265,46160,voudrais,AUX,4279841427153709728,46160
97,hicieran,VERB,897077331671750940,46160,pas,ADV,162626740300448766,46160
98,que,SCONJ,11474801393294414462,46160,qu',SCONJ,13574260379477198189,46160
99,ti,PRON,12824303457807717053,46160,ils,PRON,7400529878339724166,46160
100,a,ADP,11901859001352538922,46160,te,AUX,4134636374230751265,46160
101,0,0,0,0,fassent,NOUN,3735825378919937324,46160
102,"""",PUNCT,15884554869126768810,46160,.,PUNCT,12646065887601541794,46160
103,.,PUNCT,12646065887601541794,46160,"""",PUNCT,15884554869126768810,46160
104,Observa,PROPN,2056980507346630675,51160,Regardez,VERB,18216071492407484114,51160
105,tu,DET,17788273122503907059,51160,dans,ADP,6959196919681770914,51160
106,propio,DET,1157505832578473597,51160,votre,DET,11359159872749569338,51160
107,0,0,0,0,propre,ADJ,18070621495724971681,51160
108,corazón,NOUN,4728624520905651421,51160,cur,NOUN,11867075423992071263,51160
109,0,0,0,0,.,PUNCT,12646065887601541794,51160
110,y,CONJ,9409450202036847209,53160,Découvrez,PROPN,17974036328114479259,53160
111,descubre,VERB,7788318499274636486,53160,fait,VERB,303196683033024630,53160
112,aquello,PRON,3049804823704986299,53160,qui,PRON,18025162834834030610,53160
113,que,PRON,11474801393294414462,53160,vous,PRON,6151699640482831038,53160
114,te,PRON,4134636374230751265,53160,ce,PRON,5293259605002647980,53160
115,causa,VERB,5734498757153299941,53160,souffrir,VERB,10869998859530577446,53160
116,dolor,NOUN,17249198749858603160,53160,0,0,0,0
117,.,PUNCT,12646065887601541794,53160,0,0,0,0
118,Y,CONJ,16961793518281001049,56160,et,CCONJ,13620178847145827813,56160
119,rechaza,VERB,2833159946073369781,56160,refusez,VERB,9914995820132103603,56160
120,",",PUNCT,2593208677638477497,56160,toute,ADJ,12342536481348422681,56160
121,bajo,ADP,11323699158333276267,56160,en,ADP,14626626061804382878,56160
122,cualquier,DET,2780096092211682479,56160,0,0,0,0
123,circunstancia,NOUN,8922430432243437890,56160,circonstance,NOUN,2661358916208433481,56160
124,",",PUNCT,2593208677638477497,56160,0,0,0,0
125,ese,DET,17080020411610877296,60160,d',ADP,18329478872494918915,60160
126,provocarle,VERB,17662535329970123325,60160,infliger,VERB,10422191616576683908,60160
127,cualquier,DET,2780096092211682479,60160,cette,DET,13014437646612957149,60160
128,dolor,NOUN,17249198749858603160,60160,peine,NOUN,4956064177392366820,60160
129,a,ADP,11901859001352538922,60160,à,ADP,1840659177240090782,60160
130,persona,NOUN,17688060688588333503,60160,autrui,NOUN,1047680764484822220,60160
131,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
132,Y,CONJ,16961793518281001049,64160,0,0,0,0
133,la,DET,6804705863737483857,64160,Les,DET,16238897526868850703,64160
134,gente,NOUN,11998830313806299131,64160,gens,NOUN,529915263140659624,64160
135,ha,AUX,8521863001484601166,64160,ont,AUX,4980175405888007940,64160
136,puesto,VERB,1244696467733092869,64160,mis,VERB,5804976024871865433,64160
137,énfasis,NOUN,8826234228686388395,64160,en,ADP,14626626061804382878,64160
138,en,ADP,14626626061804382878,64160,avant,ADP,6082093702632880835,64160
139,la,DET,6804705863737483857,64160,l',DET,11055277117081255759,64160
140,importancia,NOUN,16951250483006520754,64160,importance,NOUN,14560146131139610552,64160
141,de,ADP,11144093025662894627,64160,de,ADP,11144093025662894627,64160
142,la,DET,6804705863737483857,64160,la,DET,6804705863737483857,64160
143,compasión,NOUN,12279465077216324946,64160,compassion,NOUN,979346796446418587,64160
144,",",PUNCT,2593208677638477497,64160,0,0,0,0
145,no,PART,13055779130471031426,69160,non,ADV,15888754967501154131,69160
146,sólo,ADV,1731802597531206513,69160,seulement,ADV,4290054731415549589,69160
147,porque,SCONJ,5757082442330786044,69160,parce,SCONJ,3029210411987363175,69160
148,0,0,0,0,qu',SCONJ,13574260379477198189,69160
149,",",PUNCT,2593208677638477497,69160,elle,PRON,9260199389753928846,69160
150,suena,VERB,1230805030771169256,69160,résonne,VERB,1540780687972665522,69160
151,bien,ADV,8265441118321635764,69160,bien,ADV,8265441118321635764,69160
152,sino,CONJ,12797216016232341552,71160,mais,CCONJ,3927803321315481089,71160
153,porque,SCONJ,5757082442330786044,71160,parce,SCONJ,3029210411987363175,71160
154,0,0,0,0,qu',SCONJ,13574260379477198189,71160
155,0,0,0,0,elle,PRON,9260199389753928846,71160
156,funciona,VERB,15900958070543712556,71160,fonctionne,VERB,17986937710290207679,71160
157,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
158,La,DET,6239908149323985340,74160,Les,DET,16238897526868850703,74160
159,gente,NOUN,11998830313806299131,74160,gens,NOUN,529915263140659624,74160
160,ha,AUX,8521863001484601166,74160,ont,AUX,4980175405888007940,74160
161,encontrado,VERB,1131787292149841661,74160,découvert,VERB,4615896749910655400,74160
162,que,SCONJ,11474801393294414462,74160,qu',SCONJ,13574260379477198189,74160
163,cuando,SCONJ,10847943810515898149,74160,en,ADP,14626626061804382878,74160
164,utilizan,VERB,11011720389102002753,77160,utilisant,VERB,15987878952355081346,77160
165,la,DET,6804705863737483857,77160,la,DET,6804705863737483857,77160
166,Regla,PROPN,17134912594103586680,77160,Règle,NOUN,1130387162738148889,77160
167,de,ADP,11144093025662894627,77160,d',ADP,18329478872494918915,77160
168,Oro,PROPN,16442445773905639295,77160,or,NOUN,3740602843040177340,77160
169,0,0,0,0,",",PUNCT,2593208677638477497,77160
170,tal,NOUN,7511447687758208619,79160,comme,ADP,6699011506843298584,79160
171,como,PRON,3817173063683202752,79160,0,0,0,0
172,Confucio,PROPN,17033466355731910692,79160,Confucius,PROPN,4945713118618898036,79160
173,decía,VERB,6478811460363771580,79160,disait,VERB,4431627214794081345,79160
174,:,PUNCT,11532473245541075862,79160,"""",PUNCT,15884554869126768810,79160
175,"""",PUNCT,15884554869126768810,79160,tous,ADJ,9219070020730443276,79160
176,Todo,DET,1127858486081597420,79160,les,DET,5902437463952755554,79160
177,los,DET,7307884290799599686,79160,le,DET,13361843836202591494,79160
178,días,NOUN,601239994617328157,79160,jours,NOUN,8912546954998223104,79160
179,y,CONJ,9409450202036847209,79160,toute,ADJ,12342536481348422681,79160
180,todo,DET,1039296168925561739,79160,la,DET,6804705863737483857,79160
181,el,DET,11488171005156075516,79160,et,CCONJ,13620178847145827813,79160
182,día,NOUN,10320613927756879670,79160,journée,NOUN,2783150373210891620,79160
183,"""",PUNCT,15884554869126768810,79160,",",PUNCT,2593208677638477497,79160
184,",",PUNCT,2593208677638477497,79160,"""",PUNCT,15884554869126768810,79160
185,no,ADV,13055779130471031426,83160,pas,ADV,162626740300448766,83160
186,es,AUX,10343076919720641053,83160,0,0,0,0
187,sólo,ADV,1731802597531206513,83160,seulement,ADV,4290054731415549589,83160
188,cuestión,NOUN,12106765358172722697,83160,votre,DET,11359159872749569338,83160
189,de,ADP,11144093025662894627,83160,en,ADP,14626626061804382878,83160
190,hacer,VERB,17672920047749692400,83160,faisant,VERB,11912171365937895062,83160
191,la,DET,6804705863737483857,83160,du,DET,17166863280368009634,83160
192,buena,ADJ,1958378328602061174,83160,bonne,ADJ,8188062857213037186,83160
193,acción,NOUN,6019026367417740199,83160,action,NOUN,15659840250438241175,83160
194,del,ADP,14178434899903659559,83160,",",PUNCT,2593208677638477497,83160
195,día,NOUN,10320613927756879670,83160,jour,NOUN,15286960681625860412,83160
196,y,CONJ,9409450202036847209,85160,puis,CCONJ,18081945031024637612,85160
197,después,ADV,5778971408161131544,85160,0,0,0,0
198,regresar,VERB,6080703106102548497,85160,redevenant,VERB,3711339193097677865,85160
199,a,ADP,11901859001352538922,85160,en,ADP,14626626061804382878,85160
200,una,DET,1019041181156623609,85160,cupide,ADJ,1219373328942824948,85160
201,vida,NOUN,16889263832523057820,85160,0,0,0,0
202,de,ADP,11144093025662894627,85160,0,0,0,0
203,codicia,NOUN,7036088326903421351,85160,0,0,0,0
204,y,CONJ,9409450202036847209,88160,et,CCONJ,13620178847145827813,88160
205,egoísmo,NOUN,5523264388561612759,88160,égotiste,ADJ,9544227070792732274,88160
206,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,88160
207,Sino,CONJ,10999671743315040537,90160,mais,CCONJ,3927803321315481089,90160
208,hacerlo,VERB,6668681168260901574,90160,",",PUNCT,2593208677638477497,90160
209,diariamente,ADV,653028030814303485,90160,tous,ADJ,9219070020730443276,90160
210,todo,DET,1039296168925561739,90160,les,DET,5902437463952755554,90160
211,y,CONJ,9409450202036847209,90160,jours,NOUN,8912546954998223104,90160
212,0,0,0,0,et,CCONJ,13620178847145827813,90160
213,0,0,0,0,toute,ADJ,12342536481348422681,90160
214,el,DET,11488171005156075516,90160,la,DET,6804705863737483857,90160
215,tiempo,NOUN,3897009725270815938,90160,journée,NOUN,2783150373210891620,90160
216,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
217,quitarte,ADV,2565938152394332427,93160,on,PRON,5640369432778651323,93160
218,del,ADP,14178434899903659559,93160,s',PRON,13057294305572976255,93160
219,0,0,0,0,éloigne,VERB,7189393168629207511,93160
220,tu,DET,17788273122503907059,93160,du,DET,17166863280368009634,93160
221,centro,NOUN,9482530791367132564,93160,centre,NOUN,17010352608710793005,93160
222,de,ADP,11144093025662894627,93160,de,ADP,11144093025662894627,93160
223,0,0,0,0,son,DET,2555790282192608669,93160
224,mundo,NOUN,4571220300153094564,93160,monde,NOUN,6271367927324676804,93160
225,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
226,a,ADP,11901859001352538922,97160,on,PRON,5640369432778651323,97160
227,otro,DET,2936243016579165257,97160,y,PRON,9409450202036847209,97160
228,poner,VERB,14108068471380808211,97160,met,VERB,14332210279624491740,97160
229,allí,ADV,17964402279426095661,97160,quelqu',SCONJ,1723082619084964570,97160
230,",",PUNCT,2593208677638477497,97160,un,PRON,12188161997964598936,97160
231,a,ADP,11901859001352538922,97160,d',ADP,18329478872494918915,97160
232,mismo,ADJ,12984459046605325283,97160,autre,ADJ,5188504825155044570,97160
233,y,CONJ,9409450202036847209,97160,et,CCONJ,13620178847145827813,97160
234,ti,PRON,12824303457807717053,97160,on,PRON,5640369432778651323,97160
235,0,0,0,0,se,PRON,9839690450034771972,97160
236,trascenderte,VERB,9124592437584061383,97160,transcende,VERB,2644372997341754197,97160
237,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
238,Y,CONJ,16961793518281001049,100160,0,0,0,0
239,eso,PRON,12716495710533357957,100160,vous,PRON,6151699640482831038,100160
240,te,PRON,4134636374230751265,100160,Cela,PRON,2184652085015185993,100160
241,lleva,VERB,12655890425680816999,100160,conduit,VERB,15715005871919211145,100160
242,a,ADP,11901859001352538922,100160,en,ADP,14626626061804382878,100160
243,la,DET,6804705863737483857,100160,0,0,0,0
244,presencia,NOUN,16380082978259040814,100160,présence,NOUN,7143468354548335594,100160
245,de,ADP,11144093025662894627,103160,de,ADP,11144093025662894627,103160
246,aquello,PRON,3049804823704986299,103160,ce,PRON,5293259605002647980,103160
247,que,PRON,11474801393294414462,103160,qu',PRON,13574260379477198189,103160
248,0,0,0,0,on,PRON,5640369432778651323,103160
249,llaman,VERB,1881185569198034078,103160,appelle,VERB,1846980593719613199,103160
250,Dios,PROPN,14481816643764074049,103160,Dieu,PROPN,14483652734589915041,103160
251,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
252,Nirvana,PROPN,15496992561878156380,103160,Nirvana,PROPN,15496992561878156380,103160
253,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
254,Rama,PROPN,2163345052446584963,103160,Rama,PROPN,2163345052446584963,103160
255,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
256,Tao,PROPN,13916584621119741803,103160,Tao,PROPN,13916584621119741803,103160
257,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
258,Algo,PRON,1142293987890025540,107160,Quelque,DET,7087090870894437067,107160
259,0,0,0,0,chose,NOUN,16094856241113769018,107160
260,que,PRON,11474801393294414462,107160,qui,PRON,18025162834834030610,107160
261,va,VERB,15817334002654144152,107160,va,VERB,15817334002654144152,107160
262,más,ADV,13805553149795463782,107160,au,PROPN,11216685815786043991,107160
263,0,0,0,0,-,PUNCT,9153284864653046197,107160
264,allá,ADV,7286239235571841520,107160,delà,ADV,12363067944843296316,107160
265,de,ADP,11144093025662894627,109160,de,ADP,11144093025662894627,109160
266,0,0,0,0,ce,PRON,5293259605002647980,109160
267,que,PRON,11474801393294414462,109160,que,PRON,11474801393294414462,109160
268,lo,DET,12507729120330568444,109160,l',DET,11055277117081255759,109160
269,0,0,0,0,on,PRON,5640369432778651323,109160
270,conocemos,VERB,17644320348677107230,109160,connaît,VERB,8473279388266856441,109160
271,en,ADP,14626626061804382878,109160,de,ADP,11144093025662894627,109160
272,nuestro,DET,6162416962808358642,109160,notre,DET,16699583448167008180,109160
273,mundo,NOUN,4571220300153094564,109160,existence,NOUN,4708766880135230039,109160
274,egoísta,ADJ,15714821108375623186,109160,égocentrique,ADJ,3996023940018385442,109160
275,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
276,Pero,CONJ,3012608552889114327,114160,On,PRON,9434774322673848734,114160
277,bueno,INTJ,16255033881278904197,114160,ne,ADV,6065859282030310819,114160
278,",",PUNCT,2593208677638477497,114160,savait,VERB,5572913626589975300,114160
279,la,DET,6804705863737483857,114160,0,0,0,0
280,mayor,ADJ,1079668927252362454,114160,0,0,0,0
281,parte,NOUN,16514593513853944747,114160,0,0,0,0
282,del,ADP,14178434899903659559,114160,0,0,0,0
283,tiempo,NOUN,3897009725270815938,114160,0,0,0,0
284,no,ADV,13055779130471031426,114160,pas,ADV,162626740300448766,114160
285,sabrías,ADJ,9071460975250439811,114160,0,0,0,0
286,que,SCONJ,11474801393294414462,116160,que,SCONJ,11474801393294414462,116160
287,esto,PRON,1761747332550045118,116160,c',PRON,3614287697118523228,116160
288,ha,AUX,8521863001484601166,116160,était,AUX,9706033412567555684,116160
289,sido,AUX,9828199342074426560,116160,0,0,0,0
290,tan,ADV,5127631211755802587,116160,si,ADV,13884469947995795204,116160
291,central,ADJ,13919618042645247414,116160,central,ADJ,13919618042645247414,116160
292,en,ADP,14626626061804382878,116160,dans,ADP,6959196919681770914,116160
293,la,DET,6804705863737483857,116160,la,DET,6804705863737483857,116160
294,vida,NOUN,16889263832523057820,116160,vie,NOUN,1847880880418315348,116160
295,religiosa,ADJ,4137643026307978125,116160,religieuse,ADJ,7764824685543268927,116160
296,.,PUNCT,12646065887601541794,116160,0,0,0,0
297,Porque,SCONJ,1494708899001105432,119160,parce,SCONJ,3029210411987363175,119160
298,0,0,0,0,que,SCONJ,11474801393294414462,119160
299,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,119160
300,salvo,ADP,16798879167510838826,119160,à,ADP,1840659177240090782,119160
301,pocas,DET,3916783725080461771,119160,de,DET,11144093025662894627,119160
302,maravillosas,ADJ,13118593026112681931,119160,rares,ADJ,902061112026436953,119160
303,0,0,0,0,et,CCONJ,13620178847145827813,119160
304,0,0,0,0,merveilleuses,ADJ,3956801026131001518,119160
305,excepciones,NOUN,9658007510766503577,119160,exceptions,NOUN,13336216125520948076,119160
306,0,0,0,0,",",PUNCT,2593208677638477497,119160
307,con,ADP,6945313634251781056,122160,très,ADV,5241201599711993136,122160
308,mucha,DET,4628243562065350568,122160,les,DET,5902437463952755554,122160
309,frecuencia,NOUN,8604282367781554189,122160,souvent,ADV,821433950267086228,122160
310,cuando,SCONJ,10847943810515898149,122160,quand,SCONJ,2456370392436531967,122160
311,se,PRON,9839690450034771972,122160,se,PRON,9839690450034771972,122160
312,reúnen,VERB,6495448721741410811,122160,réunissent,VERB,5239530434901718430,122160
313,personas,NOUN,1891828540174324529,122160,religieux,NOUN,11837026651282792172,122160
314,religiosas,ADJ,4326766887968417927,122160,0,0,0,0
315,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
316,cuando,SCONJ,10847943810515898149,125160,quand,ADV,2456370392436531967,125160
317,se,PRON,9839690450034771972,125160,des,DET,6923696665978021163,125160
318,líderes,NOUN,377312566753649555,125160,leaders,NOUN,7384906852270314156,125160
319,religiosos,ADJ,15261486890130146096,125160,religieux,ADJ,11837026651282792172,125160
320,se,PRON,9839690450034771972,125160,se,PRON,9839690450034771972,125160
321,reúnen,VERB,6495448721741410811,125160,réunissent,VERB,5239530434901718430,125160
322,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,125160
323,la,PRON,6804705863737483857,125160,ils,PRON,7400529878339724166,125160
324,discutiendo,VERB,12493267263030705274,125160,discutent,VERB,11407719342877960078,125160
325,pasan,AUX,1269272518334513073,125160,de,ADP,11144093025662894627,125160
326,complejas,NOUN,10769900411102221639,125160,doctrines,ADJ,7378566970357572805,125160
327,doctrinas,NOUN,12691675046267948010,125160,absconses,NOUN,1716241164435083867,125160
328,o,CONJ,1489474827855109852,131160,ou,CCONJ,7904677917145870628,131160
329,profiriendo,VERB,975418200621379548,131160,profèrent,VERB,10152502238129666788,131160
330,contra,ADP,5827824339048469264,131160,des,DET,6923696665978021163,131160
331,amenazas,NOUN,15144518132929968853,131160,conseils,NOUN,7982129235626032539,131160
332,otros,PRON,4352301292778471070,131160,haineux,ADJ,3313142808745542971,131160
333,o,CONJ,1489474827855109852,135160,ou,CCONJ,7904677917145870628,135160
334,hablando,VERB,14968528239787739259,135160,des,DET,6923696665978021163,135160
335,homosexualidad,NOUN,12359281362542927310,135160,invectives,NOUN,6961035915125117100,135160
336,contra,ADP,5827824339048469264,135160,contre,ADP,1436034967606154550,135160
337,la,DET,6804705863737483857,135160,l',DET,11055277117081255759,135160
338,o,CONJ,1489474827855109852,135160,homosexualité,NOUN,167629884061180955,135160
339,algo,ADV,16528986040643271495,135160,ou,CCONJ,7904677917145870628,135160
340,similar,ADJ,18166476740537071113,135160,quelque,DET,12166229204512560195,135160
341,0,0,0,0,chose,NOUN,16094856241113769018,135160
342,0,0,0,0,du,DET,17166863280368009634,135160
343,0,0,0,0,genre,NOUN,820755313826589982,135160
344,.,PUNCT,12646065887601541794,135160,.,PUNCT,12646065887601541794,135160
345,Es,AUX,13491050862432847103,140160,Souvent,ADV,13559430488911427255,140160
346,común,ADJ,4500350802469696520,140160,",",PUNCT,2593208677638477497,140160
347,la,DET,6804705863737483857,140160,les,DET,5902437463952755554,140160
348,gente,NOUN,11998830313806299131,140160,gens,NOUN,529915263140659624,140160
349,que,SCONJ,11474801393294414462,140160,ne,ADV,6065859282030310819,140160
350,ser,AUX,940341820454552972,140160,veulent,AUX,7923675674734317161,140160
351,no,ADV,13055779130471031426,140160,pas,ADV,162626740300448766,140160
352,quiera,VERB,424876221245991465,140160,faire,VERB,3866958562204505264,140160
353,compasiva,ADJ,18066094468301616944,140160,preuve,NOUN,11940158556536544978,140160
354,0,0,0,0,de,ADP,11144093025662894627,140160
355,0,0,0,0,compassion,NOUN,979346796446418587,140160
356,.,PUNCT,12646065887601541794,140160,.,PUNCT,12646065887601541794,140160
357,Yo,PRON,2551954419372217230,142160,Je,PRON,2628248770713310789,142160
358,veo,VERB,8030303041022474943,142160,vois,AUX,14854072234403692671,142160
359,en,ADP,14626626061804382878,142160,parfois,ADV,2968236938530820948,142160
360,ocasiones,NOUN,6120616857836667588,142160,",",PUNCT,2593208677638477497,142160
361,cuando,SCONJ,10847943810515898149,144160,quand,SCONJ,2456370392436531967,144160
362,congregación,NOUN,7052535408324781092,144160,je,PRON,8612506203511071854,144160
363,hablo,VERB,15776664324866988717,144160,parle,VERB,987733174055466726,144160
364,ante,ADP,4660324195178917314,144160,à,ADP,1840659177240090782,144160
365,una,DET,1019041181156623609,144160,des,DET,6923696665978021163,144160
366,personas,NOUN,1891828540174324529,144160,congrégations,NOUN,11234561918863983561,144160
367,de,ADP,11144093025662894627,144160,de,ADP,11144093025662894627,144160
368,religiosas,ADJ,4326766887968417927,144160,religieux,ADJ,11837026651282792172,144160
369,",",PUNCT,2593208677638477497,144160,",",PUNCT,2593208677638477497,144160
370,una,DET,1019041181156623609,147160,une,DET,16752500866415647,147160
371,expresión,NOUN,15829557509946484247,147160,sorte,NOUN,10534049660238455812,147160
372,de,ADP,11144093025662894627,147160,de,ADP,11144093025662894627,147160
373,rebeldía,NOUN,16949003907928706987,147160,mutisme,NOUN,5150873984965752703,147160
