,0,1,2,3,4,5,6,7
31,planteado,VERB,11755605940394508479,23260,comment,ADV,15057923854949126052,25260
32,se,PRON,9839690450034771972,25260,on,PRON,5640369432778651323,25260
33,puede,AUX,15014026304111728540,25260,peut,AUX,18189483339446925138,25260
34,cambiar,VERB,10581023033480433208,25260,retourner,VERB,11961769255168997509,25260
35,esa,DET,12150002208949237779,25260,une,DET,16752500866415647,25260
36,Alguna,DET,12209621074561752390,27260,telle,ADJ,13902908575591501678,25260
37,situación,NOUN,3700638165296064555,25260,situation,NOUN,13467163215399432703,25260
38,?,PUNCT,8205403955989537350,25260,?,PUNCT,8205403955989537350,25260
39,vez,NOUN,8246815288216585998,27260,Avez,NOUN,10556014596745314164,27260
40,",",PUNCT,2593208677638477497,27260,-,PUNCT,9153284864653046197,27260
41,se,PRON,9839690450034771972,29260,vous,PRON,6151699640482831038,27260
42,al,ADP,8222700718889469974,27260,jamais,ADV,18256579310662257439,27260
43,ver,VERB,16203534885047373824,27260,regardés,VERB,15252446047231128484,27260
44,las,DET,6526950402091386798,27260,les,DET,5902437463952755554,27260
45,árabes,ADJ,4586322595542358575,27260,soulèvements,NOUN,3035025133051873111,27260
46,revueltas,NOUN,1114259381885512224,27260,arabes,NOUN,6282956987136146790,27260
47,han,AUX,6645331381689172409,29260,et,CCONJ,13620178847145827813,29260
48,preguntado,VERB,5829049915490288841,29260,pensés,VERB,15724665699019433323,29260
49,¿,PUNCT,3095673970880011110,29260,:,PUNCT,11532473245541075862,29260
50,",",PUNCT,2593208677638477497,27260,«,PUNCT,1373379536816847062,29260
51,podríamos,AUX,16177683144410512622,29260,Comment,ADV,17353263593269434791,29260
52,haberlo,VERB,6861270009111810292,29260,aurions,VERB,16197413929108478781,29260
53,?,PUNCT,8205403955989537350,29260,-,PUNCT,9153284864653046197,29260
54,cómo,PRON,8106224997027377807,29260,nous,PRON,15994519860812886258,29260
55,predicho,ADJ,14105772326695744989,29260,pu,VERB,14551569143624756300,29260
56,cómo,PRON,8106224997027377807,31260,le,PRON,13361843836202591494,29260
57,O,CONJ,17427324969254097257,31260,prédire,NOUN,10583082982266267458,29260
58,¿,PUNCT,3095673970880011110,31260,?,PUNCT,8205403955989537350,29260
59,habernos,ADJ,5279074691461920915,31260,»,ADJ,5342463183827332990,29260
60,podríamos,AUX,16177683144410512622,31260,ou,CCONJ,7904677917145870628,31260
61,para,ADP,17491956544424926374,31260,«,PUNCT,1373379536816847062,31260
62,mejor,ADV,14725428618395848736,31260,Comment,ADV,17353263593269434791,31260
63,preparado,VERB,1988343260314813790,31260,aurions,VERB,16197413929108478781,31260
64,?,PUNCT,8205403955989537350,31260,-,PUNCT,9153284864653046197,31260
65,eso,PRON,12716495710533357957,31260,nous,PRON,15994519860812886258,31260
66,Mi,DET,16281271840332988529,34260,pu,AUX,14551569143624756300,31260
67,historia,NOUN,1358726833428160876,34260,y,PRON,9409450202036847209,31260
68,personal,ADJ,861244163374911113,34260,être,AUX,198149567613473063,31260
69,mi,DET,8676063341920465065,34260,mieux,ADV,7601652742004098736,31260
70,trae,VERB,7029023042125350436,37260,préparés,VERB,8899560896040792649,31260
71,",",PUNCT,2593208677638477497,34260,?,PUNCT,8205403955989537350,31260
72,íntimo,ADJ,3235090987291688421,34260,»,ADJ,5342463183827332990,31260
73,viaje,NOUN,12873751131493332947,34260,Eh,INTJ,11973742372338630927,34260
74,hoy,ADV,13035178216107647832,37260,bien,ADV,8265441118321635764,34260
75,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
76,lo,DET,12507729120330568444,37260,mon,DET,6098918823203764715,34260
77,escenario,NOUN,12130605853199299242,37260,parcours,NOUN,14912583055023649124,34260
78,al,ADP,8222700718889469974,37260,personnel,ADJ,2262977077662507316,34260
79,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,34260
80,me,PRON,18197037023634208128,37260,ce,PRON,5293259605002647980,37260
81,que,PRON,11474801393294414462,37260,qui,PRON,18025162834834030610,37260
82,que,PRON,11474801393294414462,39260,m',PRON,9871122146191930138,37260
83,TED,PROPN,7712797595491725577,37260,amène,VERB,13921519601669021419,37260
84,es,AUX,10343076919720641053,39260,ici,ADV,16082578346872542639,37260
85,de,ADP,11144093025662894627,37260,sur,ADP,14175982410302701706,37260
86,un,DET,12188161997964598936,39260,la,DET,6804705863737483857,37260
87,ejemplo,NOUN,7343501568198578495,39260,scène,NOUN,6407638704005817327,37260
88,de,ADP,11144093025662894627,39260,de,ADP,11144093025662894627,37260
89,lo,DET,12507729120330568444,39260,TED,PROPN,7712797595491725577,37260
90,ha,AUX,8521863001484601166,39260,aujourd'hui,PROPN,9478438274351682003,37260
91,estado,AUX,16787858920008161436,39260,",",PUNCT,2593208677638477497,37260
92,ocurriendo,VERB,520418583169719124,39260,démontre,ADV,14635176377598705887,39260
93,en,ADP,14626626061804382878,41260,parfaitement,ADV,14478410158782839368,39260
94,los,DET,7307884290799599686,41260,ce,PRON,5293259605002647980,39260
95,países,NOUN,2511078922722744457,41260,qui,PRON,18025162834834030610,39260
96,de,ADP,11144093025662894627,41260,s',PRON,13057294305572976255,39260
97,mayoría,NOUN,11657265007317695557,41260,est,AUX,14619786160612475726,39260
98,musulmana,ADJ,16734705839176512779,41260,passé,VERB,12562688244803323830,39260
99,durante,ADP,11737682865337350439,43260,dans,ADP,6959196919681770914,41260
100,las,DET,6526950402091386798,43260,les,DET,5902437463952755554,41260
101,décadas,NOUN,18097565269778494444,43260,pays,NOUN,4009823960085937146,41260
102,al,ADP,8222700718889469974,43260,à,ADP,1840659177240090782,41260
103,menos,ADV,1658803086761645025,43260,majorité,NOUN,17567400078534009981,41260
104,últimas,ADJ,15585846304429496994,43260,musulmane,ADJ,7010351372598343852,41260
105,",",PUNCT,2593208677638477497,43260,au,NOUN,11216685815786043991,43260
106,o,CONJ,1489474827855109852,43260,cours,ADP,16142784127378885775,43260
107,mi,DET,8676063341920465065,46260,des,DET,6923696665978021163,43260
108,gustaría,VERB,17422621297144130604,46260,2,NUM,15180167692696242062,43260
109,Me,PRON,17688641098104964042,46260,dernières,ADJ,4807113451267372957,43260
110,parte,NOUN,16514593513853944747,46260,décennies,NOUN,13182181197343381320,43260
111,quizá,ADV,8790042160176375317,43260,au,ADV,11216685815786043991,43260
112,más,ADV,13805553149795463782,43260,moins,ADV,4309863648335428729,43260
113,.,PUNCT,12646065887601541794,43260,",",PUNCT,2593208677638477497,43260
114,de,ADP,11144093025662894627,46260,voire,CCONJ,4515658554546492924,43260
115,también,ADV,18236539777431520510,48260,plus,ADV,2123754640991541914,43260
116,historia,NOUN,1358726833428160876,46260,.,PUNCT,12646065887601541794,43260
117,ustedes,PRON,17174455506943557460,46260,Je,PRON,2628248770713310789,46260
118,y,CONJ,9409450202036847209,48260,veux,AUX,7883451973128120010,46260
119,compartir,VERB,6695879590777822375,46260,partager,VERB,8765261129119767485,46260
120,mis,DET,5804976024871865433,48260,une,DET,16752500866415647,46260
121,ideas,NOUN,3601960780694130587,48260,partie,NOUN,1349726525384029033,46260
122,con,ADP,6945313634251781056,46260,de,ADP,11144093025662894627,46260
123,el,DET,11488171005156075516,48260,cette,DET,13014437646612957149,46260
124,cambio,NOUN,5770636187921739250,48260,histoire,NOUN,1317516511664725747,46260
125,sobre,ADP,11374976834714679510,48260,avec,ADP,18367549186037839347,46260
126,sobre,ADP,11374976834714679510,51260,vous,PRON,6151699640482831038,46260
127,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,46260
128,el,DET,11488171005156075516,51260,mais,CCONJ,3927803321315481089,48260
129,papel,NOUN,12901252864993363535,51260,aussi,ADV,10514909888095890428,48260
130,sociales,ADJ,464732175629221917,51260,certaines,PRON,16307256945326461550,48260
131,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,48260
132,los,DET,7307884290799599686,51260,mes,DET,11263725817377229159,48260
133,movimientos,NOUN,8268730351332654842,51260,idées,NOUN,14023935294598501120,48260
134,en,ADP,14626626061804382878,51260,à,ADP,1840659177240090782,48260
135,creación,NOUN,651177203553098255,51260,propos,NOUN,9528931374577913155,48260
136,su,DET,14248009254309298022,51260,du,DET,17166863280368009634,48260
137,sociedades,NOUN,15288027999311792185,54260,changement,NOUN,5992002345663081243,48260
138,en,ADP,14626626061804382878,54260,et,CCONJ,13620178847145827813,51260
139,las,DET,6526950402091386798,54260,le,DET,13361843836202591494,51260
140,mayoría,NOUN,11657265007317695557,54260,rôle,NOUN,6199361826750703879,51260
141,.,PUNCT,12646065887601541794,54260,des,DET,6923696665978021163,51260
142,Empezaré,VERB,6869911876265437513,56260,mouvements,NOUN,15285906795935479701,51260
143,musulmana,ADJ,16734705839176512779,54260,sociaux,ADJ,16705347977895883181,51260
144,de,ADP,11144093025662894627,54260,dans,ADP,6959196919681770914,51260
145,",",PUNCT,2593208677638477497,56260,la,DET,6804705863737483857,51260
146,si,SCONJ,13884469947995795204,58260,création,NOUN,13167842541154336941,51260
147,me,PRON,18197037023634208128,58260,du,DET,17166863280368009634,51260
148,lo,PRON,12507729120330568444,58260,changement,NOUN,5992002345663081243,51260
149,por,ADP,18244196334509357400,58260,dans,ADP,6959196919681770914,54260
150,una,DET,1019041181156623609,58260,les,DET,5902437463952755554,54260
151,muy,ADV,16868253375141016776,58260,sociétés,NOUN,8714232987907993850,54260
152,del,ADP,14178434899903659559,58260,à,ADP,1840659177240090782,54260
153,historia,NOUN,1358726833428160876,58260,majorité,NOUN,17567400078534009981,54260
154,breve,ADJ,6372136464205275917,58260,musulmane,ADJ,7010351372598343852,54260
155,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,54260
156,permiten,VERB,16741328077317468941,58260,Permettez,VERB,4373644764325343816,56260
157,.,PUNCT,12646065887601541794,58260,-,PUNCT,9153284864653046197,56260
158,tiempo,NOUN,3897009725270815938,58260,moi,PRON,3970053486024285833,56260
159,En,ADP,11159992760278512227,61260,de,ADP,11144093025662894627,56260
160,las,DET,6526950402091386798,61260,commencer,VERB,5472753261076983353,56260
161,sociedades,NOUN,15288027999311792185,61260,en,ADP,14626626061804382878,58260
162,medievales,ADJ,12298230765361827841,61260,vous,PRON,6151699640482831038,58260
163,estaban,AUX,4973306381862318759,63260,donnant,VERB,7081101799231373248,58260
164,filiaciones,NOUN,8688273527486851216,63260,tout,ADV,15661096398690594318,58260
165,A,ADP,14862748245026736845,66260,d',ADP,18329478872494918915,58260
166,muy,ADV,16868253375141016776,63260,abord,ADV,16777147272656447420,58260
167,las,DET,6526950402091386798,63260,une,DET,16752500866415647,58260
168,.,PUNCT,12646065887601541794,63260,très,ADV,5241201599711993136,58260
169,principalmente,ADV,3889550513689487814,68260,très,ADV,5241201599711993136,58260
170,claras,ADJ,3790589050724327352,63260,brève,ADJ,2536519039903306616,58260
171,identidad,NOUN,5123801968937023061,66260,histoire,NOUN,1317516511664725747,58260
172,la,DET,6804705863737483857,66260,du,DET,17166863280368009634,58260
173,definía,NOUN,11888663990978611584,66260,temps,NOUN,8980423852226619333,58260
174,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,58260
175,la,PRON,6804705863737483857,66260,si,SCONJ,13884469947995795204,61260
176,nos,PRON,6968452539944589995,70260,vous,PRON,6151699640482831038,61260
177,la,DET,6804705863737483857,68260,le,DET,13361843836202591494,61260
178,religión,NOUN,10585268213055785592,68260,voulez,NOUN,16631674447013149430,61260
179,Luego,ADV,12469601405544975109,70260,bien,ADV,8265441118321635764,61260
180,adentramos,VERB,1616460918330652012,70260,.,PUNCT,12646065887601541794,61260
181,en,ADP,14626626061804382878,70260,Dans,ADP,7599904022328638024,63260
182,una,DET,1019041181156623609,70260,les,DET,5902437463952755554,63260
183,era,NOUN,7478797442728669872,70260,sociétés,NOUN,8714232987907993850,63260
184,nueva,ADJ,14739082919163515432,70260,médiévales,ADJ,14505108778337738308,63260
185,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,63260
186,en,ADP,14626626061804382878,70260,il,PRON,8081183868394845856,63260
187,el,DET,11488171005156075516,70260,y,PRON,9409450202036847209,63260
188,siglo,NOUN,11586798234027516443,70260,avait,VERB,13530271013657210905,63260
189,las,DET,6526950402091386798,73260,des,DET,6923696665978021163,63260
190,XIX,NOUN,3867141435890604611,70260,allégeances,NOUN,10203306346756622980,63260
191,la,DET,6804705863737483857,73260,bien,ADV,8265441118321635764,63260
192,de,ADP,11144093025662894627,73260,définies,ADJ,5570317447588517104,63260
193,",",PUNCT,2593208677638477497,70260,.,PUNCT,12646065887601541794,63260
194,que,PRON,11474801393294414462,76260,On,PRON,9434774322673848734,66260
195,estado,PROPN,16787858920008161436,73260,définissait,VERB,10580436317832686604,66260
196,la,DET,6804705863737483857,76260,une,DET,16752500866415647,66260
197,naciones,NOUN,264546488852595156,73260,identité,NOUN,16193897050787117374,66260
198,en,ADP,14626626061804382878,73260,avant,ADP,6082093702632880835,68260
199,Europa,PROPN,12050506233358457930,73260,tout,ADV,15661096398690594318,68260
200,en,ADP,14626626061804382878,76260,selon,ADP,14865888153772057445,68260
201,las,DET,6526950402091386798,76260,la,DET,6804705863737483857,68260
202,identidades,NOUN,18097253868769612969,76260,religion,NOUN,2514927633298136137,68260
203,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,68260
204,a,ADP,11901859001352538922,76260,Et,CCONJ,1620920187821177431,70260
205,y,CONJ,9409450202036847209,76260,puis,CCONJ,18081945031024637612,70260
206,las,PRON,6526950402091386798,76260,nous,PRON,15994519860812886258,70260
207,lealtades,NOUN,17260061830852008744,76260,sommes,AUX,10877652818660484091,70260
208,definía,VERB,11888663990978611584,76260,entrés,VERB,12289427037658363548,70260
209,A,ADP,14862748245026736845,80260,dans,ADP,6959196919681770914,70260
210,el,DET,11488171005156075516,78260,une,DET,16752500866415647,70260
211,origen,NOUN,17760418922363813801,78260,ère,NOUN,12716017267298969229,70260
212,.,PUNCT,12646065887601541794,78260,au,VERB,11216685815786043991,70260
213,étnico,ADJ,7252854789139517563,78260,19ème,NUM,1800289909158868744,70260
214,identidad,NOUN,5123801968937023061,80260,siècle,NOUN,10434506333210677470,70260
215,la,PRON,6804705863737483857,80260,avec,ADP,18367549186037839347,73260
216,la,DET,6804705863737483857,80260,la,DET,6804705863737483857,73260
217,definía,NOUN,11888663990978611584,80260,montée,NOUN,3588931395164652817,73260
218,sobre,ADP,11374976834714679510,80260,de,ADP,11144093025662894627,73260
219,",",PUNCT,2593208677638477497,80260,lÉtat,NOUN,18345448814869692148,73260
220,",",PUNCT,2593208677638477497,80260,-,PUNCT,9153284864653046197,73260
221,origen,NOUN,17760418922363813801,80260,nation,NOUN,4877621044794520897,73260
222,étnico,ADJ,7252854789139517563,80260,européen,ADJ,13860350464192970759,73260
223,todo,PRON,1039296168925561739,80260,où,PRON,779685322035147723,76260
224,lo,PRON,12507729120330568444,82260,on,PRON,5640369432778651323,76260
225,y,CONJ,9409450202036847209,82260,définissait,VERB,10580436317832686604,76260
226,las,DET,6526950402091386798,82260,les,DET,5902437463952755554,76260
227,naciones,NOUN,264546488852595156,82260,identités,NOUN,13079704161389025623,76260
228,estado,PROPN,16787858920008161436,82260,et,CCONJ,13620178847145827813,76260
229,el,DET,11488171005156075516,80260,les,DET,5902437463952755554,76260
230,reflejaban,VERB,11213572903245450103,82260,allégeances,NOUN,10203306346756622980,76260
231,En,ADP,11159992760278512227,84260,selon,ADP,14865888153772057445,78260
232,la,DET,6804705863737483857,84260,l',DET,11055277117081255759,78260
233,era,NOUN,7478797442728669872,84260,appartenance,NOUN,3049110567973338366,78260
234,globalización,NOUN,10358381098417915669,84260,ethnique,ADJ,2222129164307999378,78260
235,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,78260
236,la,DET,6804705863737483857,84260,Donc,ADV,14176422658485151661,80260
237,hemos,AUX,4219622862681744689,84260,on,PRON,5640369432778651323,80260
238,avanzado,VERB,8791035740793397675,84260,définissait,VERB,10580436317832686604,80260
239,de,ADP,11144093025662894627,84260,avant,ADP,6082093702632880835,80260
240,.,PUNCT,12646065887601541794,84260,tout,ADV,15661096398690594318,80260
241,La,DET,6239908149323985340,87260,l',DET,11055277117081255759,80260
242,llamo,VERB,14229589395375640114,87260,identité,NOUN,16193897050787117374,80260
243,de,ADP,11144093025662894627,87260,selon,ADP,14865888153772057445,80260
244,la,DET,6804705863737483857,87260,l',DET,11055277117081255759,80260
245,era,NOUN,7478797442728669872,87260,appartenance,NOUN,3049110567973338366,80260
246,la,DET,6804705863737483857,87260,ethnique,ADJ,2222129164307999378,80260
247,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,80260
248,en,ADP,14626626061804382878,90260,et,CCONJ,13620178847145827813,82260
249,la,DET,6804705863737483857,90260,l',DET,11055277117081255759,82260
250,ciudadanía,NOUN,4343238977750180274,87260,état,NOUN,1151800947062342450,82260
251,que,PRON,11474801393294414462,90260,nation,PROPN,4877621044794520897,82260
252,las,DET,6526950402091386798,90260,le,DET,13361843836202591494,82260
253,personas,NOUN,1891828540174324529,90260,reflétait,NOUN,11093878343470050480,82260
254,pueden,AUX,3596555404309920769,90260,.,PUNCT,12646065887601541794,82260
255,tener,VERB,9273468649798460046,90260,À,ADP,11725929043583484826,84260
256,multiétnicos,ADJ,3555097876631838558,90260,l',DET,11055277117081255759,84260
257,orígenes,NOUN,17376297476270055337,90260,âge,NOUN,17763632480819941238,84260
258,o,CONJ,1489474827855109852,90260,de,ADP,11144093025662894627,84260
259,multirraciales,ADJ,4528546279826345368,90260,la,DET,6804705863737483857,84260
260,ciudadanos,NOUN,17904520626554340583,93260,mondialisation,NOUN,5924918793418546768,84260
261,pero,CONJ,4949779210556390094,93260,",",PUNCT,2593208677638477497,84260
262,iguales,ADJ,9839464732241918152,93260,nous,PRON,15994519860812886258,84260
263,son,AUX,2555790282192608669,93260,avons,AUX,12697074425369119824,84260
264,ante,ADP,4660324195178917314,95260,avancé,VERB,17591657018475584825,84260
265,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,84260
266,Estado,PROPN,13868599838841182048,95260,C',PRON,13529430013742482571,87260
267,un,DET,12188161997964598936,95260,est,AUX,14619786160612475726,87260
268,ya,ADV,7831648150548777939,97259,ce,PRON,5293259605002647980,87260
269,seas,ADJ,7170453038869268832,97259,que,PRON,11474801393294414462,87260
270,italo-,PROPN,14347467009288867996,97259,j',PRON,7275302914444174311,87260
271,irlando,VERB,10076767441123118098,97259,appelle,VERB,1846980593719613199,87260
272,o,CONJ,1489474827855109852,97259,l',DET,11055277117081255759,87260
273,-,PUNCT,9153284864653046197,97259,ère,NOUN,12716017267298969229,87260
274,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,87260
275,o,CONJ,1489474827855109852,100260,la,DET,6804705863737483857,87260
276,británico,ADJ,1780172340326138835,100260,citoyenneté,NOUN,2759606006507721479,87260
277,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,87260
278,estadounidense,ADJ,17048354651743654703,97259,où,PRON,779685322035147723,90260
279,Pero,CONJ,3012608552889114327,102260,les,DET,5902437463952755554,90260
280,origen,NOUN,17760418922363813801,100260,gens,NOUN,529915263140659624,90260
281,estamos,AUX,1184969735604598245,104260,peuvent,AUX,420109334657540332,90260
282,creo,VERB,16439760446226872124,102260,venir,VERB,11436627399126521484,90260
283,una,DET,1019041181156623609,104260,d',DET,18329478872494918915,90260
284,que,SCONJ,11474801393294414462,102260,horizons,NOUN,13605949401789764246,90260
285,pakistaní,ADJ,9868946174582407194,100260,multi-raciaux,ADJ,9892032857243746077,90260
286,entrando,VERB,10264747183084372174,104260,et,CCONJ,13620178847145827813,90260
287,era,NOUN,7478797442728669872,104260,multi-ethniques,NOUN,5524047386427821136,90260
288,en,ADP,14626626061804382878,104260,mais,CCONJ,3927803321315481089,93260
289,nueva,ADJ,14739082919163515432,104260,tous,ADJ,9219070020730443276,93260
290,",",PUNCT,2593208677638477497,104260,être,AUX,198149567613473063,93260
291,la,DET,6804705863737483857,106260,égaux,ADJ,14221599095400088387,93260
292,New,PROPN,7503827727184870577,106260,en,ADP,14626626061804382878,93260
293,poco,ADV,4117172620621991493,106260,tant,ADV,1186783939441122731,93260
294,como,SCONJ,3817173063683202752,108260,que,SCONJ,11474801393294414462,93260
295,era,NOUN,7478797442728669872,106260,citoyens,NOUN,14746769948698902480,93260
296,York,PROPN,7898044819112200372,106260,dans,ADP,6959196919681770914,95260
297,el,DET,11488171005156075516,106260,un,DET,12188161997964598936,95260
298,comportamiento,NOUN,12826433030593133136,108260,État,NOUN,16608772941594875311,95260
299,Times,PROPN,1612183719418108329,106260,.,PUNCT,12646065887601541794,95260
300,que,PRON,11474801393294414462,106260,Vous,PRON,4939484282041169227,97259
301,apodó,VERB,2140355974887869035,106260,pouvez,VERB,2163904070605650918,97259
302,hace,AUX,12135968124517883173,106260,être,AUX,198149567613473063,97259
303,la,DET,6804705863737483857,108260,italo-américain,ADJ,6088664296368918796,97259
304,"""",PUNCT,15884554869126768810,108260,;,PUNCT,631425121691394544,97259
305,Yo,PRON,2551954419372217230,111260,vous,PRON,6151699640482831038,97259
306,del,ADP,14178434899903659559,108260,pouvez,VERB,2163904070605650918,97259
307,era,AUX,7478797442728669872,108260,être,AUX,198149567613473063,97259
308,defino,VERB,16194029412292817409,111260,irlando,VERB,10076767441123118098,97259
309,.,PUNCT,12646065887601541794,108260,-,PUNCT,9153284864653046197,97259
310,como,SCONJ,3817173063683202752,111260,américain,ADJ,13186278504379843301,97259
311,"""",PUNCT,15884554869126768810,108260,;,PUNCT,631425121691394544,97259
312,la,PRON,6804705863737483857,111260,vous,PRON,6151699640482831038,100260
313,un,DET,12188161997964598936,111260,pouvez,VERB,2163904070605650918,100260
314,periodo,NOUN,16818617710526889706,111260,être,AUX,198149567613473063,100260
315,de,ADP,11144093025662894627,111260,pakistano,ADJ,12739060619247691920,100260
316,tiempo,NOUN,3897009725270815938,111260,-,PUNCT,9153284864653046197,100260
317,transnacionales,ADJ,14121753604249696813,113260,britannique,ADJ,7863399120332583821,100260
318,lealtades,NOUN,17260061830852008744,113260,.,PUNCT,12646065887601541794,100260
319,de,ADP,11144093025662894627,113260,Mais,CCONJ,3985832202445185970,102260
320,que,PRON,11474801393294414462,113260,je,PRON,8612506203511071854,102260
321,el,DET,11488171005156075516,113260,crois,VERB,5092823106664399153,102260
322,en,ADP,14626626061804382878,113260,maintenant,ADV,17241113271459429164,102260
323,identidad,NOUN,5123801968937023061,116260,que,SCONJ,11474801393294414462,104260
324,se,PRON,9839690450034771972,116260,nous,PRON,15994519860812886258,104260
325,define,VERB,2430415710905789132,116260,entrons,VERB,16439525225630926184,104260
326,sobre,ADP,11374976834714679510,116260,dans,ADP,6959196919681770914,104260
327,la,DET,6804705863737483857,116260,une,DET,16752500866415647,104260
328,",",PUNCT,2593208677638477497,116260,nouvelle,ADJ,16918530750341475812,104260
329,ideas,NOUN,3601960780694130587,118259,ère,NOUN,12716017267298969229,104260
330,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,104260
331,por,ADP,18244196334509357400,118259,et,CCONJ,13620178847145827813,106260
332,todo,PRON,1039296168925561739,116260,le,DET,13361843836202591494,106260
333,discursos,NOUN,12040222236316234505,118259,New,NOUN,7503827727184870577,106260
334,y,CONJ,9409450202036847209,118259,York,CCONJ,7898044819112200372,106260
335,.,PUNCT,12646065887601541794,118259,Times,PROPN,1612183719418108329,106260
336,Y,CONJ,16961793518281001049,120260,a,AUX,11901859001352538922,106260
337,y,CONJ,9409450202036847209,120260,récemment,ADV,17519500062728930386,106260
338,sacuden,VERB,12729615818435943649,120260,donné,VERB,5566041238710707615,106260
339,a,ADP,11901859001352538922,120260,à,ADP,1840659177240090782,106260
340,estas,DET,16010204526465958382,120260,cette,DET,13014437646612957149,106260
341,ideas,NOUN,3601960780694130587,120260,ère,NOUN,12716017267298969229,106260
342,todos,DET,5361417614589746890,120260,le,DET,13361843836202591494,108260
343,discursos,NOUN,12040222236316234505,120260,nom,NOUN,751911822112918705,108260
344,lados,ADJ,11861570683506599975,120260,«,ADJ,1373379536816847062,108260
345,en,ADP,14626626061804382878,120260,d',ADP,18329478872494918915,108260
346,gente,NOUN,11998830313806299131,120260,ère,NOUN,12716017267298969229,108260
347,cada,DET,9828466699353315767,123260,du,DET,17166863280368009634,108260
348,vez,NOUN,8246815288216585998,123260,comportement,NOUN,10571932687284634310,108260
349,afectan,VERB,15146813394588419679,123260,.,PUNCT,12646065887601541794,108260
350,que,PRON,11474801393294414462,120260,»,PRON,5342463183827332990,108260
351,más,ADV,13805553149795463782,123260,Je,PRON,2628248770713310789,111260
352,actuar,VERB,5460998838003484928,125260,définis,VERB,13821666456353403715,111260
353,su,DET,14248009254309298022,125260,l',DET,11055277117081255759,111260
354,modo,NOUN,14893756913124877746,125260,ère,NOUN,12716017267298969229,111260
355,y,CONJ,9409450202036847209,125260,du,DET,17166863280368009634,111260
356,comportarse,NOUN,8867895028104848472,125260,comportement,NOUN,10571932687284634310,111260
357,de,ADP,11144093025662894627,125260,comme,ADP,6699011506843298584,113260
358,.,PUNCT,12646065887601541794,125260,une,DET,16752500866415647,113260
359,No,ADV,9692231336188541085,128260,période,NOUN,15019828504145261853,113260
