,0,1,2,3,4,5,6,7
28,who,PRON,3876862883474502309,31260,que,SCONJ,11474801393294414462,31260
29,performed,VERB,15243861877432033496,31260,realizó,VERB,467083440978245983,31260
30,the,DET,7425985699627899538,31260,el,DET,11488171005156075516,31260
31,first,ADJ,11860158879560853892,31260,primer,ADJ,5600787506133044346,31260
32,liver,NOUN,18073556939934413991,31260,trasplante,NOUN,13870857258209191873,31260
33,transplant,NOUN,5077739898466337733,31260,hepático,ADJ,9049745908659626497,31260
34,in,ADP,3002984154512732771,31260,en,ADP,14626626061804382878,31260
35,the,DET,7425985699627899538,31260,el,DET,11488171005156075516,31260
36,U.K.,PROPN,14409890634315022856,31260,Reino,PROPN,18434272552781819820,31260
37,0,0,0,0,Unido,PROPN,17360786282760704279,31260
38,in,ADP,3002984154512732771,34260,al,ADP,8222700718889469974,34260
39,the,DET,7425985699627899538,34260,0,0,0,0
40,following,ADJ,7893390400297566341,34260,siguiente,ADJ,4459599829713956026,34260
41,year,NOUN,14889849580704678361,34260,año,NOUN,12462213889476236780,34260
42,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
43,I,PRON,4690420944186131903,37260,Regresé,NOUN,3266457426461825389,37260
44,returned,VERB,744744502857299127,37260,0,0,0,0
45,to,ADP,3791531372978436496,37260,a,ADP,11901859001352538922,37260
46,Singapore,PROPN,4496115885265547349,37260,Singapur,PROPN,17815318974046721609,37260
47,and,CCONJ,2283656566040971221,39260,y,CONJ,9409450202036847209,39260
48,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
49,in,ADP,3002984154512732771,39260,en,ADP,14626626061804382878,39260
50,1990,NUM,8737485628806624193,39260,1990,NOUN,8737485628806624193,39260
51,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
52,performed,VERB,15243861877432033496,41260,el,DET,11488171005156075516,41260
53,Asia,PROPN,13172233958268439049,41260,realicé,PROPN,2957130548937426663,41260
54,'s,PART,16428057658620181782,41260,trasplante,NOUN,13870857258209191873,41260
55,first,ADJ,11860158879560853892,41260,primer,ADJ,5600787506133044346,41260
56,successful,ADJ,9708041208212014524,41260,hepático,ADJ,9049745908659626497,41260
57,cadaveric,PROPN,2596871421574554929,43260,exitoso,ADJ,3955079407619194970,43260
58,transplant,NOUN,5077739898466337733,43260,de,ADP,11144093025662894627,43260
59,liver,PROPN,18073556939934413991,43260,Asia,PROPN,13172233958268439049,43260
60,0,0,0,0,tomado,ADJ,435356550666404562,43260
61,",",PUNCT,2593208677638477497,43260,de,ADP,11144093025662894627,43260
62,0,0,0,0,un,DET,12188161997964598936,43260
63,procedure,NOUN,11972287917759495769,43260,cadáver,NOUN,8509774638426118578,43260
64,but,CCONJ,14560795576765492085,46260,pero,CONJ,4949779210556390094,46260
65,against,ADP,16640565335581469180,46260,contra,ADP,5827824339048469264,46260
66,all,DET,13409319323822384369,46260,todo,PRON,1039296168925561739,46260
67,odds,NOUN,17046158347026820788,46260,pronóstico,ADJ,3647649632068540627,46260
68,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
69,Now,ADV,13923566239961886281,49260,Ahora,ADV,10720993020331908228,49260
70,when,ADV,15807309897752499399,49260,",",PUNCT,2593208677638477497,49260
71,I,PRON,4690420944186131903,49260,cuando,SCONJ,10847943810515898149,49260
72,look,VERB,16096726548953279178,49260,miro,VERB,6820024236585901087,49260
73,0,0,0,0,hacia,ADP,7757292051082942970,49260
74,back,ADV,15255859468896132977,49260,atrás,ADV,3820141125173522023,49260
75,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
76,the,DET,7425985699627899538,51260,el,DET,11488171005156075516,51260
77,transplant,NOUN,5077739898466337733,51260,trasplante,NOUN,13870857258209191873,51260
78,was,AUX,9921686513378912864,51260,fue,AUX,6922200418372124953,51260
79,0,0,0,0,en,ADP,14626626061804382878,51260
80,0,0,0,0,realidad,NOUN,17066760827497583576,51260
81,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
82,part,NOUN,4485934323942657167,51260,parte,NOUN,16514593513853944747,51260
83,actually,ADV,11882120564994168090,51260,más,ADV,13805553149795463782,51260
84,easiest,ADJ,3077651023035088716,51260,fácil,ADJ,7991621623250481822,51260
85,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
86,Next,ADV,4899390871215269146,55260,Lo,DET,3892584616005055440,55260
87,0,0,0,0,siguiente,ADJ,4459599829713956026,55260
88,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
89,raising,VERB,13317937942972497679,55260,recaudar,VERB,4861636942363019106,55260
90,the,DET,7425985699627899538,55260,el,DET,11488171005156075516,55260
91,money,NOUN,14917444839815175757,55260,dinero,NOUN,13356274629815975018,55260
92,to,PART,3791531372978436496,55260,para,ADP,17491956544424926374,55260
93,fund,VERB,5574188819171674764,55260,realizar,VERB,8314958097957032295,55260
94,the,DET,7425985699627899538,55260,el,DET,11488171005156075516,55260
95,procedure,NOUN,11972287917759495769,55260,procedimiento,NOUN,6551197675249084241,55260
96,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
97,But,CCONJ,18004243461113809161,59260,Pero,CONJ,3012608552889114327,59260
98,perhaps,ADV,1559552927328850413,59260,quizá,ADV,8790042160176375317,59260
99,the,DET,7425985699627899538,59260,la,DET,6804705863737483857,59260
100,most,ADV,11104729984170784471,59260,más,ADV,13805553149795463782,59260
101,challenging,ADJ,12567958961177231520,59260,difícil,ADJ,5737193594416839770,59260
102,part,NOUN,4485934323942657167,59260,parte,NOUN,16514593513853944747,59260
103,was,AUX,9921686513378912864,63260,era,AUX,7478797442728669872,63260
104,to,PART,3791531372978436496,63260,a,ADP,11901859001352538922,63260
105,convince,VERB,7638316574648014333,63260,convencer,VERB,3442241309164562770,63260
106,the,DET,7425985699627899538,63260,los,DET,7307884290799599686,63260
107,regulators,NOUN,1948965702342752029,63260,reguladores,NOUN,12407944008140004114,63260
108,--,PUNCT,10501404726543969396,63260,0,0,0,0
109,a,DET,11901859001352538922,65260,-una,ADV,2737524574886233965,65260
110,matter,NOUN,14513380027006169650,65260,cuestión,NOUN,12106765358172722697,65260
111,which,DET,7063653163634019529,65260,que,PRON,11474801393294414462,65260
112,was,AUX,9921686513378912864,65260,se,PRON,9839690450034771972,65260
113,debated,VERB,6600541474075360665,65260,debatió,VERB,5913503020447924071,65260
114,in,ADP,3002984154512732771,65260,en,ADP,14626626061804382878,65260
115,the,DET,7425985699627899538,65260,el,DET,11488171005156075516,65260
116,parliament,NOUN,15851115111742249243,65260,Parlamento-,PROPN,6745168428811778976,65260
117,--,PUNCT,10501404726543969396,65260,0,0,0,0
118,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
119,a,DET,11901859001352538922,69260,una,DET,1019041181156623609,69260
120,young,ADJ,5946595046901399946,69260,0,0,0,0
121,female,ADJ,194700782214550345,69260,cirujana,ADJ,12383420147945153796,69260
122,surgeon,NOUN,7078677415469335258,69260,joven,NOUN,17461213738928634521,69260
123,be,AUX,10382539506755952630,71260,pudiera,AUX,4999884491986134258,71260
124,allowed,VERB,1671592562942695594,71260,tener,VERB,9273468649798460046,71260
125,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
126,opportunity,NOUN,9751084440329135938,71260,oportunidad,NOUN,5032943597530437384,71260
127,to,PART,3791531372978436496,73260,de,ADP,11144093025662894627,73260
128,0,0,0,0,ser,AUX,940341820454552972,73260
129,pioneer,VERB,3917570089048601565,73260,pionera,VERB,6770941349284893609,73260
130,for,ADP,16037325823156266367,73260,en,ADP,14626626061804382878,73260
131,her,DET,4115755726172261197,73260,su,DET,14248009254309298022,73260
132,country,NOUN,12290671265767728302,73260,país,NOUN,2033301830869377336,73260
133,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
134,But,CCONJ,18004243461113809161,76260,Pero,CONJ,3012608552889114327,76260
135,20,NUM,2767521681098075859,76260,20,NUM,2767521681098075859,76260
136,years,NOUN,9492612516460955585,76260,años,NOUN,8746864843512539013,76260
137,on,ADP,5640369432778651323,76260,después,ADV,5778971408161131544,76260
138,",",PUNCT,2593208677638477497,76260,0,0,0,0
139,my,DET,227504873216781231,78260,mi,DET,8676063341920465065,78260
140,patient,NOUN,14577208587912523278,78260,paciente,NOUN,1189622450413098003,78260
141,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
142,Surinder,PROPN,10076742018951373108,78260,Surinder,PROPN,10076742018951373108,78260
143,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
144,is,AUX,3411606890003347522,80260,es,AUX,10343076919720641053,80260
145,'s,PART,16428057658620181782,80260,la,DET,6804705863737483857,80260
146,longest,ADJ,10448341087938321377,80260,sobreviviente,ADJ,14909752289677676516,80260
147,0,0,0,0,más,ADV,13805553149795463782,80260
148,surviving,NOUN,1476029834243080759,80260,longeva,ADJ,12455892421427478302,80260
149,0,0,0,0,de,ADP,11144093025662894627,80260
150,Asia,PROPN,13172233958268439049,80260,Asia,PROPN,13172233958268439049,80260
151,cadaveric,PROPN,2596871421574554929,82260,para,ADP,17491956544424926374,82260
152,liver,PROPN,18073556939934413991,82260,un,DET,12188161997964598936,82260
153,transplant,NOUN,5077739898466337733,82260,trasplante,NOUN,13870857258209191873,82260
154,0,0,0,0,hepático,ADJ,9049745908659626497,82260
155,0,0,0,0,cadavérico,ADJ,2550058152069472861,82260
156,to,ADP,3791531372978436496,82260,hasta,ADP,16854082586272343925,82260
157,0,0,0,0,la,DET,6804705863737483857,82260
158,date,NOUN,15387552459474943870,82260,fecha,NOUN,10550487791238675334,82260
159,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
160,(,PUNCT,12638816674900267446,85260,(,PUNCT,12638816674900267446,85260
161,Applause,NOUN,8922310725892301193,85260,Aplausos,PROPN,5625793903345412492,85260
162,),PUNCT,3842344029291005339,85260,),PUNCT,3842344029291005339,85260
163,And,CCONJ,12172435438170721471,89260,Y,CONJ,16961793518281001049,89260
164,perhaps,ADV,1559552927328850413,89260,quizá,ADV,8790042160176375317,89260
165,more,ADV,2160362229054775535,89260,más,ADV,13805553149795463782,89260
166,important,ADJ,5951875591235763184,89260,importante,ADJ,3371823424964843453,89260
167,",",PUNCT,2593208677638477497,89260,:,PUNCT,11532473245541075862,89260
168,I,PRON,4690420944186131903,92260,orgullosa,ADJ,8949396549609845266,92260
169,am,AUX,959164148857638496,92260,soy,AUX,17522542327445150890,92260
170,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
171,proud,ADJ,8664382948486865317,92260,madrina,ADJ,15365585138973549996,92260
172,godmother,NOUN,14274932781281684536,92260,0,0,0,0
173,to,ADP,3791531372978436496,94260,de,ADP,11144093025662894627,94260
174,her,DET,4115755726172261197,94260,su,DET,14248009254309298022,94260
175,14,NUM,9798277639574861054,94260,14,NUM,9798277639574861054,94260
176,year,NOUN,14889849580704678361,94260,hijo,NOUN,585010091344059461,94260
177,-,PUNCT,9153284864653046197,94260,de,ADP,11144093025662894627,94260
178,old,ADJ,2483095116303079762,94260,0,0,0,0
179,son,NOUN,2555790282192608669,94260,años,NOUN,8746864843512539013,94260
180,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
181,(,PUNCT,12638816674900267446,96260,(,PUNCT,12638816674900267446,96260
182,Applause,NOUN,8922310725892301193,96260,Aplausos,PROPN,5625793903345412492,96260
183,),PUNCT,3842344029291005339,96260,),PUNCT,3842344029291005339,96260
184,But,CCONJ,18004243461113809161,100260,Pero,CONJ,3012608552889114327,100260
185,not,PART,447765159362469301,100260,no,ADV,13055779130471031426,100260
186,all,DET,13409319323822384369,100260,todos,DET,5361417614589746890,100260
187,0,0,0,0,los,DET,7307884290799599686,100260
188,patients,NOUN,9411398066792923322,100260,pacientes,NOUN,6549233108077723705,100260
189,on,ADP,5640369432778651323,100260,de,ADP,11144093025662894627,100260
190,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
191,transplant,NOUN,5077739898466337733,100260,lista,NOUN,5095775737374332145,100260
192,0,0,0,0,de,ADP,11144093025662894627,100260
193,list,NOUN,17473201795025412735,100260,espera,NOUN,9583668314148794504,100260
194,0,0,0,0,de,ADP,11144093025662894627,100260
195,wait,NOUN,6203382976377178934,100260,trasplantes,NOUN,2822247012154963013,100260
196,are,AUX,5012629990875267006,102260,son,AUX,2555790282192608669,102260
197,so,ADV,9781598966686434415,102260,tan,ADV,5127631211755802587,102260
198,fortunate,ADJ,13814953331592231421,102260,afortunados,ADJ,11382877442935615398,102260
199,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
200,The,DET,5059648917813135842,104260,La,DET,6239908149323985340,104260
201,truth,NOUN,14519929624156166016,104260,verdad,NOUN,7775753967344835232,104260
202,is,AUX,3411606890003347522,104260,es,AUX,10343076919720641053,104260
203,",",PUNCT,2593208677638477497,104260,que,SCONJ,11474801393294414462,104260
204,there,PRON,2112642640949226496,106260,0,0,0,0
205,are,AUX,5012629990875267006,106260,hay,AUX,7335652051276811590,106260
206,just,ADV,7148522813498185515,106260,no,ADV,13055779130471031426,106260
207,simply,ADV,457677895872404942,106260,sencillamente,ADV,15050115088485096156,106260
208,not,PART,447765159362469301,106260,de,ADP,11144093025662894627,106260
209,enough,ADJ,5083403373732563023,106260,suficientes,ADJ,8214880144362365887,106260
210,donor,NOUN,912837835186125814,106260,órganos,NOUN,18345870047517843641,106260
211,organs,NOUN,9837075283909606799,106260,donantes,NOUN,12452340678389545120,106260
212,to,PART,3791531372978436496,108259,para,ADP,17491956544424926374,108259
213,go,VERB,8004577259940138793,108259,todos,PRON,5361417614589746890,108259
214,around,ADV,3194226484742107227,108259,0,0,0,0
215,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
216,As,SCONJ,4315396256372657493,110260,que,SCONJ,11474801393294414462,110260
217,the,DET,7425985699627899538,110260,la,DET,6804705863737483857,110260
218,demand,NOUN,14960746577302607048,110260,medida,NOUN,10126557877666242825,110260
219,for,ADP,16037325823156266367,110260,A,ADP,14862748245026736845,110260
220,donor,NOUN,912837835186125814,110260,aumenta,VERB,12458305563347853927,110260
221,organs,NOUN,9837075283909606799,110260,demanda,NOUN,16536948028096998547,110260
222,continues,VERB,4468947421638195406,112260,de,ADP,11144093025662894627,112260
223,to,PART,3791531372978436496,112260,donantes,NOUN,12452340678389545120,112260
224,rise,VERB,1320433295214289814,112260,de,ADP,11144093025662894627,112260
225,",",PUNCT,2593208677638477497,112260,órganos,NOUN,18345870047517843641,112260
226,in,ADP,3002984154512732771,114260,en,ADP,14626626061804382878,114260
227,large,ADJ,2751841902330220293,114260,gran,ADJ,5334715143329897801,114260
228,part,NOUN,4485934323942657167,114260,medida,NOUN,10126557877666242825,114260
229,due,ADP,3766551886407196655,114260,al,ADP,8222700718889469974,114260
230,to,ADP,3791531372978436496,114260,de,ADP,11144093025662894627,114260
231,the,DET,7425985699627899538,114260,la,DET,6804705863737483857,114260
232,aging,VERB,15882686846576925276,114260,debido,ADV,10154870056610226296,114260
233,population,NOUN,3855458763365470110,114260,envejecimiento,NOUN,1147894869048477882,114260
234,",",PUNCT,2593208677638477497,114260,población,NOUN,11012364747057426272,114260
235,the,DET,7425985699627899538,117260,la,DET,6804705863737483857,117260
236,supply,NOUN,9187154463560897843,117260,oferta,NOUN,16825295915603214069,117260
237,has,AUX,1248239241591158246,117260,ha,AUX,8521863001484601166,117260
238,remained,VERB,4095789053132168026,117260,permanecido,VERB,11865759006370079419,117260
239,relatively,ADV,17496422778774358763,117260,relativamente,ADV,7031231711001318956,117260
240,constant,ADJ,12835739328207984459,117260,constante,ADJ,6490816070523337913,117260
241,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
242,In,ADP,17831099778462416609,121260,en,ADP,14626626061804382878,121260
243,the,DET,7425985699627899538,121260,0,0,0,0
244,United,PROPN,13226800834791099135,121260,Estados,PROPN,11003402819951345760,121260
245,States,PROPN,3278625293875499398,121260,Unidos,PROPN,2452403604795195165,121260
246,alone,ADV,49985297707304326,121260,Sólo,ADV,16503445542792901022,121260
247,",",PUNCT,2593208677638477497,121260,0,0,0,0
248,"100,000",NUM,16691054060958687246,123260,100,NUM,12136287192145005166,123260
249,0,0,0,0,mil,NUM,870188780466766464,123260
250,men,NOUN,14856451825348452620,123260,hombres,NOUN,15683330346129067872,123260
251,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
252,women,NOUN,5415290552571890316,123260,mujeres,NOUN,6031852908672387504,123260
253,and,CCONJ,2283656566040971221,123260,y,CONJ,9409450202036847209,123260
254,children,NOUN,2413477756209127936,123260,niños,NOUN,6742480070121381381,123260
255,are,AUX,5012629990875267006,127260,están,AUX,9329291831938041508,127260
256,on,ADP,5640369432778651323,127260,en,ADP,14626626061804382878,127260
257,the,DET,7425985699627899538,127260,de,ADP,11144093025662894627,127260
258,waiting,NOUN,6637960978588277222,127260,lista,NOUN,5095775737374332145,127260
259,list,NOUN,17473201795025412735,127260,espera,NOUN,9583668314148794504,127260
260,for,ADP,16037325823156266367,127260,de,ADP,11144093025662894627,127260
261,donor,NOUN,912837835186125814,127260,donantes,NOUN,12452340678389545120,127260
262,organs,NOUN,9837075283909606799,127260,órganos,NOUN,18345870047517843641,127260
263,",",PUNCT,2593208677638477497,127260,de,ADP,11144093025662894627,127260
264,and,CCONJ,2283656566040971221,130260,y,CONJ,9409450202036847209,130260
265,more,ADJ,2160362229054775535,130260,de,ADP,11144093025662894627,130260
266,than,SCONJ,10794458019344880855,130260,más,ADV,13805553149795463782,130260
267,a,DET,11901859001352538922,130260,una,DET,1019041181156623609,130260
268,dozen,NOUN,10441909338884250228,130260,docena,NOUN,18438181081462461654,130260
269,die,VERB,3573116604670608395,130260,muere,VERB,2632689482835008878,130260
270,each,DET,5379624210385286023,130260,al,ADP,8222700718889469974,130260
271,day,NOUN,1608482186128794349,130260,día,NOUN,10320613927756879670,130260
272,because,SCONJ,16950148841647037698,133260,0,0,0,0
273,of,ADP,886050111519832510,133260,por,ADP,18244196334509357400,133260
274,a,DET,11901859001352538922,133260,de,ADP,11144093025662894627,133260
275,lack,NOUN,15603136679673877931,133260,donantes,NOUN,12452340678389545120,133260
276,of,ADP,886050111519832510,133260,de,ADP,11144093025662894627,133260
277,donor,NOUN,912837835186125814,133260,órganos,NOUN,18345870047517843641,133260
278,organs,NOUN,9837075283909606799,133260,falta,NOUN,9937515746867179446,133260
279,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
280,The,DET,5059648917813135842,136260,La,DET,6239908149323985340,136260
281,transplant,NOUN,5077739898466337733,136260,comunidad,NOUN,15406692925048320436,136260
282,0,0,0,0,de,ADP,11144093025662894627,136260
283,community,NOUN,17822516981717808594,136260,trasplante,NOUN,13870857258209191873,136260
284,has,AUX,1248239241591158246,138260,ha,AUX,8521863001484601166,138260
285,campaigned,VERB,9625304451186845990,138260,realizado,VERB,2818345936486582819,138260
286,actively,ADV,2900886564671919517,138260,campañas,NOUN,7005726582101605508,138260
287,in,ADP,3002984154512732771,138260,de,ADP,11144093025662894627,138260
288,organ,NOUN,16175947289918768844,138260,donación,NOUN,2944349445546922387,138260
289,0,0,0,0,de,ADP,11144093025662894627,138260
290,donation,NOUN,5794048236743874941,138260,órganos,NOUN,18345870047517843641,138260
291,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
292,And,CCONJ,12172435438170721471,141260,Y,CONJ,16961793518281001049,141260
293,the,DET,7425985699627899538,141260,el,DET,11488171005156075516,141260
294,gift,NOUN,1166822083561957756,141260,don,NOUN,3323229765550969522,141260
295,of,ADP,886050111519832510,141260,de,ADP,11144093025662894627,141260
296,0,0,0,0,la,DET,6804705863737483857,141260
297,life,NOUN,16477424308483498569,141260,vida,NOUN,16889263832523057820,141260
298,has,AUX,1248239241591158246,143260,ha,AUX,8521863001484601166,143260
299,been,AUX,12517269084653561647,143260,sido,AUX,9828199342074426560,143260
300,extended,VERB,7072479645901725029,143260,extendido,VERB,4346601860491766558,143260
301,from,ADP,7831658034963690409,145260,de,ADP,11144093025662894627,145260
302,brain,NOUN,3746349434424197164,145260,donantes,NOUN,12452340678389545120,145260
303,-,PUNCT,9153284864653046197,145260,por,ADP,18244196334509357400,145260
304,dead,ADJ,7918612102688024668,145260,cerebral,ADJ,14559151474677720632,145260
305,donors,NOUN,1536647528563178017,145260,muerte,NOUN,18445030978461390728,145260
306,to,ADP,3791531372978436496,147260,a,ADP,11901859001352538922,147260
307,living,VERB,15682350408950521769,147260,0,0,0,0
308,",",PUNCT,2593208677638477497,147260,vivos,ADJ,14190707061370694941,147260
309,related,ADJ,9648789318421011716,147260,relacionados,ADJ,7950982966908988660,147260
310,donors,NOUN,1536647528563178017,147260,donantes,NOUN,12452340678389545120,147260
311,--,PUNCT,10501404726543969396,147260,",",PUNCT,2593208677638477497,147260
312,relatives,NOUN,12476706568427339305,149260,parientes,NOUN,8705381446368645861,149260
313,who,PRON,3876862883474502309,149260,que,PRON,11474801393294414462,149260
314,might,VERB,9067754100579305666,149260,pueden,AUX,3596555404309920769,149260
315,donate,VERB,12266044213342521696,149260,donar,VERB,12892201724457291610,149260
316,an,DET,15099054000809333061,149260,0,0,0,0
317,organ,NOUN,16175947289918768844,149260,órganos,NOUN,18345870047517843641,149260
318,or,CCONJ,3740602843040177340,152260,o,CONJ,1489474827855109852,152260
319,a,DET,11901859001352538922,152260,0,0,0,0
320,part,NOUN,4485934323942657167,152260,partes,NOUN,7461009288795324242,152260
321,of,ADP,886050111519832510,152260,de,ADP,11144093025662894627,152260
322,an,DET,15099054000809333061,152260,0,0,0,0
323,organ,NOUN,16175947289918768844,152260,órganos,NOUN,18345870047517843641,152260
324,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,152260
325,like,SCONJ,18194338103975822726,154260,como,SCONJ,3817173063683202752,154260
326,a,DET,11901859001352538922,154260,un,DET,12188161997964598936,154260
327,split,ADJ,7452613711559681457,154260,hepático,ADJ,9049745908659626497,154260
328,liver,NOUN,18073556939934413991,154260,injerto,NOUN,11423414658788657727,154260
329,graft,NOUN,5309059184416277126,154260,dividido,ADJ,17105963743424482180,154260
330,",",PUNCT,2593208677638477497,154260,0,0,0,0
331,to,ADP,3791531372978436496,156260,para,ADP,17491956544424926374,156260
332,a,DET,11901859001352538922,156260,un,DET,12188161997964598936,156260
333,relative,ADJ,7455181394225191350,156260,pariente,ADJ,17588537866275262590,156260
334,or,CCONJ,3740602843040177340,156260,o,CONJ,1489474827855109852,156260
335,loved,VERB,14704622115168303900,156260,querido,VERB,7225849949710519525,156260
336,one,NUM,17454115351911680600,156260,ser,AUX,940341820454552972,156260
337,.,PUNCT,12646065887601541794,156260,.,PUNCT,12646065887601541794,156260
338,But,CCONJ,18004243461113809161,159260,Pero,CONJ,3012608552889114327,159260
339,as,SCONJ,7437575085468336610,159260,como,SCONJ,3817173063683202752,159260
340,there,PRON,2112642640949226496,159260,0,0,0,0
341,was,AUX,9921686513378912864,159260,había,AUX,11746775058755771264,159260
342,still,ADV,5937879255812462177,159260,todavía,ADV,10177267277660848382,159260
343,a,DET,11901859001352538922,159260,una,DET,1019041181156623609,159260
344,dire,ADJ,14258168727630584276,159260,gran,ADJ,5334715143329897801,159260
345,shortage,NOUN,10985308728191276337,159260,escasez,NOUN,11049687771439993337,159260
346,of,ADP,886050111519832510,159260,de,ADP,11144093025662894627,159260
347,donor,NOUN,912837835186125814,159260,donantes,NOUN,12452340678389545120,159260
348,organs,NOUN,9837075283909606799,159260,órganos,NOUN,18345870047517843641,159260
349,",",PUNCT,2593208677638477497,159260,de,ADP,11144093025662894627,159260
350,the,DET,7425985699627899538,162260,el,DET,11488171005156075516,162260
351,gift,NOUN,1166822083561957756,162260,don,NOUN,3323229765550969522,162260
352,of,ADP,886050111519832510,162260,de,ADP,11144093025662894627,162260
353,0,0,0,0,la,DET,6804705863737483857,162260
354,life,NOUN,16477424308483498569,162260,vida,NOUN,16889263832523057820,162260
355,was,AUX,9921686513378912864,162260,se,PRON,9839690450034771972,162260
356,extended,VERB,7072479645901725029,162260,extendió,VERB,2615659630535590174,162260
357,then,ADV,2630753287402592467,162260,luego,ADV,4526122816444084130,162260
358,from,ADP,7831658034963690409,164260,de,ADP,11144093025662894627,164260
359,donors,NOUN,1536647528563178017,164260,donantes,NOUN,12452340678389545120,164260
360,living,VERB,15682350408950521769,164260,vivos,ADJ,14190707061370694941,164260
361,",",PUNCT,2593208677638477497,164260,",",PUNCT,2593208677638477497,164260
362,related,ADJ,9648789318421011716,164260,relacionados,ADJ,7950982966908988660,164260
363,0,0,0,0,",",PUNCT,2593208677638477497,164260
364,to,ADP,3791531372978436496,166260,a,ADP,11901859001352538922,166260
365,now,ADV,17157488710739566268,166260,no,ADV,13055779130471031426,166260
366,living,VERB,15682350408950521769,166260,vivos,ADJ,14190707061370694941,166260
367,",",PUNCT,2593208677638477497,166260,0,0,0,0
368,unrelated,ADJ,18155270778263610338,166260,relacionados,ADJ,7950982966908988660,166260
369,donors,NOUN,1536647528563178017,166260,donantes,NOUN,12452340678389545120,166260
370,.,PUNCT,12646065887601541794,166260,.,PUNCT,12646065887601541794,166260
371,And,CCONJ,12172435438170721471,169260,Y,CONJ,16961793518281001049,169260
372,this,DET,1995909169258310477,169260,esto,PRON,1761747332550045118,169260
