,0,1,2,3,4,5,6,7
54,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
55,So,ADV,3893465145528745987,29330,básicamente,ADV,7301741806340371877,29330
56,I,PRON,4690420944186131903,29330,En,ADP,11159992760278512227,29330
57,'m,AUX,8504683628951808721,29330,soy,AUX,17522542327445150890,29330
58,really,ADV,14653600329166397554,29330,no,ADV,13055779130471031426,29330
59,a,DET,11901859001352538922,29330,y,CONJ,9409450202036847209,29330
60,basic,ADJ,2744231088585378001,29330,investigadora,ADJ,9831281103521819037,29330
61,scientist,NOUN,16370364435822077466,29330,realidad,NOUN,17066760827497583576,29330
62,",",PUNCT,2593208677638477497,29330,0,0,0,0
63,not,PART,447765159362469301,29330,0,0,0,0
64,clinician,ADJ,12687342852768425850,31330,médica,ADJ,16107734354600826188,31330
65,a,DET,11901859001352538922,31330,que,PRON,11474801393294414462,31330
66,but,CCONJ,14560795576765492085,31330,trata,VERB,10057761612695374184,31330
67,in,ADP,3002984154512732771,31330,a,ADP,11901859001352538922,31330
68,year,NOUN,14889849580704678361,31330,pacientes,NOUN,6549233108077723705,31330
69,",",PUNCT,2593208677638477497,31330,",",PUNCT,2593208677638477497,31330
70,the,DET,7425985699627899538,31330,pero,CONJ,4949779210556390094,31330
71,and,CCONJ,2283656566040971221,31330,en,ADP,14626626061804382878,31330
72,a,DET,11901859001352538922,31330,el,DET,11488171005156075516,31330
73,last,ADJ,10321518907502812892,31330,último,ADJ,14999529052226772459,31330
74,half,NOUN,11367834210198928698,31330,año,NOUN,12462213889476236780,31330
75,0,0,0,0,y,CONJ,9409450202036847209,31330
76,0,0,0,0,medio,NUM,7212999203009465902,31330
77,I,PRON,4690420944186131903,33330,comencé,PROPN,7102655235571874462,33330
78,'ve,AUX,2989924464908128948,33330,a,ADP,11901859001352538922,33330
79,started,VERB,17976686883172633439,33330,cambiar,VERB,10581023033480433208,33330
80,to,PART,3791531372978436496,33330,0,0,0,0
81,switch,VERB,7866290418262090763,33330,usar,VERB,10841222263501392999,33330
82,over,ADP,5456543204961066030,33330,a,ADP,11901859001352538922,33330
83,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
84,to,PART,3791531372978436496,33330,lo,DET,12507729120330568444,33330
85,use,VERB,6873750497785110593,33330,0,0,0,0
86,what,PRON,5865838185239622912,33330,que,PRON,11474801393294414462,33330
87,we,PRON,16064069575701507746,35330,0,0,0,0
88,'ve,AUX,2989924464908128948,35330,hemos,AUX,4219622862681744689,35330
89,been,AUX,12517269084653561647,35330,0,0,0,0
90,learning,VERB,7342778914265824300,35330,aprendido,VERB,6918157583119920697,35330
91,about,ADP,942632335873952620,35330,sobre,ADP,11374976834714679510,35330
92,these,DET,6459564349623679250,35330,0,0,0,0
93,patterns,NOUN,14012404856317208028,35330,patrones,NOUN,18437071253818437750,35330
94,of,ADP,886050111519832510,37330,de,ADP,11144093025662894627,37330
95,activity,NOUN,14741564733023616354,37330,actividad,NOUN,2589953208912446501,37330
96,to,PART,3791531372978436496,37330,para,ADP,17491956544424926374,37330
97,develop,VERB,16473443321107972938,37330,desarrollar,VERB,5982887746195971365,37330
98,prosthetic,ADJ,11227140871372183077,37330,0,0,0,0
99,devices,NOUN,9147593335824553955,37330,prótesis,NOUN,2061170598048186986,37330
100,",",PUNCT,2593208677638477497,37330,.,PUNCT,12646065887601541794,37330
101,and,CCONJ,2283656566040971221,40330,Lo,DET,3892584616005055440,40330
102,what,PRON,5865838185239622912,40330,que,PRON,11474801393294414462,40330
103,I,PRON,4690420944186131903,40330,hoy,ADV,13035178216107647832,40330
104,wanted,VERB,3439263888874234947,40330,haré,VERB,8129627378681783092,40330
105,to,PART,3791531372978436496,40330,0,0,0,0
106,do,AUX,2158845516055552166,40330,es,AUX,10343076919720641053,40330
107,today,NOUN,11042482332948150395,40330,mostrarles,ADJ,6174622126012620474,40330
108,is,AUX,3411606890003347522,40330,0,0,0,0
109,show,VERB,1916734850589852068,40330,0,0,0,0
110,you,PRON,7624161793554793053,40330,0,0,0,0
111,an,DET,15099054000809333061,42330,un,DET,12188161997964598936,42330
112,example,NOUN,899618643364689362,42330,ejemplo,NOUN,7343501568198578495,42330
113,of,ADP,886050111519832510,42330,de,ADP,11144093025662894627,42330
114,this,DET,1995909169258310477,42330,esto,PRON,1761747332550045118,42330
115,.,PUNCT,12646065887601541794,42330,.,PUNCT,12646065887601541794,42330
116,It,PRON,7859011591137717335,44330,0,0,0,0
117,'s,AUX,16428057658620181782,44330,Es,AUX,13491050862432847103,44330
118,really,ADV,14653600329166397554,44330,0,0,0,0
119,our,DET,17577015140245084783,44330,nuestra,DET,6434645427240457100,44330
120,first,ADJ,11860158879560853892,44330,primera,ADJ,7070894873218415832,44330
121,foray,NOUN,17542300861680600741,44330,incursión,NOUN,2048069037471307991,44330
122,into,ADP,3278561384161438710,44330,0,0,0,0
123,this,DET,1995909169258310477,44330,0,0,0,0
124,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
125,It,PRON,7859011591137717335,46330,0,0,0,0
126,'s,AUX,16428057658620181782,46330,Es,AUX,13491050862432847103,46330
127,the,DET,7425985699627899538,46330,el,DET,11488171005156075516,46330
128,development,NOUN,12326760825035889351,46330,desarrollo,NOUN,6751226609062312789,46330
129,of,ADP,886050111519832510,46330,de,ADP,11144093025662894627,46330
130,a,DET,11901859001352538922,46330,una,DET,1019041181156623609,46330
131,prosthetic,ADJ,11227140871372183077,46330,0,0,0,0
132,device,NOUN,245140440889058548,46330,prótesis,NOUN,2061170598048186986,46330
133,for,ADP,16037325823156266367,48330,para,ADP,17491956544424926374,48330
134,treating,VERB,9526301007072388736,48330,corregir,VERB,17007074181155405662,48330
135,0,0,0,0,la,DET,6804705863737483857,48330
136,blindness,NOUN,10071378136338612347,48330,ceguera,NOUN,1113690756104768786,48330
137,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
138,So,CCONJ,3893465145528745987,50330,Permítanme,PROPN,7875310785349642392,50330
139,let,VERB,278066919066513387,50330,comenzar,VERB,3149494711183897109,50330
140,me,PRON,18197037023634208128,50330,0,0,0,0
141,start,VERB,6480458294193393462,50330,0,0,0,0
142,in,ADP,3002984154512732771,50330,con,ADP,6945313634251781056,50330
143,on,ADP,5640369432778651323,50330,0,0,0,0
144,that,DET,4380130941430378203,50330,el,DET,11488171005156075516,50330
145,problem,NOUN,4473158105997569131,50330,problema,NOUN,9973753568802441341,50330
146,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
147,There,PRON,6090035477591592277,52330,En,ADP,11159992760278512227,52330
148,are,AUX,5012629990875267006,52330,hay,AUX,7335652051276811590,52330
149,10,NUM,6572986864102252890,52330,0,0,0,0
150,million,NUM,17365054503653917826,52330,10,NUM,6572986864102252890,52330
151,people,NOUN,7593739049417968140,52330,millones,NOUN,17030242249528229128,52330
152,in,ADP,3002984154512732771,52330,de,ADP,11144093025662894627,52330
153,the,DET,7425985699627899538,52330,personas,NOUN,1891828540174324529,52330
154,U.S.,PROPN,16611556673110956997,52330,EEUU,PROPN,5721698064755492321,52330
155,and,CCONJ,2283656566040971221,54330,y,CONJ,9409450202036847209,54330
156,who,PRON,3876862883474502309,54330,muchos,PRON,7702622741710148740,54330
157,more,ADV,2160362229054775535,54330,más,ADV,13805553149795463782,54330
158,many,ADJ,9720044723474553187,54330,en,ADP,14626626061804382878,54330
159,worldwide,ADV,6060799483763683437,54330,todo,DET,1039296168925561739,54330
160,are,AUX,5012629990875267006,54330,el,DET,11488171005156075516,54330
161,blind,ADJ,15772292098466185308,54330,mundo,NOUN,4571220300153094564,54330
162,0,0,0,0,",",PUNCT,2593208677638477497,54330
163,0,0,0,0,ciegas,NOUN,3524816722260949998,54330
164,0,0,0,0,",",PUNCT,2593208677638477497,54330
165,or,CCONJ,3740602843040177340,56330,o,CONJ,1489474827855109852,56330
166,0,0,0,0,que,PRON,11474801393294414462,56330
167,are,AUX,5012629990875267006,56330,están,AUX,9329291831938041508,56330
168,due,ADP,3766551886407196655,56330,a,ADP,11901859001352538922,56330
169,blindness,NOUN,10071378136338612347,56330,punto,NOUN,16111911401259624898,56330
170,to,ADP,3791531372978436496,56330,de,ADP,11144093025662894627,56330
171,facing,VERB,3797421210655036452,56330,quedar,VERB,15098202214495058386,56330
172,diseases,NOUN,15146321182096927661,56330,ciegas,NOUN,3524816722260949998,56330
173,0,0,0,0,por,ADP,18244196334509357400,56330
174,of,ADP,886050111519832510,58330,de,ADP,11144093025662894627,58330
175,the,DET,7425985699627899538,58330,retina,PROPN,4552910242010737818,58330
176,retina,NOUN,4552910242010737818,58330,males,NOUN,8448926857789959353,58330
177,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
178,diseases,NOUN,15146321182096927661,58330,0,0,0,0
179,like,SCONJ,18194338103975822726,58330,como,SCONJ,3817173063683202752,58330
180,macular,ADJ,621740048480243766,60330,la,DET,6804705863737483857,60330
181,degeneration,NOUN,6920847642459069897,60330,degeneración,NOUN,5451678089208074337,60330
182,",",PUNCT,2593208677638477497,60330,.,PUNCT,12646065887601541794,60330
183,and,CCONJ,2283656566040971221,60330,Y,CONJ,16961793518281001049,60330
184,there,PRON,2112642640949226496,60330,se,PRON,9839690450034771972,60330
185,'s,AUX,16428057658620181782,60330,no,ADV,13055779130471031426,60330
186,little,ADJ,9778055143417507723,60330,macular,ADJ,621740048480243766,60330
187,that,DET,4380130941430378203,62330,0,0,0,0
188,can,VERB,6635067063807956629,62330,hacer,VERB,17672920047749692400,62330
189,be,AUX,10382539506755952630,62330,puede,AUX,15014026304111728540,62330
190,done,VERB,14395066107632849789,62330,mucho,ADV,3038928633385455635,62330
191,for,ADP,16037325823156266367,62330,para,ADP,17491956544424926374,62330
192,them,PRON,7976265300568155021,62330,ayudarles,NOUN,9422367859721077515,62330
193,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
194,There,PRON,6090035477591592277,64330,0,0,0,0
195,are,AUX,5012629990875267006,64330,Hay,AUX,5266732711504564964,64330
196,some,DET,7000492816108906599,64330,farmacológicos,ADJ,6466795571322520284,64330
197,drug,NOUN,475376273668575235,64330,pero,CONJ,4949779210556390094,64330
198,treatments,NOUN,15134785138817777151,64330,tratamientos,NOUN,11822269196055790806,64330
199,",",PUNCT,2593208677638477497,64330,0,0,0,0
200,but,CCONJ,14560795576765492085,64330,0,0,0,0
201,they,PRON,16875582379069451158,66330,0,0,0,0
202,'re,AUX,523464648099722843,66330,son,AUX,2555790282192608669,66330
203,only,ADV,13398675276606405380,66330,sólo,ADV,1731802597531206513,66330
204,effective,ADJ,12183215790900673582,66330,efectivos,ADJ,14896272664793658630,66330
205,on,ADP,5640369432778651323,66330,para,ADP,17491956544424926374,66330
206,a,DET,11901859001352538922,66330,una,DET,1019041181156623609,66330
207,small,ADJ,16938367552274787525,66330,pequeña,ADJ,6127018088006926260,66330
208,fraction,NOUN,17578696239013445623,66330,parte,NOUN,16514593513853944747,66330
209,of,ADP,886050111519832510,68330,de,ADP,11144093025662894627,68330
210,the,DET,7425985699627899538,68330,la,DET,6804705863737483857,68330
211,population,NOUN,3855458763365470110,68330,población,NOUN,11012364747057426272,68330
212,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
213,And,CCONJ,12172435438170721471,68330,0,0,0,0
214,so,ADV,9781598966686434415,68330,0,0,0,0
215,",",PUNCT,2593208677638477497,68330,mayoría,NOUN,11657265007317695557,68330
216,for,ADP,16037325823156266367,68330,Para,ADP,10333969874311743441,68330
217,the,DET,7425985699627899538,68330,la,DET,6804705863737483857,68330
218,vast,ADJ,4175492675849438937,68330,gran,ADJ,5334715143329897801,68330
219,majority,NOUN,11208909896404125760,70330,los,DET,7307884290799599686,70330
220,of,ADP,886050111519832510,70330,de,ADP,11144093025662894627,70330
221,patients,NOUN,9411398066792923322,70330,pacientes,NOUN,6549233108077723705,70330
222,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
223,their,DET,4244585616942201722,70330,la,DET,6804705863737483857,70330
224,best,ADJ,6250203919658647129,70330,mayor,ADJ,1079668927252362454,70330
225,hope,NOUN,4429974322456332988,70330,esperanza,NOUN,17245174116171988630,70330
226,for,ADP,16037325823156266367,70330,0,0,0,0
227,through,ADP,18216413589307435838,72330,de,ADP,11144093025662894627,72330
228,regaining,VERB,10211838284622690100,72330,recuperar,VERB,6541705888404907199,72330
229,0,0,0,0,la,DET,6804705863737483857,72330
230,sight,NOUN,14334850655217974033,72330,vista,NOUN,14611947950914949354,72330
231,is,AUX,3411606890003347522,72330,es,AUX,10343076919720641053,72330
232,prosthetic,ADJ,11227140871372183077,72330,mediante,ADP,12235930974009171082,72330
233,devices,NOUN,9147593335824553955,72330,prótesis,NOUN,2061170598048186986,72330
234,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
235,The,DET,5059648917813135842,74330,El,DET,2536664749893722438,74330
236,problem,NOUN,4473158105997569131,74330,problema,NOUN,9973753568802441341,74330
237,is,AUX,3411606890003347522,74330,es,AUX,10343076919720641053,74330
238,that,SCONJ,4380130941430378203,74330,que,SCONJ,11474801393294414462,74330
239,0,0,0,0,las,DET,6526950402091386798,74330
240,prosthetics,NOUN,7669934894207657203,74330,prótesis,NOUN,2061170598048186986,74330
241,current,ADJ,7767688868289770563,74330,actuales,ADJ,12260479964426813714,74330
242,do,AUX,2158845516055552166,76330,no,ADV,13055779130471031426,76330
243,n't,PART,2043519015752540944,76330,0,0,0,0
244,work,VERB,10038440415813069799,76330,funcionan,VERB,529716772703559592,76330
245,very,ADV,9548244504980166557,76330,bien,ADV,8265441118321635764,76330
246,well,ADV,4525988469032889948,76330,muy,ADV,16868253375141016776,76330
247,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
248,They,PRON,14947529218328092544,76330,limitadas,ADJ,10177741846400174807,76330
249,'re,AUX,523464648099722843,76330,Son,AUX,18366556824654818082,76330
250,still,ADV,5937879255812462177,76330,muy,ADV,16868253375141016776,76330
251,very,ADV,9548244504980166557,76330,0,0,0,0
252,limited,ADJ,12615130396486913313,78330,0,0,0,0
253,in,ADP,3002984154512732771,78330,en,ADP,14626626061804382878,78330
254,the,DET,7425985699627899538,78330,la,DET,6804705863737483857,78330
255,vision,NOUN,13805421583668193750,78330,visión,NOUN,8070317420781559056,78330
256,that,DET,4380130941430378203,78330,pueden,AUX,3596555404309920769,78330
257,they,PRON,16875582379069451158,78330,que,PRON,11474801393294414462,78330
258,can,VERB,6635067063807956629,78330,proporcionar,VERB,8094873207727004208,78330
259,provide,VERB,3805418597433244348,78330,0,0,0,0
260,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
261,And,CCONJ,12172435438170721471,80330,Por,ADP,623830814368950614,80330
262,so,ADV,9781598966686434415,80330,ejemplo,NOUN,7343501568198578495,80330
263,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
264,you,PRON,7624161793554793053,80330,0,0,0,0
265,know,VERB,7743033266031195906,80330,el,DET,11488171005156075516,80330
266,",",PUNCT,2593208677638477497,80330,caso,NOUN,9069133829606729899,80330
267,for,ADP,16037325823156266367,80330,de,ADP,11144093025662894627,80330
268,example,NOUN,899618643364689362,80330,aparatos,NOUN,4213874116981212168,80330
269,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
270,with,ADP,12510949447758279278,80330,en,ADP,14626626061804382878,80330
271,these,DET,6459564349623679250,80330,esos,DET,5973194276814933277,80330
272,devices,NOUN,9147593335824553955,82330,pacientes,NOUN,6549233108077723705,82330
273,",",PUNCT,2593208677638477497,82330,los,DET,7307884290799599686,82330
274,patients,NOUN,9411398066792923322,82330,cosas,NOUN,399513973913231652,82330
275,can,VERB,6635067063807956629,82330,ven,VERB,12409248811792671830,82330
276,see,VERB,11925638236994514241,82330,como,SCONJ,3817173063683202752,82330
277,simple,ADJ,14749329488166600143,82330,sencillas,ADJ,3938286252538459849,82330
278,things,NOUN,3586418546468265269,82330,0,0,0,0
279,like,SCONJ,18194338103975822726,84330,y,CONJ,9409450202036847209,84330
280,bright,ADJ,2004771923476545942,84330,brillantes,ADJ,6629197718149753584,84330
281,lights,NOUN,3680379894906974388,84330,luces,NOUN,615592771817637586,84330
282,and,CCONJ,2283656566040971221,84330,de,ADP,11144093025662894627,84330
283,high,ADJ,8587113882175654237,84330,alto,ADJ,18411866999517628997,84330
284,contrast,NOUN,2575714578448830368,84330,bordes,NOUN,3519573595814909767,84330
285,edges,NOUN,15691002801195946241,84330,contraste,NOUN,6155416117026194273,84330
286,",",PUNCT,2593208677638477497,84330,0,0,0,0
287,not,PART,447765159362469301,86330,y,CONJ,9409450202036847209,86330
288,very,ADV,9548244504980166557,86330,no,ADV,13055779130471031426,86330
289,much,ADV,1935074700818135162,86330,mucho,ADV,3038928633385455635,86330
290,more,ADV,2160362229054775535,86330,más,ADV,13805553149795463782,86330
291,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,86330
292,so,CCONJ,9781598966686434415,86330,No,ADV,9692231336188541085,86330
293,nothing,PRON,13695514059466747455,86330,se,PRON,9839690450034771972,86330
294,0,0,0,0,ha,AUX,8521863001484601166,86330
295,0,0,0,0,logrado,VERB,5336135701115549906,86330
296,0,0,0,0,nada,PRON,6229618345694008059,86330
297,close,ADJ,16417442958758597567,86330,parecido,ADJ,7320906467049192157,86330
298,to,ADP,3791531372978436496,88330,a,ADP,11901859001352538922,88330
299,normal,ADJ,7742806984934557812,88330,la,DET,6804705863737483857,88330
300,vision,NOUN,13805421583668193750,88330,visión,NOUN,8070317420781559056,88330
301,has,AUX,1248239241591158246,88330,0,0,0,0
302,been,AUX,12517269084653561647,88330,0,0,0,0
303,possible,ADJ,1322442146463163273,88330,normal,ADJ,7742806984934557812,88330
304,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,88330
305,So,ADV,3893465145528745987,91330,hoy,ADV,13035178216107647832,91330
306,what,PRON,5865838185239622912,91330,Pero,CONJ,3012608552889114327,91330
307,I,PRON,4690420944186131903,91330,algo,PRON,16528986040643271495,91330
308,'m,AUX,8504683628951808721,91330,contarles,ADJ,9203561375405068302,91330
309,going,VERB,14242014708739787450,91330,quiero,VERB,6447749186237085781,91330
310,to,PART,3791531372978436496,91330,0,0,0,0
311,tell,VERB,63172552626595070,91330,0,0,0,0
312,you,PRON,7624161793554793053,91330,0,0,0,0
313,about,ADP,942632335873952620,91330,sobre,ADP,11374976834714679510,91330
314,today,NOUN,11042482332948150395,91330,0,0,0,0
315,is,AUX,3411606890003347522,93330,0,0,0,0
316,a,DET,11901859001352538922,93330,una,DET,1019041181156623609,93330
317,device,NOUN,245140440889058548,93330,prótesis,NOUN,2061170598048186986,93330
318,that,DET,4380130941430378203,93330,la,DET,6804705863737483857,93330
319,we,PRON,16064069575701507746,93330,que,PRON,11474801393294414462,93330
320,'ve,AUX,2989924464908128948,93330,estamos,AUX,1184969735604598245,93330
321,been,AUX,12517269084653561647,93330,0,0,0,0
322,working,VERB,16009546102277334650,93330,trabajando,VERB,16445696787872972401,93330
323,on,ADP,5640369432778651323,93330,en,ADP,14626626061804382878,93330
324,that,SCONJ,4380130941430378203,95330,que,SCONJ,11474801393294414462,95330
325,I,PRON,4690420944186131903,95330,0,0,0,0
326,think,VERB,16875814820671380748,95330,pienso,VERB,4173452786608630139,95330
327,has,AUX,1248239241591158246,95330,",",PUNCT,2593208677638477497,95330
328,the,DET,7425985699627899538,95330,el,DET,11488171005156075516,95330
329,potential,NOUN,15822686403977818401,95330,potencial,NOUN,13184386541584286676,95330
330,to,PART,3791531372978436496,95330,para,ADP,17491956544424926374,95330
331,make,VERB,9614445426764226664,95330,tiene,VERB,12773169655925470509,95330
332,a,DET,11901859001352538922,97330,una,DET,1019041181156623609,97330
333,difference,NOUN,8716931238876204650,97330,diferencia,NOUN,824821153802259946,97330
334,",",PUNCT,2593208677638477497,97330,marcar,VERB,14874433174986245260,97330
335,to,PART,3791531372978436496,97330,0,0,0,0
336,be,AUX,10382539506755952630,97330,0,0,0,0
337,much,ADV,1935074700818135162,97330,más,ADV,13805553149795463782,97330
338,more,ADV,2160362229054775535,97330,mucho,ADV,3038928633385455635,97330
339,effective,ADJ,12183215790900673582,97330,efectiva,ADJ,17682728772631828807,97330
340,",",PUNCT,2593208677638477497,97330,.,PUNCT,12646065887601541794,97330
341,and,CCONJ,2283656566040971221,99330,Lo,DET,3892584616005055440,99330
342,what,PRON,5865838185239622912,99330,que,PRON,11474801393294414462,99330
343,I,PRON,4690420944186131903,99330,0,0,0,0
344,wanted,VERB,3439263888874234947,99330,haré,VERB,8129627378681783092,99330
345,to,PART,3791531372978436496,99330,mostrarles,ADJ,6174622126012620474,99330
346,do,AUX,2158845516055552166,99330,es,AUX,10343076919720641053,99330
347,is,AUX,3411606890003347522,99330,0,0,0,0
348,show,VERB,1916734850589852068,99330,0,0,0,0
349,you,PRON,7624161793554793053,99330,0,0,0,0
350,how,ADV,16331095434822636218,101330,0,0,0,0
351,it,PRON,10239237003504588839,101330,cómo,PRON,8106224997027377807,101330
352,works,VERB,13033479285224918482,101330,funciona,VERB,15900958070543712556,101330
353,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
354,Okay,INTJ,5803190078813294389,101330,Permítanme,PROPN,7875310785349642392,101330
355,",",PUNCT,2593208677638477497,101330,0,0,0,0
356,so,ADV,9781598966686434415,101330,0,0,0,0
357,let,VERB,278066919066513387,101330,retroceder,VERB,7554606155074315134,101330
358,me,PRON,18197037023634208128,101330,0,0,0,0
359,back,VERB,15255859468896132977,101330,0,0,0,0
360,up,ADP,2199259611705938403,101330,0,0,0,0
361,a,DET,11901859001352538922,101330,0,0,0,0
362,little,ADJ,9778055143417507723,103330,mostrarles,ADJ,6174622126012620474,103330
363,bit,NOUN,1794436035373472204,103330,tanto,NOUN,12089613650839196169,103330
364,and,CCONJ,2283656566040971221,103330,y,CONJ,9409450202036847209,103330
365,show,VERB,1916734850589852068,103330,funciona,VERB,15900958070543712556,103330
366,you,PRON,7624161793554793053,103330,como,SCONJ,3817173063683202752,103330
367,how,ADV,16331095434822636218,103330,primero,ADV,7162451540303751705,103330
368,a,DET,11901859001352538922,103330,un,DET,12188161997964598936,103330
369,normal,ADJ,7742806984934557812,103330,0,0,0,0
370,retina,NOUN,4552910242010737818,103330,0,0,0,0
371,0,0,0,0,una,DET,1019041181156623609,105330
372,works,NOUN,13033479285224918482,105330,retina,NOUN,4552910242010737818,105330
373,first,ADV,11860158879560853892,105330,normal,ADJ,7742806984934557812,105330
374,you,PRON,7624161793554793053,105330,",",PUNCT,2593208677638477497,105330
375,can,VERB,6635067063807956629,105330,para,ADP,17491956544424926374,105330
376,so,SCONJ,9781598966686434415,105330,que,SCONJ,11474801393294414462,105330
377,see,VERB,11925638236994514241,105330,vean,VERB,9185561858700188705,105330
378,the,DET,7425985699627899538,105330,el,DET,11488171005156075516,105330
379,problem,NOUN,4473158105997569131,105330,problema,NOUN,9973753568802441341,105330
380,that,SCONJ,4380130941430378203,107330,que,SCONJ,11474801393294414462,107330
381,we,PRON,16064069575701507746,107330,0,0,0,0
382,were,AUX,9570894245975188254,107330,de,ADP,11144093025662894627,107330
383,trying,VERB,5386905846056786656,107330,resolver,VERB,8795991268472599978,107330
384,to,PART,3791531372978436496,107330,0,0,0,0
385,solve,VERB,112832429477839329,107330,tratamos,VERB,17300610424584269047,107330
386,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
387,Here,ADV,13973858553651532596,109330,Aquí,ADV,3729451884872657713,109330
388,you,PRON,7624161793554793053,109330,tenemos,VERB,15443725945600917365,109330
