,0,1,2,3,4,5,6,7
43,Doctors,PROPN,16739629637096310099,27909,0,0,0,0
44,Association,PROPN,5900517078187878729,27909,0,0,0,0
45,",",PUNCT,2593208677638477497,27909,0,0,0,0
46,IDA,PROPN,8514633535549265548,27909,0,0,0,0
47,.,PUNCT,12646065887601541794,27909,0,0,0,0
48,It,PRON,7859011591137717335,31726,0,0,0,0
49,was,AUX,9921686513378912864,31726,Era,AUX,16977074426817811479,31726
50,the,DET,7425985699627899538,31726,la,DET,6804705863737483857,31726
51,sixth,ADJ,140647758116182967,31726,sexta,ADJ,13388668278606177111,31726
52,time,NOUN,8885804376230376864,31726,vez,NOUN,8246815288216585998,31726
53,it,PRON,10239237003504588839,31726,lo,PRON,12507729120330568444,31726
54,had,AUX,12960022596163002503,31726,que,SCONJ,11474801393294414462,31726
55,been,AUX,12517269084653561647,31726,0,0,0,0
56,bombed,VERB,5799512694199089206,31726,bombardeaban,VERB,10155624579309320161,31726
57,.,PUNCT,12646065887601541794,31726,.,PUNCT,12646065887601541794,31726
58,I,PRON,4690420944186131903,35644,la,DET,6804705863737483857,35574
59,watched,VERB,2003544689280190514,35644,Vi,VERB,7634836707563084333,35574
60,in,ADP,3002984154512732771,35644,con,ADP,6945313634251781056,35574
61,horror,NOUN,5295139666172488774,35644,espanto,NOUN,7634680477598247697,35574
62,heartbreaking,NOUN,5349582307639729176,35644,filmación,NOUN,4771768590045149407,35574
63,footage,NOUN,14046186974944512849,35644,desgarradora,ADJ,3917098443691140321,35574
64,of,ADP,886050111519832510,35644,en,ADP,14626626061804382878,35574
65,the,DET,7425985699627899538,35644,la,DET,6804705863737483857,35574
66,head,NOUN,8419699711262724776,35644,que,PRON,11474801393294414462,35574
67,nurse,NOUN,17163531286057167424,35644,enfermera,NOUN,7185456036558383117,35574
68,",",PUNCT,2593208677638477497,35644,",",PUNCT,2593208677638477497,35574
69,Malak,PROPN,21018721994846262,35644,Malak,PROPN,21018721994846262,35574
70,",",PUNCT,2593208677638477497,35644,",",PUNCT,2593208677638477497,35574
71,in,ADP,3002984154512732771,38838,a,ADP,11901859001352538922,35574
72,the,DET,7425985699627899538,38838,la,DET,6804705863737483857,35574
73,aftermath,NOUN,17770078168285549352,38838,cargo,NOUN,9481708114279973648,35574
74,of,ADP,886050111519832510,38838,0,0,0,0
75,the,DET,7425985699627899538,38838,0,0,0,0
76,bombing,NOUN,6225242333788555276,38838,0,0,0,0
77,",",PUNCT,2593208677638477497,38838,0,0,0,0
78,grabbing,VERB,10133659119997518755,40455,sacaba,VERB,12368616697937348536,39325
79,premature,ADJ,6308187132965621812,40455,",",PUNCT,2593208677638477497,39325
80,out,SCONJ,1696981056005371314,40455,luego,ADV,4526122816444084130,39325
81,of,ADP,886050111519832510,40455,del,ADP,14178434899903659559,39325
82,babies,NOUN,10954812057529884603,40455,bombardeo,NOUN,6338661015071521243,39325
83,",",PUNCT,2593208677638477497,40455,",",PUNCT,2593208677638477497,39325
84,0,0,0,0,a,ADP,11901859001352538922,39325
85,their,DET,4244585616942201722,40455,los,DET,7307884290799599686,39325
86,incubators,NOUN,9885216871945615090,40455,bebés,NOUN,17546178428947297643,39325
87,0,0,0,0,prematuros,ADJ,4500537785594177726,39325
88,0,0,0,0,de,ADP,11144093025662894627,39325
89,0,0,0,0,sus,DET,11087495102510657763,39325
90,0,0,0,0,incubadoras,NOUN,15422908617536027827,39325
91,0,0,0,0,",",PUNCT,2593208677638477497,39325
92,desperate,ADJ,3348813320868875092,43209,desesperada,ADJ,14324094871693720018,43209
93,to,PART,3791531372978436496,43209,por,ADP,18244196334509357400,43209
94,get,AUX,2013399242189103424,43209,llevarlos,NOUN,8315579394417027143,43209
95,to,ADP,3791531372978436496,43209,a,ADP,11901859001352538922,43209
96,them,PRON,7976265300568155021,43209,un,DET,12188161997964598936,43209
97,safety,NOUN,1869645994878888584,43209,lugar,NOUN,10339038341064447979,43209
98,0,0,0,0,seguro,ADJ,508416423087927046,43209
99,",",PUNCT,2593208677638477497,43209,",",PUNCT,2593208677638477497,43209
100,before,ADP,11320251846592927908,45775,de,ADP,11144093025662894627,45775
101,she,PRON,6740321247510922449,45775,antes,ADV,12446581712315785411,45775
102,broke,VERB,8923584966286674682,45775,estallar,VERB,18248897874443349496,45775
103,down,ADP,6421409113692203669,45775,en,ADP,14626626061804382878,45775
104,in,ADP,3002984154512732771,45775,0,0,0,0
105,tears,NOUN,18333974656532379781,45775,llanto,NOUN,3176485953621231568,45775
106,.,PUNCT,12646065887601541794,45775,.,PUNCT,12646065887601541794,45775
107,And,CCONJ,12172435438170721471,48982,Fue,AUX,8475018409086167936,48982
108,I,PRON,4690420944186131903,48982,mí,PRON,12975109311118457898,48982
109,felt,VERB,13351197254428721616,48982,para,ADP,17491956544424926374,48982
110,devastated,ADJ,14439366173895408507,48982,devastador,NOUN,5782499660337181968,48982
111,.,PUNCT,12646065887601541794,48982,.,PUNCT,12646065887601541794,48982
112,rebuilding,VERB,14549692662067581904,51300,Junto,ADJ,13928223389151601934,51110
113,0,0,0,0,con,ADP,6945313634251781056,51110
114,0,0,0,0,mis,DET,5804976024871865433,51110
115,hospitals,NOUN,13736869814798632665,51300,compañeros,NOUN,4694923109052322975,51110
116,0,0,0,0,de,ADP,11144093025662894627,51110
117,0,0,0,0,trabajo,NOUN,1376217758131583815,51110
118,0,0,0,0,humanitario,ADJ,17183143639498063464,51110
119,0,0,0,0,",",PUNCT,2593208677638477497,51110
120,0,0,0,0,habíamos,AUX,15139605096805024045,51110
121,0,0,0,0,dejado,VERB,13167796806603568390,51110
122,so,SCONJ,9781598966686434415,56593,sangre,PROPN,6837531816263214071,54150
123,that,SCONJ,4380130941430378203,56593,y,CONJ,9409450202036847209,54150
124,our,DET,17577015140245084783,56593,los,DET,7307884290799599686,54150
125,patients,NOUN,9411398066792923322,56593,sudor,NOUN,6792178258715026228,54150
126,may,VERB,14378475389916013800,56593,lágrimas,NOUN,16629107539443813067,54150
127,live,VERB,13874798850131827181,56593,reconstruir,VERB,4029624843127844761,54150
128,",",PUNCT,2593208677638477497,56593,",",PUNCT,2593208677638477497,54150
129,not,PART,447765159362469301,56593,para,ADP,17491956544424926374,54150
130,die,VERB,3573116604670608395,56593,hospitales,NOUN,3119738128365097060,54150
131,.,PUNCT,12646065887601541794,56593,0,0,0,0
132,And,CCONJ,12172435438170721471,61238,Y,CONJ,16961793518281001049,61238
133,through,ADP,18216413589307435838,61238,a,ADP,11901859001352538922,61238
134,this,DET,1995909169258310477,61238,de,ADP,11144093025662894627,61238
135,work,NOUN,10038440415813069799,61238,través,NOUN,17449376082296395841,61238
136,",",PUNCT,2593208677638477497,61238,",",PUNCT,2593208677638477497,61238
137,I,PRON,4690420944186131903,61238,algo,PRON,16528986040643271495,61238
138,made,VERB,7136294487848412980,61238,descubrí,VERB,17399532883852185686,61238
139,a,DET,11901859001352538922,61238,este,DET,15654890294676217493,61238
140,discovery,NOUN,12125820207137211215,61238,trabajo,NOUN,1376217758131583815,61238
141,.,PUNCT,12646065887601541794,61238,.,PUNCT,12646065887601541794,61238
142,The,DET,5059648917813135842,65574,El,DET,2536664749893722438,65574
143,reason,NOUN,8276932932706964455,65574,motivo,NOUN,12778895658444014940,65574
144,in,ADP,3002984154512732771,65574,por,ADP,18244196334509357400,65574
145,that,DET,4380130941430378203,65574,el,DET,11488171005156075516,65574
146,0,0,0,0,que,PRON,11474801393294414462,65574
147,0,0,0,0,la,DET,6804705863737483857,65574
148,crisis,NOUN,17550989057246976473,65574,gente,NOUN,11998830313806299131,65574
149,survive,VERB,17744222403576044594,65574,sobrevive,VERB,17394327879400529047,65574
150,0,0,0,0,en,ADP,14626626061804382878,65574
151,0,0,0,0,una,DET,1019041181156623609,65574
152,people,NOUN,7593739049417968140,65574,crisis,NOUN,17550989057246976473,65574
153,is,AUX,3411606890003347522,68089,es,AUX,10343076919720641053,68089
154,of,ADP,886050111519832510,68089,por,ADP,18244196334509357400,68089
155,because,SCONJ,16950148841647037698,68089,el,DET,11488171005156075516,68089
156,remarkable,ADJ,15874379352138509026,68089,gran,ADJ,5334715143329897801,68089
157,work,NOUN,10038440415813069799,68089,trabajo,NOUN,1376217758131583815,68089
158,of,ADP,886050111519832510,68089,de,ADP,11144093025662894627,68089
159,the,DET,7425985699627899538,68089,la,DET,6804705863737483857,68089
160,the,DET,7425985699627899538,68089,misma,DET,6359451746338806667,68089
161,people,NOUN,7593739049417968140,68089,gente,NOUN,11998830313806299131,68089
162,themselves,PRON,5127922817989868237,68089,que,PRON,11474801393294414462,68089
163,in,ADP,3002984154512732771,68089,atraviesa,VERB,14143989763167722424,68089
164,0,0,0,0,esa,DET,12150002208949237779,68089
165,crisis,NOUN,17550989057246976473,68089,crisis,NOUN,17550989057246976473,68089
166,.,PUNCT,12646065887601541794,68089,.,PUNCT,12646065887601541794,68089
167,People,NOUN,4113075906227326583,73703,gente,NOUN,11998830313806299131,73653
168,survive,VERB,17744222403576044594,73703,sobrevive,VERB,17394327879400529047,73653
169,because,SCONJ,16950148841647037698,73703,La,DET,6239908149323985340,73653
170,of,ADP,886050111519832510,73703,a,ADP,11901859001352538922,73653
171,the,DET,7425985699627899538,73703,los,DET,7307884290799599686,73653
172,local,ADJ,16319852998319793599,73703,0,0,0,0
173,doctors,NOUN,15064251351006659654,73703,médicos,NOUN,10480963205710248168,73653
174,",",PUNCT,2593208677638477497,73703,",",PUNCT,2593208677638477497,73653
175,nurses,NOUN,11165371476608078691,73703,lugar,NOUN,10339038341064447979,73653
176,and,CCONJ,2283656566040971221,73703,del,ADP,14178434899903659559,73653
177,aid,NOUN,11586757942818230145,73703,gracias,NOUN,801102441491386663,73653
178,workers,NOUN,3852211386253489578,73703,0,0,0,0
179,who,PRON,3876862883474502309,77337,0,0,0,0
180,are,AUX,5012629990875267006,77337,enfermeros,NOUN,6070329816063983261,76083
181,from,ADP,7831658034963690409,77337,y,CONJ,9409450202036847209,76083
182,the,DET,7425985699627899538,77337,el,DET,11488171005156075516,76083
183,very,ADJ,9548244504980166557,77337,humanitario,ADJ,17183143639498063464,76083
184,heart,NOUN,12419898511841729938,77337,personal,NOUN,861244163374911113,76083
185,of,ADP,886050111519832510,77337,0,0,0,0
186,the,DET,7425985699627899538,77337,los,DET,7307884290799599686,76083
187,affected,VERB,3742164476416456328,77337,0,0,0,0
188,community,NOUN,17822516981717808594,77337,0,0,0,0
189,",",PUNCT,2593208677638477497,77337,0,0,0,0
190,the,DET,7425985699627899538,80489,al,ADP,8222700718889469974,77987
191,people,NOUN,7593739049417968140,80489,núcleo,NOUN,3874326540506235103,77987
192,who,PRON,3876862883474502309,80489,que,PRON,11474801393294414462,77987
193,dare,VERB,4397003526733894445,80489,pertenecen,VERB,17191167047931194130,77987
194,to,PART,3791531372978436496,80489,mismo,ADJ,12984459046605325283,77987
195,work,VERB,10038440415813069799,80489,de,ADP,11144093025662894627,77987
196,where,ADV,16318918034475841628,80489,la,DET,6804705863737483857,77987
197,others,NOUN,14197355146880858084,80489,comunidad,NOUN,15406692925048320436,77987
198,ca,VERB,13913074996085095135,80489,afectada,ADJ,16467540902614084155,77987
199,n't,PART,2043519015752540944,80489,0,0,0,0
200,or,CCONJ,3740602843040177340,80489,0,0,0,0
201,wo,VERB,15745985092136828842,80489,0,0,0,0
202,n't,PART,2043519015752540944,80489,0,0,0,0
203,.,PUNCT,12646065887601541794,80489,.,PUNCT,12646065887601541794,77987
204,0,0,0,0,La,DET,6239908149323985340,84990
205,People,NOUN,4113075906227326583,84990,gente,NOUN,11998830313806299131,84990
206,survive,VERB,17744222403576044594,84990,sobrevive,VERB,17394327879400529047,84990
207,because,SCONJ,16950148841647037698,84990,gracias,NOUN,801102441491386663,84990
208,of,ADP,886050111519832510,84990,a,ADP,11901859001352538922,84990
209,people,NOUN,7593739049417968140,84990,personas,NOUN,1891828540174324529,84990
210,like,SCONJ,18194338103975822726,84990,como,SCONJ,3817173063683202752,84990
211,Malak,PROPN,21018721994846262,84990,Malak,PROPN,21018721994846262,84990
212,",",PUNCT,2593208677638477497,84990,",",PUNCT,2593208677638477497,84990
213,who,PRON,3876862883474502309,88331,quien,PRON,4113058443372604681,88091
214,",",PUNCT,2593208677638477497,88331,",",PUNCT,2593208677638477497,88091
215,despite,SCONJ,8506246198145385850,88331,a,ADP,11901859001352538922,88091
216,burns,NOUN,2104658005848128918,88331,pesar,NOUN,16566117842302738968,88091
217,0,0,0,0,de,ADP,11144093025662894627,88091
218,sustaining,VERB,5596975343515299890,88331,sufrir,VERB,14266253316411455933,88091
219,a,DET,11901859001352538922,88331,una,DET,1019041181156623609,88091
220,severe,ADJ,8423531092163957829,88331,seria,ADJ,7920682296910260618,88091
221,injury,NOUN,6335198389944213443,88331,lesión,NOUN,2477855007458100916,88091
222,in,ADP,3002984154512732771,88331,por,ADP,18244196334509357400,88091
223,0,0,0,0,quemadura,PROPN,8987666067552526186,88091
224,of,ADP,886050111519832510,88331,en,ADP,14626626061804382878,88091
225,duty,NOUN,8882197985706136740,88331,cumplimiento,NOUN,10399683213971505519,88091
226,0,0,0,0,de,ADP,11144093025662894627,88091
227,the,DET,7425985699627899538,88331,su,DET,14248009254309298022,88091
228,line,NOUN,9545763306533606446,88331,deber,NOUN,12901556272469522244,88091
229,",",PUNCT,2593208677638477497,88331,",",PUNCT,2593208677638477497,88091
230,the,DET,7425985699627899538,92141,lo,DET,12507729120330568444,92117
231,first,ADJ,11860158879560853892,92141,primero,ADJ,7162451540303751705,92117
232,thing,NOUN,2473243759842082748,92141,cuanto,NOUN,17630680086821085101,92117
233,she,PRON,6740321247510922449,92141,que,PRON,11474801393294414462,92117
234,did,AUX,13583488448875926965,92141,hizo,VERB,4144928593995776862,92117
235,when,ADV,15807309897752499399,92141,0,0,0,0
236,discharged,VERB,11934619521207002051,92141,recibió,VERB,7914201613729186263,92117
237,from,ADP,7831658034963690409,92141,en,ADP,14626626061804382878,92117
238,hospital,NOUN,7725938145567737416,92141,alta,NOUN,4725859412792640119,92117
239,was,AUX,9921686513378912864,94974,el,DET,11488171005156075516,92117
240,to,PART,3791531372978436496,94974,0,0,0,0
241,go,VERB,8004577259940138793,94974,0,0,0,0
242,back,ADV,15255859468896132977,94974,0,0,0,0
243,caring,VERB,2188171616995262758,94974,0,0,0,0
244,for,ADP,16037325823156266367,94974,del,ADP,14178434899903659559,92117
245,small,ADJ,16938367552274787525,94974,0,0,0,0
246,children,NOUN,2413477756209127936,94974,hospital,NOUN,7725938145567737416,92117
247,.,PUNCT,12646065887601541794,94974,0,0,0,0
248,From,ADP,12347345673626210333,98338,Entre,ADP,9912137985669346266,98338
249,the,DET,7425985699627899538,98338,las,DET,6526950402091386798,98338
250,rubble,NOUN,116037462485151483,98338,ruinas,NOUN,7086042332907967576,98338
251,of,ADP,886050111519832510,98338,de,ADP,11144093025662894627,98338
252,0,0,0,0,la,DET,6804705863737483857,98338
253,death,NOUN,17835866735480682125,98338,muerte,NOUN,18445030978461390728,98338
254,and,CCONJ,2283656566040971221,98338,y,CONJ,9409450202036847209,98338
255,0,0,0,0,la,DET,6804705863737483857,98338
256,devastation,NOUN,4118114632163372582,98338,destrucción,NOUN,7870904392497726110,98338
257,0,0,0,0,",",PUNCT,2593208677638477497,98338
258,arise,VERB,11947388988416013985,101237,afloran,VERB,7988989130562849422,101237
259,the,DET,7425985699627899538,101237,los,DET,7307884290799599686,101237
260,most,ADV,11104729984170784471,101237,más,ADV,13805553149795463782,101237
261,gallant,ADJ,17582908877558477349,101237,humanos,ADJ,14152445401080590110,101237
262,and,CCONJ,2283656566040971221,101237,y,CONJ,9409450202036847209,101237
263,noble,ADJ,8404304062888809334,101237,nobles,ADJ,16189721782290004535,101237
264,human,ADJ,5674190450704392893,101237,valientes,ADJ,16785548697816728677,101237
265,beings,NOUN,6501313070213695063,101237,seres,NOUN,13889876574027119672,101237
266,.,PUNCT,12646065887601541794,101237,.,PUNCT,12646065887601541794,101237
267,0,0,0,0,Los,DET,8281310487209232694,105157
268,humanitarians,NOUN,12997327311225791314,105157,trabajadores,NOUN,7250126288435742678,105157
269,Local,ADJ,18380570648207911571,105157,humanitarios,ADJ,5442635664618732372,105157
270,of,ADP,886050111519832510,105157,del,ADP,14178434899903659559,105157
271,beacons,NOUN,3956844466820824179,105157,lugar,NOUN,10339038341064447979,105157
272,are,AUX,5012629990875267006,105157,son,AUX,2555790282192608669,105157
273,the,DET,7425985699627899538,105157,el,DET,11488171005156075516,105157
274,light,NOUN,6098669707108623374,105157,faro,NOUN,13796781727957284935,105157
275,0,0,0,0,que,PRON,11474801393294414462,105157
276,0,0,0,0,ilumina,VERB,1663012368298218733,105157
277,in,ADP,3002984154512732771,108458,en,ADP,14626626061804382878,108458
278,the,DET,7425985699627899538,108458,la,DET,6804705863737483857,108458
279,darkness,NOUN,5523010817707517989,108458,oscuridad,NOUN,17549175053213098937,108458
280,of,ADP,886050111519832510,108458,de,ADP,11144093025662894627,108458
281,0,0,0,0,la,DET,6804705863737483857,108458
282,war,NOUN,1269071886833429403,108458,guerra,NOUN,10275988218560988863,108458
283,.,PUNCT,12646065887601541794,108458,.,PUNCT,12646065887601541794,108458
284,Now,ADV,13923566239961886281,111508,Ahora,ADV,10720993020331908228,111508
285,0,0,0,0,bien,ADV,8265441118321635764,111508
286,",",PUNCT,2593208677638477497,111508,",",PUNCT,2593208677638477497,111508
287,the,DET,7425985699627899538,111508,los,DET,7307884290799599686,111508
288,data,NOUN,6645506661261177361,111508,datos,NOUN,10932945580208112495,111508
289,shows,VERB,612863283393206791,111508,indican,VERB,12942809517356017250,111508
290,that,SCONJ,4380130941430378203,111508,que,SCONJ,11474801393294414462,111508
291,out,ADP,1696981056005371314,111508,las,DET,6526950402091386798,111508
292,organizations,NOUN,13475968074239666840,111508,organizaciones,NOUN,16099842623191795581,111508
293,Syrian,ADJ,6112842556338179799,111508,sirias,ADJ,5279055654438591886,111508
294,carry,VERB,3136549718379081776,111508,realizan,VERB,3907631212789578907,111508
295,75,NUM,6571748649314214940,114846,75,NUM,6571748649314214940,114776
296,percent,NOUN,10567149558781529811,114846,%,SYM,16590897233515608007,114776
297,of,ADP,886050111519832510,114846,del,ADP,14178434899903659559,114776
298,the,DET,7425985699627899538,114846,el,DET,11488171005156075516,114776
299,humanitarian,ADJ,14783672671458896720,114846,humanitario,ADJ,17183143639498063464,114776
300,work,NOUN,10038440415813069799,114846,trabajo,NOUN,1376217758131583815,114776
301,in,ADP,3002984154512732771,114846,en,ADP,14626626061804382878,114776
302,Syria,PROPN,17425333691745986811,114846,Siria,PROPN,6313163385016761781,114776
303,.,PUNCT,12646065887601541794,114846,.,PUNCT,12646065887601541794,114776
304,Yet,ADV,10150578945572349518,119051,Sin,ADP,16989565700622806292,119051
305,0,0,0,0,embargo,NOUN,18189741886919438293,119051
306,",",PUNCT,2593208677638477497,119051,",",PUNCT,2593208677638477497,119051
307,0,0,0,0,el,DET,11488171005156075516,119051
308,percent,NOUN,10567149558781529811,119051,país,NOUN,2033301830869377336,119051
309,they,PRON,16875582379069451158,119051,les,PRON,5902437463952755554,119051
310,receive,VERB,9255145433075943736,119051,asigna,VERB,1114788754571469086,119051
311,the,DET,7425985699627899538,119051,el,DET,11488171005156075516,119051
312,0.3,NUM,12628564118626520936,119051,"0,3",NUM,16159747554441604937,119051
313,Syria,PROPN,17425333691745986811,119051,%,SYM,16590897233515608007,119051
314,of,ADP,886050111519832510,119051,de,ADP,11144093025662894627,119051
315,0,0,0,0,su,DET,14248009254309298022,119051
316,budget,NOUN,8335334195234465031,119051,presupuesto,NOUN,15560621770014563357,119051
317,0,0,0,0,para,ADP,17491956544424926374,119051
318,aid,NOUN,11586757942818230145,119051,asistencia,NOUN,497728353974364996,119051
319,.,PUNCT,12646065887601541794,119051,.,PUNCT,12646065887601541794,119051
320,And,CCONJ,12172435438170721471,125895,Y,CONJ,16961793518281001049,125895
321,what,PRON,5865838185239622912,125895,lo,DET,12507729120330568444,125895
322,'s,AUX,16428057658620181782,125895,es,AUX,10343076919720641053,125895
323,more,ADJ,2160362229054775535,125895,peor,ADJ,16171748565850799409,125895
324,",",PUNCT,2593208677638477497,125895,que,SCONJ,11474801393294414462,125895
325,the,DET,7425985699627899538,125895,lo,DET,12507729120330568444,125895
326,same,ADJ,7488871353255107396,125895,mismo,PRON,12984459046605325283,125895
327,is,AUX,3411606890003347522,125895,0,0,0,0
328,happening,VERB,5546104599874277633,125895,ocurre,VERB,9371221859793320583,125895
329,across,ADP,12865022372469924430,125895,en,ADP,14626626061804382878,125895
330,the,DET,7425985699627899538,125895,las,DET,6526950402091386798,125895
331,crises,NOUN,7163387610289821182,125895,crisis,NOUN,17550989057246976473,125895
332,of,ADP,886050111519832510,125895,del,ADP,14178434899903659559,125895
333,the,DET,7425985699627899538,125895,todas,DET,16541400954320993806,125895
334,world,NOUN,1703489418272052182,125895,mundo,NOUN,4571220300153094564,125895
335,.,PUNCT,12646065887601541794,125895,.,PUNCT,12646065887601541794,125895
336,have,AUX,14692702688101715474,131204,He,AUX,1692983299745037067,131204
337,witnessed,VERB,6073629563232742663,131204,visto,VERB,7249354072924073641,131204
338,I,PRON,4690420944186131903,131204,esta,DET,5821559423218928566,131204
339,reality,NOUN,18292763329807423426,131204,realidad,NOUN,17066760827497583576,131204
340,0,0,0,0,con,ADP,6945313634251781056,131204
341,this,DET,1995909169258310477,131204,mis,DET,5804976024871865433,131204
342,0,0,0,0,propios,DET,11793549498215262055,131204
343,0,0,0,0,ojos,NOUN,12057676107727427531,131204
344,.,PUNCT,12646065887601541794,131204,.,PUNCT,12646065887601541794,131204
345,It,PRON,7859011591137717335,133763,quienes,PRON,11155650112636156880,133513
346,means,VERB,18281114504200336646,133763,Significa,VERB,2996608889068431167,133513
347,those,DET,5224941539530611462,133763,el,DET,11488171005156075516,133513
348,with,ADP,12510949447758279278,133763,que,SCONJ,11474801393294414462,133513
349,the,DET,7425985699627899538,133763,la,DET,6804705863737483857,133513
350,knowledge,NOUN,841909098595075712,133763,saber,NOUN,17611604145141490645,133513
351,",",PUNCT,2593208677638477497,133763,",",PUNCT,2593208677638477497,133513
352,skill,NOUN,15048162888359431889,133763,experiencia,NOUN,17724604264879277798,133513
353,and,CCONJ,2283656566040971221,133763,y,CONJ,9409450202036847209,133513
354,ability,NOUN,11565809527369121409,133763,capacidad,NOUN,6700418953118985518,133513
355,to,PART,3791531372978436496,136361,0,0,0,0
356,respond,VERB,17856342247400660849,136361,tienen,VERB,2033244237142066090,133513
357,on,ADP,5640369432778651323,136361,0,0,0,0
358,the,DET,7425985699627899538,136361,la,DET,6804705863737483857,133513
359,front,ADJ,18406620953616287770,136361,0,0,0,0
360,lines,NOUN,9199143519903352027,136361,0,0,0,0
361,have,AUX,14692702688101715474,137890,para,ADP,17491956544424926374,136717
362,little,ADJ,9778055143417507723,137890,actuar,VERB,5460998838003484928,136717
363,of,ADP,886050111519832510,137890,en,ADP,14626626061804382878,136717
364,the,DET,7425985699627899538,137890,el,DET,11488171005156075516,136717
365,necessary,ADJ,5424026019445075269,137890,0,0,0,0
366,tools,NOUN,5990950555658558085,137890,frente,NOUN,17046635139584320925,136717
367,",",PUNCT,2593208677638477497,137890,de,ADP,11144093025662894627,136717
368,equipment,NOUN,2456724971972959932,137890,batalla,NOUN,13865359861102036227,136717
369,and,CCONJ,2283656566040971221,137890,0,0,0,0
370,resources,NOUN,7963278557988386651,137890,0,0,0,0
371,they,PRON,16875582379069451158,141152,ni,CONJ,13213308835019175813,140892
372,need,VERB,478886015463313967,141152,con,ADP,6945313634251781056,140892
373,to,PART,3791531372978436496,141152,los,DET,7307884290799599686,140892
374,save,VERB,1652040807790602528,141152,necesarios,ADJ,3504391103139372089,140892
375,lives,NOUN,11245784847398743405,141152,recursos,NOUN,1651610298600722578,140892
376,.,PUNCT,12646065887601541794,141152,.,PUNCT,12646065887601541794,140892
377,It,PRON,7859011591137717335,143275,para,ADP,17491956544424926374,140892
378,means,VERB,18281114504200336646,143275,salvar,VERB,15619106323730178750,140892
379,groups,NOUN,9836412993229519587,143275,vidas,NOUN,7429279969752978386,140892
380,like,SCONJ,18194338103975822726,143275,0,0,0,0
381,IDA,PROPN,8514633535549265548,143275,0,0,0,0
382,do,AUX,2158845516055552166,143275,0,0,0,0
383,n't,PART,2043519015752540944,143275,0,0,0,0
384,have,AUX,14692702688101715474,143275,0,0,0,0
385,funds,NOUN,4050838395382176112,143275,0,0,0,0
386,to,PART,3791531372978436496,143275,0,0,0,0
387,rebuild,VERB,6268770930636940548,143275,0,0,0,0
