,0,1,2,3,4,5,6,7
87,workers,NOUN,3852211386253489578,45943,trabajadoras,NOUN,5829912339524203844,45943
88,female,ADJ,194700782214550345,45943,estériles,ADJ,3058643818970164198,45943
89,--,PUNCT,10501404726543969396,45943,",",PUNCT,2593208677638477497,45943
90,those,DET,5224941539530611462,49763,las,DET,6526950402091386798,49763
91,are,AUX,5012629990875267006,49763,que,PRON,11474801393294414462,49763
92,the,DET,7425985699627899538,49763,0,0,0,0
93,ants,NOUN,4975525267173839932,49763,ahí,ADV,4140609571907907820,49763
94,you,PRON,7624161793554793053,49763,se,PRON,9839690450034771972,49763
95,see,VERB,11925638236994514241,49763,andando,VERB,7852570455570014521,49763
96,walking,VERB,7052187565535091122,49763,ven,VERB,12409248811792671830,49763
97,around,ADP,3194226484742107227,49763,por,ADP,18244196334509357400,49763
98,,PROPN,2295024257070383583,49763,",",PUNCT,2593208677638477497,49763
99,and,CCONJ,2283656566040971221,52149,y,CONJ,9409450202036847209,52149
100,then,ADV,2630753287402592467,52149,más,ADV,13805553149795463782,52149
101,one,NUM,17454115351911680600,52149,una,DET,1019041181156623609,52149
102,or,CCONJ,3740602843040177340,52149,o,CONJ,1489474827855109852,52149
103,more,ADJ,2160362229054775535,52149,hembras,ADJ,7731366055509318476,52149
104,reproductive,ADJ,7282930190688677694,52149,reproductoras,ADJ,1939646709596610805,52149
105,females,NOUN,15419973626358920373,52149,por,ADP,18244196334509357400,52149
106,who,PRON,3876862883474502309,54305,que,SCONJ,11474801393294414462,54305
107,just,ADV,7148522813498185515,54305,solo,ADV,3505255310390259426,54305
108,lay,VERB,8930039710664302885,54305,ponen,VERB,17410217177728881886,54305
109,the,DET,7425985699627899538,54305,los,DET,7307884290799599686,54305
110,eggs,NOUN,17670711489813252539,54305,huevos,NOUN,9106264082564383002,54305
111,.,PUNCT,12646065887601541794,54305,.,PUNCT,12646065887601541794,54305
112,They,PRON,14947529218328092544,56408,No,ADV,9692231336188541085,56408
113,do,AUX,2158845516055552166,56408,0,0,0,0
114,n't,PART,2043519015752540944,56408,0,0,0,0
115,give,VERB,11640825575873464194,56408,dan,VERB,6114169112215630325,56408
116,any,DET,13148361048351484388,56408,0,0,0,0
117,instructions,NOUN,11770785788504134373,56408,instrucciones,NOUN,8602669409731548980,56408
118,.,PUNCT,12646065887601541794,56408,.,PUNCT,12646065887601541794,56408
119,Even,ADV,13991018208885099298,58417,se,PRON,9839690450034771972,58417
120,though,SCONJ,16680099953739830072,58417,Aunque,SCONJ,3503855742771095751,58417
121,they,PRON,16875582379069451158,58417,les,PRON,5902437463952755554,58417
122,'re,AUX,523464648099722843,58417,0,0,0,0
123,called,VERB,3125235652374451650,58417,llama,VERB,10178042602320072607,58417
124,queens,PROPN,15897987006174384596,58417,reinas,NOUN,5384484827740132124,58417
125,",",PUNCT,2593208677638477497,58417,",",PUNCT,2593208677638477497,58417
126,they,PRON,16875582379069451158,60401,le,PRON,13361843836202591494,60401
127,do,AUX,2158845516055552166,60401,no,ADV,13055779130471031426,60401
128,n't,PART,2043519015752540944,60401,a,ADP,11901859001352538922,60401
129,tell,VERB,63172552626595070,60401,dicen,VERB,8884198959759046866,60401
130,anybody,PRON,13988594403653764620,60401,nadie,PRON,3867009624333644193,60401
131,what,PRON,5865838185239622912,60401,qué,PRON,2438889091638947136,60401
132,to,PART,3791531372978436496,60401,hacer,VERB,17672920047749692400,60401
133,do,AUX,2158845516055552166,60401,0,0,0,0
134,.,PUNCT,12646065887601541794,60401,.,PUNCT,12646065887601541794,60401
135,So,ADV,3893465145528745987,62566,no,ADV,13055779130471031426,62566
136,in,ADP,3002984154512732771,62566,En,ADP,11159992760278512227,62566
137,an,DET,15099054000809333061,62566,una,DET,1019041181156623609,62566
138,ant,ADJ,7886043512438591911,62566,de,ADP,11144093025662894627,62566
139,colony,NOUN,6517962324741279764,62566,hormigas,NOUN,1081205154562971928,62566
140,",",PUNCT,2593208677638477497,62566,",",PUNCT,2593208677638477497,62566
141,there,PRON,2112642640949226496,62566,nadie,PRON,3867009624333644193,62566
142,'s,AUX,16428057658620181782,62566,hay,AUX,7335652051276811590,62566
143,no,DET,13055779130471031426,62566,0,0,0,0
144,one,NOUN,17454115351911680600,62566,colonia,NOUN,15430081168240704921,62566
145,in,ADP,3002984154512732771,62566,al,ADP,8222700718889469974,62566
146,charge,NOUN,16743499924604303818,62566,mando,NOUN,10991835832878170099,62566
147,",",PUNCT,2593208677638477497,62566,.,PUNCT,12646065887601541794,62566
148,and,CCONJ,2283656566040971221,65842,Todos,DET,12131057997984812435,65842
149,all,DET,13409319323822384369,65842,los,DET,7307884290799599686,65842
150,systems,NOUN,2784036749983215141,65842,sistemas,NOUN,4380846199104796692,65842
151,like,SCONJ,18194338103975822726,65842,como,SCONJ,3817173063683202752,65842
152,this,DET,1995909169258310477,65842,este,PRON,15654890294676217493,65842
153,0,0,0,0,",",PUNCT,2593208677638477497,65842
154,without,ADP,4711265942760212190,65842,sin,ADP,1903330255553929531,65842
155,control,NOUN,572204754761179701,65842,control,NOUN,572204754761179701,65842
156,central,ADJ,13919618042645247414,65842,central,ADJ,13919618042645247414,65842
157,0,0,0,0,",",PUNCT,2593208677638477497,65842
158,are,AUX,5012629990875267006,68620,se,PRON,9839690450034771972,68620
159,regulated,VERB,3524929901394675276,68620,controlan,VERB,10595198786551750219,68620
160,using,VERB,16421957100465448365,68620,a,ADP,11901859001352538922,68620
161,very,ADV,9548244504980166557,68620,través,NOUN,17449376082296395841,68620
162,0,0,0,0,de,ADP,11144093025662894627,68620
163,interactions,NOUN,11205592217405402973,68620,interacciones,NOUN,12560853212012962255,68620
164,simple,ADJ,14749329488166600143,68620,simples,ADJ,7023076078286772619,68620
165,.,PUNCT,12646065887601541794,68620,.,PUNCT,12646065887601541794,68620
166,interact,VERB,3074246679068727732,72549,Las,DET,9845755628983179954,72549
167,Ants,NOUN,4791760981284147460,72549,hormigas,NOUN,1081205154562971928,72549
168,using,VERB,16421957100465448365,72549,interactúan,VERB,7386243036242793883,72549
169,0,0,0,0,con,ADP,6945313634251781056,72549
170,0,0,0,0,el,DET,11488171005156075516,72549
171,smell,NOUN,16653236935228863448,72549,olfato,NOUN,12427376374248216363,72549
172,.,PUNCT,12646065887601541794,72549,.,PUNCT,12646065887601541794,72549
173,They,PRON,14947529218328092544,75276,0,0,0,0
174,smell,VERB,16653236935228863448,75276,Huelen,VERB,117891890087531952,75276
175,with,ADP,12510949447758279278,75276,con,ADP,6945313634251781056,75276
176,their,DET,4244585616942201722,75276,sus,DET,11087495102510657763,75276
177,antennae,NOUN,644209680381200554,75276,antenas,NOUN,15937387859592118600,75276
178,",",PUNCT,2593208677638477497,75276,0,0,0,0
179,and,CCONJ,2283656566040971221,77463,e,CONJ,1720370409040345145,77463
180,they,PRON,16875582379069451158,77463,0,0,0,0
181,interact,VERB,3074246679068727732,77463,interactúan,VERB,7386243036242793883,77463
182,with,ADP,12510949447758279278,77463,con,ADP,6945313634251781056,77463
183,their,DET,4244585616942201722,77463,sus,DET,11087495102510657763,77463
184,antennae,NOUN,644209680381200554,77463,antenas,NOUN,15937387859592118600,77463
185,",",PUNCT,2593208677638477497,77463,.,PUNCT,12646065887601541794,77463
186,so,ADV,9781598966686434415,80224,Cuando,SCONJ,15264642694225760754,80224
187,when,ADV,15807309897752499399,80224,una,DET,1019041181156623609,80224
188,one,NUM,17454115351911680600,80224,a,ADP,11901859001352538922,80224
189,ant,NOUN,7886043512438591911,80224,hormiga,NOUN,11917907651122938201,80224
190,touches,VERB,14592465067966916224,80224,toca,VERB,197326034749533748,80224
191,another,DET,7270490914741406701,80224,otra,PRON,17380649040506909729,80224
192,with,ADP,12510949447758279278,80224,con,ADP,6945313634251781056,80224
193,its,DET,12513610393978129441,80224,su,DET,14248009254309298022,80224
194,antennae,NOUN,644209680381200554,80224,antena,NOUN,5286533769026309193,80224
195,",",PUNCT,2593208677638477497,80224,",",PUNCT,2593208677638477497,80224
196,it,PRON,10239237003504588839,83233,0,0,0,0
197,can,VERB,6635067063807956629,83233,sabe,VERB,3542421993745559064,83233
198,tell,VERB,63172552626595070,83233,0,0,0,0
199,",",PUNCT,2593208677638477497,83233,",",PUNCT,2593208677638477497,83233
200,for,ADP,16037325823156266367,83233,por,ADP,18244196334509357400,83233
201,example,NOUN,899618643364689362,83233,ejemplo,NOUN,7343501568198578495,83233
202,",",PUNCT,2593208677638477497,83233,",",PUNCT,2593208677638477497,83233
203,if,SCONJ,12446819118446800910,83233,0,0,0,0
204,the,DET,7425985699627899538,83233,0,0,0,0
205,other,ADJ,1176656782636220709,83233,0,0,0,0
206,ant,NOUN,7886043512438591911,83233,0,0,0,0
207,0,0,0,0,si,SCONJ,13884469947995795204,84840
208,a,DET,11901859001352538922,84840,la,DET,6804705863737483857,84840
209,0,0,0,0,otra,PRON,17380649040506909729,84840
210,is,AUX,3411606890003347522,84840,es,AUX,10343076919720641053,84840
211,nestmate,NOUN,3141356653452589039,84840,compañera,NOUN,1529986705278536944,84840
212,0,0,0,0,de,ADP,11144093025662894627,84840
213,0,0,0,0,nido,NOUN,6980068002681393076,84840
214,and,CCONJ,2283656566040971221,86474,y,CONJ,9409450202036847209,86474
215,what,DET,5865838185239622912,86474,qué,DET,2438889091638947136,86474
216,task,NOUN,1048061966900118739,86474,tarea,NOUN,1230726605035656148,86474
217,that,SCONJ,4380130941430378203,86474,0,0,0,0
218,other,ADJ,1176656782636220709,86474,0,0,0,0
219,ant,NOUN,7886043512438591911,86474,0,0,0,0
220,has,AUX,1248239241591158246,86474,estado,AUX,16787858920008161436,86474
221,been,AUX,12517269084653561647,86474,ha,AUX,8521863001484601166,86474
222,doing,VERB,10515043043501955111,86474,haciendo,VERB,13728506546301763949,86474
223,.,PUNCT,12646065887601541794,86474,.,PUNCT,12646065887601541794,86474
224,So,ADV,3893465145528745987,90710,Aquí,ADV,3729451884872657713,90710
225,here,ADV,411390626470654571,90710,0,0,0,0
226,you,PRON,7624161793554793053,90710,moviéndose,PROPN,5019362446651067816,90710
227,see,VERB,11925638236994514241,90710,ven,VERB,12409248811792671830,90710
228,a,DET,11901859001352538922,90710,muchas,DET,6566048432034933925,90710
229,lot,NOUN,6920515201346452032,90710,hormigas,NOUN,1081205154562971928,90710
230,of,ADP,886050111519832510,90710,0,0,0,0
231,ants,NOUN,4975525267173839932,90710,0,0,0,0
232,moving,VERB,5469515476653199844,90710,0,0,0,0
233,around,ADV,3194226484742107227,90710,0,0,0,0
234,and,CCONJ,2283656566040971221,93910,e,CONJ,1720370409040345145,93910
235,interacting,VERB,7547360802580352863,93910,interactuando,VERB,15930200459155842199,93910
236,in,ADP,3002984154512732771,93910,en,ADP,14626626061804382878,93910
237,a,DET,11901859001352538922,93910,un,DET,12188161997964598936,93910
238,lab,NOUN,16340153075702429707,93910,campo,NOUN,15028733017056288193,93910
239,0,0,0,0,de,ADP,11144093025662894627,93910
240,arena,NOUN,6943555830490817058,93910,laboratorio,NOUN,1448007966509077440,93910
241,that,DET,4380130941430378203,95843,otros,DET,4352301292778471070,95843
242,'s,AUX,16428057658620181782,95843,conectado,ADJ,687242969166601689,95843
243,connected,VERB,12414132254122877891,95843,campos,NOUN,11142661552492099855,95843
244,by,ADP,16764210730586636600,95843,a,ADP,11901859001352538922,95843
245,tubes,NOUN,6445949978246281499,95843,medio,NOUN,7212999203009465902,95843
246,to,ADP,3791531372978436496,95843,por,ADP,18244196334509357400,95843
247,two,NUM,11711838292424000352,95843,dos,NUM,14014603652905717938,95843
248,other,ADJ,1176656782636220709,95843,de,ADP,11144093025662894627,95843
249,arenas,NOUN,10471826512141359416,95843,tubos,NOUN,5070248211865040675,95843
250,.,PUNCT,12646065887601541794,95843,.,PUNCT,12646065887601541794,95843
251,So,ADV,3893465145528745987,99281,Cuando,SCONJ,15264642694225760754,99281
252,when,ADV,15807309897752499399,99281,una,DET,1019041181156623609,99281
253,ant,NOUN,7886043512438591911,99281,hormiga,NOUN,11917907651122938201,99281
254,one,NUM,17454115351911680600,99281,se,PRON,9839690450034771972,99281
255,meets,VERB,1730972667620732992,99281,encuentra,VERB,17549900134821392470,99281
256,another,DET,7270490914741406701,99281,con,ADP,6945313634251781056,99281
257,0,0,0,0,otra,PRON,17380649040506909729,99281
258,",",PUNCT,2593208677638477497,99281,",",PUNCT,2593208677638477497,99281
259,it,PRON,10239237003504588839,101785,no,ADV,13055779130471031426,101785
260,does,AUX,1818273248662495384,101785,0,0,0,0
261,n't,PART,2043519015752540944,101785,0,0,0,0
262,matter,VERB,14513380027006169650,101785,importa,VERB,7070265404540725236,101785
263,which,DET,7063653163634019529,101785,qué,DET,2438889091638947136,101785
264,ant,NOUN,7886043512438591911,101785,hormiga,NOUN,11917907651122938201,101785
265,it,PRON,10239237003504588839,101785,se,PRON,9839690450034771972,101785
266,meets,VERB,1730972667620732992,101785,encuentre,VERB,7579794610607837587,101785
267,",",PUNCT,2593208677638477497,101785,",",PUNCT,2593208677638477497,101785
268,and,CCONJ,2283656566040971221,103874,y,CONJ,9409450202036847209,103874
269,they,PRON,16875582379069451158,103874,se,PRON,9839690450034771972,103874
270,'re,AUX,523464648099722843,103874,realidad,NOUN,17066760827497583576,103874
271,actually,ADV,11882120564994168090,103874,no,ADV,13055779130471031426,103874
272,not,PART,447765159362469301,103874,en,ADP,14626626061804382878,103874
273,transmitting,VERB,5671217148852075416,103874,transmiten,VERB,9016943645732465175,103874
274,any,DET,13148361048351484388,105759,ninguna,DET,8109229106878281695,105759
275,kind,NOUN,11997309252971546427,105759,señal,NOUN,4159367978500434354,105759
276,of,ADP,886050111519832510,105759,o,CONJ,1489474827855109852,105759
277,complicated,ADJ,11767502393635050408,105759,complicado,ADJ,5344751294300354691,105759
278,signal,NOUN,6752447803106570616,105759,mensaje,NOUN,12135910387730772891,105759
279,or,CCONJ,3740602843040177340,105759,0,0,0,0
280,message,NOUN,1381057396011922202,105759,0,0,0,0
281,.,PUNCT,12646065887601541794,105759,.,PUNCT,12646065887601541794,105759
282,All,DET,3199372179527662625,109224,Lo,DET,3892584616005055440,109224
283,that,DET,4380130941430378203,109224,importante,ADJ,3371823424964843453,109224
284,matters,VERB,11587541533667041252,109224,0,0,0,0
285,to,ADP,3791531372978436496,109224,0,0,0,0
286,the,DET,7425985699627899538,109224,el,DET,11488171005156075516,109224
287,ant,NOUN,7886043512438591911,109224,ritmo,NOUN,11937160227835633706,109224
288,is,AUX,3411606890003347522,109224,es,AUX,10343076919720641053,109224
289,the,DET,7425985699627899538,109224,0,0,0,0
290,rate,NOUN,17781086385965795670,109224,0,0,0,0
291,at,ADP,11667289587015813222,111335,en,ADP,14626626061804382878,111335
292,which,DET,7063653163634019529,111335,el,DET,11488171005156075516,111335
293,it,PRON,10239237003504588839,111335,que,PRON,11474801393294414462,111335
294,other,ADJ,1176656782636220709,111335,se,PRON,9839690450034771972,111335
295,meets,VERB,1730972667620732992,111335,encuentra,VERB,17549900134821392470,111335
296,0,0,0,0,con,ADP,6945313634251781056,111335
297,0,0,0,0,otras,DET,9467666572440207555,111335
298,ants,NOUN,4975525267173839932,111335,hormigas,NOUN,1081205154562971928,111335
299,.,PUNCT,12646065887601541794,111335,.,PUNCT,12646065887601541794,111335
300,And,CCONJ,12172435438170721471,114156,0,0,0,0
301,all,DET,13409319323822384369,114156,estas,DET,16010204526465958382,114156
302,of,ADP,886050111519832510,114156,juntas,ADJ,15162102785166197983,114156
303,these,DET,6459564349623679250,114156,Todas,DET,16020424164391840426,114156
304,interactions,NOUN,11205592217405402973,114156,interacciones,NOUN,12560853212012962255,114156
305,",",PUNCT,2593208677638477497,114156,0,0,0,0
306,taken,VERB,10068469413441223976,114156,0,0,0,0
307,together,ADV,12060003407050460571,114156,0,0,0,0
308,",",PUNCT,2593208677638477497,114156,0,0,0,0
309,produce,VERB,11226362163621696944,116913,producen,VERB,11282932737813754737,116913
310,a,DET,11901859001352538922,116913,una,DET,1019041181156623609,116913
311,network,NOUN,2515988597143367740,116913,red,NOUN,17551718516836219974,116913
312,.,PUNCT,12646065887601541794,116913,.,PUNCT,12646065887601541794,116913
313,So,CCONJ,3893465145528745987,119418,Esta,PRON,17550470709053160143,119418
314,this,DET,1995909169258310477,119418,la,DET,6804705863737483857,119418
315,is,AUX,3411606890003347522,119418,es,AUX,10343076919720641053,119418
316,the,DET,7425985699627899538,119418,0,0,0,0
317,network,NOUN,2515988597143367740,119418,red,NOUN,17551718516836219974,119418
318,of,ADP,886050111519832510,119418,de,ADP,11144093025662894627,119418
319,the,DET,7425985699627899538,119418,las,DET,6526950402091386798,119418
320,ants,NOUN,4975525267173839932,119418,hormigas,NOUN,1081205154562971928,119418
321,that,SCONJ,4380130941430378203,121628,que,SCONJ,11474801393294414462,121628
322,you,PRON,7624161793554793053,121628,acaban,AUX,10186549625917264209,121628
323,just,ADV,7148522813498185515,121628,de,ADP,11144093025662894627,121628
324,saw,VERB,15201910715624124754,121628,ver,VERB,16203534885047373824,121628
325,moving,VERB,5469515476653199844,121628,moviéndose,NOUN,5019362446651067816,121628
326,around,ADV,3194226484742107227,121628,0,0,0,0
327,in,ADP,3002984154512732771,121628,en,ADP,14626626061804382878,121628
328,the,DET,7425985699627899538,121628,el,DET,11488171005156075516,121628
329,arena,NOUN,6943555830490817058,121628,campo,NOUN,15028733017056288193,121628
330,",",PUNCT,2593208677638477497,121628,.,PUNCT,12646065887601541794,121628
331,and,CCONJ,2283656566040971221,124272,Y,CONJ,16961793518281001049,124272
332,this,DET,1995909169258310477,124272,esta,DET,5821559423218928566,124272
333,it,PRON,10239237003504588839,124272,red,NOUN,17551718516836219974,124272
334,'s,AUX,16428057658620181782,124272,",",PUNCT,2593208677638477497,124272
335,constantly,ADV,6322888662397724766,124272,en,ADP,14626626061804382878,124272
336,shifting,VERB,18355100954924404285,124272,constante,ADJ,6490816070523337913,124272
337,network,NOUN,2515988597143367740,124272,movimiento,NOUN,18153934177909680228,124272
338,0,0,0,0,",",PUNCT,2593208677638477497,124272
339,that,DET,4380130941430378203,127559,0,0,0,0
340,produces,VERB,15347240815949671973,127559,produce,VERB,11226362163621696944,127559
341,the,DET,7425985699627899538,127559,el,DET,11488171005156075516,127559
342,behavior,NOUN,12571187882446423527,127559,comportamiento,NOUN,12826433030593133136,127559
343,of,ADP,886050111519832510,127559,de,ADP,11144093025662894627,127559
344,the,DET,7425985699627899538,127559,la,DET,6804705863737483857,127559
345,colony,NOUN,6517962324741279764,127559,colonia,NOUN,15430081168240704921,127559
346,",",PUNCT,2593208677638477497,127559,",",PUNCT,2593208677638477497,127559
347,like,SCONJ,18194338103975822726,130079,como,SCONJ,3817173063683202752,130079
348,whether,SCONJ,4099315622432746663,130079,que,SCONJ,11474801393294414462,130079
349,all,DET,13409319323822384369,130079,todas,DET,16541400954320993806,130079
350,the,DET,7425985699627899538,130079,las,DET,6526950402091386798,130079
351,ants,NOUN,4975525267173839932,130079,hormigas,NOUN,1081205154562971928,130079
352,are,AUX,5012629990875267006,130079,se,PRON,9839690450034771972,130079
353,hiding,VERB,10389737400051340690,130079,escondan,VERB,14430682576281143867,130079
354,inside,ADP,3410355712981309345,130079,en,ADP,14626626061804382878,130079
355,the,DET,7425985699627899538,130079,el,DET,11488171005156075516,130079
356,nest,NOUN,18437211263387195130,130079,nido,NOUN,6980068002681393076,130079
357,",",PUNCT,2593208677638477497,130079,0,0,0,0
358,or,CCONJ,3740602843040177340,132960,o,CONJ,1489474827855109852,132960
359,how,ADV,16331095434822636218,132960,cuántas,NOUN,1325456036773539693,132960
360,many,ADJ,9720044723474553187,132960,0,0,0,0
361,are,AUX,5012629990875267006,132960,irán,AUX,1087881640767324087,132960
362,going,VERB,14242014708739787450,132960,buscar,VERB,8698009701979089887,132960
363,out,ADP,1696981056005371314,132960,a,ADP,11901859001352538922,132960
364,to,ADP,3791531372978436496,132960,0,0,0,0
365,forage,NOUN,5107005604889286015,132960,comida,NOUN,625740123427004761,132960
366,.,PUNCT,12646065887601541794,132960,.,PUNCT,12646065887601541794,132960
367,A,DET,14862748245026736845,135654,El,DET,2536664749893722438,135654
368,brain,NOUN,3746349434424197164,135654,cerebro,NOUN,15177324354612517497,135654
369,actually,ADV,11882120564994168090,135654,igual,ADV,5861060107175720368,135654
370,works,VERB,13033479285224918482,135654,trabaja,VERB,14054532249310033574,135654
371,in,ADP,3002984154512732771,135654,0,0,0,0
372,the,DET,7425985699627899538,135654,0,0,0,0
373,same,ADJ,7488871353255107396,135654,0,0,0,0
374,way,NOUN,6878210874361030284,135654,0,0,0,0
375,",",PUNCT,2593208677638477497,135654,.,PUNCT,12646065887601541794,135654
376,but,CCONJ,14560795576765492085,137413,Pero,CONJ,3012608552889114327,137413
377,what,PRON,5865838185239622912,137413,lo,DET,12507729120330568444,137413
378,'s,AUX,16428057658620181782,137413,las,DET,6526950402091386798,137413
379,great,ADJ,8881679497796027013,137413,genial,ADJ,18064475045227821176,137413
380,about,ADP,942632335873952620,137413,de,ADP,11144093025662894627,137413
381,ants,NOUN,4975525267173839932,137413,hormigas,NOUN,1081205154562971928,137413
382,is,AUX,3411606890003347522,137413,0,0,0,0
383,that,SCONJ,4380130941430378203,138913,que,SCONJ,11474801393294414462,138913
384,you,PRON,7624161793554793053,138913,es,AUX,10343076919720641053,138913
