,0,1,2,3,4,5,6,7
132,.,PUNCT,12646065887601541794,52298,.,PUNCT,12646065887601541794,52298
133,It,PRON,7859011591137717335,55466,Il,PRON,4524258024941853120,55466
134,'s,AUX,16428057658620181782,55466,s',PRON,13057294305572976255,55466
135,allows,VERB,7171154362112031435,55466,agit,VERB,287779762099403045,55466
136,online,ADJ,16939458712515879433,55466,d',ADP,18329478872494918915,55466
137,an,DET,15099054000809333061,55466,un,DET,12188161997964598936,55466
138,tool,NOUN,14709190867464521432,55466,outil,NOUN,15084494027848449708,55466
139,0,0,0,0,en,ADP,14626626061804382878,55466
140,to,PART,3791531372978436496,55466,ligne,NOUN,3507102877174068494,55466
141,anyone,PRON,444920330522528470,55466,qui,PRON,18025162834834030610,55466
142,combine,VERB,4438640794806048232,55466,permet,VERB,14476316800645127232,55466
143,0,0,0,0,à,ADP,1840659177240090782,55466
144,that,DET,4380130941430378203,55466,toute,DET,12342536481348422681,55466
145,video,NOUN,4105620495553881905,55466,personne,NOUN,5160379149065496598,55466
146,0,0,0,0,de,ADP,11144093025662894627,55466
147,0,0,0,0,combiner,VERB,17149692260757796177,55466
148,0,0,0,0,de,ADP,11144093025662894627,55466
149,0,0,0,0,la,DET,6804705863737483857,55466
150,0,0,0,0,vidéo,NOUN,7098086310457135785,55466
151,with,ADP,12510949447758279278,58579,avec,ADP,18367549186037839347,58579
152,live,ADV,13874798850131827181,58579,du,DET,17166863280368009634,58579
153,content,NOUN,2176117690672942768,58579,contenu,NOUN,4375107256782703695,58579
154,pulled,VERB,6071438301718350105,58579,tiré,VERB,17184841111709612329,58579
155,from,ADP,7831658034963690409,58579,en,ADP,14626626061804382878,58579
156,web,NOUN,2420254652822703211,58579,temps,NOUN,8980423852226619333,58579
157,0,0,0,0,réel,ADJ,5296586320148986648,58579
158,directly,ADV,9431896469908734155,58579,directement,ADV,505417528354301411,58579
159,the,DET,7425985699627899538,58579,du,DET,17166863280368009634,58579
160,0,0,0,0,web,NOUN,2420254652822703211,58579
161,.,PUNCT,12646065887601541794,58579,.,PUNCT,12646065887601541794,58579
162,0,0,0,0,Les,DET,16238897526868850703,61964
163,Videos,NOUN,2088243804163850417,61964,vidéos,NOUN,16289619411194959099,61964
164,created,VERB,9387463577176459677,61964,créées,VERB,12941880317646598941,61964
165,with,ADP,12510949447758279278,61964,avec,ADP,18367549186037839347,61964
166,behave,NOUN,14068109855689327258,61964,Popcorn,NOUN,17268167544762408483,61964
167,web,NOUN,2420254652822703211,61964,sont,AUX,2183785841973629617,61964
168,like,SCONJ,18194338103975822726,61964,comme,SCONJ,6699011506843298584,61964
169,the,DET,7425985699627899538,61964,le,DET,13361843836202591494,61964
170,Popcorn,PROPN,17268167544762408483,61964,web,PROPN,2420254652822703211,61964
171,itself,PRON,12490679957485934169,61964,lui,PRON,18433398419770100958,61964
172,:,PUNCT,11532473245541075862,61964,-,PUNCT,9153284864653046197,61964
173,0,0,0,0,même,ADV,1130429708572951360,61964
174,0,0,0,0,:,PUNCT,11532473245541075862,61964
175,dynamic,ADJ,3506062363670148130,65499,dynamiques,ADJ,13685732568503536869,65499
176,",",PUNCT,2593208677638477497,65499,",",PUNCT,2593208677638477497,65499
177,full,ADJ,6605652555683495965,65499,pleines,NOUN,180706099456146649,65499
178,of,ADP,886050111519832510,65499,de,ADP,11144093025662894627,65499
179,links,NOUN,1532507504732429888,65499,liens,NOUN,4163921540152713011,65499
180,",",PUNCT,2593208677638477497,65499,",",PUNCT,2593208677638477497,65499
181,and,CCONJ,2283656566040971221,65499,et,CCONJ,13620178847145827813,65499
182,completely,ADV,2718831956170789690,65499,complètement,ADV,17603911577882912725,65499
183,remixable,ADJ,14368655500922100711,65499,remixables,ADJ,3073045988628693997,65499
184,",",PUNCT,2593208677638477497,65499,",",PUNCT,2593208677638477497,65499
185,and,CCONJ,2283656566040971221,69546,et,CCONJ,13620178847145827813,69546
186,finally,ADV,763475990769043802,69546,enfin,ADV,12213877924503121858,69546
187,allowed,VERB,1671592562942695594,69546,pouvant,AUX,8505143825633532876,69546
188,to,PART,3791531372978436496,69546,se,PRON,9839690450034771972,69546
189,break,VERB,5527797886271786622,69546,libérer,VERB,6199474545696841178,69546
190,free,ADJ,17712913731469760764,69546,0,0,0,0
191,from,ADP,7831658034963690409,69546,de,ADP,11144093025662894627,69546
192,the,DET,7425985699627899538,69546,du,DET,17166863280368009634,69546
193,frame,NOUN,6614823298794280165,69546,cadre,NOUN,10585743504386595661,69546
194,.,PUNCT,12646065887601541794,69546,.,PUNCT,12646065887601541794,69546
195,I,PRON,4690420944186131903,73845,Je,PRON,2628248770713310789,73845
196,want,VERB,7597692042947428029,73845,voudrais,AUX,4279841427153709728,73845
197,to,PART,3791531372978436496,73845,0,0,0,0
198,give,VERB,11640825575873464194,73845,faire,VERB,3866958562204505264,73845
199,you,PRON,7624161793554793053,73845,vous,PRON,6151699640482831038,73845
200,a,DET,11901859001352538922,73845,la,DET,6804705863737483857,73845
201,demo,NOUN,2193290520773312886,73845,démonstration,NOUN,13697184315025155701,73845
202,of,ADP,886050111519832510,73845,d',ADP,18329478872494918915,73845
203,a,DET,11901859001352538922,73845,un,DET,12188161997964598936,73845
204,prototype,NOUN,1079473947464732259,73845,prototype,NOUN,1079473947464732259,73845
205,that,SCONJ,4380130941430378203,76249,sur,ADP,14175982410302701706,76249
206,we,PRON,16064069575701507746,76249,lequel,PRON,9351691102884373384,76249
207,'re,AUX,523464648099722843,76249,nous,PRON,15994519860812886258,76249
208,working,VERB,16009546102277334650,76249,travaillons,VERB,12219963541756483588,76249
209,on,ADP,5640369432778651323,76249,et,CCONJ,13620178847145827813,76249
210,that,SCONJ,4380130941430378203,76249,que,SCONJ,11474801393294414462,76249
211,we,PRON,16064069575701507746,76249,nous,PRON,15994519860812886258,76249
212,'ll,VERB,5816706412157836887,76249,lancerons,VERB,14747141435052993395,76249
213,launch,VERB,1882817931903534611,76249,0,0,0,0
214,later,ADV,7943840425043720459,76249,0,0,0,0
215,this,DET,1995909169258310477,76249,cet,DET,14689647049407980185,76249
216,fall,NOUN,2049701496445196583,76249,automne,NOUN,9792455336583681446,76249
217,.,PUNCT,12646065887601541794,76249,.,PUNCT,12646065887601541794,76249
218,It,PRON,7859011591137717335,78289,Cette,DET,14066494245523660814,78289
219,will,VERB,18307573501153647118,78289,version,NOUN,2639073426372099914,78289
220,be,AUX,10382539506755952630,78289,sera,AUX,3570162742063152948,78289
221,completely,ADV,2718831956170789690,78289,complètement,ADV,17603911577882912725,78289
222,free,ADJ,17712913731469760764,78289,gratuite,ADJ,10505776458508365874,78289
223,",",PUNCT,2593208677638477497,78289,",",PUNCT,2593208677638477497,78289
224,and,CCONJ,2283656566040971221,78289,et,CCONJ,13620178847145827813,78289
225,it,PRON,10239237003504588839,78289,0,0,0,0
226,will,VERB,18307573501153647118,78289,marchera,VERB,16851805645968532379,78289
227,work,VERB,10038440415813069799,78289,tous,ADJ,9219070020730443276,78289
228,in,ADP,3002984154512732771,78289,sous,ADP,17442958008897001386,78289
229,any,DET,13148361048351484388,78289,les,DET,5902437463952755554,78289
230,browser,NOUN,14717766044601842833,78289,navigateurs,NOUN,8113409639613532238,78289
231,.,PUNCT,12646065887601541794,78289,.,PUNCT,12646065887601541794,78289
232,So,ADV,3893465145528745987,83235,0,0,0,0
233,",",PUNCT,2593208677638477497,83235,production,NOUN,2074510144522970299,83235
234,every,DET,2739543297294151269,83235,Toute,DET,8368038681303020967,83235
235,Popcorn,PROPN,17268167544762408483,83235,0,0,0,0
236,production,NOUN,2074510144522970299,83235,commence,NOUN,970816546859106428,83235
237,begins,VERB,16855300407794689134,83235,Popcorn,VERB,17268167544762408483,83235
238,with,ADP,12510949447758279278,83235,avec,ADP,18367549186037839347,83235
239,the,DET,7425985699627899538,83235,la,DET,6804705863737483857,83235
240,video,NOUN,4105620495553881905,83235,vidéo,NOUN,7098086310457135785,83235
241,",",PUNCT,2593208677638477497,83235,",",PUNCT,2593208677638477497,83235
242,and,CCONJ,2283656566040971221,86301,et,CCONJ,13620178847145827813,86301
243,so,ADV,9781598966686434415,86301,donc,ADV,12385484051209961954,86301
244,I,PRON,4690420944186131903,86301,j',PRON,7275302914444174311,86301
245,'ve,AUX,2989924464908128948,86301,ai,AUX,4489555979637837711,86301
246,made,VERB,7136294487848412980,86301,fait,VERB,303196683033024630,86301
247,a,DET,11901859001352538922,86301,un,DET,12188161997964598936,86301
248,short,ADJ,3563698965725164461,86301,petit,ADJ,5852198352922792238,86301
249,",",PUNCT,2593208677638477497,86301,clip,NOUN,15691125410102351405,86301
250,0,0,0,0,de,ADP,11144093025662894627,86301
251,20-second,NUM,1409558753620795125,86301,20,NUM,2767521681098075859,86301
252,clip,NOUN,15691125410102351405,86301,secondes,NOUN,6507435443826541820,86301
253,0,0,0,0,en,ADP,14626626061804382878,88687
254,using,VERB,16421957100465448365,88687,utilisant,VERB,15987878952355081346,88687
255,a,DET,11901859001352538922,88687,un,DET,12188161997964598936,88687
256,template,NOUN,8223538342248302928,88687,modèle,NOUN,6706825515920062940,88687
257,that,DET,4380130941430378203,88687,pour,ADP,4302925298007755726,88687
258,newscaster,NOUN,5766168859904830681,88687,présentateur,NOUN,4965804755710713201,88687
259,in,ADP,3002984154512732771,88687,de,ADP,11144093025662894627,88687
260,workshops,NOUN,2847570159323980842,88687,journal,NOUN,11272410901002936602,88687
261,we,PRON,16064069575701507746,88687,que,PRON,11474801393294414462,88687
262,0,0,0,0,nous,PRON,15994519860812886258,88687
263,use,VERB,6873750497785110593,88687,utilisons,VERB,15649524983004283095,88687
264,0,0,0,0,en,ADP,14626626061804382878,88687
265,0,0,0,0,atelier,NOUN,909402683668816294,88687
266,.,PUNCT,12646065887601541794,88687,.,PUNCT,12646065887601541794,88687
267,So,ADV,3893465145528745987,92438,Regardons,NOUN,483749302261016283,92438
268,let,VERB,278066919066513387,92438,-,PUNCT,9153284864653046197,92438
269,'s,PRON,16428057658620181782,92438,On,PRON,9434774322673848734,92438
270,watch,VERB,2054481287215635300,92438,le,DET,13361843836202591494,92438
271,it,PRON,10239237003504588839,92438,y,PRON,9409450202036847209,92438
272,.,PUNCT,12646065887601541794,92438,.,PUNCT,12646065887601541794,92438
273,We,PRON,15667417291854480293,92438,je,PRON,8612506203511071854,92438
274,'ll,VERB,5816706412157836887,92438,reviendra,VERB,4705114486839759845,92438
275,go,VERB,8004577259940138793,92438,0,0,0,0
276,back,ADV,15255859468896132977,92438,comment,ADV,15057923854949126052,92438
277,",",PUNCT,2593208677638477497,92438,",",PUNCT,2593208677638477497,92438
278,and,CCONJ,2283656566040971221,92438,et,CCONJ,13620178847145827813,92438
279,I,PRON,4690420944186131903,92438,vous,PRON,6151699640482831038,92438
280,'ll,VERB,5816706412157836887,92438,montrerai,VERB,15405027909631193505,92438
281,show,VERB,1916734850589852068,92438,a,AUX,11901859001352538922,92438
282,you,PRON,7624161793554793053,92438,l',PRON,11055277117081255759,92438
283,how,ADV,16331095434822636218,92438,0,0,0,0
284,we,PRON,16064069575701507746,92438,on,PRON,5640369432778651323,92438
285,made,VERB,7136294487848412980,92438,fait,VERB,303196683033024630,92438
286,it,PRON,10239237003504588839,92438,0,0,0,0
287,.,PUNCT,12646065887601541794,92438,.,PUNCT,12646065887601541794,92438
288,Hi,INTJ,9950836484148308869,96122,Bonjour,NOUN,3517466432968360467,96122
289,",",PUNCT,2593208677638477497,96122,",",PUNCT,2593208677638477497,96122
290,and,CCONJ,2283656566040971221,96122,et,CCONJ,13620178847145827813,96122
291,welcome,VERB,13464593006667652248,96122,bienvenue,VERB,8915885206420323494,96122
292,to,ADP,3791531372978436496,96122,à,ADP,1840659177240090782,96122
293,my,DET,227504873216781231,96122,mon,DET,6098918823203764715,96122
294,newscast,NOUN,806161849817622188,96122,journal,NOUN,11272410901002936602,96122
295,0,0,0,0,télévisé,VERB,15073944345237145666,96122
296,.,PUNCT,12646065887601541794,96122,.,PUNCT,12646065887601541794,96122
297,I,PRON,4690420944186131903,98874,J',PRON,13625533891298606388,98874
298,'ve,AUX,2989924464908128948,98874,ai,AUX,4489555979637837711,98874
299,added,VERB,9384810846185141164,98874,ajouté,VERB,5650566203613872700,98874
300,my,DET,227504873216781231,98874,ma,DET,14862970882317863919,98874
301,location,NOUN,4272944830542554761,98874,localisation,NOUN,9500728498087617878,98874
302,with,ADP,12510949447758279278,98874,à,ADP,1840659177240090782,98874
303,a,DET,11901859001352538922,98874,travers,NOUN,1367197693629132720,98874
304,Google,PROPN,11578853341595296054,98874,Google,PROPN,11578853341595296054,98874
305,Map,PROPN,12703532277062451710,98874,Maps,PROPN,13641831897570771159,98874
306,",",PUNCT,2593208677638477497,98874,",",PUNCT,2593208677638477497,98874
307,and,CCONJ,2283656566040971221,101315,et,CCONJ,13620178847145827813,101315
308,it,PRON,10239237003504588839,101315,elle,PRON,9260199389753928846,101315
309,'s,AUX,16428057658620181782,101315,est,AUX,14619786160612475726,101315
310,moving,VERB,5469515476653199844,101315,actualisée,VERB,17461124475413850493,101315
311,try,VERB,4812066089261065646,101315,en,ADP,14626626061804382878,101315
312,so,CCONJ,9781598966686434415,101315,temps,NOUN,8980423852226619333,101315
313,live,ADJ,13874798850131827181,101315,réel,ADJ,5296586320148986648,101315
314,",",PUNCT,2593208677638477497,101315,",",PUNCT,2593208677638477497,101315
315,around,ADV,3194226484742107227,101315,donc,ADV,12385484051209961954,101315
316,it,PRON,10239237003504588839,101315,essayez,NOUN,16064127903369303380,101315
317,0,0,0,0,de,ADP,11144093025662894627,101315
318,0,0,0,0,bouger,PROPN,3911431170954133566,101315
319,.,PUNCT,12646065887601541794,101315,.,PUNCT,12646065887601541794,101315
320,You,PRON,4678963469726251353,104683,Vous,PRON,4939484282041169227,104683
321,can,VERB,6635067063807956629,104683,pouvez,AUX,2163904070605650918,104683
322,add,VERB,6074429435784885113,104683,ajouter,VERB,13584291129316099934,104683
323,pop,NOUN,2092884534626628341,104683,des,DET,6923696665978021163,104683
324,ups,NOUN,17452895804450033796,104683,pop,NOUN,2092884534626628341,104683
325,-,PUNCT,9153284864653046197,104683,-,PUNCT,9153284864653046197,104683
326,0,0,0,0,up,INTJ,2199259611705938403,104683
327,with,ADP,12510949447758279278,104683,avec,ADP,18367549186037839347,104683
328,links,NOUN,1532507504732429888,104683,les,DET,5902437463952755554,104683
329,custom,NOUN,6418961809723767761,104683,liens,NOUN,4163921540152713011,104683
330,live,ADJ,13874798850131827181,104683,actifs,ADJ,6276569957825528872,104683
331,and,CCONJ,2283656566040971221,104683,et,CCONJ,13620178847145827813,104683
332,0,0,0,0,des,DET,6923696665978021163,104683
333,icons,NOUN,7085983945803491701,104683,icônes,NOUN,1926159583145645079,104683
334,0,0,0,0,customisées,VERB,6115823886807617044,104683
335,",",PUNCT,2593208677638477497,104683,",",PUNCT,2593208677638477497,104683
336,or,CCONJ,3740602843040177340,108075,ou,CCONJ,7904677917145870628,108075
337,pull,VERB,3554185783557172748,108075,importer,VERB,3664332723042938697,108075
338,0,0,0,0,du,DET,17166863280368009634,108075
339,content,NOUN,2176117690672942768,108075,contenu,NOUN,4375107256782703695,108075
340,from,ADP,7831658034963690409,108075,de,ADP,11144093025662894627,108075
341,any,DET,13148361048351484388,108075,tout,DET,15661096398690594318,108075
342,web,NOUN,2420254652822703211,108075,service,NOUN,208172016153456603,108075
343,in,ADP,3002984154512732771,108075,en,ADP,14626626061804382878,108075
344,service,NOUN,208172016153456603,108075,ligne,NOUN,3507102877174068494,108075
345,",",PUNCT,2593208677638477497,108075,",",PUNCT,2593208677638477497,108075
346,Flickr,PROPN,15086786051288081731,108075,tel,ADJ,7101693008741443383,108075
347,like,SCONJ,18194338103975822726,108075,que,SCONJ,11474801393294414462,108075
348,0,0,0,0,Flickr,NOUN,15086786051288081731,108075
349,",",PUNCT,2593208677638477497,108075,",",PUNCT,2593208677638477497,108075
350,or,CCONJ,3740602843040177340,111539,ou,CCONJ,7904677917145870628,111539
351,add,VERB,6074429435784885113,111539,ajouter,VERB,13584291129316099934,111539
352,articles,NOUN,10274179848988465191,111539,des,DET,6923696665978021163,111539
353,blog,NOUN,15165348605937479383,111539,articles,NOUN,10274179848988465191,111539
354,and,CCONJ,2283656566040971221,111539,et,CCONJ,13620178847145827813,111539
355,0,0,0,0,des,DET,6923696665978021163,111539
356,posts,NOUN,11183442144482992417,111539,billets,NOUN,716910569297566852,111539
357,with,ADP,12510949447758279278,111539,avec,ADP,18367549186037839347,111539
358,out,SCONJ,1696981056005371314,111539,des,DET,6923696665978021163,111539
359,links,NOUN,1532507504732429888,111539,liens,NOUN,4163921540152713011,111539
360,to,ADP,3791531372978436496,111539,vers,ADP,8756464630490101817,111539
361,the,DET,7425985699627899538,111539,le,DET,13361843836202591494,111539
362,content,NOUN,2176117690672942768,111539,contenu,NOUN,4375107256782703695,111539
363,full,ADJ,6605652555683495965,111539,complet,ADJ,17887015683127210583,111539
364,.,PUNCT,12646065887601541794,111539,.,PUNCT,12646065887601541794,111539
365,So,ADV,3893465145528745987,116369,Bon,ADJ,2983787618726230256,116369
366,let,VERB,278066919066513387,116369,",",PUNCT,2593208677638477497,116369
367,go,VERB,8004577259940138793,116369,revenons,NOUN,15826189418958003514,116369
368,",",PUNCT,2593208677638477497,116369,-,PUNCT,9153284864653046197,116369
369,'s,PRON,16428057658620181782,116369,y,PRON,9409450202036847209,116369
370,and,CCONJ,2283656566040971221,116369,et,CCONJ,13620178847145827813,116369
371,back,ADV,15255859468896132977,116369,je,PRON,8612506203511071854,116369
372,I,PRON,4690420944186131903,116369,vous,PRON,6151699640482831038,116369
373,'ll,VERB,5816706412157836887,116369,montrerai,VERB,15405027909631193505,116369
374,show,VERB,1916734850589852068,116369,ce,PRON,5293259605002647980,116369
375,you,PRON,7624161793554793053,116369,que,PRON,11474801393294414462,116369
376,what,PRON,5865838185239622912,116369,vous,PRON,6151699640482831038,116369
377,was,AUX,9921686513378912864,116369,avez,AUX,6678347032397671878,116369
378,saw,VERB,15201910715624124754,116369,vu,VERB,14128868414998774409,116369
379,.,PUNCT,12646065887601541794,116369,.,PUNCT,12646065887601541794,116369
