,en,en,en,en,es,es,es,es
381,just,ADV,23.70459747314453,154336,ocurrió,VERB,36.76904296875,152589
382,at,ADP,22.556777954101562,154336,en,ADP,33.93110656738281,152589
383,the,DET,21.512496948242188,154336,el,DET,35.04836654663086,152589
384,wrong,ADJ,18.824939727783203,154336,peor,ADJ,35.55900192260742,152589
385,time,NOUN,20.701717376708984,154336,momento,NOUN,30.092823028564453,152589
386,0,0,0.0,0,de,ADP,30.306793212890625,152589
387,0,0,0.0,0,la,DET,33.259056091308594,152589
388,0,0,0.0,0,crisis,NOUN,33.972660064697266,152589
389,0,0,0.0,0,financiera,ADJ,33.11186981201172,152589
390,.,PUNCT,21.16893196105957,154336,.,PUNCT,32.31427764892578,152589
391,The,DET,20.803815841674805,156920,Sin,ADP,33.984397888183594,156920
392,story,NOUN,20.754749298095703,156920,embargo,NOUN,31.853260040283203,156920
393,need,VERB,22.854015350341797,156920,",",PUNCT,30.00518035888672,156920
394,this,DET,22.85635757446289,156920,la,DET,33.57798767089844,156920
395,not,PART,22.185091018676758,156920,historia,NOUN,33.603755950927734,156920
396,0,0,0.0,0,no,ADV,33.14923095703125,156920
397,be,AUX,22.910425186157227,156920,tiene,AUX,36.527305603027344,156920
398,",",PUNCT,20.859060287475586,156920,por,ADP,35.35234451293945,156920
399,0,0,0.0,0,qué,PRON,34.64280700683594,156920
400,0,0,0.0,0,ser,AUX,35.55833435058594,156920
401,though,ADV,20.784135818481445,156920,tan,ADV,37.52443313598633,156920
402,gloomy,ADJ,17.212289810180664,156920,pesimista,ADJ,35.848358154296875,156920
403,.,PUNCT,21.11353302001953,156920,.,PUNCT,32.674930572509766,156920
404,Three,NUM,23.347972869873047,161669,tres,NUM,36.72691345214844,161669
405,years,NOUN,24.37114143371582,161669,años,NOUN,36.457855224609375,161669
406,ago,ADV,20.611169815063477,161669,Hace,AUX,36.315555572509766,161669
407,",",PUNCT,21.84880828857422,161669,",",PUNCT,31.171308517456055,161669
408,I,PRON,24.327342987060547,163601,argumenté,PROPN,30.626203536987305,163541
409,argued,VERB,23.875967025756836,163601,los,DET,35.70197677612305,163541
410,that,SCONJ,20.865184783935547,163601,que,SCONJ,32.04690933227539,163541
411,governments,NOUN,22.7062931060791,163601,gobiernos,NOUN,36.59612274169922,163541
412,could,VERB,24.73465347290039,163601,podrían,AUX,32.87977600097656,163541
413,use,VERB,27.240758895874023,163601,usar,VERB,36.450660705566406,163541
414,the,DET,21.567346572875977,163601,las,DET,34.26403045654297,163541
415,tools,NOUN,18.961719512939453,163601,herramientas,NOUN,35.69640350341797,163541
416,deployed,VERB,21.429101943969727,166521,implementadas,ADJ,32.99608612060547,166481
417,to,PART,22.642343521118164,166521,para,ADP,34.61182403564453,166481
418,save,VERB,21.620956420898438,166521,salvar,VERB,36.09907150268555,166481
419,the,DET,20.401817321777344,166521,el,DET,36.63334274291992,166481
420,system,NOUN,20.81705665588379,166521,sistema,NOUN,32.95027160644531,166481
421,financial,ADJ,20.905170440673828,166521,financiero,ADJ,34.04804229736328,166481
422,0,0,0.0,0,",",PUNCT,29.46251678466797,166481
423,to,PART,22.682634353637695,169230,para,ADP,36.08578109741211,168918
424,meet,VERB,24.055421829223633,169230,hacer,VERB,38.03025817871094,168918
425,other,ADJ,21.195079803466797,169230,frente,NOUN,35.083229064941406,168918
426,0,0,0.0,0,a,ADP,33.54963302612305,168918
427,0,0,0.0,0,otros,DET,33.417869567871094,168918
428,challenges,NOUN,22.095680236816406,169230,desafíos,NOUN,32.99566650390625,168918
429,global,ADJ,23.569562911987305,169230,globales,ADJ,35.53955078125,168918
430,.,PUNCT,21.025436401367188,169230,.,PUNCT,33.055904388427734,168918
431,And,CCONJ,21.02789878845215,171918,Y,CONJ,33.703147888183594,171918
432,these,DET,22.783973693847656,171918,estos,DET,34.02254104614258,171918
433,arguments,NOUN,24.675363540649414,171918,argumentos,NOUN,34.71674346923828,171918
434,are,AUX,24.991418838500977,171918,se,PRON,32.876853942871094,171918
435,getting,VERB,24.981054306030273,171918,ven,VERB,37.262210845947266,171918
436,stronger,ADJ,22.25358009338379,171918,reforzados,ADJ,36.879825592041016,171918
437,",",PUNCT,21.93612289428711,171918,0,0,0.0,0
438,not,PART,20.696319580078125,171918,el,DET,33.46912384033203,171918
439,weaker,ADJ,20.58301544189453,171918,0,0,0.0,0
440,",",PUNCT,22.1103458404541,171918,.,PUNCT,31.11590576171875,171918
441,with,ADP,20.098669052124023,171918,con,ADP,33.16282272338867,171918
442,time,NOUN,19.09254264831543,171918,tiempo,NOUN,32.10268020629883,171918
443,.,PUNCT,21.369464874267578,171918,0,0,0.0,0
444,Let,VERB,22.129676818847656,178334,Recordemos,VERB,32.1710205078125,178334
445,'s,PRON,21.449369430541992,178334,cuáles,PRON,33.19306182861328,178334
446,take,VERB,24.842620849609375,178334,brevemente,ADV,33.762264251708984,178334
447,a,DET,22.151081085205078,178334,esos,DET,35.10048294067383,178334
448,brief,ADJ,20.791353225708008,178334,eran,AUX,36.115150451660156,178334
449,reminder,NOUN,21.168954849243164,178334,instrumentos,NOUN,36.02824401855469,178334
450,of,ADP,24.473154067993164,178334,0,0,0.0,0
451,what,PRON,20.83440399169922,178334,0,0,0.0,0
452,those,DET,24.0833797454834,178334,0,0,0.0,0
453,tools,NOUN,21.257434844970703,178334,0,0,0.0,0
454,looked,VERB,22.392122268676758,178334,0,0,0.0,0
455,like,SCONJ,20.162769317626953,178334,0,0,0.0,0
456,.,PUNCT,22.045696258544922,178334,.,PUNCT,32.41815185546875,178334
457,When,ADV,22.855220794677734,183578,Cuando,SCONJ,35.544349670410156,183578
458,the,DET,21.71175765991211,183578,la,DET,32.88585662841797,183578
459,financial,ADJ,20.75498390197754,183578,financiera,ADJ,34.158199310302734,183578
460,crisis,NOUN,21.51793098449707,183578,crisis,NOUN,34.33943557739258,183578
461,hit,VERB,19.685794830322266,183578,surgió,VERB,35.39985275268555,183578
462,in,ADP,22.206464767456055,183578,en,ADP,32.73008728027344,183578
463,2008,NUM,21.84615135192871,183578,2008,NOUN,34.209129333496094,183578
464,",",PUNCT,20.9105167388916,183578,0,0,0.0,0
465,the,DET,19.314056396484375,186589,los,DET,34.46992874145508,186549
466,banks,NOUN,20.52259063720703,186589,bancos,NOUN,36.32402038574219,186549
467,central,ADJ,21.039976119995117,186589,centrales,ADJ,35.47737503051758,186549
468,of,ADP,22.690702438354492,186589,de,ADP,29.969318389892578,186549
469,US,PROPN,21.492490768432617,186589,EE.UU,PROPN,34.358787536621094,186549
470,0,0,0.0,0,.,PUNCT,31.588449478149414,186549
471,and,CCONJ,21.308706283569336,186589,y,CONJ,32.114986419677734,186549
472,the,DET,20.005863189697266,186589,el,DET,32.429649353027344,186549
473,UK,PROPN,22.16826820373535,186589,Reino,PROPN,36.320430755615234,186549
474,0,0,0.0,0,Unido,PROPN,36.53842544555664,186549
475,began,VERB,22.394859313964844,189190,comenzaron,AUX,35.395851135253906,189130
476,buying,VERB,23.299118041992188,189190,a,ADP,33.69035339355469,189130
477,issued,VERB,23.598472595214844,189190,comprar,VERB,36.7238883972168,189130
478,bonds,NOUN,22.90640640258789,189190,bonos,NOUN,34.12839126586914,189130
479,own,ADJ,20.898698806762695,189190,emitidos,ADJ,37.281578063964844,189130
480,by,ADP,24.031896591186523,189190,por,ADP,32.845420837402344,189130
481,their,DET,23.908374786376953,189190,sus,DET,32.40308380126953,189130
482,0,0,0.0,0,propios,DET,34.658843994140625,189130
483,governments,NOUN,23.30069351196289,189190,gobiernos,NOUN,36.48442077636719,189130
484,0,0,0.0,0,",",PUNCT,30.865163803100586,189130
485,in,ADP,20.199169158935547,192649,0,0,0.0,0
486,a,DET,23.19158935546875,192649,la,DET,35.324405670166016,192349
487,policy,NOUN,20.988924026489258,192649,política,NOUN,32.69532012939453,192349
488,known,VERB,21.5549373626709,192649,siguiendo,VERB,35.90281295776367,192349
489,as,SCONJ,22.19524383544922,192649,llamada,ADJ,33.8888053894043,192349
490,"""",PUNCT,22.871246337890625,192649,"""",PUNCT,31.272083282470703,192349
491,quantitative,ADJ,22.19034767150879,192649,cuantitativa,ADJ,34.63456726074219,192349
492,easing,NOUN,21.103843688964844,192649,flexibilización,NOUN,31.99622917175293,192349
493,.,PUNCT,21.016576766967773,192649,.,PUNCT,33.21053695678711,192349
494,"""",PUNCT,21.684185028076172,192649,"""",PUNCT,32.969947814941406,192349
495,Depending,VERB,21.633514404296875,195385,Dependiendo,VERB,33.90563201904297,195368
496,on,ADP,20.556171417236328,195385,de,ADP,28.53911781311035,195368
497,what,PRON,21.73796844482422,195385,que,PRON,32.701663970947266,195368
498,happens,VERB,23.625181198120117,195385,ocurre,VERB,35.25350570678711,195368
499,to,ADP,21.463478088378906,195385,con,ADP,33.37282943725586,195368
500,those,DET,23.722793579101562,195385,lo,DET,33.32477569580078,195368
501,bonds,NOUN,21.33570098876953,195385,títulos,NOUN,36.27885055541992,195368
502,when,ADV,22.727861404418945,195385,los,DET,34.710304260253906,195368
503,they,PRON,24.69571876525879,195385,cuando,SCONJ,37.17485809326172,195368
504,mature,VERB,23.24897575378418,195385,vencen,VERB,35.340206146240234,195368
505,",",PUNCT,20.006553649902344,195385,0,0,0.0,0
506,this,DET,23.173587799072266,199119,otro,DET,35.813148498535156,199049
507,is,AUX,22.621688842773438,199119,pueden,AUX,35.804229736328125,199049
508,money,NOUN,20.202251434326172,199119,nombre,NOUN,33.614627838134766,199049
509,printing,VERB,22.736547470092773,199119,recibir,VERB,37.20430374145508,199049
510,by,ADP,22.14373779296875,199119,:,PUNCT,32.07118225097656,199049
511,another,DET,24.382766723632812,199119,monetaria,ADJ,34.55893325805664,199049
512,name,NOUN,20.71702766418457,199119,emisión,NOUN,34.149925231933594,199049
513,.,PUNCT,22.089994430541992,199119,.,PUNCT,33.807735443115234,199049
514,And,CCONJ,21.36243438720703,202350,Y,CONJ,33.374568939208984,202350
515,boy,NOUN,20.955419540405273,202350,caramba,PROPN,29.234817504882812,202350
516,",",PUNCT,20.641036987304688,202350,",",PUNCT,31.054058074951172,202350
517,did,AUX,22.669025421142578,202350,muchísimos,ADJ,32.06088638305664,202350
518,they,PRON,23.712305068969727,202350,se,PRON,30.961511611938477,202350
519,print,VERB,20.743122100830078,202350,emitieron,VERB,34.088130950927734,202350
520,.,PUNCT,21.78376007080078,202350,.,PUNCT,33.151771545410156,202350
521,alone,ADV,22.756851196289062,204784,Solo,ADV,32.79604721069336,204784
522,The,DET,20.79669189453125,204784,en,ADP,30.53099250793457,204784
523,US,PROPN,23.021133422851562,204784,EE.UU,PROPN,34.7065315246582,204784
524,0,0,0.0,0,.,PUNCT,31.44619369506836,204784
525,four,NUM,22.06049346923828,204784,",",PUNCT,31.77183723449707,204784
526,dollars,NOUN,20.861600875854492,204784,se,PRON,31.117481231689453,204784
527,created,VERB,23.382516860961914,204784,emitieron,VERB,36.353607177734375,204784
528,own,ADJ,20.80744743347168,204784,bonos,ADJ,33.8023681640625,204784
529,',PART,22.983814239501953,204784,por,ADP,34.015037536621094,204784
530,worth,NOUN,19.48836326599121,204784,valor,NOUN,31.329038619995117,204784
531,of,ADP,24.95408821105957,204784,de,ADP,32.35944747924805,204784
532,its,DET,24.671735763549805,204784,USD,PROPN,36.23836135864258,204784
533,trillion,NUM,21.755525588989258,204784,4,NUM,35.28541946411133,204784
534,currency,NOUN,21.3720703125,204784,billones,NOUN,35.63956832885742,204784
535,.,PUNCT,21.68533706665039,204784,.,PUNCT,32.414276123046875,204784
536,This,DET,23.067398071289062,209376,un,DET,37.79621505737305,209326
537,was,AUX,24.544527053833008,209376,fue,AUX,34.4499626159668,209326
538,not,PART,25.140295028686523,209376,no,ADV,32.59353256225586,209326
539,done,VERB,22.678091049194336,209376,Esto,PRON,34.61585998535156,209326
540,in,ADP,20.095909118652344,209376,aislado,ADJ,36.5586051940918,209326
541,isolation,NOUN,19.06952667236328,209376,hecho,NOUN,35.09345245361328,209326
542,.,PUNCT,21.245250701904297,209376,.,PUNCT,33.72780990600586,209326
543,In,ADP,21.114595413208008,211489,Con,ADP,32.87742614746094,211449
544,a,DET,22.80774688720703,211489,la,DET,33.23465347290039,211449
545,remarkable,ADJ,24.090709686279297,211489,increíble,ADJ,33.0390510559082,211449
546,act,NOUN,22.710281372070312,211489,cooperación,NOUN,31.901506423950195,211449
547,of,ADP,25.514795303344727,211489,0,0,0.0,0
548,cooperation,NOUN,21.694643020629883,211489,0,0,0.0,0
549,",",PUNCT,20.816328048706055,211489,0,0,0.0,0
550,the,DET,19.43992805480957,214187,de,ADP,31.998849868774414,214167
551,188,NUM,19.74442481994629,214187,188,NUM,35.52474594116211,214167
552,countries,NOUN,19.51609992980957,214187,países,NOUN,36.73299789428711,214167
553,that,DET,22.65195083618164,214187,los,DET,34.1668815612793,214167
554,make,VERB,24.013507843017578,214187,miembros,NOUN,32.65266418457031,214167
555,up,ADP,21.704954147338867,214187,del,ADP,33.22346496582031,214167
556,the,DET,20.17873764038086,214187,el,DET,33.6900520324707,214167
557,International,PROPN,22.132347106933594,214187,FMI,PROPN,33.70634460449219,214167
558,Monetary,PROPN,21.03449058532715,214187,Fondo,PROPN,35.90114974975586,214167
559,Fund,PROPN,20.599130630493164,214187,Monetario,PROPN,35.95005416870117,214167
560,",",PUNCT,23.518922805786133,214187,",",PUNCT,28.667078018188477,214167
561,the,DET,20.05501937866211,214187,0,0,0.0,0
562,IMF,PROPN,21.825769424438477,214187,Internacional,PROPN,36.23960494995117,214167
563,",",PUNCT,20.017929077148438,214187,0,0,0.0,0
564,agreed,VERB,22.246288299560547,218784,acordaron,VERB,33.165035247802734,218760
565,to,PART,23.577472686767578,218784,USD,PROPN,34.08054733276367,218760
566,issue,VERB,23.40517807006836,218784,emitir,VERB,36.26813507080078,218760
567,250,NUM,25.27214813232422,218784,250,NUM,36.51190948486328,218760
568,billion,NUM,22.94883918762207,218784,0,0,0.0,0
569,dollars,NOUN,21.849611282348633,218784,millones,NOUN,35.48929214477539,218760
570,',PART,23.015073776245117,218784,su,DET,30.512895584106445,218760
571,worth,NOUN,19.850364685058594,218784,moneda,NOUN,31.93943214416504,218760
572,of,ADP,24.880817413330078,218784,en,ADP,31.701520919799805,218760
573,their,DET,23.90345001220703,218784,propia,DET,34.60328674316406,218760
574,own,ADJ,20.50859260559082,218784,0,0,0.0,0
575,currency,NOUN,20.866321563720703,218784,0,0,0.0,0
576,--,PUNCT,19.891639709472656,218784,",",PUNCT,29.9261417388916,218760
577,0,0,0.0,0,conocido,ADJ,33.61255645751953,222937
578,0,0,0.0,0,como,SCONJ,35.26222229003906,222937
579,the,DET,20.22797393798828,222977,el,DET,34.524600982666016,222937
580,Drawing,PROPN,22.400522232055664,222977,Derecho,PROPN,34.97542953491211,222937
581,Right,INTJ,21.622798919677734,222977,Especial,ADJ,34.7722282409668,222937
582,0,0,0.0,0,de,ADP,29.72972869873047,222937
583,Special,PROPN,20.616832733154297,222977,Giro,PROPN,34.696136474609375,222937
584,--,PUNCT,20.40314483642578,222977,",",PUNCT,30.22714614868164,222937
585,to,PART,22.557836532592773,225073,para,ADP,35.0059928894043,225053
586,boost,VERB,25.357561111450195,225073,aumentar,VERB,36.75910949707031,225053
587,0,0,0.0,0,las,DET,33.476829528808594,225053
588,reserves,NOUN,22.561107635498047,225073,reservas,NOUN,36.343833923339844,225053
589,around,ADP,23.228994369506836,225073,en,ADP,32.822776794433594,225053
590,the,DET,22.442583084106445,225073,el,DET,35.166107177734375,225053
591,world,NOUN,18.494157791137695,225073,mundo,NOUN,32.47805404663086,225053
592,0,0,0.0,0,entero,ADJ,35.31570816040039,225053
593,.,PUNCT,21.867816925048828,225073,.,PUNCT,32.8297119140625,225053
594,When,ADV,22.848535537719727,227712,Cuando,SCONJ,34.1205940246582,227712
595,the,DET,21.6014347076416,227712,la,DET,31.761308670043945,227712
596,financial,ADJ,21.374305725097656,227712,financiera,ADJ,33.952476501464844,227712
597,crisis,NOUN,22.8313045501709,227712,crisis,NOUN,34.328304290771484,227712
598,moved,VERB,20.233125686645508,227712,llegó,VERB,34.25124740600586,227712
599,to,ADP,20.019439697265625,227712,a,ADP,31.441566467285156,227712
600,Europe,PROPN,22.051387786865234,227712,Europa,PROPN,37.90108108520508,227712
601,",",PUNCT,22.05413246154785,227712,0,0,0.0,0
602,the,DET,18.59935188293457,231626,el,DET,35.37145233154297,231626
603,European,PROPN,21.261898040771484,231626,Draghi,PROPN,34.347286224365234,231626
604,Central,PROPN,21.404056549072266,231626,Mario,PROPN,35.76354217529297,231626
605,Bank,PROPN,19.6547908782959,231626,Central,PROPN,34.48197555541992,231626
606,President,PROPN,22.947378158569336,231626,presidente,NOUN,30.923131942749023,231626
607,",",PUNCT,21.944698333740234,231626,",",PUNCT,28.675790786743164,231626
608,Mario,PROPN,23.592975616455078,231626,Banco,PROPN,37.280696868896484,231626
609,Draghi,PROPN,20.43534278869629,231626,Europeo,PROPN,35.852630615234375,231626
610,",",PUNCT,19.507465362548828,231626,del,ADP,33.320556640625,231626
611,promised,VERB,21.297874450683594,235091,0,0,0.0,0
612,"""",PUNCT,19.73235511779785,235091,0,0,0.0,0
613,to,PART,20.742557525634766,235091,0,0,0.0,0
614,do,AUX,24.060321807861328,235091,0,0,0.0,0
615,whatever,PRON,21.218046188354492,235091,0,0,0.0,0
616,it,PRON,25.363510131835938,235091,0,0,0.0,0
617,takes,VERB,24.795166015625,235091,0,0,0.0,0
618,.,PUNCT,20.645296096801758,235091,0,0,0.0,0
619,"""",PUNCT,21.64980697631836,235091,0,0,0.0,0
620,And,CCONJ,20.360532760620117,239516,Y,CONJ,33.305458068847656,239516
621,they,PRON,25.061115264892578,239516,así,ADV,35.08887481689453,239516
622,did,AUX,24.374107360839844,239516,fue,AUX,33.88053512573242,239516
623,.,PUNCT,21.701627731323242,239516,.,PUNCT,31.76439094543457,239516
624,The,DET,21.007102966308594,241696,El,DET,31.904296875,241696
625,Bank,PROPN,20.28154754638672,241696,Banco,PROPN,34.89882278442383,241696
626,of,ADP,23.542665481567383,241696,de,ADP,29.35665512084961,241696
627,Japan,PROPN,22.78820037841797,241696,Japón,PROPN,37.094520568847656,241696
628,repeated,VERB,23.928844451904297,241696,repitió,VERB,35.11970138549805,241696
629,those,DET,26.042072296142578,241696,esas,DET,33.01613998413086,241696
630,words,NOUN,24.02797508239746,241696,palabras,NOUN,34.14947509765625,241696
631,--,PUNCT,21.11103630065918,241696,",",PUNCT,32.13364791870117,241696
632,that,DET,19.8715763092041,241696,el,DET,32.945579528808594,241696
633,exact,ADJ,20.497346878051758,241696,exactamente,ADV,33.13283920288086,241696
634,same,ADJ,20.51323127746582,241696,mismo,DET,36.5648078918457,241696
635,commitment,NOUN,18.851850509643555,241696,compromiso,NOUN,33.963592529296875,241696
636,--,PUNCT,19.858381271362305,241696,",",PUNCT,29.34103012084961,241696
637,to,PART,21.664417266845703,246074,de,ADP,32.42852020263672,246044
638,do,AUX,23.86594009399414,246074,hacer,VERB,34.376766204833984,246044
639,"""",PUNCT,21.054040908813477,246074,"""",PUNCT,32.15618896484375,246044
640,whatever,DET,21.738134384155273,246074,todo,DET,35.163448333740234,246044
641,it,PRON,25.07173728942871,246074,lo,DET,31.10057830810547,246044
642,takes,VERB,24.292638778686523,246074,posible,ADJ,32.885929107666016,246044
643,"""",PUNCT,21.16508674621582,246074,"""",PUNCT,30.91453742980957,246044
644,to,PART,22.847190856933594,246074,para,ADP,35.220924377441406,246044
645,reflate,VERB,23.794466018676758,246074,reactivar,VERB,38.352142333984375,246044
646,their,DET,22.30487632751465,246074,la,DET,33.170387268066406,246044
647,economy,NOUN,19.746912002563477,246074,economía,NOUN,32.412601470947266,246044
648,.,PUNCT,20.173315048217773,246074,.,PUNCT,33.29192352294922,246044
649,In,ADP,20.734619140625,251484,En,ADP,31.304210662841797,251484
650,both,DET,23.61483383178711,251484,ambos,NUM,35.9235725402832,251484
651,cases,NOUN,22.862367630004883,251484,casos,NOUN,35.390655517578125,251484
652,",",PUNCT,20.103986740112305,251484,",",PUNCT,31.813995361328125,251484
653,in,ADP,18.91397476196289,253400,0,0,0.0,0
654,money,NOUN,20.243982315063477,253400,0,0,0.0,0
655,-,PUNCT,23.219196319580078,253400,0,0,0.0,0
656,printing,VERB,24.225143432617188,253400,0,0,0.0,0
657,policies,NOUN,21.749305725097656,253400,0,0,0.0,0
658,that,DET,23.653430938720703,253400,0,0,0.0,0
659,continue,VERB,24.796470642089844,253400,0,0,0.0,0
660,today,NOUN,21.355304718017578,253400,0,0,0.0,0
661,.,PUNCT,22.99791145324707,253400,0,0,0.0,0
662,What,PRON,20.66706085205078,261334,Esto,PRON,34.59424591064453,261334
663,this,DET,25.523698806762695,261334,0,0,0.0,0
664,shows,VERB,22.18426513671875,261334,demuestra,VERB,35.562931060791016,261334
665,is,AUX,20.322540283203125,263146,al,ADP,35.58152770996094,261334
666,that,SCONJ,19.525779724121094,263146,que,SCONJ,35.78401565551758,261334
667,when,ADV,20.647199630737305,263146,enfrentarse,NOUN,32.674007415771484,261334
668,faced,VERB,21.80228042602539,263146,0,0,0.0,0
669,with,ADP,23.147918701171875,263146,con,ADP,32.4562873840332,261334
670,some,DET,20.239105224609375,263146,ciertos,DET,33.72334671020508,261334
671,global,ADJ,21.875125885009766,263146,globales,ADJ,35.12081527709961,261334
672,challenges,NOUN,22.00941276550293,263146,desafíos,NOUN,32.78854751586914,261334
673,",",PUNCT,20.023693084716797,263146,0,0,0.0,0
674,policy,NOUN,20.472801208496094,268062,los,DET,34.17871856689453,268062
675,makers,NOUN,22.332687377929688,268062,políticos,NOUN,35.58812713623047,268062
676,are,AUX,24.519363403320312,268062,son,AUX,33.714237213134766,268062
677,able,ADJ,23.594558715820312,268062,capaces,ADJ,36.951026916503906,268062
678,to,PART,23.831010818481445,268062,de,ADP,31.186738967895508,268062
679,act,VERB,25.846956253051758,268062,actuar,VERB,35.95282745361328,268062
680,collectively,ADV,20.227819442749023,268062,en,ADP,34.86460494995117,268062
681,",",PUNCT,18.25243377685547,268062,conjunto,NOUN,30.244686126708984,268062
682,0,0,0.0,0,y,CONJ,32.444801330566406,268062
683,with,ADP,20.185068130493164,268062,de,ADP,29.7539119720459,268062
684,urgency,NOUN,20.417217254638672,268062,forma,NOUN,35.81787872314453,268062
685,",",PUNCT,22.422351837158203,268062,rápida,ADJ,33.50875473022461,268062
686,and,CCONJ,20.97960090637207,272731,y,CONJ,33.266807556152344,272690
687,run,VERB,20.806703567504883,272731,asumir,VERB,35.964942932128906,272690
688,the,DET,21.973434448242188,272731,los,DET,34.73850631713867,272690
689,risks,NOUN,20.874296188354492,272731,riesgos,NOUN,34.51939392089844,272690
690,of,ADP,25.26936149597168,272731,de,ADP,31.69864273071289,272690
691,unconventional,ADJ,20.588212966918945,272731,convencionales,ADJ,35.00752258300781,272690
692,policies,NOUN,21.032827377319336,272731,políticas,NOUN,34.44482421875,272690
693,like,SCONJ,20.301860809326172,272731,no,ADV,34.7378044128418,272690
694,money,NOUN,20.453031539916992,272731,las,DET,34.16181564331055,272690
695,printing,VERB,20.321712493896484,272731,0,0,0.0,0
696,.,PUNCT,20.483720779418945,272731,",",PUNCT,30.788373947143555,272690
697,So,ADV,19.55156135559082,279509,0,0,0.0,0
698,",",PUNCT,16.699378967285156,279509,:,PUNCT,32.28452682495117,279509
699,let,VERB,20.9939022064209,279509,Volvamos,VERB,29.560056686401367,279509
700,'s,PRON,20.266368865966797,279509,0,0,0.0,0
701,go,VERB,23.5495548248291,279509,0,0,0.0,0
702,back,ADV,23.026927947998047,279509,0,0,0.0,0
703,to,ADP,19.39563751220703,279509,a,ADP,33.97493362426758,279509
704,that,DET,19.675352096557617,279509,la,DET,30.895172119140625,279509
705,original,ADJ,20.390850067138672,279509,original,ADJ,33.435333251953125,279509
706,question,NOUN,19.618633270263672,279509,pregunta,NOUN,32.112796783447266,279509
707,:,PUNCT,18.382261276245117,279509,0,0,0.0,0
708,0,0,0.0,0,¿,PUNCT,31.300504684448242,285511
709,we,PRON,23.52444839477539,285511,podemos,AUX,35.60218048095703,285511
710,print,VERB,20.95351219177246,285511,emitir,VERB,35.773963928222656,285511
711,money,NOUN,19.678287506103516,285511,moneda,NOUN,32.326499938964844,285511
712,for,ADP,20.483469009399414,285511,para,ADP,34.150177001953125,285511
713,Can,VERB,23.93951988220215,285511,financiar,VERB,36.82809066772461,285511
714,0,0,0.0,0,la,DET,34.55181121826172,285511
715,finance,NOUN,19.968822479248047,285511,lucha,NOUN,32.08420944213867,285511
716,0,0,0.0,0,contra,ADP,31.205303192138672,285511
717,0,0,0.0,0,el,DET,33.697574615478516,285511
718,climate,NOUN,17.613834381103516,285511,cambio,NOUN,30.047943115234375,285511
719,0,0,0.0,0,climático,ADJ,31.14594078063965,285511
720,?,PUNCT,20.234947204589844,285511,?,PUNCT,33.462276458740234,285511
721,Three,NUM,23.347972869873047,289201,tres,NUM,36.72691345214844,289201
722,years,NOUN,24.37114143371582,289201,años,NOUN,36.457855224609375,289201
723,ago,ADV,20.611169815063477,289201,Hace,AUX,36.315555572509766,289201
724,",",PUNCT,21.84880828857422,289201,",",PUNCT,31.171308517456055,289201
725,the,DET,21.189456939697266,290955,era,AUX,36.333553314208984,290945
726,idea,NOUN,20.228864669799805,290955,tabú,VERB,32.28599548339844,290945
727,of,ADP,23.477291107177734,290955,de,ADP,31.025592803955078,290945
728,using,VERB,23.38543701171875,290955,hablar,VERB,33.85090637207031,290945
729,money,NOUN,20.442161560058594,290955,idea,NOUN,29.93912124633789,290945
730,in,ADP,22.12700080871582,290955,de,ADP,30.459224700927734,290945
731,this,DET,25.80270004272461,290955,la,DET,31.925195693969727,290945
732,way,NOUN,21.609859466552734,290955,dinero,NOUN,30.570070266723633,290945
733,was,AUX,21.388425827026367,290955,usar,VERB,36.78464889526367,290945
734,something,PRON,22.471473693847656,290955,0,0,0.0,0
735,of,ADP,21.675872802734375,290955,de,ADP,33.994937896728516,290945
736,a,DET,20.565725326538086,290955,esta,DET,34.34450912475586,290945
737,taboo,NOUN,19.146642684936523,290955,manera,NOUN,32.93330764770508,290945
738,.,PUNCT,21.76473045349121,290955,.,PUNCT,32.734867095947266,290945
739,Once,SCONJ,21.768220901489258,294714,Una,DET,30.539562225341797,294684
740,you,PRON,24.14408302307129,294714,vez,NOUN,32.88201904296875,294684
741,break,VERB,22.171358108520508,294714,desmantelado,VERB,32.96717834472656,294684
742,down,ADP,22.597713470458984,294714,0,0,0.0,0
743,and,CCONJ,23.81723403930664,294714,0,0,0.0,0
744,dismantle,VERB,19.62042999267578,294714,0,0,0.0,0
745,the,DET,23.18964195251465,294714,este,DET,36.9974250793457,294684
746,idea,NOUN,19.365798950195312,294714,concepto,NOUN,32.74549102783203,294684
747,0,0,0.0,0,de,ADP,32.744651794433594,297864
748,0,0,0.0,0,que,SCONJ,31.922649383544922,297864
749,that,DET,20.825525283813477,297914,el,DET,34.497581481933594,297864
750,money,NOUN,20.37531089782715,297914,dinero,NOUN,31.231040954589844,297864
751,is,AUX,25.244470596313477,297914,es,AUX,32.09367370605469,297864
752,a,DET,24.074853897094727,297914,un,DET,37.7380256652832,297864
753,resource,NOUN,20.26117515563965,297914,recurso,NOUN,32.52527618408203,297864
754,finite,ADJ,19.296567916870117,297914,finito,ADJ,31.28777503967285,297864
755,",",PUNCT,20.8614501953125,297914,",",PUNCT,30.911998748779297,297864
756,governments,NOUN,23.69866943359375,300580,gobiernos,NOUN,36.147369384765625,300580
757,can,VERB,25.507387161254883,300580,los,DET,33.68045425415039,300580
758,quickly,ADV,25.533681869506836,300580,rápidamente,ADV,34.58677291870117,300580
759,get,AUX,24.148073196411133,300580,pueden,AUX,35.632415771484375,300580
