,0,1,2,3,4,5,6,7
299,fuiste,NOUN,7247522487068762232,119333,femme,NOUN,3087374080309850252,120792
300,abusada,ADJ,16466206528860044777,119333,victime,ADJ,832258596717595585,120792
301,por,ADP,18244196334509357400,119333,d',ADP,18329478872494918915,120792
302,',SYM,11221368173670222813,119333,un,DET,12188161997964598936,120792
303,hacker,NOUN,597684636259421448,119333,abus,NOUN,12752221768493934952,120792
304,',SYM,11221368173670222813,119333,sexuel,ADJ,17284419258066668469,120792
305,0,0,0,0,par,ADP,11560817535472117264,120792
306,0,0,0,0,un,DET,12188161997964598936,120792
307,0,0,0,0,hacker,NOUN,597684636259421448,120792
308,0,0,0,0,",",PUNCT,2593208677638477497,120792
309,amenaza,VERB,11364632504711825905,124792,et,CCONJ,13620178847145827813,124792
310,que,SCONJ,11474801393294414462,124792,que,SCONJ,11474801393294414462,124792
311,tus,DET,11152102437161213301,124792,ce,DET,5293259605002647980,124792
312,dispositivos,NOUN,16404815927327571927,124792,hacker,NOUN,597684636259421448,124792
313,0,0,0,0,vous,PRON,6151699640482831038,124792
314,0,0,0,0,a,AUX,11901859001352538922,124792
315,con,ADP,6945313634251781056,124792,menacée,ADP,7692845936933847838,124792
316,0,0,0,0,d',ADP,18329478872494918915,124792
317,intervenir,VERB,14392033042828725596,124792,espionner,VERB,8720793820055744950,124792
318,0,0,0,0,vos,DET,17351049957000578581,124792
319,0,0,0,0,machines,NOUN,14852171828751526697,124792
320,",",PUNCT,2593208677638477497,124792,",",PUNCT,2593208677638477497,124792
321,puedes,NOUN,12287827022390844383,128250,contactez,NOUN,9671284667184984426,128250
322,contactarme,PROPN,460541522932111953,128250,-,PUNCT,9153284864653046197,128250
323,y,CONJ,9409450202036847209,128250,moi,PRON,3970053486024285833,128250
324,0,0,0,0,et,CCONJ,13620178847145827813,129917
325,yo,PRON,8387856443177761115,128250,je,PRON,8612506203511071854,129917
326,haré,VERB,8129627378681783092,128250,veillerai,VERB,12181618756765314747,129917
327,exhaustiva,ADJ,15225955099330614161,128250,à,ADP,1840659177240090782,129917
328,revisión,NOUN,4915975398177353234,128250,vérifier,NOUN,320068813981172751,129917
329,una,DET,1019041181156623609,128250,votre,DET,11359159872749569338,129917
330,0,0,0,0,machine,NOUN,1826470356240629538,129917
331,0,0,0,0,de,ADP,11144093025662894627,129917
332,0,0,0,0,fond,NOUN,3223262143632223627,129917
333,0,0,0,0,en,ADP,14626626061804382878,129917
334,0,0,0,0,comble,NOUN,14662109799454527865,129917
335,0,0,0,0,.,PUNCT,12646065887601541794,129917
336,de,ADP,11144093025662894627,133669,Et,CCONJ,1620920187821177431,136625
337,tus,DET,11152102437161213301,133669,je,PRON,8612506203511071854,136625
338,dispositivos,NOUN,16404815927327571927,133669,suis,AUX,9227762830378992001,136625
339,"""",PUNCT,15884554869126768810,133669,allée,VERB,9875348128554232117,136625
340,0,0,0,0,déjeuner,VERB,1967477688430947929,136625
341,.,PUNCT,12646065887601541794,133669,.,PUNCT,12646065887601541794,136625
342,(,PUNCT,12638816674900267446,139125,(,PUNCT,12638816674900267446,139125
343,Risas,PROPN,1052418954792767806,139125,Rires,NOUN,11291050488124262083,139125
344,),PUNCT,3842344029291005339,139125,),PUNCT,3842344029291005339,139125
345,10,NUM,6572986864102252890,141958,10,NUM,6572986864102252890,141958
346,mil,NUM,870188780466766464,141958,000,NUM,6602506476359942532,141958
347,retuits,NOUN,11989253968576426892,141958,tweets,NOUN,9158814828460388352,141958
348,Después,ADV,785941551408947049,141958,plus,ADV,2123754640991541914,141958
349,de,ADP,11144093025662894627,141958,tard,ADV,14389559314197213514,141958
350,",",PUNCT,2593208677638477497,141958,",",PUNCT,2593208677638477497,141958
351,(,PUNCT,12638816674900267446,143667,(,PUNCT,12638816674900267446,143667
352,Risas,PROPN,1052418954792767806,143667,Rires,NOUN,11291050488124262083,143667
353,),PUNCT,3842344029291005339,143667,),PUNCT,3842344029291005339,143667
354,sin,ADP,1903330255553929531,145125,j',PRON,7275302914444174311,145125
355,había,AUX,11746775058755771264,145125,ai,AUX,4489555979637837711,145125
356,querer,VERB,1560362047342264244,145125,compris,VERB,1832355479245686832,145125
357,",",PUNCT,2593208677638477497,145125,que,SCONJ,11474801393294414462,145125
358,0,0,0,0,j',PRON,7275302914444174311,145125
359,0,0,0,0,avais,AUX,11855491821933414153,145125
360,empezado,VERB,179574123565777704,145125,lancé,VERB,11584306878300059966,145125
361,un,DET,12188161997964598936,145125,un,DET,12188161997964598936,145125
362,0,0,0,0,nouveau,ADJ,118291236760038600,145125
363,proyecto,NOUN,14521790044710818011,145125,projet,NOUN,11612456268119971240,145125
364,.,PUNCT,12646065887601541794,145125,.,PUNCT,12646065887601541794,145125
365,Cada,DET,11514517510091489081,150208,Chaque,DET,9709124193865638476,150208
366,mañana,NOUN,15916546618663248448,150208,matin,NOUN,8722915570752869512,150208
367,al,ADP,8222700718889469974,150208,",",PUNCT,2593208677638477497,150208
368,despertar,VERB,5433926543069051211,150208,au,PROPN,11216685815786043991,150208
369,",",PUNCT,2593208677638477497,150208,",",PUNCT,2593208677638477497,150208
370,me,PRON,18197037023634208128,150208,réveil,PROPN,2709988655086746695,150208
371,encontraba,VERB,1673263445434268256,150208,saturée,VERB,2122182451105157247,150208
372,con,ADP,6945313634251781056,150208,était,AUX,9706033412567555684,150208
373,mi,DET,8676063341920465065,150208,ma,DET,14862970882317863919,150208
374,casilla,NOUN,17617760941861672272,150208,messagerie,NOUN,13148423182342067172,150208
375,de,ADP,11144093025662894627,150208,0,0,0,0
376,correo,NOUN,13667447631377488072,150208,0,0,0,0
377,llena,ADJ,7723858974701856670,150208,0,0,0,0
378,.,PUNCT,12646065887601541794,150208,0,0,0,0
379,Estaba,AUX,15014901669649451298,154542,d',ADP,18329478872494918915,154542
380,llena,ADJ,7723858974701856670,154542,0,0,0,0
381,de,ADP,11144093025662894627,154542,d',ADP,18329478872494918915,154542
382,historias,NOUN,15868718464784501436,154542,hommes,NOUN,8847442213763756180,154542
383,de,ADP,11144093025662894627,154542,de,ADP,11144093025662894627,154542
384,hombres,NOUN,15683330346129067872,154542,histoires,NOUN,3313759689670307661,154542
385,y,CONJ,9409450202036847209,154542,et,CCONJ,13620178847145827813,154542
386,mujeres,NOUN,6031852908672387504,154542,femmes,NOUN,16618962085507175276,154542
387,que,SCONJ,11474801393294414462,160375,qui,PRON,18025162834834030610,160375
388,me,PRON,18197037023634208128,160375,me,PRON,18197037023634208128,160375
389,contaban,VERB,8489894240415454968,160375,racontaient,VERB,5998516720418932425,160375
390,las,DET,6526950402091386798,160375,la,DET,6804705863737483857,160375
391,horribles,ADJ,5020763737330099512,160375,pire,NOUN,8964262326280158712,160375
