,0,1,2,3,4,5,6,7
813,money,NOUN,14917444839815175757,258853,argent,NOUN,10459950012576108271,258853
814,",",PUNCT,2593208677638477497,258853,",",PUNCT,2593208677638477497,258853
815,but,CCONJ,14560795576765492085,260353,mais,CCONJ,3927803321315481089,260353
816,he,PRON,1655312771067108281,260353,il,PRON,8081183868394845856,260353
817,was,AUX,9921686513378912864,260353,était,AUX,9706033412567555684,260353
818,to,PART,3791531372978436496,260353,l',DET,11055277117081255759,260353
819,be,AUX,10382539506755952630,260353,un,PRON,12188161997964598936,260353
820,0,0,0,0,des,DET,6923696665978021163,260353
821,0,0,0,0,hommes,NOUN,8847442213763756180,260353
822,one,NUM,17454115351911680600,261775,0,0,0,0
823,of,ADP,886050111519832510,261775,0,0,0,0
824,the,DET,7425985699627899538,261775,les,DET,5902437463952755554,261775
825,richest,ADJ,820205696532822625,261775,riches,ADJ,13099648235135542908,261775
826,men,NOUN,14856451825348452620,261775,que,SCONJ,11474801393294414462,261775
827,I,PRON,4690420944186131903,261775,j',PRON,7275302914444174311,261775
828,would,VERB,6992604926141104606,261775,connu,VERB,13260785241795161642,261775
829,ever,ADV,6231102377460051108,261775,plus,ADV,2123754640991541914,261775
830,meet,VERB,6880656908171229526,261775,aurai,VERB,12464786512073396911,261775
831,.,PUNCT,12646065887601541794,261775,.,PUNCT,12646065887601541794,261775
832,Solly,ADV,18089897642546402653,264404,Solly,PROPN,18089897642546402653,264404
833,0,0,0,0,a,AUX,11901859001352538922,264404
834,grew,VERB,15256117247579404240,264404,grandi,VERB,5591668502762989715,264404
835,up,ADP,2199259611705938403,264404,en,ADP,14626626061804382878,264404
836,0,0,0,0,s',PRON,13057294305572976255,264404
837,tending,VERB,15825706053352024953,264404,occupant,VERB,14248258303770299350,264404
838,his,DET,2661093235354845946,264404,du,DET,17166863280368009634,264404
839,father,NOUN,17071697760115891398,264404,bétail,NOUN,17946219539890107519,264404
840,to,ADP,3791531372978436496,264404,de,ADP,11144093025662894627,264404
841,'s,PART,16428057658620181782,264404,son,DET,2555790282192608669,264404
842,cattle,NOUN,17269118626075482114,264404,père,NOUN,7868908576196234494,264404
843,.,PUNCT,12646065887601541794,264404,.,PUNCT,12646065887601541794,264404
844,",",PUNCT,2593208677638477497,267123,Je,PRON,2628248770713310789,267123
845,can,VERB,6635067063807956629,267123,vais,VERB,17994082318775013634,267123
846,I,PRON,4690420944186131903,267123,vous,PRON,6151699640482831038,267123
847,tell,VERB,63172552626595070,267123,dire,VERB,14258168727630584276,267123
848,",",PUNCT,2593208677638477497,267123,",",PUNCT,2593208677638477497,267123
849,you,PRON,7624161793554793053,267123,je,PRON,8612506203511071854,267123
850,Now,ADV,13923566239961886281,267123,ne,ADV,6065859282030310819,267123
851,know,VERB,7743033266031195906,267123,sais,VERB,7555694786626883578,267123
852,do,AUX,2158845516055552166,267123,pas,ADV,162626740300448766,267123
853,n't,PART,2043519015752540944,267123,ce,PRON,5293259605002647980,267123
854,I,PRON,4690420944186131903,267123,qu',PRON,13574260379477198189,267123
855,what,PRON,5865838185239622912,267123,il,PRON,8081183868394845856,267123
856,it,PRON,10239237003504588839,267123,y,PRON,9409450202036847209,267123
857,grow,VERB,17623831665190758874,267123,a,VERB,11901859001352538922,267123
858,about,ADP,942632335873952620,267123,avec,ADP,18367549186037839347,267123
859,0,0,0,0,les,DET,5902437463952755554,267123
860,people,NOUN,7593739049417968140,267123,gens,NOUN,529915263140659624,267123
861,who,PRON,3876862883474502309,267123,qui,PRON,18025162834834030610,267123
862,is,AUX,3411606890003347522,267123,ont,AUX,4980175405888007940,267123
863,looking,VERB,15185124772021413096,267123,grandi,VERB,5591668502762989715,267123
864,after,ADP,13428508259213873547,267123,en,ADP,14626626061804382878,267123
865,up,ADP,2199259611705938403,267123,s',PRON,13057294305572976255,267123
866,0,0,0,0,occupant,VERB,14248258303770299350,267123
867,0,0,0,0,du,DET,17166863280368009634,267123
868,cattle,NOUN,17269118626075482114,267123,bétail,NOUN,17946219539890107519,267123
869,",",PUNCT,2593208677638477497,267123,",",PUNCT,2593208677638477497,267123
870,but,CCONJ,14560795576765492085,271305,mais,CCONJ,3927803321315481089,271305
871,it,PRON,10239237003504588839,271305,cela,PRON,10113288157935512298,271305
872,makes,VERB,13268885963146728493,271305,rend,VERB,8051052176423456702,271305
873,for,ADP,16037325823156266367,271305,les,PRON,5902437463952755554,271305
874,über,NOUN,1502415808165053963,271305,super-débrouillards,ADJ,7415464360389150523,271305
875,-,PUNCT,9153284864653046197,271305,.,PUNCT,12646065887601541794,271305
876,resourcefulness,NOUN,3250708843563288568,271305,0,0,0,0
877,.,PUNCT,12646065887601541794,271305,0,0,0,0
878,The,DET,5059648917813135842,274327,Le,DET,17405251050291145966,274327
879,first,ADJ,11860158879560853892,274327,premier,ADJ,24020307224967470,274327
880,job,NOUN,18425606103329785088,274327,tout,NOUN,15661096398690594318,274327
881,that,DET,4380130941430378203,274327,emploi,NOUN,2973205915752767689,274327
882,he,PRON,1655312771067108281,274327,il,PRON,8081183868394845856,274327
883,ever,ADV,6231102377460051108,274327,qu',SCONJ,13574260379477198189,274327
884,got,VERB,12579384389446384672,274327,eu,VERB,4859553437162253712,274327
885,in,ADP,3002984154512732771,274327,dans,ADP,6959196919681770914,274327
886,the,DET,7425985699627899538,274327,le,DET,13361843836202591494,274327
887,safari,PROPN,14299663496912042574,274327,0,0,0,0
888,business,NOUN,8928139183970412233,274327,safari,NOUN,14299663496912042574,274327
889,was,AUX,9921686513378912864,276801,a,AUX,11901859001352538922,276801
890,0,0,0,0,été,AUX,416107850921971791,276801
891,safari,PROPN,14299663496912042574,276801,de,ADP,11144093025662894627,276801
892,fixing,VERB,4756705194682585423,276801,réparer,VERB,4312949856348338000,276801
893,the,DET,7425985699627899538,276801,les,DET,5902437463952755554,276801
894,trucks,NOUN,1526057615246878762,276801,camions,NOUN,14832807274822600624,276801
895,.,PUNCT,12646065887601541794,276801,.,PUNCT,12646065887601541794,276801
896,Where,ADV,6539347107179132,279017,Où,ADV,12465762380230315460,279017
897,he,PRON,1655312771067108281,279017,il,PRON,8081183868394845856,279017
898,had,AUX,12960022596163002503,279017,avait,AUX,13530271013657210905,279017
899,learned,VERB,18386850541258643912,279017,appris,VERB,3681164449554341013,279017
900,to,PART,3791531372978436496,279017,faire,VERB,3866958562204505264,279017
901,do,AUX,2158845516055552166,279017,ça,PRON,6716136869789229852,279017
902,that,DET,4380130941430378203,279017,la,DET,6804705863737483857,279017
903,out,ADP,1696981056005371314,279017,dans,ADP,6959196919681770914,279017
904,in,ADP,3002984154512732771,279017,à,ADP,1840659177240090782,279017
905,the,DET,7425985699627899538,279017,",",PUNCT,2593208677638477497,279017
906,bush,NOUN,13347405358937551878,279017,brousse,NOUN,18154522579649432564,279017
907,I,PRON,4690420944186131903,281671,je,PRON,8612506203511071854,281671
908,have,AUX,14692702688101715474,281671,n',ADV,6790753473526118935,281671
909,he,PRON,1655312771067108281,281671,en,PRON,14626626061804382878,281671
910,0,0,0,0,ai,VERB,4489555979637837711,281671
911,no,DET,13055779130471031426,281671,aucune,DET,16221081690077053839,281671
912,idea,NOUN,5566782022517605861,281671,idée,NOUN,10850411686038042622,281671
913,",",PUNCT,2593208677638477497,281671,",",PUNCT,2593208677638477497,281671
914,but,CCONJ,14560795576765492085,281671,mais,CCONJ,3927803321315481089,281671
915,do,AUX,2158845516055552166,281671,il,PRON,8081183868394845856,281671
916,could,VERB,7494117911267222209,281671,savait,VERB,5572913626589975300,281671
917,it,PRON,10239237003504588839,281671,le,PRON,13361843836202591494,281671
918,0,0,0,0,faire,VERB,3866958562204505264,281671
919,.,PUNCT,12646065887601541794,281671,.,PUNCT,12646065887601541794,281671
920,He,PRON,1692983299745037067,283800,Il,PRON,4524258024941853120,283800
921,then,ADV,2630753287402592467,283800,ensuite,ADV,15609754179277868096,283800
922,moved,VERB,12414264338672954441,283800,a,VERB,11901859001352538922,283800
923,across,ADV,12865022372469924430,283800,intégré,VERB,5561229139524839308,283800
924,into,ADP,3278561384161438710,283800,ce,PRON,5293259605002647980,283800
925,what,PRON,5865838185239622912,283800,qu',PRON,13574260379477198189,283800
926,we,PRON,16064069575701507746,283800,on,PRON,5640369432778651323,283800
927,called,VERB,3125235652374451650,283800,appelait,VERB,14487010875997417590,283800
928,the,DET,7425985699627899538,285727,l',DET,11055277117081255759,285727
929,habitat,NOUN,3966550813095738393,285727,équipe,NOUN,8293690354926739665,285727
930,team,NOUN,4303356597303500170,285727,habitat,NOUN,3966550813095738393,285727
931,0,0,0,0,naturel,ADJ,4493016017710100284,285727
932,.,PUNCT,12646065887601541794,285727,.,PUNCT,12646065887601541794,285727
933,These,DET,9581245737645370779,287114,Il,PRON,4524258024941853120,287114
934,were,AUX,9570894245975188254,287114,s',PRON,13057294305572976255,287114
935,0,0,0,0,agissait,VERB,3706163675142775773,287114
936,the,DET,7425985699627899538,287114,des,DET,6923696665978021163,287114
937,people,NOUN,7593739049417968140,287114,personnes,NOUN,12155298742963050427,287114
938,on,ADP,5640369432778651323,287114,de,ADP,11144093025662894627,287114
939,the,DET,7425985699627899538,287114,la,DET,6804705863737483857,287114
940,reserve,NOUN,7535732863849698428,287114,réserve,NOUN,6932148172211729988,287114
941,who,PRON,3876862883474502309,289000,qui,PRON,18025162834834030610,289000
942,were,AUX,9570894245975188254,289000,étaient,AUX,11819722117786961778,289000
943,responsible,ADJ,6713891041910770286,289000,responsables,ADJ,15329338014882328572,289000
944,for,ADP,16037325823156266367,289000,de,ADP,11144093025662894627,289000
945,its,DET,12513610393978129441,289000,son,DET,2555790282192608669,289000
946,well,NOUN,4525988469032889948,289000,entretien,NOUN,6814801229046770916,289000
947,-,PUNCT,9153284864653046197,289000,.,PUNCT,12646065887601541794,289000
948,being,NOUN,3899131925553995529,289000,0,0,0,0
949,.,PUNCT,12646065887601541794,289000,0,0,0,0
950,He,PRON,1692983299745037067,291357,Il,PRON,4524258024941853120,291357
951,fixed,VERB,341650274070182569,291357,réparait,VERB,15517398232581631549,291357
952,0,0,0,0,les,DET,5902437463952755554,291357
953,roads,NOUN,7019457136735912207,291357,routes,NOUN,1981369483889450574,291357
954,",",PUNCT,2593208677638477497,291357,",",PUNCT,2593208677638477497,291357
955,mended,VERB,14633591364388770994,291357,raccommodait,VERB,15005217957258191501,291357
956,he,PRON,1655312771067108281,291357,les,DET,5902437463952755554,291357
957,wetlands,NOUN,11706402136092969678,291357,marécages,NOUN,7130415167621488644,291357
958,",",PUNCT,2593208677638477497,291357,",",PUNCT,2593208677638477497,291357
959,he,PRON,1655312771067108281,293641,et,CCONJ,13620178847145827813,293641
960,did,AUX,13583488448875926965,293641,faisait,VERB,4604185559320686948,293641
961,anti,ADJ,2978443278556248726,293641,de,ADP,11144093025662894627,293641
962,some,DET,7000492816108906599,293641,l',DET,11055277117081255759,293641
963,-,ADJ,9153284864653046197,293641,anti,NOUN,2978443278556248726,293641
964,poaching,ADJ,18070476985811164677,293641,-,PUNCT,9153284864653046197,293641
965,0,0,0,0,braconnage,NOUN,3222270256024807054,293641
966,.,PUNCT,12646065887601541794,293641,.,PUNCT,12646065887601541794,293641
967,And,CCONJ,12172435438170721471,295459,Et,CCONJ,1620920187821177431,295459
968,then,ADV,2630753287402592467,295459,alors,ADV,1600773500536969168,295459
969,one,NUM,17454115351911680600,295459,qu',SCONJ,13574260379477198189,295459
970,were,AUX,9570894245975188254,295459,un,DET,12188161997964598936,295459
971,day,NOUN,1608482186128794349,295459,jour,NOUN,15286960681625860412,295459
972,we,PRON,16064069575701507746,295459,nous,PRON,15994519860812886258,295459
973,out,ADV,1696981056005371314,295459,étions,VERB,13356879058992595778,295459
974,together,ADV,12060003407050460571,295459,dehors,ADP,7139125126982637767,295459
975,0,0,0,0,ensemble,NOUN,14194716038716659002,295459
976,",",PUNCT,2593208677638477497,295459,",",PUNCT,2593208677638477497,295459
977,and,CCONJ,2283656566040971221,297585,a,AUX,11901859001352538922,297585
978,he,PRON,1655312771067108281,297585,il,PRON,8081183868394845856,297585
979,came,VERB,15989513710403574752,297585,croisé,VERB,15637366272174413130,297585
980,across,ADP,12865022372469924430,297585,0,0,0,0
981,the,DET,7425985699627899538,297585,les,DET,5902437463952755554,297585
982,tracks,NOUN,7741632107217340395,297585,empreintes,NOUN,16025452917361939417,297585
983,of,ADP,886050111519832510,297585,d',ADP,18329478872494918915,297585
984,where,ADV,16318918034475841628,297585,0,0,0,0
985,a,DET,11901859001352538922,297585,une,DET,16752500866415647,297585
986,female,ADJ,194700782214550345,297585,léopard,PROPN,4708169663845932140,297585
987,leopard,NOUN,1985676130726271783,297585,femelle,NOUN,17408388319013950069,297585
988,had,AUX,12960022596163002503,297585,0,0,0,0
989,walked,VERB,13599267190527002141,297585,0,0,0,0
990,.,PUNCT,12646065887601541794,297585,.,PUNCT,12646065887601541794,297585
991,And,CCONJ,12172435438170721471,301116,0,0,0,0
992,it,PRON,10239237003504588839,301116,C',PRON,13529430013742482571,301116
993,was,AUX,9921686513378912864,301116,étaient,AUX,11819722117786961778,301116
994,an,DET,15099054000809333061,301116,d',ADP,18329478872494918915,301116
995,old,ADJ,2483095116303079762,301116,anciennes,ADJ,7062967782476317871,301116
996,track,NOUN,13353920538491180942,301116,empreintes,NOUN,16025452917361939417,301116
997,",",PUNCT,2593208677638477497,301116,",",PUNCT,2593208677638477497,301116
998,but,CCONJ,14560795576765492085,302890,mais,CCONJ,3927803321315481089,302890
999,fun,NOUN,2579443659188327298,302890,",",PUNCT,2593208677638477497,302890
1000,for,ADP,16037325823156266367,302890,pour,ADP,4302925298007755726,302890
1001,he,PRON,1655312771067108281,302890,s',PRON,13057294305572976255,302890
1002,turned,VERB,4816152814637222473,302890,amuser,VERB,15948034872122839380,302890
1003,0,0,0,0,",",PUNCT,2593208677638477497,302890
1004,he,PRON,1655312771067108281,302890,il,PRON,8081183868394845856,302890
1005,to,PART,3791531372978436496,302890,a,AUX,11901859001352538922,302890
1006,began,VERB,10945255555151935078,302890,tourné,VERB,13650014095464820699,302890
1007,and,CCONJ,2283656566040971221,302890,et,CCONJ,13620178847145827813,302890
1008,0,0,0,0,a,AUX,11901859001352538922,302890
1009,follow,VERB,14462500713227930305,302890,commencé,VERB,5643808758484176907,302890
1010,0,0,0,0,à,ADP,1840659177240090782,302890
1011,it,PRON,10239237003504588839,302890,les,PRON,5902437463952755554,302890
1012,0,0,0,0,suivre,VERB,3234004925022675343,302890
1013,",",PUNCT,2593208677638477497,302890,",",PUNCT,2593208677638477497,302890
1014,and,CCONJ,2283656566040971221,305331,et,CCONJ,13620178847145827813,305331
1015,I,PRON,4690420944186131903,305331,je,PRON,8612506203511071854,305331
1016,tell,VERB,63172552626595070,305331,peux,AUX,1078183367608991697,305331
1017,you,PRON,7624161793554793053,305331,vous,PRON,6151699640482831038,305331
1018,",",PUNCT,2593208677638477497,305331,",",PUNCT,2593208677638477497,305331
1019,I,PRON,4690420944186131903,305331,0,0,0,0
1020,could,VERB,7494117911267222209,305331,dire,VERB,14258168727630584276,305331
1021,tell,VERB,63172552626595070,305331,0,0,0,0
1022,by,ADP,16764210730586636600,305331,vu,ADP,14128868414998774409,305331
1023,the,DET,7425985699627899538,305331,la,DET,6804705863737483857,305331
1024,speed,NOUN,14003375492315245697,305331,vitesse,NOUN,11660446084762712226,305331
1025,at,ADP,11667289587015813222,306906,à,ADP,1840659177240090782,306906
1026,which,DET,7063653163634019529,306906,laquelle,PRON,17478342198274008676,306906
1027,he,PRON,1655312771067108281,306906,il,PRON,8081183868394845856,306906
1028,moved,VERB,12414264338672954441,306906,avançait,VERB,1867227874008835076,306906
1029,on,ADP,5640369432778651323,306906,sur,ADP,14175982410302701706,306906
1030,those,DET,5224941539530611462,306906,ces,DET,10477575395255680452,306906
1031,pad,NOUN,11467086461095896941,306906,empreintes,NOUN,16025452917361939417,306906
1032,0,0,0,0,de,ADP,11144093025662894627,306906
1033,marks,NOUN,736077380870932732,306906,coussinets,NOUN,14591471750098587521,306906
1034,0,0,0,0,",",PUNCT,2593208677638477497,306906
1035,that,SCONJ,4380130941430378203,308603,que,SCONJ,11474801393294414462,308603
1036,this,DET,1995909169258310477,308603,cet,DET,14689647049407980185,308603
1037,man,NOUN,3104811030673030468,308603,homme,NOUN,13500024391815458698,308603
1038,was,AUX,9921686513378912864,308603,avait,AUX,13530271013657210905,308603
1039,a,DET,11901859001352538922,308603,l',DET,11055277117081255759,308603
1040,Ph,PROPN,642549492892915394,308603,équivalent,NOUN,1112935745721832020,308603
1041,.,PROPN,12646065887601541794,308603,d',ADP,18329478872494918915,308603
1042,D.-level,ADJ,16595494373555216987,308603,un,DET,12188161997964598936,308603
1043,tracker,NOUN,11064766114554401409,308603,doctorat,NOUN,8584436445544183903,308603
1044,0,0,0,0,en,ADP,14626626061804382878,308603
1045,0,0,0,0,pistage,NOUN,7164733325087188658,308603
1046,.,PUNCT,12646065887601541794,308603,.,PUNCT,12646065887601541794,308603
1047,If,SCONJ,9698320431655714481,312577,Si,SCONJ,17232677785023700288,312577
1048,you,PRON,7624161793554793053,312577,vous,PRON,6151699640482831038,312577
1049,drove,VERB,14545919146447689300,312577,passiez,VERB,3434033768716727217,312577
1050,past,ADJ,14080206577736366893,312577,en,ADP,14626626061804382878,312577
1051,Solly,ADV,18089897642546402653,312577,voiture,NOUN,2226478259067836773,312577
1052,0,0,0,0,près,ADP,14071819033749199937,312577
1053,0,0,0,0,de,ADP,11144093025662894627,312577
1054,0,0,0,0,Solly,PROPN,18089897642546402653,312577
1055,0,0,0,0,",",PUNCT,2593208677638477497,312577
1056,somewhere,ADV,6012368041294665496,314351,quelque,DET,12166229204512560195,314351
1057,out,SCONJ,1696981056005371314,314351,part,NOUN,4485934323942657167,314351
1058,on,ADP,5640369432778651323,314351,dans,ADP,6959196919681770914,314351
1059,the,DET,7425985699627899538,314351,la,DET,6804705863737483857,314351
1060,reserve,NOUN,7535732863849698428,314351,réserve,NOUN,6932148172211729988,314351
1061,",",PUNCT,2593208677638477497,314351,",",PUNCT,2593208677638477497,314351
1062,you,PRON,7624161793554793053,316029,vous,PRON,6151699640482831038,316029
1063,look,VERB,16096726548953279178,316029,regardiez,VERB,4274333415080691095,316029
1064,up,ADP,2199259611705938403,316029,dans,ADP,6959196919681770914,316029
1065,in,ADP,3002984154512732771,316029,rétroviseur,ADJ,2856970434392274965,316029
1066,your,DET,1572612192562026184,316029,votre,DET,11359159872749569338,316029
1067,rearview,NOUN,12709077908031433691,316029,0,0,0,0
1068,mirror,NOUN,9055836473826610924,316029,0,0,0,0
1069,",",PUNCT,2593208677638477497,316029,",",PUNCT,2593208677638477497,316029
1070,'d,VERB,11195369525898364697,317678,et,CCONJ,13620178847145827813,317678
1071,you,PRON,7624161793554793053,317678,vous,PRON,6151699640482831038,317678
1072,see,VERB,11925638236994514241,317678,voyiez,VERB,6314067353959009727,317678
1073,0,0,0,0,qu',SCONJ,13574260379477198189,317678
1074,he,PRON,1655312771067108281,317678,il,PRON,8081183868394845856,317678
1075,stopped,VERB,214600132313568644,317678,avait,AUX,13530271013657210905,317678
1076,'d,VERB,11195369525898364697,317678,arrêté,VERB,17964091609808723577,317678
1077,the,DET,7425985699627899538,317678,sa,DET,397185324164439704,317678
1078,car,NOUN,17545852598994811774,317678,voiture,NOUN,2226478259067836773,317678
1079,20,NUM,2767521681098075859,319523,20,NUM,2767521681098075859,319523
1080,",",PUNCT,2593208677638477497,319523,",",PUNCT,2593208677638477497,319523
1081,50,NUM,16774477578904899363,319523,50,NUM,16774477578904899363,319523
1082,meters,NOUN,3686390750512190727,319523,mètres,NOUN,14978375769172688303,319523
1083,down,ADP,6421409113692203669,319523,avant,ADP,6082093702632880835,319523
1084,the,DET,7425985699627899538,319523,",",PUNCT,2593208677638477497,319523
1085,road,NOUN,13540101588783668053,319523,0,0,0,0
1086,just,ADV,7148522813498185515,321569,juste,ADV,5260049946928565178,321569
1087,in,ADP,3002984154512732771,321569,au,PROPN,11216685815786043991,321569
1088,case,NOUN,8110129090154140942,321569,cas,NOUN,16256677867477813697,321569
1089,you,PRON,7624161793554793053,321569,où,PRON,779685322035147723,321569
1090,something,PRON,17370494668576369452,321569,vous,PRON,6151699640482831038,321569
1091,need,VERB,478886015463313967,321569,auriez,VERB,11767430761020533543,321569
1092,help,NOUN,17461235395181654430,321569,besoin,NOUN,12252680556367920533,321569
1093,with,ADP,12510949447758279278,321569,d',ADP,18329478872494918915,321569
1094,0,0,0,0,aide,NOUN,14743972609817845372,321569
1095,.,PUNCT,12646065887601541794,321569,.,PUNCT,12646065887601541794,321569
1096,The,DET,5059648917813135842,324582,Le,DET,17405251050291145966,324582
1097,only,ADJ,13398675276606405380,324582,seul,ADJ,9768977741786213823,324582
1098,accusation,NOUN,14161983495265286321,324582,reproche,NOUN,1145884375626385932,324582
1099,I,PRON,4690420944186131903,324582,que,PRON,11474801393294414462,324582
1100,him,PRON,1739263527992748485,324582,j',PRON,7275302914444174311,324582
1101,heard,VERB,12882971233254586938,324582,ai,AUX,4489555979637837711,324582
1102,ever,ADV,6231102377460051108,324582,jamais,ADV,18256579310662257439,324582
1103,leveled,VERB,5034766970518280160,324582,entendu,VERB,15313836511946893761,324582
1104,at,ADP,11667289587015813222,324582,à,ADP,1840659177240090782,324582
1105,0,0,0,0,son,DET,2555790282192608669,324582
1106,0,0,0,0,adresse,NOUN,3042368666670531095,324582
1107,was,AUX,9921686513378912864,327335,a,AUX,11901859001352538922,327335
1108,when,ADV,15807309897752499399,327335,été,AUX,416107850921971791,327335
1109,one,NUM,17454115351911680600,327335,quand,SCONJ,2456370392436531967,327335
1110,our,DET,17577015140245084783,327335,l',DET,11055277117081255759,327335
1111,0,0,0,0,un,PRON,12188161997964598936,327335
1112,of,ADP,886050111519832510,327335,de,ADP,11144093025662894627,327335
1113,0,0,0,0,nos,DET,6968452539944589995,327335
1114,clients,NOUN,5875687838681526099,327335,clients,NOUN,5875687838681526099,327335
1115,0,0,0,0,a,AUX,11901859001352538922,327335
1116,said,VERB,17573686707662795042,327335,dit,VERB,17081335077687568740,327335
1117,",",PUNCT,2593208677638477497,327335,",",PUNCT,2593208677638477497,327335
1118,"""",PUNCT,15884554869126768810,328730,«,PUNCT,1373379536816847062,328730
1119,Solly,ADV,18089897642546402653,328730,Solly,PROPN,18089897642546402653,328730
1120,",",PUNCT,2593208677638477497,328730,",",PUNCT,2593208677638477497,328730
1121,you,PRON,7624161793554793053,328730,vous,PRON,6151699640482831038,328730
1122,are,AUX,5012629990875267006,328730,êtes,AUX,16603492929472111640,328730
1123,pathologically,ADV,9379313624203635905,328730,pathologiquement,ADV,4436481922340561732,328730
1124,helpful,ADJ,1923671480889831541,328730,serviable,ADJ,10175652764183266966,328730
1125,.,PUNCT,12646065887601541794,328730,.,PUNCT,12646065887601541794,328730
1126,"""",PUNCT,15884554869126768810,328730,»,PRON,5342463183827332990,328730
1127,(,PUNCT,12638816674900267446,331947,(,PUNCT,12638816674900267446,331947
1128,Laughter,PROPN,9911806888783028371,331947,Rires,NOUN,11291050488124262083,331947
1129,),PUNCT,3842344029291005339,331947,),PUNCT,3842344029291005339,331947
1130,When,ADV,10109588199364727116,334394,Quand,SCONJ,7762459376893381567,334394
1131,I,PRON,4690420944186131903,334394,j',PRON,7275302914444174311,334394
1132,started,VERB,17976686883172633439,334394,ai,AUX,4489555979637837711,334394
1133,guiding,VERB,5235573115914661389,334394,commencé,VERB,5643808758484176907,334394
1134,professionally,ADV,13829842514191933116,334394,ma,DET,14862970882317863919,334394
1135,people,NOUN,7593739049417968140,334394,carrière,NOUN,371761821418831748,334394
1136,0,0,0,0,professionnelle,ADJ,17079784060853179745,334394
1137,0,0,0,0,de,ADP,11144093025662894627,334394
1138,0,0,0,0,guide,NOUN,11329615627875436195,334394
1139,out,ADP,1696981056005371314,337285,dans,ADP,6959196919681770914,337285
1140,into,ADP,3278561384161438710,337285,0,0,0,0
1141,this,DET,1995909169258310477,337285,cet,DET,14689647049407980185,337285
1142,environment,NOUN,16709044843282783534,337285,environnement,NOUN,4062184679725143767,337285
1143,",",PUNCT,2593208677638477497,337285,",",PUNCT,2593208677638477497,337285
1144,Solly,PROPN,18089897642546402653,338942,Solly,PROPN,18089897642546402653,338942
1145,was,AUX,9921686513378912864,338942,a,AUX,11901859001352538922,338942
1146,0,0,0,0,été,AUX,416107850921971791,338942
1147,my,DET,227504873216781231,338942,mon,DET,6098918823203764715,338942
1148,tracker,NOUN,11064766114554401409,338942,pisteur,NOUN,4676982367795777891,338942
1149,.,PUNCT,12646065887601541794,338942,.,PUNCT,12646065887601541794,338942
1150,We,PRON,15667417291854480293,340502,Nous,PRON,5584058749415059490,340502
1151,worked,VERB,2763375565884380114,340502,travaillé,VERB,16600305718191209197,340502
1152,together,ADV,12060003407050460571,340502,avons,AUX,12697074425369119824,340502
1153,as,SCONJ,7437575085468336610,340502,en,ADP,14626626061804382878,340502
1154,a,DET,11901859001352538922,340502,0,0,0,0
1155,team,NOUN,4303356597303500170,340502,équipe,NOUN,8293690354926739665,340502
1156,.,PUNCT,12646065887601541794,340502,.,PUNCT,12646065887601541794,340502
1157,And,CCONJ,12172435438170721471,342321,Et,CCONJ,1620920187821177431,342321
1158,the,DET,7425985699627899538,342321,nos,DET,6968452539944589995,342321
1159,first,ADJ,11860158879560853892,342321,premiers,ADJ,6329338954676315707,342321
1160,guests,NOUN,14619727294465262429,342321,visiteurs,NOUN,12299273306931355905,342321
1161,we,PRON,16064069575701507746,342321,tout,PRON,15661096398690594318,342321
1162,ever,ADV,6231102377460051108,342321,0,0,0,0
1163,got,VERB,12579384389446384672,342321,0,0,0,0
1164,were,AUX,9570894245975188254,344347,ont,AUX,4980175405888007940,344347
1165,0,0,0,0,été,AUX,416107850921971791,344347
1166,a,DET,11901859001352538922,344347,une,DET,16752500866415647,344347
1167,group,NOUN,16767868930224892138,344347,association,NOUN,4450919307981603160,344347
1168,philanthropy,ADJ,16353760540613327411,344347,caritative,ADJ,10183925812254731863,344347
1169,from,ADP,7831658034963690409,344347,de,ADP,11144093025662894627,344347
1170,your,DET,1572612192562026184,344347,votre,DET,11359159872749569338,344347
1171,Coast,PROPN,10636233284199440354,344347,Côte,PROPN,14359692570195877089,344347
1172,East,PROPN,10680342869134655390,344347,Est,PROPN,16793024966044232030,344347
1173,",",PUNCT,2593208677638477497,344347,",",PUNCT,2593208677638477497,344347
1174,and,CCONJ,2283656566040971221,347194,ont,AUX,4980175405888007940,347194
1175,they,PRON,16875582379069451158,347194,ils,PRON,7400529878339724166,347194
1176,said,VERB,17573686707662795042,347194,pris,VERB,1087397833460969066,347194
1177,to,ADP,3791531372978436496,347194,à,ADP,1840659177240090782,347194
1178,Solly,PROPN,18089897642546402653,347194,Solly,VERB,18089897642546402653,347194
1179,",",PUNCT,2593208677638477497,347194,",",PUNCT,2593208677638477497,347194
1180,on,ADP,5640369432778651323,347194,ils,PRON,7400529878339724166,347194
1181,the,DET,7425985699627899538,347194,et,CCONJ,13620178847145827813,347194
1182,side,NOUN,8664790716774201746,347194,part,NOUN,4485934323942657167,347194
1183,",",PUNCT,2593208677638477497,347194,ont,AUX,4980175405888007940,347194
1184,they,PRON,16875582379069451158,347194,lui,PRON,18433398419770100958,347194
1185,said,VERB,17573686707662795042,347194,dit,VERB,17081335077687568740,347194
1186,",",PUNCT,2593208677638477497,347194,",",PUNCT,2593208677638477497,347194
1187,"""",PUNCT,15884554869126768810,349548,«,PUNCT,1373379536816847062,349548
1188,Before,ADP,15510530331754503593,349548,Avant,ADP,8659298824824785019,349548
1189,we,PRON,16064069575701507746,349548,les,DET,5902437463952755554,349548
1190,even,ADV,17339226045912991082,349548,même,ADV,1130429708572951360,349548
