,0,1,2,3,4,5,6,7
57,una,DET,1019041181156623609,47260,ce,PRON,5293259605002647980,34260
58,diapositiva,NOUN,12474087757049979343,47260,qui,PRON,18025162834834030610,34260
59,sobre,ADP,11374976834714679510,47260,se,PRON,9839690450034771972,34260
60,tecnología,NOUN,3431151063878907770,47260,passe,VERB,17507272257912761679,34260
61,",",PUNCT,2593208677638477497,47260,vraiment,ADV,5673541881756200603,34260
62,muy,ADV,16868253375141016776,47260,ici,ADV,16082578346872542639,34260
63,favor,NOUN,2827013898840348656,50260,avec,ADP,18367549186037839347,37260
64,.,PUNCT,12646065887601541794,47260,ces,DET,10477575395255680452,37260
65,Por,ADP,623830814368950614,50260,sauts,ADP,3810728218369094491,37260
66,aburrida,ADJ,10259902026309406672,47260,technologiques,ADJ,8891472112279651191,37260
67,",",PUNCT,2593208677638477497,50260,étonnants,ADJ,6488533056863284718,37260
68,ponerla,PROPN,13683662949380521979,50260,qui,PRON,18025162834834030610,42260
69,pueden,AUX,3596555404309920769,50260,semblent,AUX,9940515271281866484,42260
70,si,SCONJ,13884469947995795204,50260,si,SCONJ,13884469947995795204,42260
71,...,PUNCT,10875615029400813363,50260,rapides,X,17296991922987233302,42260
72,que,SCONJ,11474801393294414462,58260,que,SCONJ,11474801393294414462,42260
73,un,DET,12188161997964598936,56260,nous,PRON,15994519860812886258,42260
74,Es,AUX,13491050862432847103,56260,avons,AUX,12697074425369119824,42260
75,diagrama,NOUN,7898798138565900197,56260,peine,VERB,4956064177392366820,42260
76,de,ADP,11144093025662894627,58260,à,ADP,1840659177240090782,42260
77,cualquiera,PRON,10602890264380434687,56260,les,PRON,5902437463952755554,42260
78,tomé,VERB,16516812109621657738,58260,suivre,VERB,3234004925022675343,42260
79,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,42260
80,mía,PRON,13685028116574757741,58260,Je,PRON,2628248770713310789,45260
81,carpeta,NOUN,9966991386775860072,58260,vais,VERB,17994082318775013634,45260
82,No,ADV,9692231336188541085,60260,donc,ADV,12385484051209961954,45260
83,una,DET,1019041181156623609,58260,commencer,VERB,5472753261076983353,45260
84,mostrarles,ADJ,6174622126012620474,60260,en,ADP,14626626061804382878,47260
85,me,PRON,18197037023634208128,60260,vous,PRON,6151699640482831038,47260
86,interesa,VERB,13720247235492219499,60260,montrant,VERB,7701742450062652176,47260
87,los,DET,7307884290799599686,60260,une,DET,16752500866415647,47260
88,detalles,NOUN,7371608875047618961,60260,diapo,NOUN,15442984414770917383,47260
89,tanto,ADV,12089613650839196169,60260,très,ADV,5241201599711993136,47260
90,general,ADJ,4476931165537661438,63260,ennuyeuse,ADJ,9144420591399089728,47260
91,sino,CONJ,12797216016232341552,63260,sur,ADP,14175982410302701706,47260
92,el,DET,11488171005156075516,63260,la,DET,6804705863737483857,47260
93,aspecto,NOUN,10100773816726431526,63260,technologie,NOUN,12106613646718136007,47260
94,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,47260
95,Se,PRON,14729232253331376861,65260,Et,CCONJ,1620920187821177431,50260
96,trata,VERB,10057761612695374184,65260,ensuite,ADV,15609754179277868096,50260
97,de,ADP,11144093025662894627,65260,",",PUNCT,2593208677638477497,50260
98,un,DET,12188161997964598936,65260,si,SCONJ,13884469947995795204,50260
99,que,PRON,11474801393294414462,65260,on,PRON,5640369432778651323,50260
100,estuvimos,AUX,3804006995686199279,65260,peut,AUX,18189483339446925138,50260
101,análisis,NOUN,4679595348338965911,65260,juste,ADV,5260049946928565178,50260
102,haciendo,VERB,13728506546301763949,65260,afficher,VERB,17588950771701337892,50260
103,la,DET,6804705863737483857,68260,la,DET,6804705863737483857,50260
104,potencia,NOUN,16272811348075387149,68260,diapo,NOUN,15442984414770917383,50260
105,sobre,ADP,11374976834714679510,68260,.,PUNCT,12646065887601541794,50260
106,de,ADP,11144093025662894627,68260,C',PRON,13529430013742482571,56260
107,los,DET,7307884290799599686,68260,est,AUX,14619786160612475726,56260
108,la,DET,6804705863737483857,71260,une,DET,16752500866415647,56260
109,microprocesadores,NOUN,6122863884645962626,68260,diapo,NOUN,15442984414770917383,56260
110,potencia,NOUN,16272811348075387149,71260,prise,NOUN,17105019548218260669,56260
111,RISC,PROPN,7640780546209341163,68260,au,PROPN,11216685815786043991,56260
112,versus,VERB,12572669883717445193,71260,hasard,PROPN,8019484733086305413,56260
113,de,ADP,11144093025662894627,71260,dans,ADP,6959196919681770914,58260
114,las,DET,6526950402091386798,71260,mes,DET,11263725817377229159,58260
115,redes,NOUN,3898757421246461002,71260,dossiers,NOUN,17421685310953762023,58260
116,de,ADP,11144093025662894627,71260,.,PUNCT,12646065887601541794,58260
117,área,NOUN,4810416537185791108,71260,Ce,PRON,10217257574287006157,60260
118,local,ADJ,16319852998319793599,71260,que,PRON,11474801393294414462,60260
119,ésta,PRON,1990796806054069687,76260,je,PRON,8612506203511071854,60260
120,Lo,DET,3892584616005055440,74260,veux,PRON,7883451973128120010,60260
121,interesante,ADJ,9712729502449227703,74260,montrer,VERB,18072471512532703544,60260
122,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,60260
123,esto,PRON,1761747332550045118,74260,ce,PRON,5293259605002647980,60260
124,de,ADP,11144093025662894627,74260,ne,ADV,6065859282030310819,60260
125,es,AUX,10343076919720641053,76260,sont,AUX,2183785841973629617,60260
126,que,SCONJ,11474801393294414462,76260,pas,ADV,162626740300448766,60260
127,",",PUNCT,2593208677638477497,76260,tant,ADV,1186783939441122731,60260
128,muchas,DET,6566048432034933925,78260,les,DET,5902437463952755554,60260
129,como,SCONJ,3817173063683202752,78260,détails,NOUN,730140400398451789,60260
130,otras,PRON,9467666572440207555,78260,de,ADP,11144093025662894627,60260
131,que,PRON,11474801393294414462,78260,la,DET,6804705863737483857,60260
132,solemos,VERB,7466608563135143788,78260,diapo,NOUN,15442984414770917383,60260
133,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,60260
134,ver,VERB,16203534885047373824,78260,mais,CCONJ,3927803321315481089,63260
135,una,DET,1019041181156623609,81260,sa,DET,397185324164439704,63260
136,especie,NOUN,16954123710162420000,81260,forme,NOUN,16162119301457358071,63260
137,recta,ADJ,16351104451985250940,81260,générale,ADJ,9665488855340222648,63260
138,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,63260
139,de,ADP,11144093025662894627,81260,C',PRON,13529430013742482571,65260
140,es,AUX,10343076919720641053,81260,est,AUX,14619786160612475726,65260
141,en,ADP,14626626061804382878,83260,en,ADP,14626626061804382878,65260
142,escala,NOUN,10769061657487091130,83260,fait,NOUN,303196683033024630,65260
143,logarítmica,ADJ,9413344805205913526,83260,une,DET,16752500866415647,65260
144,línea,NOUN,4206860300322802285,81260,diapo,NOUN,15442984414770917383,65260
145,En,ADP,11159992760278512227,85260,d',ADP,18329478872494918915,65260
146,otras,DET,9467666572440207555,85260,une,DET,16752500866415647,65260
147,palabras,NOUN,3921818150534016708,85260,analyse,NOUN,4001921994886326243,65260
148,",",PUNCT,2593208677638477497,85260,que,PRON,11474801393294414462,65260
149,cada,DET,9828466699353315767,85260,nous,PRON,15994519860812886258,65260
150,aquí,ADV,11304695278136339124,85260,sommes,AUX,10877652818660484091,65260
151,de,ADP,11144093025662894627,85260,en,ADP,14626626061804382878,65260
152,paso,NOUN,10270292400231153444,85260,train,NOUN,810618180531611251,65260
153,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,65260
154,representa,VERB,11278961240531392741,87260,faire,VERB,3866958562204505264,65260
155,en,ADP,14626626061804382878,89260,de,ADP,11144093025662894627,68260
156,un,DET,12188161997964598936,87260,la,DET,6804705863737483857,68260
157,magnitud,NOUN,15116940565057772543,87260,puissance,NOUN,8179186703747043853,68260
158,la,DET,6804705863737483857,89260,des,DET,6923696665978021163,68260
159,orden,NOUN,15272010630304536591,87260,processeurs,NOUN,6131798443427659166,68260
160,escala,NOUN,10769061657487091130,89260,RISC,ADJ,7640780546209341163,68260
161,de,ADP,11144093025662894627,89260,par,ADP,11560817535472117264,71260
162,rendimiento,NOUN,13781490793233768249,89260,rapport,NOUN,11699949094962989011,71260
163,de,ADP,11144093025662894627,91260,à,ADP,1840659177240090782,71260
164,Hablar,VERB,9852242490231646133,91260,la,DET,6804705863737483857,71260
165,tecnología,NOUN,3431151063878907770,91260,puissance,NOUN,8179186703747043853,71260
166,con,ADP,6945313634251781056,93260,des,DET,6923696665978021163,71260
167,curvas,NOUN,12699641444692949079,93260,réseaux,NOUN,12924214294181189267,71260
168,semilogarítimicas,ADJ,14109398033507211152,93260,locaux,ADJ,15045867986004499971,71260
169,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,71260
170,Aquí,ADV,3729451884872657713,97260,Et,CCONJ,1620920187821177431,74260
171,algo,ADV,16528986040643271495,95260,ce,PRON,5293259605002647980,74260
172,.,PUNCT,12646065887601541794,95260,qui,PRON,18025162834834030610,74260
173,es,AUX,10343076919720641053,95260,est,AUX,14619786160612475726,74260
174,novedoso,ADJ,15616882846632150977,95260,intéressant,ADJ,15650554740790967422,74260
175,algo,ADV,16528986040643271495,97260,ici,ADV,16082578346872542639,74260
176,ocurre,VERB,9371221859793320583,97260,c',PRON,3614287697118523228,76260
177,extraño,ADJ,3291864688867231555,97260,est,AUX,14619786160612475726,76260
178,.,PUNCT,12646065887601541794,97260,que,SCONJ,11474801393294414462,76260
179,Y,CONJ,16961793518281001049,99260,cette,DET,13014437646612957149,76260
180,eso,PRON,12716495710533357957,99260,diapo,NOUN,15442984414770917383,76260
181,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,76260
182,de,ADP,11144093025662894627,99260,comme,ADP,6699011506843298584,78260
183,precisamente,ADV,1225015429642164412,99260,tant,ADV,1186783939441122731,78260
184,a,ADP,11901859001352538922,99260,de,ADP,11144093025662894627,78260
185,hablar,VERB,18160074541727627272,99260,diapos,NOUN,1555297922818264814,78260
186,Por,ADP,623830814368950614,102260,sur,ADP,14175982410302701706,78260
187,las,DET,6526950402091386798,102260,la,DET,6804705863737483857,78260
188,favor,NOUN,2827013898840348656,102260,technologie,NOUN,12106613646718136007,78260
189,luces,NOUN,615592771817637586,102260,auxquelles,NOUN,10954082215769912201,78260
190,enciendan,VERB,4352729384042153545,102260,nous,PRON,15994519860812886258,78260
191,voy,AUX,17358577988603276780,99260,sommes,AUX,10877652818660484091,78260
192,",",PUNCT,2593208677638477497,102260,habitués,ADJ,8447555351410502308,78260
193,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,78260
194,Necesitaría,VERB,9539718289137142698,107260,est,AUX,14619786160612475726,81260
195,más,ADV,13805553149795463782,107260,une,DET,16752500866415647,81260
196,intensidad,NOUN,7320377109042860427,107260,sorte,NOUN,10534049660238455812,81260
197,porque,SCONJ,5757082442330786044,109260,de,ADP,11144093025662894627,81260
198,escribiré,VERB,6916400297340782126,109260,ligne,NOUN,3507102877174068494,81260
199,papel,NOUN,12901252864993363535,109260,droite,NOUN,11358833935822230502,81260
200,sobre,ADP,11374976834714679510,109260,sur,ADP,14175982410302701706,83260
201,.,PUNCT,12646065887601541794,109260,une,DET,16752500866415647,83260
202,qué,PRON,2438889091638947136,112260,courbe,NOUN,6018768816754454724,83260
203,curvas,NOUN,12699641444692949079,112260,semi-logarithmique,NOUN,4381318743661022477,83260
204,¿,PUNCT,3095673970880011110,112260,.,PUNCT,12646065887601541794,83260
205,Por,ADP,623830814368950614,112260,En,ADP,11159992760278512227,85260
206,graficamos,VERB,17465802194406113022,112260,d',DET,18329478872494918915,85260
207,tecnológicas,ADJ,16231279841303487721,112260,autres,ADJ,5922633728820932677,85260
208,escalas,NOUN,16862437027910019054,114260,termes,NOUN,8697202579353791244,85260
209,?,PUNCT,8205403955989537350,114260,",",PUNCT,2593208677638477497,85260
210,La,DET,6239908149323985340,116260,chaque,DET,7090854322111392997,85260
211,respuesta,NOUN,7539885667096723574,116260,étape,NOUN,4274656136105797270,85260
212,logarítmicas,ADJ,2690695073337098917,114260,ici,ADV,16082578346872542639,85260
213,dibujara,VERB,14884525941023554688,116260,représente,VERB,11430109466340585586,87260
214,es,AUX,10343076919720641053,116260,un,DET,12188161997964598936,87260
215,que,SCONJ,11474801393294414462,116260,ordre,NOUN,3342541971411391693,87260
216,en,ADP,14626626061804382878,114260,de,ADP,11144093025662894627,87260
217,las,PRON,6526950402091386798,116260,grandeur,NOUN,8031348455109677336,87260
218,en,ADP,14626626061804382878,116260,sur,ADP,14175982410302701706,89260
219,una,DET,1019041181156623609,116260,une,DET,16752500866415647,89260
220,si,SCONJ,13884469947995795204,116260,échelle,NOUN,1544794688059975456,89260
221,en,ADP,14626626061804382878,119260,de,ADP,11144093025662894627,89260
222,curva,NOUN,9454807368612487277,116260,performance,NOUN,7162342725099726394,89260
223,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,89260
224,la,DET,6804705863737483857,119260,Et,CCONJ,1620920187821177431,91260
225,que,PRON,11474801393294414462,119260,c',PRON,3614287697118523228,91260
226,son,AUX,2555790282192608669,119260,est,AUX,14619786160612475726,91260
227,normal,ADJ,7742806984934557812,116260,nouveau,ADJ,118291236760038600,91260
228,",",PUNCT,2593208677638477497,119260,que,SCONJ,11474801393294414462,93260
229,estos,PRON,10436838843398290757,119260,nous,PRON,15994519860812886258,93260
230,digamos,VERB,9139732364358603636,119260,parlions,VERB,10553974853285886827,93260
231,los,DET,7307884290799599686,119260,de,ADP,11144093025662894627,93260
232,años,NOUN,8746864843512539013,119260,technologie,NOUN,12106613646718136007,93260
233,de,ADP,11144093025662894627,121260,sur,ADP,14175982410302701706,95260
234,alguna,DET,9476533234829010752,121260,des,DET,6923696665978021163,95260
235,unidad,NOUN,15246074276128919297,121260,courbes,NOUN,18095817072975886401,95260
236,o,CONJ,1489474827855109852,121260,semi-logarithmiques,ADJ,16657825106148570753,95260
237,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,95260
238,cualquier,DET,2780096092211682479,123260,Une,DET,15683828717504468070,97260
239,tiempo,NOUN,3897009725270815938,121260,chose,NOUN,16094856241113769018,97260
240,y,CONJ,9409450202036847209,123260,très,ADV,5241201599711993136,97260
241,sería,AUX,2327523273576278238,123260,étrange,ADJ,674977685521254575,97260
242,esto,PRON,1761747332550045118,123260,se,PRON,9839690450034771972,97260
243,quisiera,VERB,18361083031996511339,126260,passe,VERB,17507272257912761679,97260
244,medida,NOUN,10126557877666242825,123260,ici,ADV,16082578346872542639,97260
245,",",PUNCT,2593208677638477497,121260,.,PUNCT,12646065887601541794,97260
246,la,DET,6804705863737483857,123260,Et,CCONJ,1620920187821177431,99260
247,tecnología,NOUN,3431151063878907770,123260,c',PRON,3614287697118523228,99260
248,que,SCONJ,11474801393294414462,126260,est,AUX,14619786160612475726,99260
249,de,ADP,11144093025662894627,123260,en,ADP,14626626061804382878,99260
250,",",PUNCT,2593208677638477497,126260,gros,ADJ,1284951337564269710,99260
251,diagrama,NOUN,7898798138565900197,129260,ce,PRON,5293259605002647980,99260
252,el,DET,11488171005156075516,129260,dont,PRON,4501752004708075930,99260
253,se,PRON,9839690450034771972,129260,je,PRON,8612506203511071854,99260
254,graficar,VERB,14509957217418000365,126260,vais,VERB,17994082318775013634,99260
255,algo,PRON,16528986040643271495,129260,vous,PRON,6151699640482831038,99260
256,vería,VERB,11749969707769115269,129260,parler,VERB,3955094953687558631,99260
257,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,99260
258,así,ADV,13388538489347049961,132260,Alors,ADV,1284200596455584892,102260
259,ridículo,ADJ,4495532272530180328,129260,si,SCONJ,13884469947995795204,102260
260,algo,PRON,16528986040643271495,132260,on,PRON,5640369432778651323,102260
261,Sería,AUX,17368029454409356297,132260,pouvait,AUX,17491158758207173845,102260
262,dice,VERB,14840232511926861974,135260,allumer,VERB,5129083695129914182,102260
263,",",PUNCT,2593208677638477497,132260,.,PUNCT,12646065887601541794,102260
264,que,SCONJ,11474801393294414462,135260,Si,SCONJ,17232677785023700288,107260
265,no,ADV,13055779130471031426,135260,on,PRON,5640369432778651323,107260
266,.,PUNCT,12646065887601541794,135260,pouvait,AUX,17491158758207173845,107260
267,Pero,CONJ,3012608552889114327,138260,rallumer,VERB,15531229149941608229,107260
268,alguna,DET,9476533234829010752,141260,un,DET,12188161997964598936,107260
269,mucho,ADV,3038928633385455635,135260,peu,ADV,8637690577923243362,107260
270,grafico,ADJ,15437752489477002321,138260,la,DET,6804705863737483857,107260
271,ejemplo,NOUN,7343501568198578495,138260,lumière,NOUN,12272752275397693177,107260
272,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,107260
273,si,SCONJ,13884469947995795204,138260,parce,SCONJ,3029210411987363175,109260
274,como,SCONJ,3817173063683202752,141260,que,SCONJ,11474801393294414462,109260
275,por,ADP,18244196334509357400,138260,je,PRON,8612506203511071854,109260
276,",",PUNCT,2593208677638477497,138260,vais,VERB,17994082318775013634,109260
277,",",PUNCT,2593208677638477497,141260,utiliser,VERB,9856880686006139084,109260
278,otra,DET,17380649040506909729,141260,un,DET,12188161997964598936,109260
279,tecnología,NOUN,3431151063878907770,141260,morceau,NOUN,17722249841012312837,109260
280,en,ADP,14626626061804382878,143260,de,ADP,11144093025662894627,109260
281,transporte,NOUN,16381716479652816294,141260,papier,NOUN,11334870477370562910,109260
282,el,DET,11488171005156075516,141260,ici,ADV,16082578346872542639,109260
283,",",PUNCT,2593208677638477497,141260,.,PUNCT,12646065887601541794,109260
284,muy,ADV,16868253375141016776,145260,Pourquoi,ADV,15927146045690905901,112260
285,curva,NOUN,9454807368612487277,143260,dessinons,NOUN,8747245991019082519,112260
286,semilogarítmica,ADJ,6911094121715933886,143260,-,PUNCT,9153284864653046197,112260
287,sería,AUX,2327523273576278238,145260,nous,PRON,15994519860812886258,112260
288,una,DET,1019041181156623609,143260,des,DET,6923696665978021163,112260
289,tonto,ADJ,754641615322316329,145260,courbes,NOUN,18095817072975886401,112260
290,",",PUNCT,2593208677638477497,145260,de,ADP,11144093025662894627,112260
291,veríamos,VERB,6833079447501264662,145260,technologie,NOUN,12106613646718136007,112260
292,una,DET,1019041181156623609,145260,sous,ADP,17442958008897001386,114260
293,línea,NOUN,4206860300322802285,145260,forme,NOUN,16162119301457358071,114260
294,ocurre,VERB,9371221859793320583,148260,de,ADP,11144093025662894627,114260
295,Pero,CONJ,3012608552889114327,148260,courbes,NOUN,18095817072975886401,114260
296,recta,ADJ,16351104451985250940,145260,semi-logarithmiques,ADJ,16657825106148570753,114260
297,.,PUNCT,12646065887601541794,145260,?,PUNCT,8205403955989537350,114260
298,un,DET,12188161997964598936,150260,La,DET,6239908149323985340,116260
299,cambio,NOUN,5770636187921739250,150260,réponse,NOUN,11538330789756218828,116260
300,algo,PRON,16528986040643271495,148260,est,AUX,14619786160612475726,116260
301,como,SCONJ,3817173063683202752,148260,que,SCONJ,11474801393294414462,116260
302,si,SCONJ,13884469947995795204,148260,si,SCONJ,13884469947995795204,116260
303,",",PUNCT,2593208677638477497,148260,",",PUNCT,2593208677638477497,116260
304,Si,SCONJ,17232677785023700288,152260,si,SCONJ,13884469947995795204,116260
305,se,PRON,9839690450034771972,150260,je,PRON,8612506203511071854,116260
306,da,VERB,17784187696877778905,150260,traçais,VERB,8383238267359329432,116260
307,esto,PRON,1761747332550045118,148260,ça,PRON,6716136869789229852,116260
308,del,ADP,14178434899903659559,152260,sur,ADP,14175982410302701706,116260
309,la,DET,6804705863737483857,152260,une,DET,16752500866415647,116260
310,tecnología,NOUN,3431151063878907770,152260,courbe,NOUN,6018768816754454724,116260
311,cualitativo,ADJ,2597338905082661392,150260,normale,ADJ,760590874903357412,116260
312,avanzara,VERB,1029529038058915997,154260,où,PRON,779685322035147723,119260
313,.,PUNCT,12646065887601541794,150260,",",PUNCT,2593208677638477497,119260
314,transporte,NOUN,16381716479652816294,152260,disons,NOUN,8478724346349802806,119260
315,rápido,ADJ,9694796508432521733,154260,",",PUNCT,2593208677638477497,119260
316,tan,ADV,5127631211755802587,154260,là,ADV,12844001651356581174,119260
317,como,SCONJ,3817173063683202752,154260,ce,PRON,5293259605002647980,119260
318,de,ADP,11144093025662894627,154260,sont,AUX,2183785841973629617,119260
319,la,DET,6804705863737483857,154260,les,DET,5902437463952755554,119260
320,microprocesadores,NOUN,6122863884645962626,154260,années,NOUN,13944270784215112439,119260
321,",",PUNCT,2593208677638477497,154260,",",PUNCT,2593208677638477497,119260
322,mañana,ADV,15916546618663248448,157260,là,ADV,12844001651356581174,121260
323,tomar,VERB,4653034684951104091,159260,c',PRON,3614287697118523228,121260
324,podríamos,AUX,16177683144410512622,159260,est,AUX,14619786160612475726,121260
325,un,DET,12188161997964598936,159260,un,DET,12188161997964598936,121260
326,taxi,NOUN,6824712009862111972,159260,temps,NOUN,8980423852226619333,121260
327,pasado,ADJ,14617614854182988322,157260,quelconque,ADJ,153843463524296400,121260
328,y,CONJ,9409450202036847209,161260,",",PUNCT,2593208677638477497,121260
329,estar,VERB,6576417655588717493,161260,et,CCONJ,13620178847145827813,123260
330,en,ADP,14626626061804382878,161260,ça,PRON,6716136869789229852,123260
331,Tokio,PROPN,8598455717112044381,161260,c',PRON,3614287697118523228,123260
332,en,ADP,14626626061804382878,161260,est,AUX,14619786160612475726,123260
333,30,NUM,17750038938330149908,161260,ce,PRON,5293259605002647980,123260
334,.,PUNCT,12646065887601541794,161260,qui,PRON,18025162834834030610,123260
335,avanza,VERB,11580887448050901479,163260,donne,VERB,12509200390568765093,123260
336,Pero,CONJ,3012608552889114327,163260,la,DET,6804705863737483857,123260
337,segundos,NOUN,8795589161536883026,161260,mesure,NOUN,11093202090357598997,123260
338,a,ADP,11901859001352538922,163260,de,ADP,11144093025662894627,123260
339,ese,DET,17080020411610877296,163260,la,DET,6804705863737483857,123260
340,ritmo,NOUN,11937160227835633706,163260,technologie,NOUN,12106613646718136007,123260
341,no,ADV,13055779130471031426,163260,que,SCONJ,11474801393294414462,126260
342,.,PUNCT,12646065887601541794,163260,j',PRON,7275302914444174311,126260
343,No,ADV,9692231336188541085,165260,essaye,VERB,7335034009143157699,126260
344,hay,AUX,7335652051276811590,165260,de,ADP,11144093025662894627,126260
345,precedentes,NOUN,12144500818107972166,165260,traduire,VERB,2884952192683915999,126260
346,en,ADP,14626626061804382878,167260,par,ADP,11560817535472117264,126260
347,la,DET,6804705863737483857,167260,une,DET,16752500866415647,126260
348,historia,NOUN,1358726833428160876,167260,courbe,NOUN,6018768816754454724,126260
349,del,ADP,14178434899903659559,167260,",",PUNCT,2593208677638477497,126260
350,tecnológico,ADJ,14503799404168241414,167260,les,DET,5902437463952755554,129260
351,desarrollo,NOUN,6751226609062312789,167260,graphiques,NOUN,2612867517301916497,129260
352,de,ADP,11144093025662894627,169260,ont,AUX,4980175405888007940,129260
353,un,DET,12188161997964598936,169260,l',DET,11055277117081255759,129260
354,crecimiento,NOUN,9906465483226584933,169260,air,NOUN,11605145041906211243,129260
355,cada,DET,9828466699353315767,171260,un,DET,12188161997964598936,129260
356,que,SCONJ,11474801393294414462,171260,peu,ADV,8637690577923243362,129260
357,retroalimentado,ADJ,16297202550638225108,169260,ridicule,ADJ,3327223074630803447,129260
