,0,1,2,3,4,5,6,7
43,telescope,NOUN,6972273034787869740,27450,telescopio,NOUN,6845601221650777637,27450
44,is,AUX,3411606890003347522,27450,es,AUX,10343076919720641053,27450
45,to,ADP,3791531372978436496,27450,para,ADP,17491956544424926374,27450
46,0,0,0,0,la,DET,6804705863737483857,27450
47,astronomy,NOUN,16664831683323690934,27450,astronomía,NOUN,3915348796311346106,27450
48,"""",PUNCT,15884554869126768810,27450,"""",PUNCT,15884554869126768810,27450
49,.,PUNCT,12646065887601541794,27450,.,PUNCT,12646065887601541794,27450
50,0,0,0,0,El,DET,2536664749893722438,30338
51,Dr.,PROPN,12921814047719899021,30338,Dr,PROPN,48549270576868560,30338
52,0,0,0,0,.,PUNCT,12646065887601541794,30338
53,Grof,PROPN,11775433404809101176,30338,Stanislav,PROPN,6279571631204976352,30338
54,Stanislav,PROPN,6279571631204976352,30338,Grof,PROPN,11775433404809101176,30338
55,spoke,VERB,14447978698240277670,30338,pronunció,VERB,4290421773363252964,30338
56,those,DET,5224941539530611462,30338,esas,DET,10655423642715274542,30338
57,words,NOUN,10289140944597012527,30338,palabras,NOUN,3921818150534016708,30338
58,.,PUNCT,12646065887601541794,30338,.,PUNCT,12646065887601541794,30338
59,He,PRON,1692983299745037067,33180,uno,PRON,8171375619591740969,33020
60,'s,AUX,16428057658620181782,33180,Es,AUX,13491050862432847103,33020
61,one,NUM,17454115351911680600,33180,de,ADP,11144093025662894627,33020
62,of,ADP,886050111519832510,33180,de,ADP,11144093025662894627,33020
63,the,DET,7425985699627899538,33180,los,DET,7307884290799599686,33020
64,leading,VERB,15960013959647309407,33180,investigadores,NOUN,18364515335588129803,33020
65,psychedelic,ADJ,17784430009547750888,33180,principales,ADJ,3543449879146974982,33020
66,researchers,NOUN,7692331408493112439,33180,drogas,NOUN,6295750074324988593,33020
67,in,ADP,3002984154512732771,33180,del,ADP,14178434899903659559,33020
68,the,DET,7425985699627899538,33180,psicodélicas,ADJ,3843425797954600784,33020
69,world,NOUN,1703489418272052182,33180,mundo,NOUN,4571220300153094564,33020
70,",",PUNCT,2593208677638477497,33180,0,0,0,0
71,and,CCONJ,2283656566040971221,36221,0,0,0,0
72,he,PRON,1655312771067108281,36221,0,0,0,0
73,'s,AUX,16428057658620181782,36221,0,0,0,0
74,also,ADV,12084876542534825196,36221,0,0,0,0
75,been,AUX,12517269084653561647,36221,0,0,0,0
76,my,DET,227504873216781231,36221,0,0,0,0
77,mentor,NOUN,17032993401547067548,36221,0,0,0,0
78,.,PUNCT,12646065887601541794,36221,0,0,0,0
79,Today,NOUN,9590909481597011968,38950,0,0,0,0
80,",",PUNCT,2593208677638477497,38950,0,0,0,0
81,I,PRON,4690420944186131903,38950,Me,PRON,17688641098104964042,38950
82,'d,VERB,11195369525898364697,38950,compartir,VERB,6695879590777822375,38950
83,like,VERB,18194338103975822726,38950,gustaría,VERB,17422621297144130604,38950
84,to,PART,3791531372978436496,38950,Uds.,PROPN,15662192352283334821,38950
85,share,VERB,8233640825368986631,38950,las,DET,6526950402091386798,38950
86,with,ADP,12510949447758279278,38950,con,ADP,6945313634251781056,38950
87,you,PRON,7624161793554793053,38950,cómo,PRON,8106224997027377807,38950
88,how,ADV,16331095434822636218,38950,usadas,ADJ,17356739723897616707,38950
89,psychedelics,NOUN,8811831752314516017,38950,drogas,NOUN,6295750074324988593,38950
90,",",PUNCT,2593208677638477497,38950,psicodélicas,ADJ,3843425797954600784,38950
91,when,ADV,15807309897752499399,38950,sabiamente,ADV,16858611421614419372,38950
92,used,VERB,17544535479879614370,38950,0,0,0,0
93,wisely,ADV,17295539536510804919,38950,0,0,0,0
94,",",PUNCT,2593208677638477497,38950,0,0,0,0
95,have,AUX,14692702688101715474,43950,tienen,VERB,2033244237142066090,43950
96,the,DET,7425985699627899538,43950,el,DET,11488171005156075516,43950
97,potential,NOUN,15822686403977818401,43950,potencial,NOUN,13184386541584286676,43950
98,to,PART,3791531372978436496,43950,de,ADP,11144093025662894627,43950
99,help,VERB,17461235395181654430,43950,contribuir,VERB,15499555746625078221,43950
100,heal,VERB,2032357587977589995,43950,a,ADP,11901859001352538922,43950
101,us,PRON,4950757572332304006,43950,nuestra,DET,6434645427240457100,43950
102,0,0,0,0,sanación,NOUN,10416908211331333204,43950
103,",",PUNCT,2593208677638477497,43950,",",PUNCT,2593208677638477497,43950
104,help,VERB,17461235395181654430,46657,de,ADP,11144093025662894627,46657
105,inspire,VERB,15159505340361174433,46657,ayudarnos,NOUN,2683177750494953186,46657
106,us,PRON,4950757572332304006,46657,a,ADP,11901859001352538922,46657
107,0,0,0,0,inspirarnos,NOUN,12364312565300297143,46657
108,",",PUNCT,2593208677638477497,46657,",",PUNCT,2593208677638477497,46657
109,and,CCONJ,2283656566040971221,48823,y,CONJ,9409450202036847209,48823
110,perhaps,ADV,1559552927328850413,48823,tal,NOUN,7511447687758208619,48823
111,to,PART,3791531372978436496,48823,vez,NOUN,8246815288216585998,48823
112,even,ADV,17339226045912991082,48823,incluso,ADV,16515228247521705185,48823
113,help,VERB,17461235395181654430,48823,de,ADP,11144093025662894627,48823
114,save,VERB,1652040807790602528,48823,ayudarnos,NOUN,2683177750494953186,48823
115,us,PRON,4950757572332304006,48823,a,ADP,11901859001352538922,48823
116,0,0,0,0,salvarnos,NOUN,8229776126123894196,48823
117,.,PUNCT,12646065887601541794,48823,.,PUNCT,12646065887601541794,48823
118,In,ADP,17831099778462416609,51395,En,ADP,11159992760278512227,51395
119,the,DET,7425985699627899538,51395,los,DET,7307884290799599686,51395
120,1950s,NOUN,16622647041663856515,51395,años,NOUN,8746864843512539013,51395
121,and,CCONJ,2283656566040971221,51395,50,NUM,16774477578904899363,51395
122,60s,NOUN,7597356026394865070,51395,y,CONJ,9409450202036847209,51395
123,0,0,0,0,60,NUM,16466213119388437777,51395
124,",",PUNCT,2593208677638477497,51395,",",PUNCT,2593208677638477497,51395
125,0,0,0,0,la,DET,6804705863737483857,53194
126,research,NOUN,4129690550177407157,53194,investigación,NOUN,16030947927976855352,53194
127,psychedelic,ADJ,17784430009547750888,53194,psicodélica,ADJ,6542559653609048293,53194
128,flourished,VERB,2759968809464514635,53194,floreció,VERB,6686152290220051046,53194
129,over,ADP,5456543204961066030,53194,en,ADP,14626626061804382878,53194
130,the,DET,7425985699627899538,53194,todo,DET,1039296168925561739,53194
131,all,ADV,13409319323822384369,53194,el,DET,11488171005156075516,53194
132,world,NOUN,1703489418272052182,53194,mundo,NOUN,4571220300153094564,53194
133,and,CCONJ,2283656566040971221,56180,y,CONJ,9409450202036847209,56180
134,showed,VERB,8950418246763676919,56180,demostró,VERB,14128561693852413473,56180
135,great,ADJ,8881679497796027013,56180,ser,AUX,940341820454552972,56180
136,promise,NOUN,9347741574549918053,56180,prometedora,NOUN,10335385526519941791,56180
137,for,ADP,16037325823156266367,56180,en,ADP,14626626061804382878,56180
138,the,DET,7425985699627899538,56180,los,DET,7307884290799599686,56180
139,fields,NOUN,4451926212506651876,56180,campos,NOUN,11142661552492099855,56180
140,of,ADP,886050111519832510,56180,de,ADP,11144093025662894627,56180
141,0,0,0,0,la,DET,6804705863737483857,56180
142,psychiatry,NOUN,11544119437035002562,56180,psiquiatría,NOUN,11515445337143326384,56180
143,",",PUNCT,2593208677638477497,56180,",",PUNCT,2593208677638477497,56180
144,psychology,NOUN,11678413194777518829,59895,psicología,NOUN,11919174458306620271,59895
145,and,CCONJ,2283656566040971221,59895,y,CONJ,9409450202036847209,59895
146,psychotherapy,NOUN,13936555777514642378,59895,psicoterapia,ADJ,1519064236743708124,59895
147,",",PUNCT,2593208677638477497,59895,",",PUNCT,2593208677638477497,59895
148,neuroscience,PROPN,11166041975395617137,61919,la,DET,6804705863737483857,61919
149,and,CCONJ,2283656566040971221,61919,neurociencia,NOUN,18443627757074823826,61919
150,0,0,0,0,y,CONJ,9409450202036847209,61919
151,the,DET,7425985699627899538,61919,el,DET,11488171005156075516,61919
152,study,NOUN,4251533498015236010,61919,estudio,NOUN,3631142270640469210,61919
153,of,ADP,886050111519832510,61919,de,ADP,11144093025662894627,61919
154,0,0,0,0,las,DET,6526950402091386798,61919
155,experiences,NOUN,246720244017836431,61919,experiencias,NOUN,1885348066678755391,61919
156,mystical,ADJ,8975372594552797288,61919,místicas,ADJ,672198631595474662,61919
157,.,PUNCT,12646065887601541794,61919,.,PUNCT,12646065887601541794,61919
158,But,CCONJ,18004243461113809161,65577,Pero,CONJ,3012608552889114327,65577
159,the,DET,7425985699627899538,65577,las,DET,6526950402091386798,65577
160,psychedelics,NOUN,8811831752314516017,65577,drogas,NOUN,6295750074324988593,65577
161,out,SCONJ,1696981056005371314,65577,psicodélicas,ADJ,3843425797954600784,65577
162,0,0,0,0,se,PRON,9839690450034771972,65577
163,leaked,VERB,18047847223594317194,65577,filtraron,VERB,5898793047874518292,65577
164,of,ADP,886050111519832510,65577,al,ADP,8222700718889469974,65577
165,settings,NOUN,18424702421971658570,65577,margen,NOUN,9573532888298098243,65577
166,0,0,0,0,de,ADP,11144093025662894627,65577
167,research,NOUN,4129690550177407157,65577,entornos,NOUN,9535916616794002561,65577
168,0,0,0,0,de,ADP,11144093025662894627,65577
169,0,0,0,0,investigación,NOUN,16030947927976855352,65577
170,and,CCONJ,2283656566040971221,68905,y,CONJ,9409450202036847209,68901
171,began,VERB,10945255555151935078,68905,comenzaron,AUX,10733851650169978203,68901
172,to,PART,3791531372978436496,68905,a,ADP,11901859001352538922,68901
173,be,AUX,10382539506755952630,68905,ser,AUX,940341820454552972,68901
174,used,VERB,17544535479879614370,68905,utilizadas,VERB,12218635933876860831,68901
175,by,ADP,16764210730586636600,68905,por,ADP,18244196334509357400,68901
176,the,DET,7425985699627899538,68905,la,DET,6804705863737483857,68901
177,counterculture,NOUN,13482748068466176364,68905,contracultura,NOUN,18405513649467136686,68901
178,",",PUNCT,2593208677638477497,68905,",",PUNCT,2593208677638477497,68901
179,and,CCONJ,2283656566040971221,71445,0,0,0,0
180,by,ADP,16764210730586636600,71445,0,0,0,0
181,the,DET,7425985699627899538,71445,0,0,0,0
182,anti,ADJ,2978443278556248726,71445,0,0,0,0
183,-,PROPN,9153284864653046197,71445,0,0,0,0
184,Vietnam,PROPN,6891062214878757045,71445,0,0,0,0
185,War,PROPN,18258199938562639160,71445,0,0,0,0
186,movement,NOUN,6184037061712818460,71445,0,0,0,0
187,.,PUNCT,12646065887601541794,71445,0,0,0,0
188,And,CCONJ,12172435438170721471,74175,y,CONJ,9409450202036847209,71541
189,there,PRON,2112642640949226496,74175,por,ADP,18244196334509357400,71541
190,was,AUX,9921686513378912864,74175,el,DET,11488171005156075516,71541
191,use,NOUN,6873750497785110593,74175,movimiento,NOUN,18153934177909680228,71541
192,unwise,ADJ,14147377265761063125,74175,contra,ADP,5827824339048469264,71541
193,0,0,0,0,la,DET,6804705863737483857,71541
194,0,0,0,0,guerra,NOUN,10275988218560988863,71541
195,0,0,0,0,de,ADP,11144093025662894627,71541
196,0,0,0,0,Vietnam,PROPN,6891062214878757045,71541
197,.,PUNCT,12646065887601541794,74175,.,PUNCT,12646065887601541794,71541
198,And,CCONJ,12172435438170721471,76667,Y,CONJ,16961793518281001049,76316
199,there,PRON,2112642640949226496,76667,de,ADP,11144093025662894627,76316
200,so,ADV,9781598966686434415,76667,ahí,ADV,4140609571907907820,76316
201,was,AUX,9921686513378912864,76667,surgió,VERB,18150577858407577473,76316
202,a,DET,11901859001352538922,76667,una,DET,1019041181156623609,76316
203,backlash,NOUN,15638410671292700318,76667,reacción,NOUN,8238085410664585642,76316
204,0,0,0,0,violenta,ADJ,11567324922750835895,76316
205,.,PUNCT,12646065887601541794,76667,.,PUNCT,12646065887601541794,76316
206,And,CCONJ,12172435438170721471,78284,En,ADP,11159992760278512227,78284
207,1970,NUM,1210044736664326913,78284,1970,NOUN,1210044736664326913,78284
208,the,DET,7425985699627899538,78284,el,DET,11488171005156075516,78284
209,government,NOUN,3625794390087546215,78284,gobierno,NOUN,10826472447369367844,78284
210,in,ADP,3002984154512732771,78284,de,ADP,11144093025662894627,78284
211,US,PROPN,15397641858402276818,78284,EE,PROPN,6702891753683598627,78284
212,",",PUNCT,2593208677638477497,78284,.,PUNCT,12646065887601541794,78284
213,0,0,0,0,UU,PROPN,18036911186515040176,78284
214,",",PUNCT,2593208677638477497,78284,.,PUNCT,12646065887601541794,78284
215,criminalized,VERB,9056688274405060000,78284,penalizó,VERB,15382404816635891963,78284
216,all,DET,13409319323822384369,78284,todo,DET,1039296168925561739,78284
217,psychedelics,NOUN,8811831752314516017,78284,uso,NOUN,6924770253814089593,78284
218,of,ADP,886050111519832510,78284,de,ADP,11144093025662894627,78284
219,uses,NOUN,15169213402950300534,78284,drogas,NOUN,6295750074324988593,78284
220,0,0,0,0,psicodélicas,ADJ,3843425797954600784,78284
221,and,CCONJ,2283656566040971221,83927,y,CONJ,9409450202036847209,83927
222,they,PRON,16875582379069451158,83927,comenzaron,AUX,10733851650169978203,83927
223,began,VERB,10945255555151935078,83927,0,0,0,0
224,shutting,VERB,3386315954965726106,83927,cerrar,VERB,13548240533902065789,83927
225,down,ADP,6421409113692203669,83927,a,ADP,11901859001352538922,83927
226,all,DET,13409319323822384369,83927,toda,DET,6406953881253465916,83927
227,psychedelic,ADJ,17784430009547750888,83927,psicodélica,ADJ,6542559653609048293,83927
228,research,NOUN,4129690550177407157,83927,investigación,NOUN,16030947927976855352,83927
229,.,PUNCT,12646065887601541794,83927,.,PUNCT,12646065887601541794,83927
230,And,CCONJ,12172435438170721471,87323,Y,CONJ,16961793518281001049,87323
231,this,DET,1995909169258310477,87323,esta,DET,5821559423218928566,87323
232,ban,NOUN,13534407282666614941,87323,prohibición,NOUN,17904839762174856952,87323
233,spread,VERB,1686152860662068943,87323,extendió,VERB,2615659630535590174,87323
234,all,ADV,13409319323822384369,87323,se,PRON,9839690450034771972,87323
235,over,ADP,5456543204961066030,87323,por,ADP,18244196334509357400,87323
236,the,DET,7425985699627899538,87323,todo,DET,1039296168925561739,87323
237,world,NOUN,1703489418272052182,87323,mundo,NOUN,4571220300153094564,87323
238,and,CCONJ,2283656566040971221,87323,el,DET,11488171005156075516,87323
239,lasted,VERB,17587236915116984779,87323,duró,VERB,8138410350029691970,87323
240,for,ADP,16037325823156266367,87323,y,CONJ,9409450202036847209,87323
241,decades,NOUN,17133747337730327902,87323,décadas,NOUN,18097565269778494444,87323
242,.,PUNCT,12646065887601541794,87323,0,0,0,0
243,and,CCONJ,2283656566040971221,90819,y,CONJ,9409450202036847209,90819
244,it,PRON,10239237003504588839,90819,0,0,0,0
245,was,AUX,9921686513378912864,90819,fue,AUX,6922200418372124953,90819
246,tragic,ADJ,12140993058766342059,90819,trágico,ADJ,191577452393309967,90819
247,",",PUNCT,2593208677638477497,90819,",",PUNCT,2593208677638477497,90819
248,since,SCONJ,10066841407251338481,92347,que,SCONJ,11474801393294414462,92347
249,psychedelics,NOUN,8811831752314516017,92347,drogas,NOUN,6295750074324988593,92347
250,are,AUX,5012629990875267006,92347,son,AUX,2555790282192608669,92347
251,really,ADV,14653600329166397554,92347,ya,ADV,7831648150548777939,92347
252,just,ADV,7148522813498185515,92347,realmente,ADV,13453105967711789301,92347
253,tools,NOUN,5990950555658558085,92347,solo,NOUN,3505255310390259426,92347
254,",",PUNCT,2593208677638477497,92347,",",PUNCT,2593208677638477497,92347
255,and,CCONJ,2283656566040971221,94537,0,0,0,0
256,whether,SCONJ,4099315622432746663,94537,0,0,0,0
257,their,DET,4244585616942201722,94537,las,DET,6526950402091386798,92347
258,outcomes,NOUN,16443208345299135245,94537,herramientas,NOUN,17041359001007757451,92347
259,are,AUX,5012629990875267006,94537,0,0,0,0
260,beneficial,ADJ,1546072716529728834,94537,psicodélicas,ADJ,3843425797954600784,92347
261,or,CCONJ,3740602843040177340,94537,0,0,0,0
262,harmful,ADJ,10805427942835054053,94537,0,0,0,0
263,depends,VERB,13944486046246046782,97776,y,CONJ,9409450202036847209,94663
264,on,ADP,5640369432778651323,97776,que,SCONJ,11474801393294414462,94663
265,how,ADV,16331095434822636218,97776,sus,DET,11087495102510657763,94663
266,they,PRON,16875582379069451158,97776,resultados,NOUN,5630034842916689455,94663
267,'re,AUX,523464648099722843,97776,sean,AUX,6139498919658700348,94663
268,used,VERB,17544535479879614370,97776,beneficiosos,NOUN,12879290364457813638,94663
269,.,PUNCT,12646065887601541794,97776,o,CONJ,1489474827855109852,94663
270,0,0,0,0,perjudiciales,ADJ,6227234069825157555,94663
271,Psychedelic,ADJ,3151112340794156716,100919,Psicodélico,PROPN,8469941366292111679,100919
272,means,VERB,18281114504200336646,100919,significa,VERB,1145958209919285197,100919
273,"""",PUNCT,15884554869126768810,100919,"""",PUNCT,15884554869126768810,100919
274,mind,NOUN,8811887512194128535,100919,manifestación,NOUN,9613055035000209516,100919
275,-,PUNCT,9153284864653046197,100919,de,ADP,11144093025662894627,100919
276,manifesting,VERB,16776052719364231141,100919,la,DET,6804705863737483857,100919
277,0,0,0,0,mente,NOUN,534530165151678232,100919
278,"""",PUNCT,15884554869126768810,100919,"""",PUNCT,15884554869126768810,100919
279,",",PUNCT,2593208677638477497,100919,.,PUNCT,12646065887601541794,100919
280,and,CCONJ,2283656566040971221,106951,y,CONJ,9409450202036847209,106951
281,it,PRON,10239237003504588839,106951,se,PRON,9839690450034771972,106951
282,relates,VERB,5841569091710608538,106951,relaciona,VERB,8005785746610348398,106951
283,to,ADP,3791531372978436496,106951,con,ADP,6945313634251781056,106951
284,drugs,NOUN,4414034037522705453,106951,drogas,NOUN,6295750074324988593,106951
285,like,SCONJ,18194338103975822726,106951,como,SCONJ,3817173063683202752,106951
286,0,0,0,0,el,DET,11488171005156075516,106951
287,LSD,PROPN,2633075234138538375,106951,LSD,PROPN,2633075234138538375,106951
288,",",PUNCT,2593208677638477497,106951,",",PUNCT,2593208677638477497,106951
289,psilocybin,NOUN,10697288875723992489,106951,psilocibina,PROPN,10509842136118720877,106951
290,",",PUNCT,2593208677638477497,106951,",",PUNCT,2593208677638477497,106951
291,mescaline,NOUN,15433316088342260947,106951,mescalina,ADJ,6960388167891371493,106951
292,",",PUNCT,2593208677638477497,106951,",",PUNCT,2593208677638477497,106951
293,iboga,NOUN,4607008413878017175,114514,iboga,NOUN,4607008413878017175,114514
294,and,CCONJ,2283656566040971221,114514,y,CONJ,9409450202036847209,114514
295,other,ADJ,1176656782636220709,114514,otras,DET,9467666572440207555,114514
296,drugs,NOUN,4414034037522705453,114514,drogas,NOUN,6295750074324988593,114514
297,.,PUNCT,12646065887601541794,114514,.,PUNCT,12646065887601541794,114514
298,When,ADV,10109588199364727116,117997,Cuando,SCONJ,15264642694225760754,117887
299,I,PRON,4690420944186131903,117997,tenía,VERB,9004033731572856802,117887
300,was,AUX,9921686513378912864,117997,0,0,0,0
301,18,NUM,3049302120552557844,117997,18,NUM,3049302120552557844,117887
302,years,NOUN,9492612516460955585,117997,años,NOUN,8746864843512539013,117887
303,old,ADJ,2483095116303079762,117997,0,0,0,0
304,",",PUNCT,2593208677638477497,117997,",",PUNCT,2593208677638477497,117887
305,I,PRON,4690420944186131903,119830,0,0,0,0
306,was,AUX,9921686513378912864,119830,0,0,0,0
307,a,DET,11901859001352538922,119830,0,0,0,0
308,college,NOUN,10471029209582944326,119830,0,0,0,0
309,freshman,NOUN,5326287755889213254,119830,0,0,0,0
310,",",PUNCT,2593208677638477497,119830,0,0,0,0
311,I,PRON,4690420944186131903,122672,0,0,0,0
312,was,AUX,9921686513378912864,122672,y,CONJ,9409450202036847209,122672
313,experimenting,VERB,9768530470678116220,122672,experimentaba,VERB,6903285870559068019,122672
314,with,ADP,12510949447758279278,122672,con,ADP,6945313634251781056,122672
315,LSD,PROPN,2633075234138538375,122672,LSD,PROPN,2633075234138538375,122672
316,and,CCONJ,2283656566040971221,122672,mescalina,ADJ,6960388167891371493,122672
317,mescaline,NOUN,15433316088342260947,122672,0,0,0,0
318,",",PUNCT,2593208677638477497,122672,.,PUNCT,12646065887601541794,122672
319,and,CCONJ,2283656566040971221,125990,Y,CONJ,16961793518281001049,125990
320,these,DET,6459564349623679250,125990,estas,DET,16010204526465958382,125990
321,experiences,NOUN,246720244017836431,125990,experiencias,NOUN,1885348066678755391,125990
322,brought,VERB,2368232822533635226,125990,pusieron,VERB,13194408878108423884,125990
323,me,PRON,18197037023634208128,125990,me,PRON,18197037023634208128,125990
324,in,ADP,3002984154512732771,125990,en,ADP,14626626061804382878,125990
325,touch,NOUN,14181128892556480885,125990,contacto,NOUN,14593919058702910849,125990
326,with,ADP,12510949447758279278,125990,con,ADP,6945313634251781056,125990
327,my,DET,227504873216781231,125990,mis,DET,5804976024871865433,125990
328,emotions,NOUN,18004164431615179214,125990,emociones,NOUN,5283122744051515140,125990
329,.,PUNCT,12646065887601541794,125990,.,PUNCT,12646065887601541794,125990
330,And,CCONJ,12172435438170721471,129919,Y,CONJ,16961793518281001049,129919
331,they,PRON,16875582379069451158,129919,me,PRON,18197037023634208128,129919
332,helped,VERB,13367314321634499193,129919,ayudaron,VERB,393651287937085976,129919
333,me,PRON,18197037023634208128,129919,a,ADP,11901859001352538922,129919
334,have,AUX,14692702688101715474,129919,tener,VERB,9273468649798460046,129919
335,a,DET,11901859001352538922,129919,una,DET,1019041181156623609,129919
336,spiritual,ADJ,14832270203337903711,129919,espiritual,ADJ,4822815802459954734,129919
337,connection,NOUN,14753437861310164020,129919,conexión,NOUN,14136501916074726014,129919
338,that,SCONJ,4380130941430378203,132363,que,SCONJ,11474801393294414462,132363
339,unfortunately,ADV,7682083252787286925,132363,desafortunadamente,ADV,13244744039537960511,132363
340,",",PUNCT,2593208677638477497,132363,",",PUNCT,2593208677638477497,132363
341,my,DET,227504873216781231,132363,mi,DET,8676063341920465065,132363
342,bar,NOUN,5898049090513426128,132363,Bar,PROPN,4081242130380131328,132363
343,mitzvah,NOUN,17622083298858313229,132363,Mitzvah,PROPN,8896293167524182341,132363
344,did,AUX,13583488448875926965,132363,no,ADV,13055779130471031426,132363
345,not,PART,447765159362469301,132363,me,PRON,18197037023634208128,132363
346,produce,VERB,11226362163621696944,132363,produjo,VERB,14436040311327315414,132363
347,.,PUNCT,12646065887601541794,132363,.,PUNCT,12646065887601541794,132363
348,(,PUNCT,12638816674900267446,136397,(,PUNCT,12638816674900267446,136397
349,Laughter,PROPN,9911806888783028371,136397,Risas,PROPN,1052418954792767806,136397
350,),PUNCT,3842344029291005339,136397,),PUNCT,3842344029291005339,136397
351,When,ADV,10109588199364727116,138651,Cuando,SCONJ,15264642694225760754,138651
352,I,PRON,4690420944186131903,138651,0,0,0,0
353,wanted,VERB,3439263888874234947,138651,molestar,VERB,14767566070014211050,138651
354,to,PART,3791531372978436496,138651,a,ADP,11901859001352538922,138651
355,tease,VERB,8930837519027720035,138651,quería,VERB,9694205093660223910,138651
356,my,DET,227504873216781231,138651,mis,DET,5804976024871865433,138651
357,parents,NOUN,11601171141300666800,138651,padres,NOUN,8568844647246682566,138651
358,",",PUNCT,2593208677638477497,138651,",",PUNCT,2593208677638477497,138651
359,I,PRON,4690420944186131903,140636,les,PRON,5902437463952755554,140636
360,would,VERB,6992604926141104606,140636,decía,VERB,6478811460363771580,140636
361,tell,VERB,63172552626595070,140636,llevaran,VERB,3914606804430011082,140636
362,them,PRON,7976265300568155021,140636,me,PRON,18197037023634208128,140636
363,that,SCONJ,4380130941430378203,140636,que,SCONJ,11474801393294414462,140636
364,they,PRON,16875582379069451158,140636,0,0,0,0
365,drove,VERB,14545919146447689300,140636,0,0,0,0
366,me,PRON,18197037023634208128,140636,psicodélicos,ADJ,15833642264901697762,140636
367,to,ADP,3791531372978436496,140636,a,ADP,11901859001352538922,140636
368,psychedelics,NOUN,8811831752314516017,140636,terapeutas,NOUN,5405880391217054399,140636
369,because,SCONJ,16950148841647037698,143349,porque,SCONJ,5757082442330786044,143349
370,my,DET,227504873216781231,143349,mi,DET,8676063341920465065,143349
371,bar,NOUN,5898049090513426128,143349,Bar,PROPN,4081242130380131328,143349
372,mitzvah,NOUN,17622083298858313229,143349,Mitzvah,PROPN,8896293167524182341,143349
373,had,AUX,12960022596163002503,143349,había,AUX,11746775058755771264,143349
374,failed,VERB,4500079622559289248,143349,no,ADV,13055779130471031426,143349
375,to,PART,3791531372978436496,143349,0,0,0,0
376,turn,VERB,7124218691546400199,143349,convertido,VERB,9109586304759452501,143349
377,me,PRON,18197037023634208128,143349,me,PRON,18197037023634208128,143349
378,into,ADP,3278561384161438710,143349,en,ADP,14626626061804382878,143349
