,en,en,en,en,es,es,es,es
642,makes,VERB,25.10133934020996,190260,fascina,VERB,32.74652099609375,214260
643,a,DET,24.090852737426758,190260,ese,DET,35.72895812988281,209260
644,person,NOUN,22.879352569580078,190260,momento,NOUN,32.3887825012207,209260
645,.,PUNCT,22.940677642822266,190260,.,PUNCT,31.803512573242188,209260
646,So,ADV,18.095779418945312,194260,Y,CONJ,33.00271987915039,214260
647,I,PRON,25.198827743530273,194260,me,PRON,31.541427612304688,214260
648,was,AUX,25.546022415161133,194260,es,AUX,33.266883850097656,209260
649,thinking,VERB,22.012432098388672,194260,explorar,VERB,34.74372863769531,216260
650,",",PUNCT,21.04022979736328,194260,",",PUNCT,30.09318733215332,214260
651,but,CCONJ,22.182382583618164,196260,ese,DET,37.66165542602539,216260
652,when,ADV,22.508480072021484,196260,Así,ADV,36.59053421020508,220260
653,you,PRON,24.02851104736328,196260,.,PUNCT,31.138208389282227,216260
654,look,VERB,22.007375717163086,196260,trabajando,VERB,35.75970458984375,220260
655,at,ADP,23.502906799316406,196260,en,ADP,33.69588851928711,220260
656,the,DET,20.773395538330078,196260,estaba,AUX,36.225711822509766,220260
657,past,NOUN,17.259546279907227,196260,territorio,NOUN,33.471195220947266,216260
658,",",PUNCT,20.39112091064453,196260,",",PUNCT,31.12742805480957,220260
659,the,DET,21.401620864868164,198260,la,DET,31.857460021972656,220260
660,way,NOUN,18.26338005065918,198260,línea,NOUN,30.779695510864258,220260
661,to,PART,22.6031551361084,198260,",",PUNCT,30.608749389648438,220260
662,understand,VERB,22.13202476501465,198260,pero,CONJ,33.73823547363281,223260
663,the,DET,20.339542388916016,198260,los,DET,36.4213752746582,223260
664,past,NOUN,18.610090255737305,198260,rastros,NOUN,33.47111511230469,223260
665,is,AUX,23.05641746520996,200260,empecé,AUX,35.076446533203125,227260
666,only,ADV,21.701583862304688,200260,luego,ADV,33.63864517211914,223260
667,by,ADP,21.88285255432129,200260,en,ADP,31.85385513305664,223260
668,the,DET,22.786861419677734,200260,",",PUNCT,31.40816307067871,223260
669,traces,NOUN,21.245771408081055,200260,rastros,NOUN,35.08530044555664,227260
670,available,ADJ,18.35739517211914,200260,a,ADP,31.35407829284668,227260
671,",",PUNCT,19.95570182800293,200260,.,PUNCT,33.74690246582031,227260
672,because,SCONJ,20.405542373657227,202260,que,SCONJ,31.277313232421875,230260
673,we,PRON,24.402801513671875,202260,algunas,PRON,33.30464172363281,230260
674,can,VERB,24.30653953552246,202260,capturar,VERB,36.43701934814453,227260
675,not,PART,25.690170288085938,202260,Así,ADV,35.5635986328125,230260
676,go,VERB,23.140913009643555,202260,están,VERB,32.81117630004883,230260
677,back,ADV,21.450193405151367,202260,aquí,ADV,34.999183654785156,230260
678,[,PUNCT,18.98481559753418,202260,me,PRON,32.249385833740234,230260
679,to,ADP,19.671140670776367,202260,de,ADP,30.419538497924805,230260
680,],PUNCT,21.016904830932617,202260,que,PRON,34.49399948120117,230260
681,the,DET,19.524721145629883,202260,las,DET,32.746124267578125,230260
682,past,NOUN,17.23252296447754,202260,obras,NOUN,35.261356353759766,230260
683,.,PUNCT,21.19242286682129,202260,.,PUNCT,33.072540283203125,230260
684,It,PRON,23.259685516357422,204260,Esto,PRON,34.542205810546875,233260
685,can,VERB,25.509567260742188,204260,gustaría,VERB,33.216922760009766,230260
686,be,AUX,24.92551040649414,204260,mostrarles,ADJ,34.38115310668945,230260
687,ruins,NOUN,19.01865577697754,204260,In,ADP,31.800647735595703,233260
688,",",PUNCT,22.648773193359375,204260,"""",PUNCT,32.1081428527832,233260
689,or,CCONJ,22.13844108581543,204260,Self,PROPN,34.404701232910156,233260
690,it,PRON,24.616817474365234,204260,se,PRON,33.30453109741211,233260
691,can,VERB,24.82268524169922,204260,llama,VERB,36.389564514160156,233260
692,be,AUX,25.234800338745117,204260,Progress,PROPN,36.84574890136719,233260
693,music,NOUN,19.98257827758789,204260,"""",PUNCT,30.768274307250977,233260
694,",",PUNCT,20.99663543701172,204260,(,PUNCT,29.995941162109375,233260
695,or,CCONJ,20.930444717407227,206260,mismo,ADJ,33.596031188964844,233260
696,it,PRON,24.9583683013916,206260,Uno,PRON,31.135852813720703,233260
697,can,VERB,24.96074867248535,206260,en,ADP,32.75967788696289,233260
698,be,AUX,26.54436492919922,206260,Es,AUX,36.135902404785156,236260
699,painting,VERB,22.387414932250977,206260,curso,NOUN,30.018503189086914,233260
700,or,CCONJ,25.37325096130371,206260,.,PUNCT,33.028480529785156,233260
701,drawing,VERB,20.12894630432129,206260,rastro,NOUN,31.478097915649414,236260
702,or,CCONJ,25.520641326904297,206260,sólo,ADV,34.10612106323242,236260
703,writing,VERB,19.128061294555664,206260,estar,VERB,34.322818756103516,236260
704,",",PUNCT,22.084001541137695,206260,),PUNCT,31.92412567138672,233260
705,whatever,DET,20.353403091430664,206260,un,DET,33.976383209228516,236260
706,it,PRON,24.730182647705078,206260,de,ADP,33.23136901855469,236260
707,is,AUX,25.50177764892578,206260,en,ADP,32.210121154785156,236260
708,.,PUNCT,20.300283432006836,206260,.,PUNCT,32.75388717651367,236260
709,But,CCONJ,22.5915470123291,209260,este,DET,37.496280670166016,236260
710,it,PRON,24.070791244506836,209260,Así,ADV,35.546016693115234,239260
711,is,AUX,25.904865264892578,209260,que,SCONJ,30.446840286254883,239260
712,just,ADV,24.935745239257812,209260,aquí,ADV,34.89781188964844,239260
713,a,DET,22.898704528808594,209260,lo,DET,34.629730224609375,239260
714,kind,NOUN,20.52203369140625,209260,cuerpo,NOUN,32.5838737487793,236260
715,of,ADP,23.810882568359375,209260,",",PUNCT,31.50379180908203,239260
716,trace,NOUN,20.755708694458008,209260,que,PRON,35.12044143676758,239260
717,of,ADP,22.849498748779297,209260,sucedió,VERB,36.205562591552734,239260
718,that,DET,20.885520935058594,209260,el,DET,35.84660339355469,241260
719,time,NOUN,20.302799224853516,209260,cuerpo,NOUN,31.841869354248047,241260
720,.,PUNCT,21.092981338500977,209260,",",PUNCT,32.868648529052734,239260
721,And,CCONJ,18.59587860107422,214260,entonces,ADV,35.98649597167969,239260
722,that,DET,20.230220794677734,214260,los,DET,32.82111740112305,241260
723,fascinated,VERB,20.795269012451172,214260,disfrutaba,VERB,34.454193115234375,241260
724,me,PRON,25.238243103027344,214260,de,ADP,31.869064331054688,241260
725,",",PUNCT,19.98347282409668,214260,",",PUNCT,29.73948097229004,241260
726,to,PART,21.47130012512207,216260,mucho,ADV,35.75374221801758,241260
727,explore,VERB,24.258848190307617,216260,es,AUX,36.3492546081543,243260
728,that,DET,22.67540740966797,216260,esta,DET,33.88798141479492,243260
729,territory,NOUN,20.50304412841797,216260,moldes,NOUN,34.37052536010742,241260
730,.,PUNCT,20.89067840576172,216260,que,SCONJ,32.13414764404297,243260
731,So,ADV,18.21599006652832,220260,no,ADV,33.3417854309082,245260
732,I,PRON,25.00984001159668,220260,como,SCONJ,31.53321075439453,243260
733,was,AUX,25.647897720336914,220260,es,AUX,36.73046875,245260
734,working,VERB,23.757156372070312,220260,escultura,NOUN,32.72506332397461,243260
735,on,ADP,20.663816452026367,220260,más,ADV,34.626365661621094,245260
736,the,DET,22.8646183013916,220260,un,DET,34.89836120605469,245260
737,line,NOUN,17.287073135375977,220260,rastro,NOUN,31.041240692138672,245260
738,",",PUNCT,20.385480880737305,220260,.,PUNCT,33.40903854370117,245260
739,but,CCONJ,21.452877044677734,223260,que,SCONJ,33.25132751464844,245260
740,instead,ADV,22.295684814453125,223260,casi,ADV,33.550254821777344,249260
741,of,ADP,23.038349151611328,223260,de,ADP,30.194175720214844,245260
742,working,VERB,25.884653091430664,223260,mismo,ADJ,33.31499481201172,245260
743,about,ADP,23.547903060913086,223260,Es,AUX,35.7585334777832,249260
744,traces,NOUN,20.928125381469727,223260,fotografía,NOUN,31.224300384521484,249260
745,",",PUNCT,18.905170440673828,223260,una,DET,32.88063049316406,249260
746,I,PRON,25.03769302368164,227260,mí,PRON,30.87525177001953,245260
747,started,VERB,25.07886505126953,227260,3D.,PROPN,35.59321594238281,249260
748,capturing,VERB,24.000194549560547,227260,un,DET,38.2016716003418,251260
749,traces,NOUN,20.960834503173828,227260,elemento,NOUN,34.615352630615234,251260
750,.,PUNCT,19.52106475830078,227260,",",PUNCT,30.782087326049805,251260
751,So,CCONJ,19.784404754638672,230260,actoral,ADJ,34.2181510925293,251260
752,here,ADV,21.919443130493164,230260,y,CONJ,32.74589538574219,253260
753,are,AUX,21.54853630065918,230260,Hay,AUX,33.07583999633789,251260
754,some,DET,21.224925994873047,230260,un,DET,38.795833587646484,253260
755,of,ADP,22.801471710205078,230260,escultórico,ADJ,34.52028274536133,253260
756,the,DET,22.826040267944336,230260,un,DET,37.39213943481445,255260
757,works,NOUN,19.683317184448242,230260,elemento,NOUN,34.250396728515625,253260
758,I,PRON,24.240575790405273,230260,y,CONJ,33.655189514160156,255260
759,would,VERB,26.713197708129883,230260,hay,AUX,32.13797378540039,255260
760,like,VERB,21.98155403137207,230260,de,ADP,32.012210845947266,255260
761,to,PART,22.091411590576172,230260,elemento,NOUN,32.87638854980469,255260
762,show,VERB,25.798656463623047,230260,sentir,VERB,37.58504867553711,255260
763,you,PRON,23.35997772216797,230260,el,DET,34.59323501586914,255260
764,.,PUNCT,21.439298629760742,230260,",",PUNCT,30.344507217407227,253260
765,So,CCONJ,19.246673583984375,233260,ser,NOUN,32.78504180908203,255260
766,this,DET,22.71364402770996,233260,propio,DET,33.79214859008789,255260
767,is,AUX,22.5446834564209,233260,cercano,ADJ,34.07145690917969,255260
768,called,VERB,22.566160202026367,233260,tan,ADV,35.71762466430664,255260
769,"""",PUNCT,21.869348526000977,233260,",",PUNCT,30.04090690612793,255260
770,Self,PROPN,20.782018661499023,233260,uno,DET,32.734493255615234,255260
771,In,ADP,21.121505737304688,233260,a,ADP,32.14724349975586,255260
772,Progress,PROPN,23.440662384033203,233260,mismo,ADJ,34.75506591796875,255260
773,.,PUNCT,22.276689529418945,233260,.,PUNCT,34.01507568359375,255260
774,"""",PUNCT,20.782207489013672,233260,fósiles,ADJ,33.79355239868164,258260
775,It,PRON,23.038686752319336,236260,como,SCONJ,34.6298942565918,258260
776,'s,AUX,22.72462272644043,236260,Son,AUX,32.78451156616211,258260
777,just,ADV,25.03870964050293,236260,casi,ADV,33.19626998901367,258260
778,a,DET,22.482187271118164,236260,el,DET,33.98188018798828,258260
779,trace,NOUN,21.963424682617188,236260,futuro,NOUN,31.26342010498047,258260
780,of,ADP,23.03875160217285,236260,para,ADP,34.48749923706055,258260
781,being,AUX,22.954368591308594,236260,Y,CONJ,33.64357376098633,261260
782,in,ADP,20.55825424194336,236260,a,ADP,32.32673263549805,263260
783,this,DET,25.153114318847656,236260,pasé,VERB,34.30962371826172,261260
784,body,NOUN,22.703033447265625,236260,posibilidades,NOUN,35.60555648803711,263260
785,.,PUNCT,22.05933380126953,236260,.,PUNCT,32.12047576904297,258260
786,So,ADV,20.051725387573242,239260,lentamente,ADV,34.222557067871094,261260
787,here,ADV,20.120267868041992,239260,luego,ADV,32.95189666748047,261260
788,",",PUNCT,20.658838272094727,239260,otras,DET,35.217926025390625,263260
789,what,PRON,21.237035751342773,239260,de,ADP,32.76647186279297,263260
790,happened,VERB,22.789913177490234,239260,explorar,VERB,36.72813034057617,263260
791,then,ADV,20.16061782836914,239260,captura,NOUN,29.288896560668945,263260
792,",",PUNCT,19.96540069580078,239260,de,ADP,31.859209060668945,263260
793,you,PRON,22.884702682495117,241260,rastros,NOUN,34.52138137817383,263260
794,know,VERB,22.356611251831055,241260,es,AUX,34.15682601928711,269260
795,--,PUNCT,19.935821533203125,241260,.,PUNCT,33.32733917236328,263260
796,what,PRON,21.00741958618164,241260,Esto,PRON,33.23680877685547,269260
797,I,PRON,24.88987159729004,241260,que,PRON,31.585599899291992,269260
798,really,ADV,26.78346824645996,241260,de,ADP,29.436077117919922,269260
799,enjoyed,VERB,23.396276473999023,241260,hablando,VERB,34.47944641113281,269260
800,the,DET,21.43817901611328,241260,lo,DET,32.178871154785156,269260
801,most,ADJ,20.174468994140625,241260,",",PUNCT,29.50433921813965,269260
802,is,AUX,21.191904067993164,243260,estaba,AUX,36.15884017944336,269260
803,that,SCONJ,20.530088424682617,243260,moldear,VERB,33.85293960571289,269260
804,this,DET,22.445802688598633,243260,",",PUNCT,31.45769691467285,269260
805,sculpture,NOUN,20.401851654052734,243260,ya,ADV,32.67803192138672,269260
806,is,AUX,20.931833267211914,245260,es,AUX,35.6302375793457,272260
807,nothing,PRON,21.055952072143555,245260,saben,VERB,36.940589904785156,269260
808,but,SCONJ,19.912569046020508,245260,porque,SCONJ,34.52625274658203,274260
809,a,DET,22.76494598388672,245260,una,DET,35.22848129272461,272260
810,trace,NOUN,21.21845245361328,245260,experiencia,NOUN,32.65214920043945,272260
811,of,ADP,25.268510818481445,245260,de,ADP,30.68707847595215,274260
812,myself,PRON,21.893253326416016,245260,gran,ADJ,37.46442794799805,272260
813,.,PUNCT,21.218997955322266,245260,",",PUNCT,29.27285385131836,269260
814,It,PRON,23.169654846191406,249260,tenemos,VERB,34.689701080322266,274260
815,'s,AUX,24.03743553161621,249260,libertad,NOUN,31.721908569335938,274260
816,almost,ADV,22.087047576904297,249260,o,CONJ,32.50228500366211,276260
817,like,SCONJ,20.0801944732666,249260,caminar,VERB,34.212677001953125,274260
818,a,DET,22.33632469177246,249260,la,DET,33.673580169677734,274260
819,3D,ADJ,19.691932678222656,249260,de,ADP,30.946727752685547,276260
820,photograph,NOUN,21.946439743041992,249260,mano,NOUN,30.468488693237305,276260
821,.,PUNCT,20.334152221679688,249260,",",PUNCT,28.936670303344727,276260
822,So,CCONJ,18.905221939086914,251260,mover,VERB,35.50592803955078,276260
823,there,PRON,23.415241241455078,251260,saben,VERB,36.00681686401367,276260
824,is,AUX,24.243070602416992,251260,ya,ADV,32.39537048339844,276260
825,an,DET,24.506969451904297,251260,la,DET,33.145206451416016,276260
826,element,NOUN,19.80849266052246,251260,movernos,NOUN,31.34369659423828,276260
827,of,ADP,22.93348503112793,251260,en,ADP,32.29146194458008,276260
828,performance,NOUN,19.395523071289062,251260,espacio,NOUN,30.69660186767578,276260
829,",",PUNCT,21.889989852905273,251260,",",PUNCT,30.345048904418945,276260
830,and,CCONJ,21.37190818786621,253260,el,DET,34.045997619628906,276260
831,there,PRON,21.982194900512695,253260,",",PUNCT,28.379270553588867,276260
832,is,AUX,23.994855880737305,253260,pero,CONJ,32.27058410644531,279260
833,an,DET,24.527788162231445,253260,el,DET,34.00522994995117,279260
834,element,NOUN,20.077836990356445,253260,en,ADP,32.71175765991211,279260
835,of,ADP,23.732629776000977,253260,en,ADP,30.625411987304688,279260
836,sculpture,NOUN,19.110612869262695,253260,momento,NOUN,30.764577865600586,279260
837,",",PUNCT,21.969968795776367,253260,",",PUNCT,30.6795711517334,279260
838,and,CCONJ,21.37190818786621,255260,que,PRON,34.4427375793457,279260
839,there,PRON,21.982194900512695,255260,se,PRON,32.09661865234375,279260
840,is,AUX,23.980836868286133,255260,puedes,AUX,32.297096252441406,282260
841,an,DET,24.618507385253906,255260,cuando,SCONJ,36.53414535522461,282260
842,element,NOUN,19.83028793334961,255260,ya,ADV,35.69197463989258,282260
843,of,ADP,23.848133087158203,255260,no,ADV,32.3939208984375,282260
844,feeling,VERB,23.367692947387695,255260,solidifica,VERB,31.564435958862305,279260
845,one,PRON,19.9501953125,255260,esto,PRON,35.0211296081543,285260
846,'s,PART,21.06645393371582,255260,un,DET,34.731204986572266,282260
847,self,NOUN,18.94086265563965,255260,moverte,NOUN,30.310571670532227,282260
848,",",PUNCT,20.544471740722656,255260,",",PUNCT,30.029499053955078,282260
849,so,ADV,20.88189697265625,255260,ni,ADV,32.72030258178711,282260
850,close,ADV,19.406274795532227,255260,porque,SCONJ,35.26616287231445,285260
851,to,ADP,20.242021560668945,255260,de,ADP,29.74502182006836,285260
852,one,NOUN,22.23302459716797,255260,ápice,NOUN,31.566774368286133,282260
853,'s,PART,20.678974151611328,255260,París,PROPN,37.13693618774414,285260
854,self,NOUN,19.564950942993164,255260,yeso,NOUN,31.476587295532227,285260
855,.,PUNCT,20.977251052856445,255260,",",PUNCT,29.074892044067383,285260
856,So,ADV,19.72995948791504,258618,entonces,ADV,33.24203109741211,285260
857,it,PRON,24.680864334106445,258618,cuando,PRON,32.57200241088867,285260
858,'s,AUX,22.917158126831055,258618,es,AUX,31.324071884155273,285260
859,almost,ADV,21.971149444580078,258618,se,PRON,33.24443817138672,285260
860,like,SCONJ,20.211454391479492,258618,como,SCONJ,36.36839294433594,285260
861,fossils,NOUN,22.910654067993164,258618,es,AUX,33.433536529541016,285260
862,for,ADP,21.363819122314453,258618,a,ADP,32.243675231933594,288260
863,the,DET,22.0321102142334,258618,un,DET,35.291847229003906,285260
864,future,NOUN,18.965145111083984,258618,líquido,NOUN,32.1314811706543,285260
865,.,PUNCT,20.880399703979492,258618,pero,CONJ,32.43305587768555,288260
866,And,CCONJ,20.89369773864746,261260,20,NUM,33.6224365234375,288260
867,then,ADV,21.45426368713379,261260,los,DET,33.683990478515625,288260
868,moved,VERB,20.860458374023438,261260,vierte,VERB,35.5882682800293,285260
869,slowly,ADV,20.975826263427734,261260,casi,ADV,33.81114959716797,288260
870,to,PART,21.792980194091797,263260,es,AUX,35.813899993896484,288260
871,explore,VERB,23.669225692749023,263260,como,SCONJ,35.4877815246582,288260
872,the,DET,21.862152099609375,263260,una,DET,35.046878814697266,288260
873,other,ADJ,22.124820709228516,263260,dura,ADJ,33.267581939697266,288260
874,possibilities,NOUN,23.005373001098633,263260,piedra,NOUN,33.20629119873047,288260
875,of,ADP,26.3887996673584,263260,del,ADP,35.04631042480469,292260
876,capturing,NOUN,22.8895206451416,263260,minutos,NOUN,34.05406951904297,288260
877,traces,NOUN,20.566303253173828,263260,captura,NOUN,29.70256996154785,292260
878,.,PUNCT,19.446502685546875,263260,.,PUNCT,33.90904998779297,288260
879,So,CCONJ,19.343032836914062,269260,rastro,NOUN,28.97764778137207,292260
880,this,DET,22.826871871948242,269260,la,DET,32.35222244262695,292260
881,is,AUX,24.388212203979492,269260,es,AUX,31.17481231689453,292260
882,what,PRON,20.953001022338867,269260,Esto,PRON,34.0305290222168,292260
883,I,PRON,25.139598846435547,269260,digital,ADJ,34.479061126708984,292260
884,was,AUX,25.347314834594727,269260,una,DET,34.51020431518555,292260
885,talking,VERB,24.35294532775879,269260,huella,NOUN,32.976409912109375,292260
886,about,ADP,19.769800186157227,269260,de,ADP,30.64057159423828,292260
887,",",PUNCT,21.809062957763672,269260,",",PUNCT,30.269485473632812,296260
888,while,SCONJ,21.229970932006836,269260,porque,SCONJ,34.598541259765625,296260
889,molding,VERB,19.828847885131836,269260,sabiéndolo,PROPN,30.12492561340332,296260
890,",",PUNCT,21.446861267089844,269260,",",PUNCT,31.72574234008789,296260
891,it,PRON,23.564632415771484,272260,no,ADV,32.83380126953125,296260
892,'s,AUX,22.077903747558594,272260,o,CONJ,33.5622444152832,296260
893,such,DET,22.224472045898438,272260,hagamos,VERB,31.568662643432617,298260
894,a,DET,24.668333053588867,272260,lo,DET,34.50832748413086,298260
895,great,ADJ,20.030824661254883,272260,que,PRON,32.19508361816406,298260
896,experience,NOUN,21.16992950439453,272260,hagamos,VERB,32.86850357055664,298260
897,",",PUNCT,22.54976463317871,272260,",",PUNCT,30.177303314208984,298260
898,because,SCONJ,20.525827407836914,274260,ya,ADV,33.119049072265625,298260
899,we,PRON,24.28313636779785,274260,saben,VERB,36.54277801513672,298260
900,have,AUX,22.188568115234375,274260,",",PUNCT,29.77119255065918,298260
901,freedom,NOUN,19.170377731323242,274260,huellas,NOUN,34.81107711791992,298260
902,of,ADP,23.149669647216797,274260,nuestras,DET,32.499534606933594,298260
903,like,SCONJ,18.78786277770996,274260,que,SCONJ,30.097503662109375,301260
904,walking,VERB,20.132816314697266,274260,dejamos,VERB,33.36865997314453,298260
905,",",PUNCT,19.74852180480957,274260,.,PUNCT,32.17820739746094,298260
906,or,CCONJ,22.860815048217773,276260,Así,ADV,35.223876953125,301260
907,moving,VERB,23.090097427368164,276260,pensé,VERB,30.28921890258789,301260
908,my,DET,24.08405876159668,276260,",",PUNCT,30.35155487060547,301260
909,hand,NOUN,19.359914779663086,276260,huellas,NOUN,34.512779235839844,304260
910,or,CCONJ,21.692264556884766,276260,voy,AUX,35.375831604003906,301260
911,",",PUNCT,19.000640869140625,276260,",",PUNCT,32.54025650024414,304260
912,moving,VERB,24.484506607055664,276260,capturar,VERB,36.66547775268555,301260
913,around,ADV,19.757789611816406,276260,digitales,ADJ,34.66423797607422,304260
914,in,ADP,19.844270706176758,276260,a,ADP,34.81902313232422,301260
915,the,DET,23.42754364013672,276260,pisadas,ADJ,35.52159881591797,304260
916,space,NOUN,18.25676918029785,276260,huella,NOUN,33.11799240112305,306260
917,",",PUNCT,21.183732986450195,276260,",",PUNCT,30.810894012451172,304260
918,but,CCONJ,20.403337478637695,279260,o,CONJ,33.489471435546875,306260
919,the,DET,22.20778465270996,279260,cualquier,DET,34.469425201416016,306260
920,moment,NOUN,19.128923416137695,279260,humanos,NOUN,33.892696380615234,306260
921,this,DET,22.795499801635742,279260,que,PRON,32.763614654541016,306260
922,becomes,VERB,24.136178970336914,279260,dejemos,VERB,35.538612365722656,306260
923,solid,ADJ,23.145313262939453,279260,como,SCONJ,35.388545989990234,306260
924,",",PUNCT,19.958616256713867,279260,.,PUNCT,31.60774040222168,306260
925,when,ADV,23.51040267944336,282260,es,AUX,30.612123489379883,309260
926,you,PRON,23.98189353942871,282260,Este,PRON,32.444183349609375,309260
927,can,VERB,23.607954025268555,282260,el,DET,34.94982147216797,309260
928,not,PART,24.584575653076172,282260,rastro,NOUN,29.42643165588379,309260
929,move,VERB,24.373668670654297,282260,del,ADP,34.940834045410156,309260
930,even,ADV,21.203128814697266,282260,fuego,NOUN,29.40595245361328,309260
931,an,DET,20.150102615356445,282260,Este,PRON,32.444183349609375,312260
932,inch,NOUN,19.027063369750977,282260,rastro,NOUN,29.691986083984375,312260
933,",",PUNCT,21.78449249267578,282260,.,PUNCT,31.478578567504883,309260
934,because,SCONJ,20.693653106689453,285260,cuando,SCONJ,36.3822021484375,315260
935,this,DET,23.55080223083496,285260,el,DET,35.03970718383789,312260
936,is,AUX,23.12322235107422,285260,es,AUX,30.602493286132812,312260
937,plaster,NOUN,19.55256462097168,285260,sol,NOUN,31.41127586364746,312260
938,of,ADP,23.20868682861328,285260,del,ADP,34.61400604248047,312260
939,Paris,PROPN,21.52141571044922,285260,Porque,SCONJ,32.56278610229492,315260
940,",",PUNCT,22.51567840576172,285260,.,PUNCT,31.200237274169922,312260
941,so,ADV,18.308021545410156,285260,siempre,ADV,36.60577392578125,317260
942,the,DET,20.232864379882812,285260,este,DET,37.17377471923828,317260
943,moment,NOUN,18.776195526123047,285260,rastros,NOUN,33.116268157958984,315260
944,you,PRON,24.18915367126465,285260,me,PRON,33.069976806640625,317260
945,pour,VERB,21.946269989013672,285260,capturando,VERB,33.77591323852539,315260
946,it,PRON,22.190397262573242,285260,venía,VERB,36.540218353271484,317260
947,it,PRON,21.924312591552734,285260,",",PUNCT,29.154212951660156,317260
948,'s,AUX,23.23712921142578,285260,estaba,AUX,36.786014556884766,315260
949,like,SCONJ,22.28907012939453,285260,ya,ADV,32.577842712402344,317260
950,liquid,NOUN,19.522289276123047,285260,pensamiento,NOUN,33.84720230102539,317260
951,;,PUNCT,18.305360794067383,285260,",",PUNCT,29.272306442260742,317260
952,but,CCONJ,22.504121780395508,288951,saben,VERB,36.939613342285156,317260
953,after,ADP,22.44487190246582,288951,"""",PUNCT,30.480640411376953,320260
954,20,NUM,22.933300018310547,288951,uno,PRON,32.866085052490234,320260
955,minutes,NOUN,20.818008422851562,288951,objeto,NOUN,30.062538146972656,320260
956,",",PUNCT,21.020885467529297,288951,¿,PUNCT,29.479867935180664,320260
957,it,PRON,23.53466796875,288951,se,PRON,31.59406852722168,320260
958,'s,AUX,22.889894485473633,288951,y,CONJ,32.128509521484375,320260
959,almost,ADV,21.854825973510742,288951,el,DET,32.609458923339844,320260
960,like,SCONJ,20.398080825805664,288951,va,VERB,33.38296127319336,320260
961,a,DET,22.134416580200195,288951,la,DET,32.08433532714844,320260
962,hard,ADJ,22.289350509643555,288951,toca,VERB,36.489036560058594,320260
963,stone,NOUN,19.197118759155273,288951,cosa,NOUN,32.139137268066406,320260
964,.,PUNCT,21.12667465209961,288951,y,CONJ,31.17379379272461,320260
965,So,CCONJ,19.340728759765625,292260,eso,PRON,33.66905975341797,320260
966,this,DET,23.179706573486328,292260,un,DET,34.9905891418457,320260
967,is,AUX,24.457674026489258,292260,hay,AUX,34.90390396118164,323260
968,capturing,VERB,24.874359130859375,292260,deja,VERB,36.09551239013672,320260
969,the,DET,21.724628448486328,292260,o,CONJ,34.16447448730469,323260
970,trace,NOUN,19.637704849243164,292260,rastro,NOUN,31.646728515625,320260
971,of,ADP,22.61941146850586,292260,de,ADP,31.9999942779541,323260
972,a,DET,21.944416046142578,292260,otras,DET,35.672515869140625,323260
973,thumbprint,NOUN,20.427276611328125,292260,maneras,NOUN,34.96483612060547,323260
974,because,SCONJ,19.861703872680664,296260,que,SCONJ,30.150007247924805,325260
975,",",PUNCT,19.13118553161621,296260,",",PUNCT,29.584693908691406,320260
976,knowingly,ADV,20.812957763671875,296260,Así,ADV,35.46976089477539,325260
977,or,CCONJ,22.345388412475586,296260,capturarlo,VERB,34.477603912353516,323260
978,unknowingly,ADV,19.35173225402832,296260,no,ADV,31.968130111694336,325260
979,",",PUNCT,21.182926177978516,296260,"""",PUNCT,31.528032302856445,323260
980,whatever,DET,21.462905883789062,298260,esta,DET,33.75874328613281,325260
981,we,PRON,25.323837280273438,298260,obra,NOUN,33.751529693603516,325260
982,do,AUX,23.5434627532959,298260,es,AUX,36.425025939941406,325260
983,",",PUNCT,21.209732055664062,298260,?,PUNCT,31.964101791381836,323260
984,you,PRON,23.843366622924805,298260,otra,NOUN,32.576717376708984,325260
985,know,VERB,22.885011672973633,298260,cosa,NOUN,34.942447662353516,325260
986,",",PUNCT,19.91594123840332,298260,...,PUNCT,31.243743896484375,325260
987,we,PRON,24.192657470703125,298260,que,PRON,32.584808349609375,325260
988,leave,VERB,23.524185180664062,298260,debido,ADJ,33.16012954711914,327260
989,our,DET,23.438932418823242,298260,la,DET,33.7105827331543,327260
990,traces,NOUN,22.61830711364746,298260,distancia,NOUN,32.645416259765625,327260
991,here,ADV,20.72357940673828,298260,a,ADP,32.71278762817383,327260
992,.,PUNCT,22.453556060791016,298260,focal,ADJ,35.3846435546875,327260
993,So,ADV,18.05638885498047,301260,de,ADP,31.808788299560547,327260
994,I,PRON,24.198030471801758,301260,la,DET,31.518939971923828,327260
995,just,ADV,24.39985466003418,301260,lente,NOUN,31.607126235961914,327260
996,thought,VERB,21.08498764038086,301260,muestra,VERB,31.553813934326172,329260
997,",",PUNCT,20.99295997619629,301260,",",PUNCT,30.21878433227539,327260
998,"""",PUNCT,20.081737518310547,301260,lo,DET,33.6947021484375,329260
999,I,PRON,24.05252456665039,301260,que,PRON,32.359519958496094,329260
1000,'m,AUX,23.961679458618164,301260,está,AUX,36.346763610839844,329260
1001,going,VERB,25.025409698486328,301260,del,ADP,34.84632873535156,329260
1002,to,PART,21.757923126220703,301260,otro,DET,34.30166244506836,329260
1003,capture,VERB,23.410804748535156,301260,puse,VERB,35.28691101074219,333260
1004,thumbprint,NOUN,20.778751373291016,304260,lado,NOUN,32.21004104614258,329260
1005,",",PUNCT,21.26884651184082,304260,Así,ADV,35.55193328857422,333260
1006,footprint,NOUN,19.722156524658203,304260,papel,NOUN,31.20771598815918,333260
