,0,1,2,3,4,5,6,7
32,ocean,NOUN,11641983324036055121,20260,océan,NOUN,4931583034616454221,20260
33,",",PUNCT,2593208677638477497,20260,",",PUNCT,2593208677638477497,20260
34,and,CCONJ,2283656566040971221,23260,et,CCONJ,13620178847145827813,23260
35,number,NOUN,432,23260,c',PRON,3614287697118523228,23260
36,'s,AUX,16428057658620181782,23260,est,AUX,14619786160612475726,23260
37,the,DET,7425985699627899538,23260,le,DET,13361843836202591494,23260
38,variety,NOUN,7783866297634694112,23260,nombre,NOUN,12257680091557213891,23260
39,incredible,ADJ,18174770438716680577,23260,incroyable,ADJ,15719607059636518104,23260
40,and,CCONJ,2283656566040971221,23260,et,CCONJ,13620178847145827813,23260
41,that,DET,4380130941430378203,26260,la,DET,6804705863737483857,23260
42,animals,NOUN,15737394957814893750,26260,variété,NOUN,11851951835688141758,23260
43,in,ADP,3002984154512732771,26260,d',ADP,18329478872494918915,26260
44,light,NOUN,6098669707108623374,26260,animaux,NOUN,1082017339001087939,26260
45,it,PRON,10239237003504588839,26260,qui,PRON,18025162834834030610,26260
46,make,VERB,9614445426764226664,26260,créent,VERB,7646557842430109716,26260
47,of,ADP,886050111519832510,26260,de,ADP,11144093025662894627,26260
48,My,DET,16248400320781648534,29260,la,DET,6804705863737483857,26260
49,addiction,NOUN,9293958364536922984,29260,lumière,NOUN,12272752275397693177,26260
50,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
51,with,ADP,12510949447758279278,29260,Pour,ADP,1064552762910369986,29260
52,began,VERB,10945255555151935078,29260,moi,PRON,3970053486024285833,29260
53,this,DET,1995909169258310477,29260,ça,PRON,6716136869789229852,29260
54,strange,ADJ,8371520351987192855,29260,a,AUX,11901859001352538922,29260
55,looking,VERB,15185124772021413096,29260,commencé,VERB,5643808758484176907,29260
56,Wasp,PROPN,6279331263668289601,29260,avec,ADP,18367549186037839347,29260
57,that,DET,4380130941430378203,32260,cet,DET,14689647049407980185,29260
58,suit,NOUN,8411224769614962947,29260,étrange,NOUN,674977685521254575,29260
59,diving,NOUN,14739933122982876384,29260,costume,NOUN,17729477541544367933,29260
60,;,PUNCT,631425121691394544,29260,de,ADP,11144093025662894627,29260
61,called,VERB,3125235652374451650,29260,plongée,VERB,715892041705413067,29260
62,'s,AUX,16428057658620181782,32260,appelé,AUX,13164448294989548171,29260
63,not,PART,447765159362469301,32260,Wasp,ADJ,6279331263668289601,29260
64,--,PUNCT,10501404726543969396,32260,.,PUNCT,12646065887601541794,29260
65,somebody,PRON,10432936886633602915,32260,Ce,PRON,10217257574287006157,32260
66,just,ADV,7148522813498185515,32260,n',ADV,6790753473526118935,32260
67,acronym,NOUN,1656929608579964952,32260,est,AUX,14619786160612475726,32260
68,thought,VERB,9169342766156091463,32260,pas,ADV,162626740300448766,32260
69,an,DET,15099054000809333061,32260,un,DET,12188161997964598936,32260
70,insect,NOUN,7295741303871250825,32260,acronyme,NOUN,17829613002831333833,32260
71,looked,VERB,9478956143088364926,32260,--,PUNCT,10501404726543969396,32260
72,it,PRON,10239237003504588839,32260,c',PRON,3614287697118523228,32260
73,the,DET,7425985699627899538,32260,est,AUX,14619786160612475726,32260
74,actually,ADV,11882120564994168090,35260,simplement,ADV,2379775767737017862,32260
75,like,SCONJ,18194338103975822726,32260,que,SCONJ,11474801393294414462,32260
76,.,PUNCT,12646065887601541794,32260,quelqu',SCONJ,1723082619084964570,32260
77,It,PRON,7859011591137717335,35260,un,PRON,12188161997964598936,32260
78,was,AUX,9921686513378912864,35260,a,AUX,11901859001352538922,32260
79,developed,VERB,1643864808317370832,35260,pensé,VERB,13162367130811477636,32260
80,for,ADP,16037325823156266367,35260,qu',SCONJ,13574260379477198189,32260
81,use,NOUN,6873750497785110593,35260,il,PRON,8081183868394845856,32260
82,offshore,ADJ,9338344535451985975,35260,ressemblait,VERB,15383093658813266749,32260
83,by,ADP,16764210730586636600,35260,à,ADP,1840659177240090782,32260
84,the,DET,7425985699627899538,35260,un,DET,12188161997964598936,32260
85,oil,NOUN,7110413584720537022,35260,insecte,NOUN,3757531826913834675,32260
86,industry,NOUN,16409696763006672153,35260,.,PUNCT,12646065887601541794,32260
87,for,ADP,16037325823156266367,38260,En,ADP,11159992760278512227,35260
88,rigs,NOUN,15996477545037925060,38260,fait,NOUN,303196683033024630,35260
89,on,ADP,5640369432778651323,38260,il,PRON,8081183868394845856,35260
90,oil,NOUN,7110413584720537022,38260,a,AUX,11901859001352538922,35260
91,down,ADV,6421409113692203669,38260,été,AUX,416107850921971791,35260
92,diving,VERB,14739933122982876384,38260,créé,VERB,17870572466676241015,35260
93,to,ADP,3791531372978436496,38260,pour,ADP,4302925298007755726,35260
94,a,DET,11901859001352538922,38260,l',DET,11055277117081255759,35260
95,depth,NOUN,12574761963945572480,38260,industrie,NOUN,14243538571486973537,35260
96,of,ADP,886050111519832510,38260,des,DET,6923696665978021163,35260
97,"2,000",NUM,14478112190503353496,38260,plate,NOUN,3556646412663773843,35260
98,.,PUNCT,12646065887601541794,38260,-,PUNCT,9153284864653046197,35260
99,feet,NOUN,14766686047212614934,38260,formes,NOUN,17179466513544709383,35260
100,Right,ADV,4655952956124119418,41260,pétrolières,ADJ,6510729759330117356,35260
101,after,ADP,13428508259213873547,41260,pour,ADP,4302925298007755726,38260
102,completed,VERB,6902582109160719430,41260,plonger,VERB,8151186784489761688,38260
103,I,PRON,4690420944186131903,41260,à,ADP,1840659177240090782,38260
104,my,DET,227504873216781231,41260,des,DET,6923696665978021163,38260
105,Ph.D.,NOUN,18341907993179683292,41260,profondeurs,NOUN,1615991660848213993,38260
106,was,AUX,9921686513378912864,43260,de,ADP,11144093025662894627,38260
107,I,PRON,4690420944186131903,43260,"2,000",NUM,14478112190503353496,38260
108,lucky,ADJ,12044165502431558930,43260,pieds,NOUN,1342442832243304298,38260
109,",",PUNCT,2593208677638477497,41260,.,PUNCT,12646065887601541794,38260
110,enough,ADV,5083403373732563023,43260,Juste,ADV,11764714664059113763,41260
111,with,ADP,12510949447758279278,43260,après,ADP,15585056804782321368,41260
112,be,AUX,10382539506755952630,43260,avoir,AUX,11059948118366003969,41260
113,included,VERB,9832579298474638421,43260,fini,VERB,4966795754904798002,41260
114,a,DET,11901859001352538922,43260,mon,DET,6098918823203764715,41260
115,group,NOUN,16767868930224892138,43260,doctorat,NOUN,8584436445544183903,41260
116,to,PART,3791531372978436496,43260,",",PUNCT,2593208677638477497,41260
117,it,PRON,10239237003504588839,46260,j',PRON,7275302914444174311,43260
118,was,AUX,9921686513378912864,46260,ai,AUX,4489555979637837711,43260
119,using,VERB,16421957100465448365,46260,eu,VERB,4859553437162253712,43260
120,that,DET,4380130941430378203,46260,la,DET,6804705863737483857,43260
121,scientists,NOUN,15048473210916948367,43260,chance,NOUN,3164149041490098205,43260
122,of,ADP,886050111519832510,43260,de,ADP,11144093025662894627,43260
123,first,ADJ,11860158879560853892,46260,faire,VERB,3866958562204505264,43260
124,time,NOUN,8885804376230376864,46260,partie,NOUN,1349726525384029033,43260
125,for,ADP,16037325823156266367,46260,d',ADP,18329478872494918915,43260
126,the,DET,7425985699627899538,46260,un,DET,12188161997964598936,43260
127,as,SCONJ,7437575085468336610,48260,groupe,NOUN,10593683794932491354,43260
128,for,ADP,16037325823156266367,48260,de,ADP,11144093025662894627,43260
129,tool,NOUN,14709190867464521432,48260,scientifiques,NOUN,17358741668553887671,43260
130,We,PRON,15667417291854480293,50260,qui,PRON,18025162834834030610,46260
131,a,DET,11901859001352538922,48260,l',DET,11055277117081255759,46260
132,ocean,NOUN,11641983324036055121,48260,utilisaient,ADV,7484625584738651190,46260
133,in,ADP,3002984154512732771,50260,pour,ADP,4302925298007755726,46260
134,a,DET,11901859001352538922,50260,la,DET,6804705863737483857,46260
135,.,PUNCT,12646065887601541794,48260,première,ADJ,17888992579011702209,46260
136,exploration,NOUN,17818107371744676623,48260,fois,NOUN,25389435430533786,46260
137,in,ADP,3002984154512732771,50260,pour,ADP,4302925298007755726,48260
138,trained,VERB,3426268823810961714,50260,explorer,VERB,228061367770565970,48260
139,Port,PROPN,4231681608873728258,50260,les,DET,5902437463952755554,48260
140,tank,NOUN,4721911903713811924,50260,océans,NOUN,6189053117892474098,48260
141,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,48260
142,Hueneme,PROPN,7915813339110503349,50260,Nous,PRON,5584058749415059490,50260
143,and,CCONJ,2283656566040971221,52260,nous,PRON,15994519860812886258,50260
144,was,AUX,9921686513378912864,54260,sommes,AUX,10877652818660484091,50260
145,open,ADJ,8092125317261700160,52260,entrainé,VERB,17548748811098055615,50260
146,first,ADJ,11860158879560853892,52260,dans,ADP,6959196919681770914,50260
147,my,DET,227504873216781231,52260,un,DET,12188161997964598936,50260
148,ocean,NOUN,11641983324036055121,52260,bassin,NOUN,17631441337416431804,50260
149,in,ADP,3002984154512732771,54260,à,ADP,1840659177240090782,50260
150,Barbara,PROPN,4900552977017368031,54260,Port,PROPN,4231681608873728258,50260
151,Santa,PROPN,11423736744728578198,54260,Hueneme,PROPN,7915813339110503349,50260
152,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,50260
153,dive,NOUN,9599085977266465584,52260,Et,CCONJ,1620920187821177431,52260
154,then,ADV,2630753287402592467,52260,ensuite,ADV,15609754179277868096,52260
155,It,PRON,7859011591137717335,56260,j',PRON,7275302914444174311,52260
156,was,AUX,9921686513378912864,56260,ai,AUX,4489555979637837711,52260
157,Channel,PROPN,4088131365378178092,54260,fait,VERB,303196683033024630,52260
158,an,DET,15099054000809333061,56260,ma,DET,14862970882317863919,52260
159,evening,NOUN,4823652925149831785,56260,première,ADJ,17888992579011702209,52260
160,went,VERB,6077427682057990751,58260,plongée,VERB,715892041705413067,52260
161,.,PUNCT,12646065887601541794,56260,libre,ADJ,7815601540079999255,52260
162,down,ADP,6421409113692203669,58260,dans,ADP,6959196919681770914,52260
163,I,PRON,4690420944186131903,58260,l',DET,11055277117081255759,52260
164,dive,NOUN,9599085977266465584,56260,océan,NOUN,4931583034616454221,52260
165,to,ADP,3791531372978436496,58260,dans,ADP,6959196919681770914,54260
166,a,DET,11901859001352538922,58260,le,DET,13361843836202591494,54260
167,depth,NOUN,12574761963945572480,58260,Santa,NOUN,11423736744728578198,54260
168,of,ADP,886050111519832510,58260,Barbara,PROPN,4900552977017368031,54260
169,880,NUM,13049177629409689566,58260,Channel,ADJ,4088131365378178092,54260
170,feet,NOUN,14766686047212614934,58260,.,PUNCT,12646065887601541794,54260
171,and,CCONJ,2283656566040971221,61260,C',PRON,13529430013742482571,56260
172,turned,VERB,4816152814637222473,61260,était,AUX,9706033412567555684,56260
173,the,DET,7425985699627899538,61260,une,DET,16752500866415647,56260
174,lights,NOUN,3680379894906974388,61260,plongée,NOUN,715892041705413067,56260
175,out,ADP,1696981056005371314,61260,en,ADP,14626626061804382878,56260
176,reason,NOUN,8276932932706964455,63260,soirée,NOUN,15738258365437537133,56260
177,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,56260
178,I,PRON,4690420944186131903,63260,Je,PRON,2628248770713310789,58260
179,And,CCONJ,12172435438170721471,63260,suis,AUX,9227762830378992001,58260
180,turned,VERB,4816152814637222473,63260,descendue,VERB,3017845231713539943,58260
181,the,DET,7425985699627899538,63260,à,ADP,1840659177240090782,58260
182,the,DET,7425985699627899538,63260,une,DET,16752500866415647,58260
183,lights,NOUN,3680379894906974388,63260,profondeur,NOUN,17579462884484116842,58260
184,out,ADP,1696981056005371314,63260,de,ADP,11144093025662894627,58260
185,is,AUX,3411606890003347522,63260,800,NUM,5687725259248777010,58260
186,because,SCONJ,16950148841647037698,63260,pieds,NOUN,1342442832243304298,58260
187,I,PRON,4690420944186131903,63260,et,CCONJ,13620178847145827813,61260
188,knew,VERB,11064807788920563711,63260,éteint,NOUN,6182462718719818928,61260
189,would,VERB,6992604926141104606,63260,toutes,ADJ,8915662839313692968,61260
190,this,DET,1995909169258310477,65260,les,DET,5902437463952755554,61260
191,phenomenon,NOUN,8883371060435246730,65260,lumières,NOUN,14790863121344592019,61260
192,see,VERB,11925638236994514241,63260,.,PUNCT,12646065887601541794,61260
193,I,PRON,4690420944186131903,63260,J',PRON,13625533891298606388,63260
194,of,ADP,886050111519832510,65260,ai,AUX,4489555979637837711,63260
195,making,VERB,200141916689428108,65260,éteint,VERB,6182462718719818928,63260
196,animals,NOUN,15737394957814893750,65260,les,DET,5902437463952755554,63260
197,light,NOUN,6098669707108623374,65260,lumières,NOUN,14790863121344592019,63260
198,.,PUNCT,12646065887601541794,67260,parce,SCONJ,3029210411987363175,63260
199,bioluminescence,PROPN,15357159787132932919,67260,que,SCONJ,11474801393294414462,63260
200,But,CCONJ,18004243461113809161,69260,je,PRON,8612506203511071854,63260
201,called,VERB,3125235652374451650,67260,savais,VERB,11417989438888054496,63260
202,was,AUX,9921686513378912864,69260,que,SCONJ,11474801393294414462,63260
203,I,PRON,4690420944186131903,69260,je,PRON,8612506203511071854,63260
204,totally,ADV,10296867296097920075,69260,verrai,VERB,3695012311631686274,63260
205,unprepared,ADJ,16553454539595109042,69260,ce,DET,5293259605002647980,65260
206,for,ADP,16037325823156266367,71260,phénomène,NOUN,5310003627905022325,65260
207,how,ADV,16331095434822636218,71260,des,DET,6923696665978021163,65260
208,much,ADJ,1935074700818135162,71260,animaux,NOUN,1082017339001087939,65260
209,there,PRON,2112642640949226496,71260,qui,PRON,18025162834834030610,65260
210,was,AUX,9921686513378912864,71260,créent,VERB,7646557842430109716,65260
211,and,CCONJ,2283656566040971221,73260,de,ADP,11144093025662894627,65260
212,how,ADV,16331095434822636218,73260,la,DET,6804705863737483857,65260
213,spectacular,ADJ,6172782681636005819,73260,lumière,NOUN,12272752275397693177,65260
214,was,AUX,9921686513378912864,73260,appelé,AUX,13164448294989548171,67260
215,chains,NOUN,1802461093788050821,76260,bioluminescence,NOUN,15357159787132932919,67260
216,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,67260
217,saw,VERB,15201910715624124754,76260,Mais,CCONJ,3985832202445185970,69260
218,I,PRON,4690420944186131903,76260,rien,PRON,1536298915689610170,69260
219,jellyfish,PROPN,18071503142908528925,76260,ne,ADV,6065859282030310819,69260
220,it,PRON,10239237003504588839,73260,m',PRON,9871122146191930138,69260
221,were,AUX,9570894245975188254,79260,avait,AUX,13530271013657210905,69260
222,called,VERB,3125235652374451650,76260,préparée,VERB,18408865893956742101,69260
223,of,ADP,886050111519832510,76260,à,ADP,1840659177240090782,71260
224,that,DET,4380130941430378203,79260,la,DET,6804705863737483857,71260
225,siphonophores,NOUN,336528236753628182,76260,quantité,NOUN,12870193412330612268,71260
226,longer,ADJ,2041435544530518504,79260,de,ADP,11144093025662894627,71260
227,room,NOUN,14629044596807299988,79260,lumière,NOUN,12272752275397693177,71260
228,than,SCONJ,10794458019344880855,79260,ni,CCONJ,13213308835019175813,73260
229,out,ADP,1696981056005371314,81260,à,ADP,1840659177240090782,73260
230,so,ADV,9781598966686434415,81260,combien,ADV,6108216804805788798,73260
231,pumping,VERB,14976799199380349090,81260,c',PRON,3614287697118523228,73260
232,this,DET,1995909169258310477,79260,était,AUX,9706033412567555684,73260
233,much,ADJ,1935074700818135162,81260,spectaculaire,ADJ,5783447242765622267,73260
234,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,73260
235,I,PRON,4690420944186131903,83260,J',PRON,13625533891298606388,76260
236,that,SCONJ,4380130941430378203,83260,ai,AUX,4489555979637837711,76260
237,could,VERB,7494117911267222209,83260,vu,VERB,14128868414998774409,76260
238,the,DET,7425985699627899538,83260,des,DET,6923696665978021163,76260
239,light,NOUN,6098669707108623374,81260,chaines,NOUN,9979544706107241231,76260
240,read,VERB,11792590063656742891,83260,de,ADP,11144093025662894627,76260
241,dials,NOUN,15960147605610692895,83260,méduses,NOUN,15458825977135076348,76260
242,and,CCONJ,2283656566040971221,83260,appelées,ADJ,12936764991847360579,76260
243,gauges,NOUN,13225243911073828468,83260,siphonophores,NOUN,336528236753628182,76260
244,inside,ADP,3410355712981309345,85260,qui,PRON,18025162834834030610,79260
245,the,DET,7425985699627899538,85260,étaient,AUX,11819722117786961778,79260
246,suit,NOUN,8411224769614962947,85260,plus,ADV,2123754640991541914,79260
247,without,ADP,4711265942760212190,85260,longues,ADJ,5781723385235663040,79260
248,;,PUNCT,631425121691394544,85260,que,SCONJ,11474801393294414462,79260
249,a,DET,11901859001352538922,85260,cette,DET,13014437646612957149,79260
250,flashlight,NOUN,15267218421195668153,85260,pièce,NOUN,10057596650863592807,79260
251,and,CCONJ,2283656566040971221,87260,et,CCONJ,13620178847145827813,81260
252,puffs,NOUN,2385558054054233530,87260,qui,PRON,18025162834834030610,81260
253,looked,VERB,9478956143088364926,89260,dégageaient,VERB,3102749649141071514,81260
254,and,CCONJ,2283656566040971221,87260,tant,ADV,1186783939441122731,81260
255,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,81260
256,billows,NOUN,17041447443931158285,87260,lumière,NOUN,12272752275397693177,81260
257,like,SCONJ,18194338103975822726,89260,que,SCONJ,11474801393294414462,83260
258,what,PRON,5865838185239622912,89260,je,PRON,8612506203511071854,83260
259,luminous,ADJ,4677904730328289790,89260,pouvais,AUX,680683831647888653,83260
260,blue,ADJ,15764874044283507388,89260,lire,VERB,219024502071544056,83260
261,;,PUNCT,631425121691394544,89260,les,DET,5902437463952755554,83260
262,smoke,NOUN,14884696277714974362,89260,instruments,NOUN,4369151794688232644,83260
263,and,CCONJ,2283656566040971221,92260,de,ADP,11144093025662894627,83260
264,explosions,NOUN,7131899151106122089,92260,mesure,NOUN,11093202090357598997,83260
265,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,85260
266,that,DET,4380130941430378203,94260,la,DET,6804705863737483857,85260
267,sparks,NOUN,7509494491370693759,92260,cabine,NOUN,1212596356997931619,85260
268,up,ADP,2199259611705938403,94260,sans,ADP,9657006580796694207,85260
269,swirl,VERB,17704253411563352246,94260,lampe,NOUN,10976543645451372174,85260
270,would,VERB,6992604926141104606,94260,torche,ADJ,13845649663850884006,85260
271,--,PUNCT,10501404726543969396,94260,",",PUNCT,2593208677638477497,85260
272,out,SCONJ,1696981056005371314,94260,et,CCONJ,13620178847145827813,87260
273,the,DET,7425985699627899538,94260,des,DET,6923696665978021163,87260
274,thrusters,NOUN,18195394788231757630,94260,vagues,NOUN,17647319646076851078,87260
275,when,ADV,15807309897752499399,96260,et,CCONJ,13620178847145827813,87260
276,just,ADV,7148522813498185515,96260,des,DET,6923696665978021163,87260
277,like,SCONJ,18194338103975822726,96260,bouffées,NOUN,18181567440937563073,87260
278,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,89260
279,a,DET,11901859001352538922,96260,quelque,DET,12166229204512560195,89260
280,log,NOUN,3521395453526059326,96260,chose,NOUN,16094856241113769018,89260
281,you,PRON,7624161793554793053,96260,qui,PRON,18025162834834030610,89260
282,throw,VERB,13223552691897539843,96260,ressemblait,VERB,15383093658813266749,89260
283,on,ADP,5640369432778651323,96260,à,ADP,1840659177240090782,89260
284,up,ADP,2199259611705938403,96260,de,ADP,11144093025662894627,89260
285,a,DET,11901859001352538922,96260,la,DET,6804705863737483857,89260
286,campfire,NOUN,751550571097303875,96260,fumée,NOUN,13903078859856888271,89260
287,the,DET,7425985699627899538,96260,bleue,ADJ,6191246303580386396,89260
288,and,CCONJ,2283656566040971221,96260,et,CCONJ,13620178847145827813,92260
289,the,DET,7425985699627899538,96260,des,DET,6923696665978021163,92260
290,embers,NOUN,4979010913930542610,96260,explosions,NOUN,7131899151106122089,92260
291,off,ADP,7039397736629347729,96260,d',ADP,18329478872494918915,92260
292,campfire,NOUN,751550571097303875,96260,étincelles,NOUN,4989118168060262018,92260
293,",",PUNCT,2593208677638477497,96260,qui,PRON,18025162834834030610,94260
294,swirl,VERB,17704253411563352246,96260,tournoyaient,VERB,4592068419143346073,94260
295,but,CCONJ,14560795576765492085,99260,en,ADP,14626626061804382878,94260
296,",",PUNCT,2593208677638477497,99260,s',PRON,13057294305572976255,94260
297,were,AUX,9570894245975188254,99260,échappant,VERB,16751541112812508690,94260
298,these,DET,6459564349623679250,99260,des,DET,6923696665978021163,94260
299,icy,NOUN,18895178111834804,99260,propulseurs,NOUN,8539043530479622683,94260
300,blue,ADJ,15764874044283507388,99260,comme,ADP,6699011506843298584,96260
301,.,PUNCT,12646065887601541794,99260,quand,SCONJ,2456370392436531967,96260
302,It,PRON,7859011591137717335,101260,vous,PRON,6151699640482831038,96260
303,breathtaking,VERB,14503117614309744862,101260,jetez,VERB,8091173550706587543,96260
304,was,AUX,9921686513378912864,101260,une,DET,16752500866415647,96260
305,embers,NOUN,4979010913930542610,99260,bûche,NOUN,9758222476631547325,96260
306,.,PUNCT,12646065887601541794,101260,sur,ADP,14175982410302701706,96260
307,Now,ADV,13923566239961886281,103260,un,DET,12188161997964598936,96260
308,",",PUNCT,2593208677638477497,103260,feu,NOUN,4009213496480245388,96260
309,with,ADP,12510949447758279278,103260,de,ADP,11144093025662894627,96260
310,people,NOUN,7593739049417968140,103260,camp,NOUN,4639682266083020311,96260
311,usually,ADV,15226876150295704304,103260,et,CCONJ,13620178847145827813,96260
312,if,SCONJ,12446819118446800910,103260,que,SCONJ,11474801393294414462,96260
313,are,AUX,5012629990875267006,103260,des,DET,6923696665978021163,96260
314,bioluminescence,NOUN,15357159787132932919,103260,étincelles,NOUN,4989118168060262018,96260
315,familiar,ADJ,5822865963143960024,103260,rouges,ADJ,15759134931784488689,96260
316,'s,AUX,16428057658620181782,106260,tournoient,AUX,18154613766474903285,96260
317,",",PUNCT,2593208677638477497,103260,au,PROPN,11216685815786043991,96260
318,at,ADV,11667289587015813222,103260,dessus,ADV,6932309465844476225,96260
319,it,PRON,10239237003504588839,106260,du,DET,17166863280368009634,96260
320,guys,NOUN,14681040874823774150,106260,feu,NOUN,4009213496480245388,96260
321,;,PUNCT,631425121691394544,106260,mais,CCONJ,3927803321315481089,99260
322,all,ADV,13409319323822384369,103260,là,ADV,12844001651356581174,99260
323,these,DET,6459564349623679250,106260,les,DET,5902437463952755554,99260
324,fireflies,NOUN,8045953767447300380,106260,étincelles,NOUN,4989118168060262018,99260
325,'s,AUX,16428057658620181782,106260,étaient,AUX,11819722117786961778,99260
326,it,PRON,10239237003504588839,106260,froides,VERB,11154928701039777035,99260
327,And,CCONJ,12172435438170721471,108259,et,CCONJ,13620178847145827813,99260
328,few,ADJ,11866476999679706272,108259,bleues,ADJ,12080917310499837738,99260
329,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,99260
330,there,PRON,2112642640949226496,108259,C',PRON,13529430013742482571,101260
331,are,AUX,5012629990875267006,108259,était,AUX,9706033412567555684,101260
332,a,DET,11901859001352538922,108259,à,ADP,1840659177240090782,101260
333,other,ADJ,1176656782636220709,108259,vous,PRON,6151699640482831038,101260
334,land,NOUN,9223110792950820932,108259,couper,VERB,12805432332928780310,101260
335,that,DET,4380130941430378203,108259,le,DET,13361843836202591494,101260
336,dwellers,NOUN,4425287300975622769,108259,souffle,NOUN,15555556868149119710,101260
337,-,PUNCT,9153284864653046197,108259,.,PUNCT,12646065887601541794,101260
338,can,VERB,6635067063807956629,108259,En,ADP,11159992760278512227,103260
339,light,NOUN,6098669707108623374,108259,général,NOUN,13183840404311952483,103260
340,--,PUNCT,10501404726543969396,108259,",",PUNCT,2593208677638477497,103260
341,make,VERB,9614445426764226664,108259,si,SCONJ,13884469947995795204,103260
342,some,DET,7000492816108906599,110260,les,DET,5902437463952755554,103260
343,insects,NOUN,5259348159498453108,110260,gens,NOUN,529915263140659624,103260
344,",",PUNCT,2593208677638477497,110260,ont,AUX,4980175405888007940,103260
345,earthworms,NOUN,8789727002485721504,110260,entendu,VERB,15313836511946893761,103260
346,",",PUNCT,2593208677638477497,110260,parler,VERB,3955094953687558631,103260
347,in,ADP,3002984154512732771,112260,de,ADP,11144093025662894627,103260
348,fungi,NOUN,17767369125104188253,110260,bioluminescence,NOUN,15357159787132932919,103260
349,--,PUNCT,10501404726543969396,110260,",",PUNCT,2593208677638477497,103260
350,but,CCONJ,14560795576765492085,112260,ils,PRON,7400529878339724166,106260
351,general,ADJ,4476931165537661438,112260,connaissent,VERB,3382498957020607486,106260
352,on,ADP,5640369432778651323,112260,ces,DET,10477575395255680452,106260
353,land,NOUN,9223110792950820932,112260,bestioles,NOUN,4469152169985741113,106260
354,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,106260
355,",",PUNCT,2593208677638477497,112260,les,DET,5902437463952755554,106260
356,'s,AUX,16428057658620181782,112260,lucioles,NOUN,8219842890721129339,106260
357,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,106260
358,really,ADV,14653600329166397554,112260,Et,CCONJ,1620920187821177431,108259
359,it,PRON,10239237003504588839,112260,il,PRON,8081183868394845856,108259
360,.,PUNCT,12646065887601541794,112260,y,PRON,9409450202036847209,108259
361,In,ADP,17831099778462416609,115260,a,VERB,11901859001352538922,108259
362,the,DET,7425985699627899538,115260,quelques,DET,9823807482778656159,108259
363,rare,ADJ,569577313127347749,112260,autres,ADJ,5922633728820932677,108259
