,en,en,en,en,es,es,es,es
372,big,ADJ,22.390596389770508,155640,20,NUM,32.26213455200195,155640
373,"8,000",NUM,20.770069122314453,155640,000,NUM,34.62994384765625,155640
374,miles,NOUN,21.527950286865234,155640,km,NOUN,31.1813907623291,155640
375,0,0,0.0,0,cuadrados,NOUN,32.91316223144531,155640
376,?,PUNCT,21.660276412963867,155640,?,PUNCT,32.50563430786133,155640
377,About,ADP,20.33905792236328,161520,0,0,0.0,0
378,the,DET,21.02489471435547,161520,Una,DET,32.70779037475586,161520
379,size,NOUN,19.19255256652832,161520,superficie,NOUN,32.6088752746582,161520
380,of,ADP,22.715139389038086,161520,al,ADP,35.05622863769531,161520
381,the,DET,22.190866470336914,161520,aproximada,ADJ,34.25758743286133,161520
382,state,NOUN,17.498842239379883,161520,estado,NOUN,31.149799346923828,161520
383,of,ADP,23.098196029663086,161520,de,ADP,29.84653091430664,161520
384,New,PROPN,20.694732666015625,161520,Jersey,PROPN,36.59291458129883,161520
385,Jersey,PROPN,22.236520767211914,161520,Nueva,PROPN,35.2310791015625,161520
386,.,PUNCT,20.517154693603516,161520,.,PUNCT,31.9482479095459,161520
387,Well,INTJ,25.831817626953125,164880,0,0,0.0,0
388,",",PUNCT,20.605409622192383,164880,",",PUNCT,31.83690643310547,164880
389,you,PRON,21.754817962646484,164880,bien,ADV,34.2857551574707,164880
390,either,CCONJ,24.330820083618164,164880,puede,AUX,33.88157272338867,164880
391,make,VERB,22.16904067993164,164880,irse,ADV,31.26594352722168,164880
392,a,DET,22.62738037109375,164880,más,ADV,36.099609375,164880
393,decision,NOUN,22.099720001220703,164880,Pues,NOUN,34.74995422363281,164880
394,to,PART,23.917747497558594,164880,0,0,0.0,0
395,go,VERB,24.81926918029785,164880,0,0,0.0,0
396,further,ADV,22.09886360168457,164880,lejos,ADV,35.181663513183594,164880
397,",",PUNCT,21.207508087158203,164880,0,0,0.0,0
398,without,ADP,20.54222869873047,169160,y,CONJ,32.88981246948242,169160
399,0,0,0.0,0,no,ADV,35.04375457763672,169160
400,0,0,0.0,0,obtener,VERB,34.627925872802734,169160
401,economic,ADJ,21.21923065185547,169160,gran,ADJ,35.3702392578125,169160
402,return,NOUN,20.491300582885742,169160,beneficio,NOUN,35.52048873901367,169160
403,much,ADJ,22.19033432006836,169160,económico,ADJ,35.657859802246094,169160
404,",",PUNCT,21.11659049987793,169160,",",PUNCT,30.564992904663086,169160
405,or,CCONJ,20.513059616088867,171480,o,CONJ,31.574230194091797,171480
406,go,VERB,20.061065673828125,171480,volver,VERB,35.523895263671875,171480
407,back,ADV,22.126102447509766,171480,0,0,0.0,0
408,to,ADP,20.982898712158203,171480,al,ADP,35.08031463623047,171480
409,the,DET,22.138301849365234,171480,0,0,0.0,0
410,dock,NOUN,18.645952224731445,171480,puerto,NOUN,31.457914352416992,171480
411,.,PUNCT,20.646181106567383,171480,.,PUNCT,32.39322280883789,171480
412,As,SCONJ,22.6386775970459,174160,Como,SCONJ,36.53326416015625,174160
413,a,DET,24.635087966918945,174160,científica,PROPN,31.092267990112305,174160
414,scientist,NOUN,20.467695236206055,174160,acceso,NOUN,31.43748664855957,174160
415,",",PUNCT,21.578269958496094,174160,",",PUNCT,32.5389518737793,174160
416,I,PRON,23.532312393188477,174160,tengo,VERB,34.321353912353516,174160
417,have,AUX,24.226327896118164,174160,a,ADP,32.3471565246582,174160
418,access,NOUN,21.22287368774414,174160,equipos,NOUN,31.787906646728516,174160
419,to,ADP,20.225461959838867,174160,de,ADP,32.06465530395508,174160
420,high,ADJ,21.579050064086914,174160,alta,ADJ,32.46430587768555,174160
421,-,PUNCT,23.48162269592285,174160,0,0,0.0,0
422,tech,NOUN,21.21454429626465,174160,tecnología,NOUN,31.664358139038086,174160
423,equipment,NOUN,21.163583755493164,174160,0,0,0.0,0
424,that,SCONJ,20.574499130249023,178120,que,SCONJ,33.494258880615234,178120
425,we,PRON,24.476041793823242,178120,se,PRON,32.428043365478516,178120
426,can,VERB,24.38725471496582,178120,pueden,AUX,35.99429702758789,178120
427,put,VERB,23.57554054260254,178120,poner,VERB,37.44662857055664,178120
428,over,ADP,21.845447540283203,178120,sobre,ADP,34.306556701660156,178120
429,the,DET,22.995187759399414,178120,el,DET,34.56037902832031,178120
430,side,NOUN,18.14930534362793,178120,costado,NOUN,30.3897705078125,178120
431,of,ADP,23.458648681640625,178120,del,ADP,34.11039733886719,178120
432,research,NOUN,17.821008682250977,178120,buque,NOUN,30.93117904663086,178120
433,the,DET,22.051179885864258,178120,de,ADP,31.249662399291992,178120
434,vessel,NOUN,20.252775192260742,178120,investigación,NOUN,30.207218170166016,178120
435,",",PUNCT,21.809236526489258,178120,",",PUNCT,30.420907974243164,178120
436,and,CCONJ,19.907752990722656,181000,para,ADP,36.65378952026367,181206
437,measures,VERB,21.526695251464844,181000,medir,VERB,37.947593688964844,181206
438,it,PRON,22.669227600097656,181000,el,DET,35.26374816894531,181206
439,oxygen,NOUN,20.83854103088379,181000,oxígeno,NOUN,30.98489761352539,181206
440,and,CCONJ,23.346403121948242,181000,",",PUNCT,28.943044662475586,181206
441,many,ADJ,17.883018493652344,181000,entre,ADP,33.53134536743164,181206
442,more,ADJ,21.585805892944336,181000,otras,DET,36.14804458618164,181206
443,things,NOUN,22.566408157348633,181000,cosas,NOUN,34.000152587890625,181206
444,.,PUNCT,22.388385772705078,181000,.,PUNCT,34.08291244506836,181206
445,We,PRON,24.170888900756836,183880,0,0,0.0,0
446,start,VERB,21.972198486328125,183880,Comenzamos,VERB,30.498239517211914,183880
447,at,ADP,23.8665771484375,183880,en,ADP,31.503772735595703,183880
448,the,DET,19.077613830566406,183880,el,DET,33.74190902709961,183880
449,Mississippi,PROPN,21.298246383666992,183880,Misisipi,PROPN,34.81419372558594,183880
450,River,PROPN,21.69840431213379,183880,río,NOUN,32.412803649902344,183880
451,",",PUNCT,20.356332778930664,183880,",",PUNCT,30.30282211303711,183880
452,we,PRON,24.662202835083008,186200,0,0,0.0,0
453,crisscross,VERB,21.97818374633789,186200,atravesamos,VERB,33.81605529785156,186200
454,the,DET,20.799205780029297,186200,el,DET,34.919219970703125,186200
455,Gulf,PROPN,20.72684669494629,186200,México,PROPN,37.10541534423828,186200
456,of,ADP,23.293317794799805,186200,de,ADP,31.163070678710938,186200
457,Mexico,PROPN,22.049400329589844,186200,Texas,PROPN,36.072357177734375,186200
458,all,DET,19.22667121887207,186200,0,0,0.0,0
459,the,DET,22.45039176940918,186200,0,0,0.0,0
460,way,NOUN,20.31744384765625,186200,golfo,NOUN,29.770915985107422,186200
461,to,ADP,20.59296417236328,186200,hasta,ADP,33.57326126098633,186200
462,Texas,PROPN,21.680747985839844,186200,0,0,0.0,0
463,",",PUNCT,21.35993003845215,186200,0,0,0.0,0
464,and,CCONJ,21.760210037231445,190720,e,CONJ,32.73438262939453,190720
465,even,ADV,19.566434860229492,190720,incluso,ADV,34.99855422973633,190720
466,I,PRON,22.84621810913086,190720,me,PRON,31.15599822998047,190720
467,sneak,VERB,22.395627975463867,190720,quedo,VERB,33.27267837524414,190720
468,into,ADP,21.458967208862305,190720,a,ADP,34.43518829345703,190720
469,Texas,PROPN,21.34807014465332,190720,Texas,PROPN,36.776123046875,190720
470,every,ADV,20.617008209228516,190720,veces,NOUN,33.316097259521484,190720
471,now,ADV,21.504621505737305,190720,en,ADP,32.8411865234375,190720
472,and,CCONJ,22.627038955688477,190720,para,ADP,34.04008102416992,190720
473,then,ADV,21.508760452270508,190720,0,0,0.0,0
474,and,CCONJ,22.415346145629883,190720,0,0,0.0,0
475,test,VERB,21.011734008789062,190720,analizar,VERB,38.141021728515625,190720
476,their,DET,24.790298461914062,190720,sus,DET,33.339778900146484,190720
477,waters,NOUN,21.107206344604492,190720,aguas,NOUN,36.704376220703125,190720
478,.,PUNCT,20.226093292236328,190720,.,PUNCT,33.158424377441406,190720
479,And,CCONJ,20.475147247314453,196560,Y,CONJ,31.179580688476562,196560
480,you,PRON,24.08051109313965,196560,según,ADP,34.58060836791992,196560
481,the,DET,22.214794158935547,196560,el,DET,36.07340621948242,196560
482,tell,VERB,24.61090850830078,196560,nivel,NOUN,31.51546287536621,196560
483,by,ADP,21.379634857177734,196560,de,ADP,29.98903465270996,196560
484,can,VERB,24.088451385498047,196560,oxígeno,NOUN,29.122175216674805,196560
485,bottom,ADJ,18.725353240966797,196560,del,ADP,33.3922233581543,196560
486,oxygen,NOUN,19.650314331054688,196560,fondo,NOUN,30.831073760986328,196560
487,--,PUNCT,20.54991912841797,196560,",",PUNCT,29.415010452270508,196560
488,you,PRON,22.89103889465332,200320,se,PRON,34.21413803100586,200320
489,can,VERB,23.831233978271484,200320,puede,AUX,36.435787200927734,200320
490,draw,VERB,25.1530818939209,200320,dibujar,VERB,37.95783233642578,200320
491,a,DET,24.22563362121582,200320,un,DET,35.033077239990234,200320
492,map,NOUN,20.74936866760254,200320,mapa,NOUN,28.10318946838379,200320
493,of,ADP,24.31523323059082,200320,de,ADP,30.31464958190918,200320
494,0,0,0.0,0,todo,DET,33.59819030761719,200320
495,that,DET,20.733959197998047,200320,lo,DET,32.35289764404297,200320
496,everything,PRON,21.987998962402344,200320,que,PRON,32.325721740722656,200320
497,'s,AUX,24.345809936523438,200320,sea,AUX,38.2126579284668,200320
498,less,ADJ,21.00697898864746,200320,inferior,ADJ,37.11968231201172,200320
499,than,SCONJ,23.094642639160156,200320,a,ADP,30.34401512145996,200320
500,two,NUM,21.234935760498047,200320,2,NUM,32.69880676269531,200320
501,",",PUNCT,20.57267189025879,200320,",",PUNCT,32.65999984741211,200320
502,which,DET,19.54193687438965,203520,el,DET,36.4611930847168,203520
503,is,AUX,23.093486785888672,203520,comienzan,AUX,35.39589309692383,203520
504,the,DET,22.009090423583984,203520,que,PRON,34.18342590332031,203520
505,magic,ADJ,19.922191619873047,203520,mágico,ADJ,35.983882904052734,203520
506,number,NOUN,21.592023849487305,203520,número,NOUN,32.48322677612305,203520
507,for,ADP,23.392248153686523,203520,a,ADP,32.839359283447266,203520
508,when,ADV,20.721942901611328,203520,que,SCONJ,32.562068939208984,203520
509,the,DET,21.30042839050293,203520,los,DET,35.123416900634766,203520
510,fish,NOUN,18.124597549438477,203520,peces,NOUN,35.22218704223633,203520
511,start,VERB,21.0517520904541,203520,indica,VERB,35.986358642578125,203520
512,to,PART,24.524877548217773,203520,0,0,0.0,0
513,leave,VERB,22.756446838378906,203520,abandonar,VERB,35.52227783203125,203520
514,the,DET,23.295312881469727,203520,el,DET,34.86717224121094,203520
515,area,NOUN,20.68387794494629,203520,área,NOUN,28.263404846191406,203520
516,.,PUNCT,22.466672897338867,203520,.,PUNCT,32.41274642944336,203520
517,I,PRON,24.318695068359375,209880,0,0,0.0,0
518,also,ADV,26.08769989013672,209880,También,ADV,35.923065185546875,209880
519,dive,VERB,19.904081344604492,209880,buceo,VERB,34.222110748291016,209880
520,in,ADP,21.89861297607422,209880,en,ADP,34.728424072265625,209880
521,this,DET,21.733829498291016,209880,esta,DET,36.16251754760742,209880
522,dead,ADJ,20.42719268798828,209880,muerta,ADJ,32.551143646240234,209880
523,zone,NOUN,18.66959571838379,209880,zona,NOUN,34.243202209472656,209880
524,.,PUNCT,20.742204666137695,209880,.,PUNCT,33.77519226074219,209880
525,We,PRON,24.574941635131836,213000,Utilizamos,VERB,31.198633193969727,213000
526,have,AUX,22.339801788330078,213000,de,ADP,31.259044647216797,213000
527,oxygen,NOUN,20.355571746826172,213000,medidores,NOUN,34.03776550292969,213000
528,meters,NOUN,21.261018753051758,213000,oxígeno,NOUN,30.365249633789062,213000
529,that,DET,20.836462020874023,213000,en,ADP,33.34737777709961,213000
530,we,PRON,25.222415924072266,213000,alta,NOUN,31.03185272216797,213000
531,have,AUX,22.776145935058594,213000,mar,NOUN,33.150856018066406,213000
532,to,PART,22.924623489379883,213000,0,0,0.0,0
533,deploy,VERB,24.75200653076172,213000,0,0,0.0,0
534,offshore,ADV,21.618589401245117,213000,0,0,0.0,0
535,that,DET,20.809988021850586,217040,que,SCONJ,32.12883758544922,217040
536,tell,VERB,21.900442123413086,217040,informan,VERB,35.264957427978516,217040
537,us,PRON,23.10987091064453,217040,nos,PRON,33.31610107421875,217040
538,continuous,ADJ,22.00897979736328,217040,continuamente,ADV,35.48743438720703,217040
539,measurements,NOUN,20.340778350830078,217040,sobre,ADP,33.550899505615234,217040
540,of,ADP,24.57606315612793,217040,de,ADP,32.15031814575195,217040
541,low,ADJ,19.630569458007812,217040,los,DET,35.00257873535156,217040
542,oxygen,NOUN,18.407703399658203,217040,niveles,NOUN,35.32076644897461,217040
543,or,CCONJ,24.70148277282715,217040,0,0,0.0,0
544,high,ADJ,18.5057315826416,217040,0,0,0.0,0
545,oxygen,NOUN,18.49135971069336,217040,oxígeno,NOUN,31.170591354370117,217040
546,.,PUNCT,21.805988311767578,217040,.,PUNCT,33.41261672973633,217040
547,And,CCONJ,21.39423370361328,222360,Y,CONJ,31.9531307220459,222360
548,when,ADV,23.4583740234375,222360,cuando,SCONJ,33.94672775268555,222360
549,you,PRON,23.815887451171875,222360,se,PRON,32.49967575073242,222360
550,get,VERB,23.36640167236328,222360,buceamos,VERB,33.65796661376953,222360
551,into,ADP,20.669404983520508,222360,ven,VERB,38.48747253417969,222360
552,the,DET,22.128955841064453,222360,muchos,DET,35.24501419067383,222360
553,water,NOUN,18.106842041015625,222360,peces,NOUN,35.114410400390625,222360
554,",",PUNCT,21.882570266723633,222360,",",PUNCT,31.290117263793945,222360
555,there,PRON,23.717365264892578,222360,0,0,0.0,0
556,'s,AUX,20.706722259521484,222360,0,0,0.0,0
557,a,DET,23.231969833374023,222360,0,0,0.0,0
558,lot,NOUN,23.12743377685547,222360,0,0,0.0,0
559,of,ADP,25.210494995117188,222360,0,0,0.0,0
560,fish,NOUN,20.17355728149414,222360,0,0,0.0,0
561,.,PUNCT,21.421640396118164,222360,.,PUNCT,33.2983283996582,222360
562,Tons,NOUN,21.7283935546875,225960,Miles,NUM,33.139434814453125,225960
563,of,ADP,21.594106674194336,225960,de,ADP,32.685543060302734,225960
564,fish,NOUN,18.390243530273438,225960,peces,NOUN,32.0645637512207,225960
565,",",PUNCT,20.476783752441406,225960,",",PUNCT,30.80126190185547,225960
566,all,DET,19.156108856201172,225960,todo,DET,34.56938552856445,225960
567,kinds,NOUN,22.660226821899414,225960,tipo,NOUN,30.682453155517578,225960
568,of,ADP,23.94073486328125,225960,de,ADP,30.517499923706055,225960
569,fish,NOUN,18.653064727783203,225960,0,0,0.0,0
570,",",PUNCT,20.7000732421875,225960,",",PUNCT,27.853729248046875,225960
571,including,VERB,24.063827514648438,227880,incluyendo,VERB,33.92549514770508,227880
572,my,DET,22.02189826965332,227880,a,ADP,33.55900573730469,227880
573,the,DET,20.50569725036621,227880,mi,DET,34.045654296875,227880
574,buddy,NOUN,21.142200469970703,227880,amigo,NOUN,32.48094177246094,227880
575,here,ADV,21.552412033081055,227880,aquí,ADV,35.144710540771484,227880
576,",",PUNCT,20.499908447265625,227880,",",PUNCT,30.597827911376953,227880
577,that,DET,18.919706344604492,227880,la,DET,33.23280715942383,227880
578,barracuda,NOUN,17.73571014404297,227880,barracuda,NOUN,33.97870635986328,227880
579,I,PRON,25.231077194213867,227880,que,PRON,33.509857177734375,227880
580,saw,VERB,23.927715301513672,227880,vi,VERB,30.71204376220703,227880
581,one,NUM,23.467697143554688,227880,un,DET,36.25044631958008,227880
582,day,NOUN,19.942583084106445,227880,día,NOUN,33.64718246459961,227880
583,.,PUNCT,20.87464714050293,227880,.,PUNCT,31.659597396850586,227880
584,Everybody,PRON,23.610898971557617,232120,Mis,DET,31.4053955078125,232120
585,way,NOUN,19.58237648010254,232120,compañeros,NOUN,34.3987922668457,232120
586,swam,PROPN,20.484689712524414,232120,fueron,AUX,31.29720687866211,232120
587,else,ADV,24.17003059387207,232120,por,ADP,31.734769821166992,232120
588,this,DET,21.80770492553711,232120,un,DET,34.477542877197266,232120
589,way,NOUN,21.321271896362305,232120,lado,NOUN,29.4022274017334,232120
590,and,CCONJ,18.839054107666016,232120,y,CONJ,32.96522903442383,232120
591,I,PRON,24.933488845825195,232120,yo,PRON,31.927688598632812,232120
592,went,VERB,24.17481803894043,232120,fui,AUX,32.67670440673828,232120
593,with,ADP,19.975011825561523,232120,por,ADP,35.12183380126953,232120
594,this,DET,23.927776336669922,232120,este,DET,34.29313659667969,232120
595,0,0,0.0,0,otro,PRON,32.084136962890625,232120
596,0,0,0.0,0,con,ADP,31.92622947692871,232120
597,my,DET,20.6256046295166,232120,mi,DET,32.97064971923828,232120
598,camera,NOUN,19.55894660949707,232120,cámara,NOUN,32.943565368652344,232120
599,.,PUNCT,21.187175750732422,232120,.,PUNCT,32.93798065185547,232120
600,0,0,0.0,0,No,ADV,34.10386657714844,235900
601,0,0,0.0,0,hay,AUX,35.873756408691406,235900
602,0,0,0.0,0,vida,NOUN,33.64657974243164,235900
603,0,0,0.0,0,en,ADP,32.60420608520508,235900
604,0,0,0.0,0,la,DET,34.43547439575195,235900
605,0,0,0.0,0,plataforma,NOUN,31.570960998535156,235900
606,0,0,0.0,0,",",PUNCT,30.861583709716797,235900
607,0,0,0.0,0,no,ADV,32.379798889160156,235900
608,0,0,0.0,0,hay,AUX,35.43278503417969,235900
609,0,0,0.0,0,seres,NOUN,37.529666900634766,235900
610,0,0,0.0,0,vivos,ADJ,35.512393951416016,235900
611,0,0,0.0,0,por,ADP,32.95032501220703,235900
612,0,0,0.0,0,allí,ADV,33.41553497314453,235900
613,0,0,0.0,0,.,PUNCT,31.99483871459961,235900
614,And,CCONJ,20.855579376220703,251320,Y,CONJ,32.451690673828125,251320
615,you,PRON,23.41948890686035,251320,eso,PRON,33.952335357666016,251320
616,know,VERB,23.328031539916992,251320,indica,VERB,35.573570251464844,251320
617,0,0,0.0,0,que,SCONJ,33.51549530029297,251320
618,you,PRON,22.93573760986328,251320,uno,PRON,34.57135772705078,251320
619,'re,AUX,20.569276809692383,251320,está,VERB,34.27791976928711,251320
620,in,ADP,21.729415893554688,251320,en,ADP,33.17525863647461,251320
621,the,DET,20.18307876586914,251320,la,DET,33.81679153442383,251320
622,zone,NOUN,18.235393524169922,251320,zona,NOUN,32.50553894042969,251320
623,dead,ADJ,20.775304794311523,251320,muerta,ADJ,32.23280715942383,251320
624,.,PUNCT,20.641557693481445,251320,.,PUNCT,33.640506744384766,251320
625,So,ADV,19.7393798828125,255000,Y,CONJ,33.93775177001953,255000
626,",",PUNCT,18.94278907775879,255000,",",PUNCT,28.923006057739258,255000
627,0,0,0.0,0,¿,PUNCT,30.73193359375,255000
628,what,PRON,21.767454147338867,255000,cuál,PRON,32.15250778198242,255000
629,'s,AUX,22.0047664642334,255000,es,AUX,33.23690414428711,255000
630,the,DET,20.9769344329834,255000,la,DET,33.45956039428711,255000
631,connection,NOUN,19.70212745666504,255000,conexión,NOUN,30.91413116455078,255000
632,between,ADP,24.094871520996094,255000,entre,ADP,31.71588134765625,255000
633,the,DET,22.23592185974121,255000,el,DET,33.02473449707031,255000
634,middle,NOUN,18.160188674926758,255000,centro,NOUN,29.667287826538086,255000
635,of,ADP,22.849918365478516,255000,de,ADP,31.635482788085938,255000
636,United,PROPN,21.971416473388672,255000,EE,PROPN,35.2962760925293,255000
637,the,DET,20.825464248657227,255000,.,PUNCT,32.25592803955078,255000
638,States,PROPN,20.608213424682617,255000,UU,PROPN,30.711366653442383,255000
639,0,0,0.0,0,.,PUNCT,32.72744369506836,255000
640,and,CCONJ,20.053298950195312,259320,y,CONJ,32.762943267822266,259320
641,the,DET,20.995683670043945,259320,el,DET,32.13393783569336,259320
642,Gulf,PROPN,20.608642578125,259320,golfo,NOUN,29.622838973999023,259320
643,of,ADP,23.059423446655273,259320,de,ADP,31.524986267089844,259320
644,Mexico,PROPN,21.89180564880371,259320,México,PROPN,37.43879318237305,259320
645,?,PUNCT,20.71040153503418,259320,?,PUNCT,32.79167938232422,259320
646,Well,INTJ,24.647300720214844,261440,Gran,ADJ,32.60410690307617,261440
647,watershed,NOUN,18.49993324279785,261440,parte,NOUN,30.973602294921875,261440
648,of,ADP,23.082557678222656,261440,de,ADP,29.73484230041504,261440
649,the,DET,22.800033569335938,261440,la,DET,31.974828720092773,261440
650,",",PUNCT,20.19886016845703,261440,cuenca,PROPN,33.437984466552734,261440
651,is,AUX,22.78151512145996,261440,está,AUX,36.36665344238281,261440
652,most,ADJ,21.254024505615234,261440,formada,ADJ,34.11288833618164,261440
653,0,0,0.0,0,por,ADP,36.107662200927734,261440
654,farmland,NOUN,18.80299949645996,261440,tierras,NOUN,37.474151611328125,261440
655,0,0,0.0,0,agrícolas,ADJ,36.205753326416016,261440
656,.,PUNCT,22.055343627929688,261440,",",PUNCT,31.34478187561035,261440
657,And,CCONJ,19.854650497436523,265720,en,ADP,33.86765670776367,265720
658,particular,ADJ,20.362035751342773,265720,particular,NOUN,31.135761260986328,265720
659,in,ADP,20.991140365600586,265720,de,ADP,32.69990539550781,265720
660,corn,NOUN,21.167728424072266,265720,cultivos,NOUN,33.84897994995117,265720
661,",",PUNCT,19.608028411865234,265720,de,ADP,33.0368537902832,265720
662,soybean,NOUN,20.973844528198242,265720,rotación,NOUN,29.860233306884766,265720
663,-,PUNCT,24.414897918701172,265720,de,ADP,30.09592056274414,265720
664,rotation,NOUN,21.559110641479492,265720,maíz,NOUN,29.85841941833496,265720
665,0,0,0.0,0,y,CONJ,34.29998016357422,265720
666,0,0,0.0,0,soja,PROPN,32.574546813964844,265720
667,.,PUNCT,21.89913558959961,265720,.,PUNCT,32.506568908691406,265720
668,The,DET,22.24173927307129,270959,El,DET,33.474830627441406,270983
669,nitrogen,NOUN,20.312278747558594,270959,nitrógeno,NOUN,29.325450897216797,270983
670,that,DET,21.212705612182617,270959,el,DET,33.2279052734375,270983
671,is,AUX,23.586986541748047,270959,y,CONJ,30.67140769958496,270983
672,put,VERB,20.528093338012695,270959,0,0,0.0,0
673,in,ADP,20.73035430908203,270959,de,ADP,31.80423355102539,270983
674,fertilizers,NOUN,21.451393127441406,270959,fósforo,NOUN,29.361934661865234,270983
675,and,CCONJ,20.988122940063477,270959,0,0,0.0,0
676,the,DET,19.39956283569336,270959,los,DET,35.02132797241211,270983
677,phosphorus,NOUN,18.86876106262207,270959,fertilizantes,NOUN,36.76682662963867,270983
678,goes,VERB,21.343276977539062,270959,van,VERB,34.46497344970703,270983
679,on,ADP,20.98140525817871,270959,al,ADP,35.60231018066406,270983
680,the,DET,22.588214874267578,270959,",",PUNCT,30.4482479095459,270983
681,land,NOUN,18.82265281677246,270959,suelo,NOUN,31.326993942260742,270983
682,and,CCONJ,21.539213180541992,276640,se,PRON,32.807655334472656,276730
683,drains,VERB,19.979589462280273,276640,escurren,VERB,32.61811065673828,276730
684,off,ADP,21.264066696166992,276640,",",PUNCT,31.324512481689453,276730
685,the,DET,20.258411407470703,276640,ingresan,VERB,36.99968719482422,276730
686,into,ADP,20.55771255493164,276640,al,ADP,34.4737548828125,276730
687,Mississippi,PROPN,20.06061553955078,276640,río,NOUN,32.99407958984375,276730
688,River,PROPN,20.945783615112305,276640,Misisipi,PROPN,35.43317413330078,276730
689,and,CCONJ,21.370542526245117,279640,y,CONJ,33.93766784667969,279706
690,ends,VERB,21.291614532470703,279640,terminan,VERB,34.89740753173828,279706
691,up,ADP,22.227205276489258,279640,en,ADP,33.81621551513672,279706
692,in,ADP,22.674484252929688,279640,golfo,NOUN,29.85060691833496,279706
693,the,DET,22.638172149658203,279640,el,DET,32.51014709472656,279706
694,Gulf,PROPN,20.604948043823242,279640,México,PROPN,38.47002410888672,279706
695,of,ADP,23.345922470092773,279640,de,ADP,31.439273834228516,279706
696,Mexico,PROPN,22.04904556274414,279640,0,0,0.0,0
697,.,PUNCT,19.612354278564453,279640,.,PUNCT,32.37569046020508,279706
698,'s,AUX,21.849441528320312,282440,Hay,AUX,35.957889556884766,282440
699,There,PRON,21.71251106262207,282440,actualmente,ADV,35.431339263916016,282440
700,three,NUM,22.9696102142334,282440,tres,NUM,35.798770904541016,282440
701,times,NOUN,20.184600830078125,282440,veces,NOUN,34.81012725830078,282440
702,nitrogen,NOUN,20.274635314941406,282440,más,ADV,36.9837532043457,282440
703,more,ADJ,19.06947135925293,282440,nitrógeno,ADJ,35.07683563232422,282440
704,in,ADP,20.90285301208496,282440,en,ADP,32.00444412231445,282440
705,the,DET,23.34037971496582,282440,las,DET,33.52678298950195,282440
706,water,NOUN,18.217500686645508,282440,aguas,NOUN,35.37086868286133,282440
707,0,0,0.0,0,del,ADP,34.835025787353516,282440
708,0,0,0.0,0,Misisipi,PROPN,34.716697692871094,282440
709,than,SCONJ,20.530431747436523,289080,que,SCONJ,32.01894760131836,289080
710,there,PRON,23.14496421813965,289080,en,ADP,33.57931137084961,289080
711,the,DET,20.22039031982422,289080,la,DET,32.77105712890625,289080
712,was,AUX,23.50324058532715,289080,década,NOUN,30.578811645507812,289080
713,in,ADP,21.750307083129883,289080,de,ADP,31.016578674316406,289080
714,1950s,NOUN,20.389387130737305,289080,1950,NOUN,33.073055267333984,289080
715,.,PUNCT,21.05130386352539,289080,.,PUNCT,32.14287567138672,289080
716,Three,NUM,23.214950561523438,291320,Tres,NUM,34.190189361572266,291320
717,times,NOUN,20.852169036865234,291320,veces,NOUN,33.88700866699219,291320
718,.,PUNCT,20.170419692993164,291320,.,PUNCT,32.42552185058594,291320
719,And,CCONJ,20.48276710510254,292760,Y,CONJ,32.75483322143555,292760
720,phosphorus,NOUN,20.576265335083008,292760,el,DET,34.344993591308594,292760
721,0,0,0.0,0,fósforo,PROPN,30.235830307006836,292760
722,0,0,0.0,0,se,PRON,32.046722412109375,292760
723,has,AUX,23.093753814697266,292760,ha,AUX,36.96352767944336,292760
724,doubled,VERB,22.896984100341797,292760,duplicado,VERB,33.761714935302734,292760
725,.,PUNCT,20.502023696899414,292760,.,PUNCT,34.47181701660156,292760
726,And,CCONJ,20.630081176757812,294800,Y,CONJ,33.45805740356445,294800
727,that,DET,21.72198486328125,294800,la,DET,34.113975524902344,294800
728,phytoplankton,NOUN,18.338130950927734,294800,consecuencia,NOUN,32.70247268676758,294800
729,is,AUX,22.024930953979492,294800,es,AUX,33.8395881652832,294800
730,means,VERB,23.459835052490234,294800,más,ADV,37.36479568481445,294800
731,more,ADJ,19.443620681762695,294800,fitoplancton,PROPN,33.61117172241211,294800
732,more,ADJ,19.346988677978516,294800,",",PUNCT,30.97732162475586,294800
733,and,CCONJ,24.723398208618164,294800,más,ADV,35.529239654541016,297520
734,sails,NOUN,21.269630432128906,294800,veleros,NOUN,34.91510772705078,297520
735,sinking,ADJ,21.388694763183594,294800,que,PRON,33.750240325927734,297520
736,what,PRON,20.19782066345215,294800,se,PRON,31.4000301361084,297520
737,and,CCONJ,24.003610610961914,294800,hunden,VERB,35.414276123046875,297520
738,lower,ADJ,18.729394912719727,294800,y,CONJ,32.40737533569336,297520
739,0,0,0.0,0,menos,ADV,34.30430603027344,297520
740,oxygen,NOUN,19.393939971923828,294800,oxígeno,NOUN,33.203826904296875,297520
741,.,PUNCT,21.99617576599121,294800,.,PUNCT,32.870330810546875,297520
742,This,DET,23.427616119384766,300520,Esta,PRON,32.82448959350586,300520
743,is,AUX,25.342514038085938,300520,es,AUX,34.472084045410156,300520
744,not,PART,22.789508819580078,300520,no,ADV,30.935619354248047,300520
745,a,DET,23.147438049316406,300520,una,DET,35.17537307739258,300520
746,natural,ADJ,22.555461883544922,300520,natural,ADJ,35.04371643066406,300520
747,feature,NOUN,20.859771728515625,300520,característica,NOUN,33.18669128417969,300520
748,of,ADP,23.70376205444336,300520,del,ADP,35.770050048828125,300520
