,0,1,2,3,4,5,6,7
34,personalidades,NOUN,11160964844605942965,23260,multitude,NOUN,8940450510945344386,23260
35,de,ADP,11144093025662894627,23260,de,ADP,11144093025662894627,23260
36,multitud,NOUN,17123954385282051216,23260,personnalités,NOUN,914558717855149648,23260
37,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
38,Yo,PRON,2551954419372217230,26260,J',PRON,13625533891298606388,26260
39,tengo,VERB,7324164443595346055,26260,ai,VERB,4489555979637837711,26260
40,dos,NUM,14014603652905717938,26260,deux,NUM,11334962332053205890,26260
41,personalidades,NOUN,11160964844605942965,26260,personnalités,NOUN,914558717855149648,26260
42,principales,ADJ,3543449879146974982,26260,principales,ADJ,3543449879146974982,26260
43,0,0,0,0,",",PUNCT,2593208677638477497,26260
44,que,PRON,11474801393294414462,29260,qui,PRON,18025162834834030610,29260
45,han,AUX,6645331381689172409,29260,ont,AUX,4980175405888007940,29260
46,estado,VERB,16787858920008161436,29260,été,AUX,416107850921971791,29260
47,en,ADP,14626626061804382878,29260,en,ADP,14626626061804382878,29260
48,conflicto,NOUN,9513205965096357589,29260,conflit,NOUN,4956142621718562885,29260
49,y,CONJ,9409450202036847209,29260,et,CCONJ,13620178847145827813,29260
50,conversación,NOUN,10239962976949815610,29260,ont,AUX,4980175405888007940,29260
51,dentro,ADV,17028089856492542251,29260,conversé,VERB,11419177143964781582,29260
52,de,ADP,11144093025662894627,29260,en,ADP,14626626061804382878,29260
53,mí,PRON,12975109311118457898,29260,moi,PRON,3970053486024285833,29260
54,0,0,0,0,",",PUNCT,2593208677638477497,29260
55,desde,ADP,15141126369269946138,31260,depuis,ADP,8583993174102219320,31260
56,que,SCONJ,11474801393294414462,31260,que,SCONJ,11474801393294414462,31260
57,0,0,0,0,je,PRON,8612506203511071854,31260
58,era,AUX,7478797442728669872,31260,suis,AUX,9227762830378992001,31260
59,una,DET,1019041181156623609,31260,une,DET,16752500866415647,31260
60,pequeña,ADJ,6127018088006926260,31260,petite,ADJ,11038683268322560846,31260
61,niña,NOUN,14296515436416493542,31260,fille,NOUN,4332293685771354877,31260
62,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
63,0,0,0,0,Je,PRON,2628248770713310789,33260
64,Las,DET,9845755628983179954,33260,les,DET,5902437463952755554,33260
65,llamo,NOUN,14229589395375640114,33260,appelle,NOUN,1846980593719613199,33260
66,"""",PUNCT,15884554869126768810,33260,"""",PUNCT,15884554869126768810,33260
67,el,DET,11488171005156075516,33260,la,DET,6804705863737483857,33260
68,místico,NOUN,7369700268002158717,33260,mystique,ADJ,6228341466852461760,33260
69,"""",PUNCT,15884554869126768810,33260,"""",PUNCT,15884554869126768810,33260
70,y,CONJ,9409450202036847209,35260,et,CCONJ,13620178847145827813,35260
71,"""",PUNCT,15884554869126768810,35260,"""",PUNCT,15884554869126768810,35260
72,el,DET,11488171005156075516,35260,la,DET,6804705863737483857,35260
73,guerrero,NOUN,8401802164886804552,35260,guerrière,NOUN,4698728685245296082,35260
74,"""",PUNCT,15884554869126768810,35260,"""",PUNCT,15884554869126768810,35260
75,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
76,Nací,PROPN,15347798790570798340,37260,Je,PRON,2628248770713310789,37260
77,0,0,0,0,suis,AUX,9227762830378992001,37260
78,0,0,0,0,née,VERB,2016741012551242335,37260
79,en,ADP,14626626061804382878,37260,dans,ADP,6959196919681770914,37260
80,una,DET,1019041181156623609,37260,une,DET,16752500866415647,37260
81,familia,NOUN,5728647163339477047,37260,famille,NOUN,12760435226039174353,37260
82,de,ADP,11144093025662894627,39260,de,ADP,11144093025662894627,39260
83,activistas,NOUN,5406851656200175682,39260,militants,NOUN,8388625889971125041,39260
84,políticos,ADJ,10421840022848096574,39260,0,0,0,0
85,",",PUNCT,2593208677638477497,39260,0,0,0,0
86,ateos,ADJ,9637197151012920643,41260,intellectuels,ADJ,18370811574514356850,41260
87,intelectuales,NOUN,17284126159928590180,41260,athées,VERB,10760649122904387965,41260
88,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
89,0,0,0,0,Il,PRON,4524258024941853120,43260
90,que,PRON,11474801393294414462,43260,y,PRON,9409450202036847209,43260
91,Existía,VERB,1544921640171074106,43260,avait,VERB,13530271013657210905,43260
92,esta,DET,5821559423218928566,43260,ce,DET,5293259605002647980,43260
93,ecuación,NOUN,16109213992241245357,43260,raisonnement,NOUN,1540063774889282926,43260
94,en,ADP,14626626061804382878,43260,dans,ADP,6959196919681770914,43260
95,mi,DET,8676063341920465065,43260,ma,DET,14862970882317863919,43260
96,era,AUX,7478797442728669872,43260,famille,NOUN,12760435226039174353,43260
97,más,ADV,13805553149795463782,43260,",",PUNCT,2593208677638477497,43260
98,o,CONJ,1489474827855109852,43260,qui,PRON,18025162834834030610,43260
99,menos,ADV,1658803086761645025,43260,disait,VERB,4431627214794081345,43260
100,así,ADV,13388538489347049961,43260,quelque,DET,12166229204512560195,43260
101,familia,NOUN,5728647163339477047,43260,chose,NOUN,16094856241113769018,43260
102,0,0,0,0,comme,ADP,6699011506843298584,43260
103,:,PUNCT,11532473245541075862,43260,:,PUNCT,11532473245541075862,43260
104,Si,SCONJ,17232677785023700288,46260,si,SCONJ,13884469947995795204,46260
105,eres,AUX,17607333514782880172,46260,tu,PROPN,17788273122503907059,46260
106,inteligente,ADJ,13604279345861190816,46260,es,PRON,10343076919720641053,46260
107,0,0,0,0,intelligente,NOUN,12514017311465081832,46260
108,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
109,entonces,ADV,2260322170557434109,48260,alors,ADV,1600773500536969168,48260
110,0,0,0,0,par,ADP,11560817535472117264,48260
111,0,0,0,0,conséquent,NOUN,15917259732672428087,48260
112,espiritual,ADJ,4822815802459954734,48260,tu,PROPN,17788273122503907059,48260
113,no,ADV,13055779130471031426,48260,ne,ADV,6065859282030310819,48260
114,eres,AUX,17607333514782880172,48260,sera,AUX,3570162742063152948,48260
115,0,0,0,0,pas,ADV,162626740300448766,48260
116,0,0,0,0,attirée,VERB,4318722828425982099,48260
117,0,0,0,0,par,ADP,11560817535472117264,48260
118,0,0,0,0,la,DET,6804705863737483857,48260
119,0,0,0,0,spiritualité,NOUN,11661857061522792093,48260
120,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
121,Yo,PRON,2551954419372217230,51260,J',PRON,13625533891298606388,51260
122,era,AUX,7478797442728669872,51260,étais,VERB,314502805875500918,51260
123,la,DET,6804705863737483857,51260,le,DET,13361843836202591494,51260
124,rara,NOUN,2486748863653087657,51260,mouton,NOUN,10513125602322893214,51260
125,0,0,0,0,noir,ADJ,14214744115178823541,51260
126,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
127,la,DET,6804705863737483857,51260,la,DET,6804705863737483857,51260
128,familia,NOUN,5728647163339477047,51260,famille,NOUN,12760435226039174353,51260
129,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
130,Yo,PRON,2551954419372217230,53260,J',PRON,13625533891298606388,53260
131,era,AUX,7478797442728669872,53260,étais,AUX,314502805875500918,53260
132,esta,DET,5821559423218928566,53260,cette,DET,13014437646612957149,53260
133,pequeña,ADJ,6127018088006926260,53260,bizarre,ADJ,7236058546882187870,53260
134,niña,NOUN,14296515436416493542,53260,gamine,NOUN,3975626809352614514,53260
135,extraña,ADJ,2226842733782683894,53260,0,0,0,0
136,que,SCONJ,11474801393294414462,55260,qui,PRON,18025162834834030610,55260
137,quería,VERB,9694205093660223910,55260,voulait,VERB,487073593549901049,55260
138,tener,VERB,9273468649798460046,55260,avoir,VERB,11059948118366003969,55260
139,0,0,0,0,des,DET,6923696665978021163,55260
140,charlas,NOUN,2765644114759038315,55260,discussions,NOUN,211692367299765198,55260
141,profundas,ADJ,13896342343183534163,55260,profondes,ADJ,11197139026139961583,55260
142,sobre,ADP,11374976834714679510,57260,à,ADP,1840659177240090782,57260
143,mundos,NOUN,17866975058992573302,57260,propos,NOUN,9528931374577913155,57260
144,los,DET,7307884290799599686,57260,des,DET,6923696665978021163,57260
145,0,0,0,0,mondes,NOUN,14911849672194034208,57260
146,que,PRON,11474801393294414462,57260,qui,PRON,18025162834834030610,57260
147,existir,VERB,14198382238158013441,57260,existent,VERB,11315813358174337729,57260
148,podrían,AUX,10935707485397854837,57260,peut,AUX,18189483339446925138,57260
149,0,0,0,0,-,PUNCT,9153284864653046197,57260
150,0,0,0,0,être,AUX,198149567613473063,57260
151,más,ADV,13805553149795463782,60260,au,PROPN,11216685815786043991,60260
152,allá,ADV,7286239235571841520,60260,delà,ADV,12363067944843296316,60260
153,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
154,los,DET,7307884290799599686,60260,celui,PRON,14163969729156170815,60260
155,que,PRON,11474801393294414462,60260,que,PRON,11474801393294414462,60260
156,0,0,0,0,nous,PRON,15994519860812886258,60260
157,percibimos,VERB,16833241133048382319,60260,percevons,VERB,7375195603541893731,60260
158,con,ADP,6945313634251781056,60260,par,ADP,11560817535472117264,60260
159,nuestros,DET,8277433627748971173,60260,nos,DET,6968452539944589995,60260
160,sentidos,NOUN,1092596710966317072,60260,sens,NOUN,13381907286637455182,60260
161,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
162,Quería,VERB,10663287276208466686,63260,Je,PRON,2628248770713310789,63260
163,0,0,0,0,voulais,AUX,4880886859894257291,63260
164,saber,VERB,17611604145141490645,63260,savoir,VERB,8377395032146333815,63260
165,si,SCONJ,13884469947995795204,65260,si,SCONJ,13884469947995795204,65260
166,lo,DET,12507729120330568444,65260,ce,PRON,5293259605002647980,65260
167,que,PRON,11474801393294414462,65260,que,PRON,11474801393294414462,65260
168,0,0,0,0,nous,PRON,15994519860812886258,65260
169,vemos,VERB,12055921169188878450,65260,",",PUNCT,2593208677638477497,65260
170,los,DET,7307884290799599686,65260,les,DET,5902437463952755554,65260
171,humanos,NOUN,14152445401080590110,65260,êtres,NOUN,13329158590723100654,65260
172,0,0,0,0,humains,NOUN,7557415554469631073,65260
173,0,0,0,0,",",PUNCT,2593208677638477497,65260
174,y,CONJ,9409450202036847209,67260,voyons,NOUN,4394757034670856083,67260
175,oímos,VERB,2565095458021562237,67260,et,CCONJ,13620178847145827813,67260
176,y,CONJ,9409450202036847209,67260,entendons,NOUN,8473578110164842900,67260
177,pensamos,VERB,1621219203374301082,67260,et,CCONJ,13620178847145827813,67260
178,0,0,0,0,pensons,NOUN,15954478288573076198,67260
179,is,AUX,3411606890003347522,70260,était,AUX,9706033412567555684,70260
180,un,DET,12188161997964598936,70260,une,DET,16752500866415647,70260
181,retrato,NOUN,4734830493093669414,70260,image,NOUN,17189192419614801911,70260
182,preciso,ADJ,1435399884200424123,70260,complète,ADJ,13212098627007348348,70260
183,y,CONJ,9409450202036847209,70260,et,CCONJ,13620178847145827813,70260
184,completo,ADJ,14696322322679567649,70260,exacte,NOUN,13474152115613708406,70260
185,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
186,la,DET,6804705863737483857,72260,la,DET,6804705863737483857,72260
187,realidad,NOUN,17066760827497583576,72260,réalité,NOUN,6836198764758120299,72260
188,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
189,Así,ADV,13115577326766121063,74260,Ainsi,ADV,5243477440627632695,74260
190,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
191,que,SCONJ,11474801393294414462,74260,à,ADP,1840659177240090782,74260
192,buscando,VERB,17248949946528071556,74260,la,DET,6804705863737483857,74260
193,respuestas,NOUN,9161276164466059136,74260,recherche,NOUN,8806048816990155829,74260
194,0,0,0,0,de,ADP,11144093025662894627,74260
195,0,0,0,0,réponses,NOUN,6511569521643299754,74260
196,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
197,0,0,0,0,je,PRON,8612506203511071854,76260
198,Fui,AUX,14767754552648094940,76260,suis,AUX,9227762830378992001,76260
199,católica,ADJ,8448376721588029272,76260,allée,VERB,9875348128554232117,76260
200,a,ADP,11901859001352538922,76260,à,ADP,1840659177240090782,76260
201,la,DET,6804705863737483857,76260,la,DET,6804705863737483857,76260
202,misa,NOUN,1190029263682411775,76260,messe,NOUN,15788760593436817662,76260
203,;,PUNCT,631425121691394544,76260,",",PUNCT,2593208677638477497,76260
204,0,0,0,0,j',PRON,7275302914444174311,78260
205,a,ADP,11901859001352538922,78260,ai,AUX,4489555979637837711,78260
206,seguí,VERB,12972125683840643770,78260,suivi,VERB,16378602693852819136,78260
207,mis,DET,5804976024871865433,78260,mes,DET,11263725817377229159,78260
208,vecinos,NOUN,2381259156208999388,78260,voisins,NOUN,4825855516790113211,78260
209,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
210,Leí,VERB,16953702692753651028,80260,J',PRON,13625533891298606388,80260
211,a,ADP,11901859001352538922,80260,ai,PROPN,4489555979637837711,80260
212,Sartre,PROPN,3938313775121877269,80260,lu,PROPN,4102985031739683372,80260
213,y,CONJ,9409450202036847209,80260,Sartre,PROPN,3938313775121877269,80260
214,a,ADP,11901859001352538922,80260,et,CCONJ,13620178847145827813,80260
215,Sócrates,PROPN,5793638326756297317,80260,Socrate,PROPN,17151623361481089535,80260
216,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
217,Y,CONJ,16961793518281001049,82260,Et,CCONJ,1620920187821177431,82260
218,luego,ADV,4526122816444084130,82260,puis,CCONJ,18081945031024637612,82260
219,una,DET,1019041181156623609,82260,quelque,DET,12166229204512560195,82260
220,cosa,NOUN,11934660320765595756,82260,chose,NOUN,16094856241113769018,82260
221,maravillosa,ADJ,13913420955681543803,82260,de,ADP,11144093025662894627,82260
222,sucedió,VERB,14928383289911027597,82260,merveilleux,NOUN,16712587541902197397,82260
223,0,0,0,0,est,AUX,14619786160612475726,82260
224,0,0,0,0,arrivé,AUX,3930847075443369221,82260
225,cuando,SCONJ,10847943810515898149,84260,quand,SCONJ,2456370392436531967,84260
226,en,ADP,14626626061804382878,84260,j',PRON,7275302914444174311,84260
227,la,DET,6804705863737483857,84260,étais,AUX,314502805875500918,84260
228,secundaría,NOUN,14507539326708880311,84260,au,PROPN,11216685815786043991,84260
229,estaba,VERB,14917719296641627475,84260,lycée,VERB,934929538307606213,84260
230,:,PUNCT,11532473245541075862,84260,:,PUNCT,11532473245541075862,84260
231,0,0,0,0,des,DET,6923696665978021163,86260
232,Gurús,NOUN,12995522312285111084,86260,gourous,NOUN,12338533088497374347,86260
233,0,0,0,0,venus,VERB,6384219617180834621,86260
234,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,86260
235,0,0,0,0,l',DET,11055277117081255759,86260
236,Oriente,PROPN,2224261558312962934,86260,Orient,PROPN,11844947310708689959,86260
237,comenzaron,AUX,10733851650169978203,88260,ont,AUX,4980175405888007940,88260
238,aparecer,VERB,14956934878241939187,88260,commencé,VERB,5643808758484176907,88260
239,a,ADP,11901859001352538922,88260,à,ADP,1840659177240090782,88260
240,0,0,0,0,venir,VERB,11436627399126521484,88260
241,0,0,0,0,s',PRON,13057294305572976255,88260
242,0,0,0,0,échouer,VERB,11437165818262039200,88260
243,de,ADP,11144093025662894627,88260,sur,ADP,14175982410302701706,88260
244,las,DET,6526950402091386798,88260,les,DET,5902437463952755554,88260
245,costas,NOUN,4415747316957767556,88260,rives,NOUN,7327287403284882586,88260
246,en,ADP,14626626061804382878,88260,de,ADP,11144093025662894627,88260
247,0,0,0,0,l',DET,11055277117081255759,88260
248,América,PROPN,15917716208899256942,88260,Amérique,PROPN,13791245821130023196,88260
249,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
250,Y,CONJ,16961793518281001049,91260,Et,CCONJ,1620920187821177431,91260
251,me,PRON,18197037023634208128,91260,je,PRON,8612506203511071854,91260
252,0,0,0,0,me,PRON,18197037023634208128,91260
253,0,0,0,0,suis,AUX,9227762830378992001,91260
254,dije,VERB,1572286615806740231,91260,dit,VERB,17081335077687568740,91260
255,",",PUNCT,2593208677638477497,91260,:,PUNCT,11532473245541075862,91260
256,"""",PUNCT,15884554869126768810,93260,"""",PUNCT,15884554869126768810,93260
257,hacerme,NOUN,9074003381424123192,93260,J',PRON,13625533891298606388,93260
258,con,ADP,6945313634251781056,93260,en,ADP,14626626061804382878,93260
259,Quiero,VERB,1587359813573428015,93260,veux,VERB,7883451973128120010,93260
260,uno,PRON,8171375619591740969,93260,un,PRON,12188161997964598936,93260
261,de,ADP,11144093025662894627,93260,pour,ADP,4302925298007755726,93260
262,ellos,PRON,4156363711017915908,93260,moi,PRON,3970053486024285833,93260
263,"""",PUNCT,15884554869126768810,93260,.,PUNCT,12646065887601541794,93260
264,.,PUNCT,12646065887601541794,93260,"""",PUNCT,15884554869126768810,93260
265,Y,CONJ,16961793518281001049,95260,Et,CCONJ,1620920187821177431,95260
266,desde,ADP,15141126369269946138,95260,depuis,ADP,8583993174102219320,95260
267,ese,DET,17080020411610877296,95260,ce,DET,5293259605002647980,95260
268,momento,NOUN,7830912342853916375,95260,moment,NOUN,12670099585788978990,95260
269,0,0,0,0,là,ADV,12844001651356581174,95260
270,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
271,he,AUX,1655312771067108281,97259,j',PRON,7275302914444174311,97259
272,estado,AUX,16787858920008161436,97259,ai,AUX,4489555979637837711,97259
273,transitando,VERB,14603879210113697090,97259,marché,VERB,5767247168663467049,97259
274,0,0,0,0,sur,ADP,14175982410302701706,97259
275,el,DET,11488171005156075516,97259,la,DET,6804705863737483857,97259
276,camino,NOUN,2472374425192424063,97259,voie,NOUN,12058848413224914023,97259
277,místico,ADJ,7369700268002158717,97259,de,ADP,11144093025662894627,97259
278,0,0,0,0,la,DET,6804705863737483857,97259
279,0,0,0,0,spiritualité,NOUN,11661857061522792093,97259
280,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
281,tratando,AUX,16976053333981634134,100260,essayant,VERB,14169331724165234555,100260
282,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
283,mirar,VERB,14108008768878450033,100260,regarder,VERB,6464311327619112329,100260
284,más,ADV,13805553149795463782,100260,au,PROPN,11216685815786043991,100260
285,allá,ADV,7286239235571841520,100260,delà,ADV,12363067944843296316,100260
286,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,102260
287,lo,DET,12507729120330568444,102260,ce,PRON,5293259605002647980,102260
288,que,PRON,11474801393294414462,102260,qu',PRON,13574260379477198189,102260
289,Albert,PROPN,4069928766380601912,102260,Albert,PROPN,4069928766380601912,102260
290,Einstein,PROPN,18171558317586024262,102260,Einstein,PROPN,18171558317586024262,102260
291,llamó,VERB,15799076983786182326,102260,appelait,VERB,14487010875997417590,102260
292,",",PUNCT,2593208677638477497,102260,:,PUNCT,11532473245541075862,102260
293,"""",PUNCT,15884554869126768810,104260,"""",PUNCT,15884554869126768810,104260
294,la,DET,6804705863737483857,104260,l',DET,11055277117081255759,104260
295,ilusión,NOUN,2644396711009670455,104260,illusion,NOUN,7504916620459717200,104260
296,0,0,0,0,d',ADP,18329478872494918915,104260
297,optica,ADJ,10388820712222193552,104260,optique,ADJ,16758166274636217783,104260
298,de,ADP,11144093025662894627,106260,de,ADP,11144093025662894627,106260
299,la,DET,6804705863737483857,106260,la,DET,6804705863737483857,106260
300,conciencia,NOUN,15744176856594952293,106260,conscience,NOUN,5403708911896127242,106260
301,cotidiana,ADJ,13290472868001099062,106260,quotidienne,ADJ,6503243761810633236,106260
302,"""",PUNCT,15884554869126768810,106260,"""",PUNCT,15884554869126768810,106260
303,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
304,0,0,0,0,Mais,CCONJ,3985832202445185970,109260
305,Y,CONJ,16961793518281001049,109260,que,SCONJ,11474801393294414462,109260
306,quería,VERB,9694205093660223910,109260,voulait,VERB,487073593549901049,109260
307,¿,PUNCT,3095673970880011110,109260,-,PUNCT,9153284864653046197,109260
308,él,PRON,15857385564908023410,109260,t,NOUN,15369245168918225700,109260
309,?,PUNCT,8205403955989537350,109260,-,PUNCT,9153284864653046197,109260
310,qué,PRON,2438889091638947136,109260,il,PRON,8081183868394845856,109260
311,decir,VERB,8511968184309850901,109260,dire,VERB,14258168727630584276,109260
312,0,0,0,0,par,ADP,11560817535472117264,109260
313,0,0,0,0,là,ADV,12844001651356581174,109260
314,.,PUNCT,12646065887601541794,109260,?,PUNCT,8205403955989537350,109260
315,Les,PRON,16238897526868850703,109260,Je,PRON,2628248770713310789,109260
316,mostraré,VERB,2566522163524729084,109260,vais,VERB,17994082318775013634,109260
317,0,0,0,0,vous,PRON,6151699640482831038,109260
318,0,0,0,0,montrer,VERB,18072471512532703544,109260
319,0,0,0,0,.,PUNCT,12646065887601541794,109260
320,Respiren,VERB,8573469425621648605,112260,Prenez,VERB,10727468189376008192,112260
321,0,0,0,0,une,DET,16752500866415647,112260
322,mismo,PRON,12984459046605325283,112260,grande,ADJ,8911892501226977878,112260
323,0,0,0,0,bouffée,NOUN,17121471459973650074,112260
324,0,0,0,0,",",PUNCT,2593208677638477497,112260
325,ahora,ADV,12999935214748759028,112260,maintenant,ADV,17241113271459429164,112260
326,0,0,0,0,",",PUNCT,2593208677638477497,112260
327,0,0,0,0,de,ADP,11144093025662894627,114260
328,el,DET,11488171005156075516,114260,l',DET,11055277117081255759,114260
329,puro,ADJ,4447221639894726633,114260,air,NOUN,11605145041906211243,114260
330,aire,NOUN,9009463198302282339,114260,pur,NOUN,9444015941227026890,114260
331,de,ADP,11144093025662894627,114260,de,ADP,11144093025662894627,114260
332,este,DET,15654890294676217493,114260,cette,DET,13014437646612957149,114260
333,recinto,NOUN,10517996912232325400,114260,pièce,NOUN,10057596650863592807,114260
334,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
335,",",PUNCT,2593208677638477497,118260,Et,CCONJ,1620920187821177431,118260
336,Ahora,ADV,10720993020331908228,118260,maintenant,ADV,17241113271459429164,118260
337,¿,PUNCT,3095673970880011110,118260,",",PUNCT,2593208677638477497,118260
338,extraña,ADJ,2226842733782683894,118260,vous,PRON,6151699640482831038,118260
339,ven,VERB,12409248811792671830,118260,voyez,VERB,558074746627998263,118260
340,esta,DET,5821559423218928566,118260,cette,DET,13014437646612957149,118260
341,cosa,NOUN,11934660320765595756,118260,étrange,NOUN,674977685521254575,118260
342,",",PUNCT,2593208677638477497,118260,chose,NOUN,16094856241113769018,118260
343,submarina,PROPN,7108708645681168590,121260,sous-marine,NOUN,15488706211916615126,121260
344,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
345,que,PRON,11474801393294414462,124260,qui,PRON,18025162834834030610,124260
346,parece,AUX,16222928339439947282,124260,ressemble,VERB,15959437428289774992,124260
347,de,ADP,11144093025662894627,124260,à,ADP,1840659177240090782,124260
348,un,DET,12188161997964598936,124260,un,DET,12188161997964598936,124260
349,arrecife,NOUN,1112498393681270926,124260,fonds,NOUN,10668232435686686218,124260
350,coral,PROPN,1678134834764409125,124260,corallien,ADJ,17120928949245306925,124260
351,?,PUNCT,8205403955989537350,124260,?,PUNCT,8205403955989537350,124260
352,en,ADP,14626626061804382878,126260,C',PRON,13529430013742482571,126260
353,Es,AUX,13491050862432847103,126260,est,AUX,14619786160612475726,126260
354,de,ADP,11144093025662894627,126260,en,ADP,14626626061804382878,126260
355,realidad,NOUN,17066760827497583576,126260,réalité,NOUN,6836198764758120299,126260
356,la,DET,6804705863737483857,126260,une,DET,16752500866415647,126260
357,tráquea,NOUN,3232923026333383047,126260,trachée,NOUN,14917403747952419304,126260
358,una,DET,1019041181156623609,126260,-,PUNCT,9153284864653046197,126260
359,persona,NOUN,17688060688588333503,126260,artère,NOUN,17163125858916273097,126260
360,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
361,Y,CONJ,16961793518281001049,129260,Et,CCONJ,1620920187821177431,129260
362,esos,DET,5973194276814933277,129260,ces,DET,10477575395255680452,129260
363,glóbulos,NOUN,6290086486723771490,129260,globules,NOUN,15249099759129084789,129260
364,de,ADP,11144093025662894627,129260,colorés,ADJ,12153867258249661512,129260
365,colores,NOUN,3346011474085800958,129260,0,0,0,0
366,son,AUX,2555790282192608669,131260,sont,AUX,2183785841973629617,131260
367,microbios,ADJ,3791255862226299602,131260,des,DET,6923696665978021163,131260
368,0,0,0,0,microbes,NOUN,3889129982793636194,131260
369,que,SCONJ,11474801393294414462,133260,identiques,ADJ,10541552308515109833,133260
370,están,AUX,9329291831938041508,133260,à,ADP,1840659177240090782,133260
371,0,0,0,0,ceux,PRON,2375212218711141737,133260
372,dentro,ADV,17028089856492542251,133260,qui,PRON,18025162834834030610,133260
373,nadando,VERB,2112996534767537195,133260,pullulent,VERB,10510164088379063583,133260
374,de,ADP,11144093025662894627,133260,dans,ADP,6959196919681770914,133260
375,este,DET,15654890294676217493,133260,cette,DET,13014437646612957149,133260
376,recinto,NOUN,10517996912232325400,133260,pièce,NOUN,10057596650863592807,133260
377,0,0,0,0,",",PUNCT,2593208677638477497,133260
378,0,0,0,0,en,ADP,14626626061804382878,135260
379,mismo,PRON,12984459046605325283,135260,ce,DET,5293259605002647980,135260
