,0,1,2,3,4,5,6,7
36,last,ADJ,10321518907502812892,31960,derniers,ADJ,7229916864832942055,32000
37,two,NUM,11711838292424000352,31960,de,ADP,11144093025662894627,35000
38,days,NOUN,18443948407981750281,31960,fait,NOUN,303196683033024630,35000
39,.,PUNCT,12646065887601541794,31960,",",PUNCT,2593208677638477497,35000
40,So,ADV,3893465145528745987,35480,tant,ADV,1186783939441122731,35000
41,many,ADJ,9720044723474553187,35480,différents,ADJ,3931694212643454913,35000
42,different,ADJ,17379251038783395147,35480,se,PRON,9839690450034771972,37000
43,points,NOUN,13898866402362896928,35480,résonance,NOUN,12511027225934643988,35000
44,of,ADP,886050111519832510,35480,de,ADP,11144093025662894627,35000
45,resonance,NOUN,9320093679226970524,35480,points,NOUN,13898866402362896928,35000
46,that,SCONJ,4380130941430378203,37280,Quelqu',SCONJ,5259440927102276065,37000
47,it,PRON,10239237003504588839,37280,il,PRON,8081183868394845856,37000
48,'s,AUX,16428057658620181782,37280,-,PUNCT,9153284864653046197,37000
49,going,VERB,14242014708739787450,37280,souvient,VERB,15332024956728223632,37000
50,to,PART,3791531372978436496,37280,de,ADP,11144093025662894627,37000
51,be,AUX,10382539506755952630,37280,ces,DET,10477575395255680452,37000
52,difficult,ADJ,7358858360747440042,37280,choses,NOUN,17775586813245600102,37000
53,to,PART,3791531372978436496,37280,-,PUNCT,9153284864653046197,37000
54,bring,VERB,3597906902382212429,37280,là,ADV,12844001651356581174,37000
55,them,PRON,7976265300568155021,37280,?,PUNCT,8205403955989537350,37000
56,all,DET,13409319323822384369,37280,(,PUNCT,12638816674900267446,43000
57,up,ADP,2199259611705938403,37280,cours,ADP,16142784127378885775,44000
58,",",PUNCT,2593208677638477497,37280,),PUNCT,3842344029291005339,43000
59,but,CCONJ,14560795576765492085,39781,Rires,NOUN,11291050488124262083,43000
60,I,PRON,4690420944186131903,39781,Ils,PRON,1233637810823532730,44000
61,'ll,VERB,5816706412157836887,39781,ont,AUX,4980175405888007940,44000
62,try,VERB,4812066089261065646,39781,balayés,VERB,6668499322260366460,44000
63,to,PART,3791531372978436496,39781,au,ADP,11216685815786043991,44000
64,do,AUX,2158845516055552166,39781,été,AUX,416107850921971791,44000
65,my,DET,227504873216781231,39781,des,DET,6923696665978021163,44000
66,best,ADJ,6250203919658647129,39781,dernières,ADJ,4807113451267372957,44000
67,.,PUNCT,12646065887601541794,39781,deux,NUM,11334962332053205890,44000
68,Does,AUX,10392635994145763753,41120,décennies,NOUN,13182181197343381320,44000
69,anybody,PRON,13988594403653764620,41120,par,ADP,11560817535472117264,53000
70,remember,VERB,11373740451506967222,41120,types,NOUN,12165694741692407750,53000
71,these,DET,6459564349623679250,41120,ces,DET,10477575395255680452,53000
72,?,PUNCT,8205403955989537350,41120,de,ADP,11144093025662894627,53000
73,(,PUNCT,12638816674900267446,42520,technologies,NOUN,4567746499346481834,53000
74,Laughter,PROPN,9911806888783028371,42520,de,ADP,11144093025662894627,53000
75,),PUNCT,3842344029291005339,42520,numérisation,NOUN,12131889326099112860,53000
76,OK,INTJ,6850223518147840977,44320,qui,PRON,18025162834834030610,53000
77,",",PUNCT,2593208677638477497,44320,.,PUNCT,12646065887601541794,53000
78,so,CCONJ,9781598966686434415,44320,aplatissent,VERB,14123217010360191940,53000
79,these,DET,6459564349623679250,44320,le,DET,13361843836202591494,53000
80,are,AUX,5012629990875267006,44320,était,AUX,9706033412567555684,58000
81,LP,NOUN,12022735660495556567,44320,monde,NOUN,6271367927324676804,53000
82,records,NOUN,16219432269542775139,44320,musique,NOUN,3519527216932634024,58000
83,and,CCONJ,2283656566040971221,44320,quand,SCONJ,2456370392436531967,58000
84,they,PRON,16875582379069451158,44320,c',PRON,3614287697118523228,58000
85,'ve,AUX,2989924464908128948,44320,Thomas,PROPN,17701596197301277521,58000
86,been,AUX,12517269084653561647,44320,la,DET,6804705863737483857,58000
87,replaced,VERB,10754934536441777878,44320,jouait,VERB,9256378346111873334,58000
88,",",PUNCT,2593208677638477497,44320,tandis,ADV,12284423833941413853,58000
89,right,ADJ,5943797630011647483,44320,que,SCONJ,11474801393294414462,58000
90,?,PUNCT,8205403955989537350,44320,.,PUNCT,12646065887601541794,58000
91,They,PRON,14947529218328092544,50320,nous,PRON,15994519860812886258,58000
92,'ve,AUX,2989924464908128948,50320,salle,NOUN,9188255723464028610,58000
93,been,AUX,12517269084653561647,50320,est,AUX,14619786160612475726,64000
94,swept,VERB,5999049321577096198,50320,entrions,VERB,13750189978500293260,58000
95,away,ADV,15726112966383307120,50320,Ce,PRON,10217257574287006157,64000
96,over,ADP,5456543204961066030,50320,dans,ADP,6959196919681770914,58000
97,the,DET,7425985699627899538,50320,la,DET,6804705863737483857,58000
98,last,ADJ,10321518907502812892,50320,qui,PRON,18025162834834030610,64000
99,two,NUM,11711838292424000352,50320,s',PRON,13057294305572976255,64000
100,decades,NOUN,17133747337730327902,50320,aujourd'hui,NOUN,9478438274351682003,58000
101,by,ADP,16764210730586636600,53040,dans,ADP,6959196919681770914,64000
102,these,DET,6459564349623679250,53040,le,DET,13361843836202591494,64000
103,types,NOUN,12165694741692407750,53040,passé,VERB,12562688244803323830,64000
104,of,ADP,886050111519832510,53040,de,ADP,11144093025662894627,64000
105,world,NOUN,1703489418272052182,53040,monde,NOUN,6271367927324676804,64000
106,-,PUNCT,9153284864653046197,53040,la,DET,6804705863737483857,64000
107,flattening,VERB,5546660617474452039,53040,est,VERB,14619786160612475726,64000
108,digitization,NOUN,3930042304865003443,53040,musique,NOUN,3519527216932634024,64000
109,technologies,NOUN,4567746499346481834,53040,c',PRON,3614287697118523228,64000
110,",",PUNCT,2593208677638477497,53040,",",PUNCT,2593208677638477497,64000
111,right,ADJ,5943797630011647483,53040,qu',SCONJ,13574260379477198189,64000
112,?,PUNCT,8205403955989537350,53040,une,DET,16752500866415647,64000
113,And,CCONJ,12172435438170721471,57920,ou,CCONJ,7904677917145870628,67000
114,I,PRON,4690420944186131903,57920,y,PRON,9409450202036847209,64000
115,think,VERB,16875814820671380748,57920,a,VERB,11901859001352538922,64000
116,it,PRON,10239237003504588839,57920,il,PRON,8081183868394845856,64000
117,was,AUX,9921686513378912864,57920,a,AUX,11901859001352538922,67000
118,best,ADV,6250203919658647129,57920,culture,NOUN,6807689115566132187,64000
119,witnessed,VERB,6073629563232742663,57920,écosystème,NOUN,5291185461066732559,67000
120,when,ADV,15807309897752499399,60560,qui,PRON,18025162834834030610,67000
121,Thomas,PROPN,17701596197301277521,60560,qui,PRON,18025162834834030610,69000
122,was,AUX,9921686513378912864,60560,été,AUX,416107850921971791,67000
123,playing,VERB,13803694918078379268,60560,créé,VERB,17870572466676241015,67000
124,the,DET,7425985699627899538,60560,un,DET,12188161997964598936,67000
125,music,NOUN,13617878141848112644,60560,",",PUNCT,2593208677638477497,69000
126,as,SCONJ,7437575085468336610,60560,si,SCONJ,13884469947995795204,69000
127,we,PRON,16064069575701507746,60560,vous,PRON,6151699640482831038,69000
128,came,VERB,15989513710403574752,60560,prenez,VERB,16222308218421992806,69000
129,in,ADP,3002984154512732771,60560,d',ADP,18329478872494918915,69000
130,the,DET,7425985699627899538,60560,quelques,DET,9823807482778656159,69000
131,room,NOUN,14629044596807299988,60560,mots,NOUN,11537987008526624219,69000
132,today,NOUN,11042482332948150395,60560,slogan,NOUN,14688704224887291680,71000
133,.,PUNCT,12646065887601541794,60560,",",PUNCT,2593208677638477497,69000
134,What,PRON,5931147113347055926,64400,que,PRON,11474801393294414462,71000
135,'s,AUX,16428057658620181782,64400,Apple,PROPN,6418411030699964375,69000
136,happened,VERB,1466554851141776122,64400,créons,VERB,18319272239507546845,71000
137,in,ADP,3002984154512732771,64400,nous,PRON,15994519860812886258,71000
138,the,DET,7425985699627899538,64400,le,DET,13361843836202591494,71000
139,music,NOUN,13617878141848112644,64400,extraiyons,NOUN,15523024130204258021,71000
140,world,NOUN,1703489418272052182,64400,mélangeons,NOUN,7045122911829260329,71000
141,is,AUX,3411606890003347522,64400,",",PUNCT,2593208677638477497,71000
142,there,PRON,2112642640949226496,64400,Ce,PRON,10217257574287006157,75000
143,'s,AUX,16428057658620181782,64400,",",PUNCT,2593208677638477497,71000
144,a,DET,11901859001352538922,64400,que,PRON,11474801393294414462,75000
145,culture,NOUN,6807689115566132187,64400,gravons,NOUN,17342439739812105426,71000
146,",",PUNCT,2593208677638477497,64400,.,PUNCT,12646065887601541794,71000
147,or,CCONJ,3740602843040177340,67080,et,CCONJ,13620178847145827813,71000
148,an,DET,15099054000809333061,67080,je,PRON,8612506203511071854,75000
149,ecosystem,NOUN,5742916276544933730,67080,là,ADV,12844001651356581174,75000
150,that,DET,4380130941430378203,67080,par,ADP,11560817535472117264,75000
151,'s,AUX,16428057658620181782,67080,veux,AUX,7883451973128120010,75000
152,been,AUX,12517269084653561647,67080,est,AUX,14619786160612475726,75000
153,created,VERB,9387463577176459677,67080,dire,VERB,14258168727630584276,75000
154,that,SCONJ,4380130941430378203,68880,que,SCONJ,11474801393294414462,75000
155,",",PUNCT,2593208677638477497,68880,c',PRON,3614287697118523228,75000
156,if,SCONJ,12446819118446800910,68880,n',ADV,6790753473526118935,75000
157,you,PRON,7624161793554793053,68880,qui,PRON,18025162834834030610,75000
158,take,VERB,6789454535283781228,68880,importe,VERB,16677760881087293303,75000
159,some,DET,7000492816108906599,68880,le,DET,13361843836202591494,75000
160,words,NOUN,10289140944597012527,68880,monde,NOUN,6271367927324676804,75000
161,from,ADP,7831658034963690409,68880,dans,ADP,6959196919681770914,75000
162,Apple,PROPN,6418411030699964375,68880,est,AUX,14619786160612475726,75000
163,",",PUNCT,2593208677638477497,68880,libre,ADJ,7815601540079999255,75000
164,the,DET,7425985699627899538,71480,et,CCONJ,13620178847145827813,78000
165,catchphrase,NOUN,194119210412294437,71480,musique,NOUN,3519527216932634024,78000
166,--,PUNCT,10501404726543969396,71480,est,AUX,14619786160612475726,78000
167,that,SCONJ,4380130941430378203,71480,à,ADP,1840659177240090782,78000
168,we,PRON,16064069575701507746,71480,une,DET,16752500866415647,78000
169,create,VERB,10217138629343254602,71480,créer,VERB,16246812613591053974,78000
170,",",PUNCT,2593208677638477497,71480,nouvelle,ADJ,16918530750341475812,78000
171,rip,VERB,4947348196873906577,71480,autorisé,VERB,6839332385907226056,78000
172,",",PUNCT,2593208677638477497,71480,idées,NOUN,14023935294598501120,78000
173,mix,VERB,13945710435765108030,71480,des,DET,6923696665978021163,78000
174,and,CCONJ,2283656566040971221,71480,et,CCONJ,13620178847145827813,78000
175,burn,VERB,12905682277821018784,71480,musicales,ADJ,9234385918197464859,78000
176,.,PUNCT,12646065887601541794,71480,.,PUNCT,12646065887601541794,78000
177,What,PRON,5931147113347055926,75480,N',ADV,15104166415232083863,81000
178,I,PRON,4690420944186131903,75480,qui,PRON,18025162834834030610,81000
179,mean,VERB,15580274710609099813,75480,importe,VERB,16677760881087293303,81000
180,by,ADP,16764210730586636600,75480,dans,ADP,6959196919681770914,81000
181,that,DET,4380130941430378203,75480,le,DET,13361843836202591494,81000
182,is,AUX,3411606890003347522,75480,est,AUX,14619786160612475726,81000
183,that,SCONJ,4380130941430378203,75480,monde,NOUN,6271367927324676804,81000
184,anyone,PRON,444920330522528470,75480,autorisé,VERB,6839332385907226056,81000
185,in,ADP,3002984154512732771,75480,à,ADP,1840659177240090782,81000
186,the,DET,7425985699627899538,75480,des,DET,6923696665978021163,81000
187,world,NOUN,1703489418272052182,75480,idées,NOUN,14023935294598501120,81000
188,is,AUX,3411606890003347522,75480,à,ADP,1840659177240090782,81000
189,free,ADJ,17712913731469760764,75480,extraire,ADJ,6258375721316464985,81000
190,and,CCONJ,2283656566040971221,75480,ou,CCONJ,7904677917145870628,81000
191,allowed,VERB,1671592562942695594,75480,copier,VERB,4189631963987309441,81000
192,to,PART,3791531372978436496,78680,",",PUNCT,2593208677638477497,81000
193,create,VERB,10217138629343254602,78680,utiliser,VERB,9856880686006139084,84000
194,new,ADJ,4753564829687343602,78680,musicales,ADJ,9234385918197464859,81000
195,music,NOUN,13617878141848112644,78680,les,PRON,5902437463952755554,84000
196,and,CCONJ,2283656566040971221,78680,à,ADP,1840659177240090782,84000
197,musical,ADJ,9315008164443532889,78680,novatrice,ADJ,6516414752862222145,84000
198,ideas,NOUN,3601960780694130587,78680,façon,NOUN,14594028065977672975,84000
199,.,PUNCT,12646065887601541794,78680,.,PUNCT,12646065887601541794,84000
200,Anyone,PRON,133294931834686782,81040,qui,PRON,18025162834834030610,86000
201,in,ADP,3002984154512732771,81040,de,ADP,11144093025662894627,84000
202,the,DET,7425985699627899538,81040,N',ADV,15104166415232083863,86000
203,world,NOUN,1703489418272052182,81040,importe,VERB,16677760881087293303,86000
204,is,AUX,3411606890003347522,81040,est,AUX,14619786160612475726,86000
205,allowed,VERB,1671592562942695594,81040,autorisé,VERB,6839332385907226056,86000
206,to,PART,3791531372978436496,81040,à,ADP,1840659177240090782,86000
207,rip,VERB,4947348196873906577,81040,les,PRON,5902437463952755554,86000
208,or,CCONJ,3740602843040177340,81040,par,ADP,11560817535472117264,86000
209,copy,VERB,5082893022067336550,81040,mélanger,VERB,815737170307254246,86000
210,musical,ADJ,9315008164443532889,81040,différents,ADJ,3931694212643454913,86000
211,ideas,NOUN,3601960780694130587,81040,moyens,NOUN,6216946889824675162,86000
212,",",PUNCT,2593208677638477497,81040,",",PUNCT,2593208677638477497,86000
213,use,VERB,6873750497785110593,84760,établir,VERB,14547978792492891029,89000
214,them,PRON,7976265300568155021,84760,des,DET,6923696665978021163,89000
215,in,ADP,3002984154512732771,84760,entre,ADP,13518256460832573697,89000
216,innovative,ADJ,8742911927285354746,84760,musicales,ADJ,9234385918197464859,89000
217,ways,NOUN,7119356634073270832,84760,liens,NOUN,4163921540152713011,89000
218,.,PUNCT,12646065887601541794,84760,des,DET,6923696665978021163,89000
219,Anyone,PRON,133294931834686782,86520,idées,NOUN,14023935294598501120,89000
220,is,AUX,3411606890003347522,86520,peuvent,AUX,420109334657540332,91000
221,allowed,VERB,1671592562942695594,86520,et,CCONJ,13620178847145827813,91000
222,to,PART,3791531372978436496,86520,les,DET,5902437463952755554,91000
223,mix,VERB,13945710435765108030,86520,créer,VERB,16246812613591053974,91000
224,them,PRON,7976265300568155021,86520,les,DET,5902437463952755554,91000
225,in,ADP,3002984154512732771,86520,graver,VERB,4052574730652190085,91000
226,different,ADJ,17379251038783395147,86520,ou,CCONJ,7904677917145870628,91000
227,types,NOUN,12165694741692407750,86520,gens,NOUN,529915263140659624,91000
228,of,ADP,886050111519832510,86520,des,DET,6923696665978021163,91000
229,ways,NOUN,7119356634073270832,86520,produits,NOUN,16383132545405315776,91000
230,",",PUNCT,2593208677638477497,86520,.,PUNCT,12646065887601541794,91000
231,draw,PROPN,11946878535639589979,89519,et,CCONJ,13620178847145827813,91000
232,connections,NOUN,16551710212307533539,89519,recommencer,VERB,8600122138167246305,91000
233,between,ADP,7508752285157982505,89519,a,AUX,11901859001352538922,95000
234,musical,ADJ,9315008164443532889,89519,finaux,ADJ,17546367211540523571,91000
235,ideas,NOUN,3601960780694130587,89519,cela,PRON,10113288157935512298,95000
236,",",PUNCT,2593208677638477497,89519,",",PUNCT,2593208677638477497,95000
237,and,CCONJ,2283656566040971221,91720,Et,CCONJ,1620920187821177431,95000
238,people,NOUN,7593739049417968140,91720,comme,SCONJ,6699011506843298584,95000
239,can,VERB,6635067063807956629,91720,créé,VERB,17870572466676241015,95000
240,burn,VERB,12905682277821018784,91720,je,PRON,8612506203511071854,95000
241,them,PRON,7976265300568155021,91720,l',PRON,11055277117081255759,95000
242,or,CCONJ,3740602843040177340,91720,ai,AUX,4489555979637837711,95000
243,create,VERB,10217138629343254602,91720,dit,VERB,17081335077687568740,95000
244,final,ADJ,17941709405052808741,91720,",",PUNCT,2593208677638477497,95000
245,products,NOUN,7206340754463407063,91720,gens,NOUN,529915263140659624,97000
246,and,CCONJ,2283656566040971221,91720,de,ADP,11144093025662894627,97000
247,continue,VERB,7058970474994285413,91720,travaillent,VERB,14341736923921256693,97000
248,the,DET,7425985699627899538,91720,en,ADP,14626626061804382878,97000
249,circle,NOUN,2190824182719654264,91720,permanence,NOUN,5768933186687091369,97000
250,.,PUNCT,12646065887601541794,91720,",",PUNCT,2593208677638477497,97000
251,And,CCONJ,12172435438170721471,95720,à,ADP,1840659177240090782,97000
252,what,PRON,5865838185239622912,95720,qui,PRON,18025162834834030610,97000
253,that,DET,4380130941430378203,95720,des,DET,6923696665978021163,97000
254,'s,AUX,16428057658620181782,95720,idées,NOUN,14023935294598501120,97000
255,done,VERB,14395066107632849789,95720,connecter,VERB,1972221546024444430,97000
256,is,AUX,3411606890003347522,95720,musicales,ADJ,9234385918197464859,97000
257,it,PRON,10239237003504588839,95720,à,ADP,1840659177240090782,104000
258,'s,AUX,16428057658620181782,95720,et,CCONJ,13620178847145827813,104000
259,created,VERB,9387463577176459677,95720,innover,VERB,14979201038658384475,104000
260,",",PUNCT,2593208677638477497,95720,à,ADP,1840659177240090782,104000
261,like,INTJ,18194338103975822726,95720,permanence,NOUN,5768933186687091369,104000
262,I,PRON,4690420944186131903,95720,en,ADP,14626626061804382878,104000
263,said,VERB,17573686707662795042,95720,mettre,VERB,9705990288127644434,104000
264,",",PUNCT,2593208677638477497,95720,.,PUNCT,12646065887601541794,104000
265,a,DET,11901859001352538922,98080,à,ADP,1840659177240090782,104000
266,vibrant,ADJ,3701788047815811924,98080,jour,NOUN,15286960681625860412,104000
267,community,NOUN,17822516981717808594,98080,chanson,NOUN,18371329688666577291,107000
268,that,DET,4380130941430378203,98080,La,DET,6239908149323985340,107000
269,'s,AUX,16428057658620181782,98080,à,ADP,1840659177240090782,107000
270,very,ADV,9548244504980166557,98080,n',ADV,6790753473526118935,107000
271,inclusive,ADJ,922595807764419251,98080,d',ADP,18329478872494918915,107000
272,",",PUNCT,2593208677638477497,98080,succès,NOUN,4656037137141948045,107000
273,with,ADP,12510949447758279278,100104,aujourd',ADP,2264393532653921059,107000
274,people,NOUN,7593739049417968140,100104,hui,NOUN,5331291120196474153,107000
275,continually,ADV,11481712495983828352,100104,pas,ADV,162626740300448766,107000
276,working,VERB,16009546102277334650,100104,est,AUX,14619786160612475726,107000
277,to,PART,3791531372978436496,100104,celle,PRON,12052992585791594224,107000
278,connect,VERB,8902972205924842345,100104,de,ADP,11144093025662894627,107000
279,musical,ADJ,9315008164443532889,100104,dernier,ADJ,3520743209281730893,107000
280,ideas,NOUN,3601960780694130587,100104,an,NOUN,15099054000809333061,107000
281,",",PUNCT,2593208677638477497,100104,.,PUNCT,12646065887601541794,107000
282,innovate,VERB,8029455976695103252,103840,l',DET,11055277117081255759,107000
283,them,PRON,7976265300568155021,103840,je,PRON,8612506203511071854,111000
284,and,CCONJ,2283656566040971221,103840,Mais,CCONJ,3985832202445185970,111000
285,keep,VERB,9099225972875567996,103840,ne,ADV,6065859282030310819,111000
286,things,NOUN,3586418546468265269,103840,suis,AUX,9227762830378992001,111000
287,constantly,ADV,6322888662397724766,103840,pas,ADV,162626740300448766,111000
288,up,ADP,2199259611705938403,103840,pour,ADP,4302925298007755726,111000
289,to,ADP,3791531372978436496,103840,de,ADP,11144093025662894627,111000
290,date,NOUN,15387552459474943870,103840,ici,ADV,16082578346872542639,111000
291,.,PUNCT,12646065887601541794,103840,",",PUNCT,2593208677638477497,111000
292,Today,NOUN,9590909481597011968,107280,musique,NOUN,3519527216932634024,111000
293,'s,PART,16428057658620181782,107280,la,DET,6804705863737483857,111000
294,hit,VERB,7443510076689305628,107280,parler,VERB,3955094953687558631,111000
295,single,NOUN,9644341664820045211,107280,d',ADP,18329478872494918915,111000
296,is,AUX,3411606890003347522,107280,suis,AUX,9227762830378992001,113000
297,not,PART,447765159362469301,107280,aujourd',ADP,2264393532653921059,111000
298,last,ADJ,10321518907502812892,107280,.,PUNCT,12646065887601541794,111000
299,year,NOUN,14889849580704678361,107280,hui,NOUN,5331291120196474153,111000
300,'s,PART,16428057658620181782,107280,pour,ADP,4302925298007755726,113000
301,hit,VERB,7443510076689305628,107280,parler,VERB,3955094953687558631,113000
302,single,ADJ,9644341664820045211,107280,particulier,ADJ,1956904709721095607,115000
303,.,PUNCT,12646065887601541794,107280,.,PUNCT,12646065887601541794,113000
304,But,CCONJ,18004243461113809161,111080,et,CCONJ,13620178847145827813,115000
305,I,PRON,4690420944186131903,111080,Je,PRON,2628248770713310789,113000
306,'m,AUX,8504683628951808721,111080,livres,NOUN,17076327366445326923,113000
307,not,PART,447765159362469301,111080,de,ADP,11144093025662894627,113000
308,here,ADV,411390626470654571,111080,ici,ADV,16082578346872542639,113000
309,to,PART,3791531372978436496,111080,",",PUNCT,2593208677638477497,115000
310,talk,VERB,13939146775466599234,111080,les,DET,5902437463952755554,115000
311,about,ADP,942632335873952620,111080,En,ADP,11159992760278512227,115000
312,music,NOUN,13617878141848112644,111080,manuels,NOUN,17166724380179250598,115000
313,today,NOUN,11042482332948150395,111080,type,NOUN,1650948551127640961,115000
314,.,PUNCT,12646065887601541794,111080,le,DET,13361843836202591494,115000
315,I,PRON,4690420944186131903,113280,un,PRON,12188161997964598936,118000
316,'m,AUX,8504683628951808721,113280,a,AUX,11901859001352538922,118000
317,here,ADV,411390626470654571,113280,ici,ADV,16082578346872542639,118000
318,to,PART,3791531372978436496,113280,Quelqu',SCONJ,5259440927102276065,118000
319,talk,VERB,13939146775466599234,113280,matériel,NOUN,14231185327059718972,115000
320,about,ADP,942632335873952620,113280,de,ADP,11144093025662894627,115000
321,books,NOUN,17837313582142403287,113280,t,NOUN,15369245168918225700,118000
322,.,PUNCT,12646065887601541794,113280,-,PUNCT,9153284864653046197,118000
323,In,ADP,17831099778462416609,114760,il,PRON,8081183868394845856,118000
324,particular,ADJ,15677032745291991228,114760,éducatif,ADJ,14097535798701495619,115000
325,",",PUNCT,2593208677638477497,114760,?,PUNCT,8205403955989537350,118000
326,textbooks,NOUN,2508695353461225161,114760,été,AUX,416107850921971791,118000
327,and,CCONJ,2283656566040971221,114760,jamais,ADV,18256579310662257439,118000
328,the,DET,7425985699627899538,114760,l',DET,11055277117081255759,118000
329,kind,NOUN,11997309252971546427,114760,école,NOUN,8656209310663779362,118000
330,of,ADP,886050111519832510,114760,à,ADP,1840659177240090782,118000
331,educational,ADJ,3852003833262669154,114760,Bon,ADJ,2983787618726230256,123000
332,materials,NOUN,6301741662401588999,114760,Rires,NOUN,11291050488124262083,122000
333,that,SCONJ,4380130941430378203,118200,),PUNCT,3842344029291005339,122000
334,we,PRON,16064069575701507746,118200,Y,PRON,16961793518281001049,123000
335,use,VERB,6873750497785110593,118200,(,PUNCT,12638816674900267446,122000
336,every,DET,2739543297294151269,118200,quelqu',DET,1723082619084964570,123000
337,day,NOUN,1608482186128794349,118200,a,,11901859001352538922,123000
338,in,ADP,3002984154512732771,118200,-t,PART,1892632454776481901,123000
339,school,NOUN,13293160603192985325,118200,-il,PRON,3821184188072839460,123000
340,.,PUNCT,12646065887601541794,118200,",",PUNCT,2593208677638477497,123000
341,Has,AUX,13124584293511252182,120640,un,PRON,12188161997964598936,123000
342,anyone,PRON,444920330522528470,120640,qui,PRON,18025162834834030610,123000
343,here,ADV,411390626470654571,120640,se,PRON,9839690450034771972,123000
344,ever,ADV,6231102377460051108,120640,rende,VERB,13702659299997523617,123000
345,been,AUX,12517269084653561647,120640,qu',SCONJ,13574260379477198189,123000
346,to,ADP,3791531372978436496,120640,dans,ADP,6959196919681770914,123000
347,school,NOUN,13293160603192985325,120640,compte,NOUN,2570510634728914563,123000
348,?,PUNCT,8205403955989537350,120640,il,PRON,8081183868394845856,123000
349,(,PUNCT,12638816674900267446,122379,crise,NOUN,9802521948096659802,123000
350,Laughter,PROPN,9911806888783028371,122379,une,DET,16752500866415647,123000
351,),PUNCT,3842344029291005339,122379,",",PUNCT,2593208677638477497,123000
352,I,PRON,4690420944186131903,123800,y,PRON,9409450202036847209,123000
353,'m,AUX,8504683628951808721,123800,nos,DET,6968452539944589995,123000
354,not,PART,447765159362469301,123800,écoles,NOUN,7747384319299336427,123000
355,going,VERB,14242014708739787450,123800,a,VERB,11901859001352538922,123000
356,to,PART,3791531372978436496,123800,monde,NOUN,6271367927324676804,128000
357,spend,VERB,4002794779261404727,123800,le,DET,13361843836202591494,128000
358,too,ADV,12286903790479710773,123800,partout,ADV,12230380609365429215,128000
359,much,ADJ,1935074700818135162,123800,?,PUNCT,8205403955989537350,128000
360,time,NOUN,8885804376230376864,123800,espère,NOUN,5763217395256882915,129000
361,on,ADP,5640369432778651323,123800,dans,ADP,6959196919681770914,128000
362,that,DET,4380130941430378203,123800,l',DET,11055277117081255759,129000
363,",",PUNCT,2593208677638477497,123800,",",PUNCT,2593208677638477497,129000
364,but,CCONJ,14560795576765492085,132160,ne,ADV,6065859282030310819,129000
365,what,PRON,5865838185239622912,132160,je,PRON,8612506203511071854,129000
366,I,PRON,4690420944186131903,132160,Je,PRON,2628248770713310789,129000
