,0,1,2,3,4,5,6,7
35,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
36,una,DET,1019041181156623609,32260,Notre,DET,9944641451907696103,32260
37,sensación,NOUN,4722608607837239436,32260,esprit,NOUN,17895091517435420363,32260
38,ser,AUX,940341820454552972,32260,a,AUX,11901859001352538922,32260
39,de,ADP,11144093025662894627,32260,repris,VERB,12786585151252873058,32260
40,una,DET,1019041181156623609,35260,le,DET,13361843836202591494,32260
41,sensación,NOUN,4722608607837239436,35260,sens,NOUN,13381907286637455182,32260
42,propia,ADJ,10119551108770838509,35260,complet,ADJ,17887015683127210583,32260
43,de,ADP,11144093025662894627,35260,de,ADP,11144093025662894627,32260
44,y,CONJ,9409450202036847209,35260,soi,PROPN,6342410082229220966,32260
45,",",PUNCT,2593208677638477497,35260,-,PUNCT,9153284864653046197,32260
46,nunca,ADV,4734915417268997138,38260,même,ADV,1130429708572951360,32260
47,pero,CONJ,4949779210556390094,38260,et,CCONJ,13620178847145827813,35260
48,casi,ADV,3261825392838065605,38260,le,DET,13361843836202591494,35260
49,existencia,NOUN,14630649432619109894,35260,sens,NOUN,13381907286637455182,35260
50,detenemos,AUX,523477143193564148,38260,complet,ADJ,17887015683127210583,35260
51,a,ADP,11901859001352538922,38260,de,ADP,11144093025662894627,35260
52,esta,DET,5821559423218928566,38260,notre,DET,16699583448167008180,35260
53,contemplar,VERB,6414632804869235371,38260,propre,ADJ,18070621495724971681,35260
54,maravilla,NOUN,10328544575339629093,38260,existence,NOUN,4708766880135230039,35260
55,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,35260
56,.,PUNCT,12646065887601541794,38260,et,CCONJ,13620178847145827813,38260
57,Deberíamos,AUX,11567798312470389276,40260,pourtant,ADV,10326917246109024110,38260
58,nos,PRON,6968452539944589995,38260,nous,PRON,15994519860812886258,38260
59,hacerlo,VERB,6668681168260901574,40260,prenons,VERB,11966639871237054119,38260
60,en,ADP,14626626061804382878,40260,rarement,VERB,17947904980208406061,38260
61,porque,SCONJ,5757082442330786044,42260,le,DET,13361843836202591494,38260
62,realidad,NOUN,17066760827497583576,40260,temps,NOUN,8980423852226619333,38260
63,sin,ADP,1903330255553929531,42260,de,ADP,11144093025662894627,38260
64,posibilidad,NOUN,8699782065025946979,42260,réfléchir,NOUN,7458769687765975080,38260
65,de,ADP,11144093025662894627,42260,sur,ADP,14175982410302701706,38260
66,la,DET,6804705863737483857,42260,cette,DET,13014437646612957149,38260
67,mente,NOUN,534530165151678232,42260,merveille,NOUN,3579275551298290123,38260
68,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,38260
69,una,DET,1019041181156623609,42260,Nous,PRON,5584058749415059490,40260
70,consciente,ADJ,14858672925408230448,42260,devrions,AUX,7183866279294411251,40260
71,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,40260
72,no,ADV,13055779130471031426,46260,en,ADP,14626626061804382878,40260
73,conocimiento,NOUN,5879418985679109793,46260,fait,NOUN,303196683033024630,40260
74,tendríamos,VERB,15756215935265219545,46260,",",PUNCT,2593208677638477497,40260
75,ningún,DET,2454387163103737880,46260,parce,SCONJ,3029210411987363175,42260
76,acerca,ADV,4355306406960221317,48260,que,SCONJ,11474801393294414462,42260
77,de,ADP,11144093025662894627,48260,sans,ADP,9657006580796694207,42260
78,nuestra,DET,6434645427240457100,48260,la,DET,6804705863737483857,42260
79,humanidad,NOUN,12658757665672348864,48260,possibilité,NOUN,10073003813600965586,42260
80,tendríamos,VERB,15756215935265219545,50260,davoir,VERB,6080544225576459209,42260
81,ningún,DET,2454387163103737880,50260,un,DET,12188161997964598936,42260
82,conocimiento,NOUN,5879418985679109793,50260,esprit,NOUN,17895091517435420363,42260
83,no,ADV,13055779130471031426,50260,conscient,ADJ,14379845031236746861,42260
84,;,PUNCT,631425121691394544,48260,",",PUNCT,2593208677638477497,42260
85,acerca,ADV,4355306406960221317,50260,nous,PRON,15994519860812886258,46260
86,tendríamos,VERB,15756215935265219545,53260,naurions,VERB,10807558799960817145,46260
87,No,ADV,9692231336188541085,53260,pas,ADV,162626740300448766,46260
88,.,PUNCT,12646065887601541794,50260,la,DET,6804705863737483857,46260
89,pero,CONJ,4949779210556390094,53260,moindre,ADJ,2757906730103808029,46260
90,mundo,NOUN,4571220300153094564,50260,connaissance,NOUN,3869776204578541177,46260
91,del,ADP,14178434899903659559,50260,de,ADP,11144093025662894627,48260
92,dolores,NOUN,8634350062359134823,53260,lhumanité,NOUN,11412556907323503110,48260
93,",",PUNCT,2593208677638477497,53260,;,PUNCT,631425121691394544,48260
94,tampoco,ADV,15175146558019419095,53260,nous,PRON,15994519860812886258,50260
95,accederíamos,VERB,1556135008379202127,55260,naurions,VERB,10807558799960817145,50260
96,al,ADP,8222700718889469974,55260,aucune,DET,16221081690077053839,50260
97,alegrías,NOUN,17124541703768427245,53260,connaissance,NOUN,3869776204578541177,50260
98,la,DET,6804705863737483857,58260,du,DET,17166863280368009634,50260
99,amor,NOUN,7569031656004518897,55260,monde,NOUN,6271367927324676804,50260
100,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,50260
101,o,CONJ,1489474827855109852,58260,Nous,PRON,5584058749415059490,53260
102,No,ADV,9692231336188541085,55260,ne,ADV,6065859282030310819,53260
103,crear,VERB,6553477732940634675,58260,sentirions,VERB,9126285743831030340,53260
104,a,ADP,11901859001352538922,58260,ni,CCONJ,13213308835019175813,53260
105,capacidad,NOUN,6700418953118985518,58260,douleur,NOUN,3623475495150549121,53260
106,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,53260
107,de,ADP,11144093025662894627,58260,ni,CCONJ,13213308835019175813,53260
108,Scott,PROPN,9015547951174758558,61260,joie,PROPN,3341016095590038847,53260
109,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,53260
110,Y,CONJ,16961793518281001049,61260,Nous,PRON,5584058749415059490,55260
111,dijo,VERB,8367545516374751326,61260,naurions,VERB,10807558799960817145,55260
112,como,SCONJ,3817173063683202752,61260,pas,ADV,162626740300448766,55260
113,supuesto,NOUN,7694521523171205296,61260,accès,NOUN,12310794824441920552,55260
114,por,ADP,18244196334509357400,61260,à,ADP,1840659177240090782,55260
115,Fitzgerald,PROPN,13280208748007179150,61260,lamour,PROPN,4611554018463696310,55260
116,:,PUNCT,11532473245541075862,61260,ou,CCONJ,7904677917145870628,58260
117,Quien,PROPN,16318785266649530894,64260,à,ADP,1840659177240090782,58260
118,la,DET,6804705863737483857,64260,la,DET,6804705863737483857,58260
119,conciencia,NOUN,15744176856594952293,64260,capacité,NOUN,4998083970519956735,58260
120,descubrió,VERB,1052513178927032502,64260,de,ADP,11144093025662894627,58260
121,cometió,VERB,12115345100147433769,67260,créer,VERB,16246812613591053974,58260
122,un,DET,12188161997964598936,67260,.,PUNCT,12646065887601541794,58260
123,pecado,NOUN,11098965655207757179,67260,Et,CCONJ,1620920187821177431,61260
124,también,ADV,18236539777431520510,70260,bien,ADV,8265441118321635764,61260
125,mortal.,ADJ,1748970890718558984,67260,sûr,ADJ,1394710206247879140,61260
126,Pero,CONJ,3012608552889114327,70260,",",PUNCT,2593208677638477497,61260
127,sin,ADP,1903330255553929531,72260,Scott,PROPN,9015547951174758558,61260
128,que,SCONJ,11474801393294414462,72260,Fitzgerald,PROPN,13280208748007179150,61260
129,habría,AUX,10607423608088269874,74260,a,AUX,11901859001352538922,61260
130,no,ADV,13055779130471031426,74260,notoirement,ADV,15456015493322603755,61260
131,olvidó,VERB,2252723252072771085,70260,dit,VERB,17081335077687568740,61260
132,él,PRON,15857385564908023410,70260,qu,PRON,16528924608689990216,64260
133,conciencia,NOUN,15744176856594952293,72260,',PUNCT,11221368173670222813,64260
134,",",PUNCT,2593208677638477497,74260,«,PUNCT,1373379536816847062,64260
135,acceso,NOUN,7513620078018918491,74260,on,PRON,5640369432778651323,64260
136,la,DET,6804705863737483857,74260,a,VERB,11901859001352538922,64260
137,verdadera,ADJ,5663600642570915954,74260,beaucoup,ADV,9766336526659121080,64260
138,a,ADP,11901859001352538922,74260,à,ADP,1840659177240090782,64260
139,felicidad,NOUN,18137997879451382564,74260,reprocher,NOUN,3927345085883685338,64260
140,a,ADP,11901859001352538922,77260,à,ADP,1840659177240090782,67260
141,e,CONJ,1720370409040345145,77260,celui,PRON,14163969729156170815,67260
142,",",PUNCT,2593208677638477497,77260,qui,PRON,18025162834834030610,67260
143,incluso,ADV,16515228247521705185,77260,a,AUX,11901859001352538922,67260
144,trascender,VERB,760926607747055743,77260,inventé,VERB,12697918008834817471,67260
145,la,DET,6804705863737483857,77260,la,DET,6804705863737483857,67260
146,posibilidad,NOUN,8699782065025946979,77260,conscience,NOUN,5403708911896127242,67260
147,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,67260
148,de,ADP,11144093025662894627,77260,»,PRON,5342463183827332990,67260
149,aquí,ADV,11304695278136339124,79260,Mais,CCONJ,3985832202445185970,70260
150,lo,PRON,12507729120330568444,79260,il,PRON,8081183868394845856,70260
151,maravilloso,ADJ,1975017519157749150,79260,a,AUX,11901859001352538922,70260
152,ahora,ADV,12999935214748759028,79260,aussi,ADV,10514909888095890428,70260
153,",",PUNCT,2593208677638477497,79260,oublié,VERB,2231574699761629009,70260
154,que,SCONJ,11474801393294414462,84260,que,SCONJ,11474801393294414462,72260
155,Hasta,ADP,263652276603251265,79260,sans,ADP,9657006580796694207,72260
156,el,DET,11488171005156075516,79260,la,DET,6804705863737483857,72260
157,misterio,NOUN,14442662853455509639,79260,conscience,NOUN,5403708911896127242,72260
158,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,72260
159,Este,PRON,5783993104369099660,82260,il,PRON,8081183868394845856,74260
160,es,AUX,10343076919720641053,82260,naurait,VERB,5024178310909328354,74260
161,un,DET,12188161997964598936,82260,pas,ADV,162626740300448766,74260
162,misterio,NOUN,14442662853455509639,82260,accès,NOUN,12310794824441920552,74260
163,ha,AUX,8521863001484601166,84260,au,PROPN,11216685815786043991,74260
164,difícil,ADJ,5737193594416839770,84260,vrai,ADJ,17524364835280506940,74260
165,sido,AUX,9828199342074426560,84260,bonheur,NOUN,10838597168985144773,74260
166,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,74260
167,extremadamente,ADV,16428495282141363303,84260,non,ADV,15888754967501154131,77260
168,de,ADP,11144093025662894627,84260,plus,ADV,2123754640991541914,77260
169,Desde,ADP,5580578447996358928,87260,à,ADP,1840659177240090782,77260
170,los,DET,7307884290799599686,87260,la,DET,6804705863737483857,77260
171,comienzos,NOUN,12673290126710356064,87260,possibilité,NOUN,10073003813600965586,77260
172,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,77260
173,filosofía,NOUN,9107160351437058120,87260,transcendance,NOUN,6146417561679511293,77260
174,la,DET,6804705863737483857,87260,.,PUNCT,12646065887601541794,77260
175,y,CONJ,9409450202036847209,90260,Assez,ADV,3690201958828371067,79260
176,elucidar,VERB,12552576507287998224,84260,parlé,VERB,10578551238092983663,79260
177,sin,ADP,1903330255553929531,90260,de,ADP,11144093025662894627,79260
178,lo,DET,12507729120330568444,90260,la,DET,6804705863737483857,79260
179,duda,NOUN,12459837890798110664,90260,merveille,NOUN,3579275551298290123,79260
180,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,79260
181,largo,NOUN,18283247863369861868,90260,parlons,NOUN,3282709179819785390,79260
182,a,ADP,11901859001352538922,90260,maintenant,ADV,17241113271459429164,79260
183,la,DET,6804705863737483857,90260,du,DET,17166863280368009634,79260
184,historia,NOUN,1358726833428160876,90260,mystère,NOUN,14862053965103602937,79260
185,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,79260
186,de,ADP,11144093025662894627,90260,Ceci,PRON,15930291014630082592,82260
187,de,ADP,11144093025662894627,90260,est,AUX,14619786160612475726,82260
188,la,DET,6804705863737483857,90260,un,DET,12188161997964598936,82260
189,neurociencia,NOUN,18443627757074823826,90260,mystère,NOUN,14862053965103602937,82260
190,éste,PRON,711483120000067044,93260,qui,PRON,18025162834834030610,84260
191,ha,AUX,8521863001484601166,93260,est,AUX,14619786160612475726,84260
192,sido,AUX,9828199342074426560,93260,vraiment,ADV,5673541881756200603,84260
193,siempre,ADV,15391811626801301543,96260,extrêmement,ADV,9606575675455945264,84260
194,misterio,NOUN,14442662853455509639,93260,difficile,ADJ,1748450837886111234,84260
195,que,SCONJ,11474801393294414462,96260,à,ADP,1840659177240090782,84260
196,resistido,VERB,11822261272582234023,96260,élucider,VERB,4475581770609386851,84260
197,se,PRON,9839690450034771972,96260,.,PUNCT,12646065887601541794,84260
198,a,ADP,11901859001352538922,96260,Depuis,ADP,9794724394624720893,87260
199,un,DET,12188161997964598936,93260,le,DET,13361843836202591494,87260
200,ha,AUX,8521863001484601166,96260,tout,DET,15661096398690594318,87260
201,elucidación,NOUN,3323945383311754922,96260,début,NOUN,872296890727480563,87260
202,la,DET,6804705863737483857,96260,des,DET,6923696665978021163,87260
203,",",PUNCT,2593208677638477497,96260,études,NOUN,14041755817746998610,87260
204,y,CONJ,9409450202036847209,98259,philosophiques,ADJ,8971863125669876456,87260
205,ha,AUX,8521863001484601166,98259,et,CCONJ,13620178847145827813,90260
206,incluso,ADV,16515228247521705185,100260,certainement,ADV,14398357640641633891,90260
207,planteado,VERB,11755605940394508479,98259,pendant,ADP,678496858239509109,90260
208,grandes,ADJ,3923687001980770117,98259,toute,ADJ,12342536481348422681,90260
209,.,PUNCT,12646065887601541794,98259,l',DET,11055277117081255759,90260
210,controversias,NOUN,14749962738566287501,98259,histoire,NOUN,1317516511664725747,90260
211,E,CONJ,9391737413944127320,100260,de,ADP,11144093025662894627,90260
212,hay,AUX,7335652051276811590,100260,la,DET,6804705863737483857,90260
213,que,SCONJ,11474801393294414462,102260,neuroscience,NOUN,11166041975395617137,90260
214,piensan,VERB,7328092445825530554,102260,",",PUNCT,2593208677638477497,90260
215,muchos,PRON,7702622741710148740,100260,ceci,PRON,5201700796709065237,93260
216,deberíamos,AUX,14694949708895372695,102260,reste,AUX,6954662255781178842,93260
217,no,ADV,13055779130471031426,102260,un,DET,12188161997964598936,93260
218,que,SCONJ,11474801393294414462,102260,mystère,NOUN,14862053965103602937,93260
219,;,PUNCT,631425121691394544,102260,qui,PRON,18025162834834030610,96260
220,tocarlo,VERB,6155381606755925256,102260,resiste,VERB,7616480435079839339,96260
221,deberíamos,AUX,14694949708895372695,104260,à,ADP,1840659177240090782,96260
222,como,SCONJ,3817173063683202752,104260,lélucidation,NOUN,385837121438957805,96260
223,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,96260
224,está,AUX,4858725201161983290,104260,et,CCONJ,13620178847145827813,98259
225,que,SCONJ,11474801393294414462,104260,qui,PRON,18025162834834030610,98259
226,dejarlo,VERB,13587396133142006019,104260,souleve,VERB,591617681166227011,98259
227,no,ADV,13055779130471031426,104260,des,DET,6923696665978021163,98259
228,será,AUX,1269578352386835522,104260,controverses,NOUN,5130198808905928607,98259
229,resuelto,VERB,10405674526839775585,104260,importantes,ADJ,7568465285090122437,98259
230,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,98259
231,no,ADV,13055779130471031426,106260,Et,CCONJ,1620920187821177431,100260
232,Yo,PRON,2551954419372217230,106260,il,PRON,8081183868394845856,100260
233,lo,PRON,12507729120330568444,106260,y,PRON,9409450202036847209,100260
234,creo,VERB,16439760446226872124,106260,a,AUX,11901859001352538922,100260
235,",",PUNCT,2593208677638477497,106260,en,ADP,14626626061804382878,100260
236,y,CONJ,9409450202036847209,108259,fait,NOUN,303196683033024630,100260
237,creo,VERB,16439760446226872124,108259,beaucoup,ADV,9766336526659121080,100260
238,que,SCONJ,11474801393294414462,108259,de,ADP,11144093025662894627,100260
239,circunstancias,NOUN,15687139787454441685,108259,gens,NOUN,529915263140659624,100260
240,las,DET,6526950402091386798,108259,qui,PRON,18025162834834030610,102260
241,cambiando,VERB,13417966601159221588,108259,pensent,VERB,7848403714216361810,102260
242,están,AUX,9329291831938041508,108259,quon,ADV,15667152371397939793,102260
243,Sería,AUX,17368029454409356297,110260,ne,ADV,6065859282030310819,102260
244,afirmar,VERB,1815597472243515746,110260,devrait,VERB,12948243466761781602,102260
245,ridículo,ADJ,4495532272530180328,110260,même,ADV,1130429708572951360,102260
246,que,SCONJ,11474801393294414462,112260,pas,ADV,162626740300448766,102260
247,cómo,PRON,8106224997027377807,112260,y,PRON,9409450202036847209,102260
248,sabemos,VERB,3360380393913261411,112260,toucher,VERB,7090777820352184184,102260
249,.,PUNCT,12646065887601541794,108259,;,PUNCT,631425121691394544,102260
250,se,PRON,9839690450034771972,112260,nous,PRON,15994519860812886258,104260
251,conciencia,NOUN,15744176856594952293,112260,devrions,AUX,7183866279294411251,104260
252,la,DET,6804705863737483857,112260,la,PRON,6804705863737483857,104260
253,crea,VERB,625817941754660632,112260,laisser,VERB,17465235806192660832,104260
254,nuestros,DET,8277433627748971173,115260,tranquille,ADJ,4306653682983931894,104260
255,",",PUNCT,2593208677638477497,115260,;,PUNCT,631425121691394544,104260
256,cerebros,NOUN,923290348307263642,115260,ça,PRON,6716136869789229852,104260
257,desde,NOUN,15141126369269946138,117260,na,NOUN,3502153730034002167,104260
258,luego,ADV,4526122816444084130,117260,pas,ADV,162626740300448766,104260
259,en,ADP,14626626061804382878,115260,à,ADP,1840659177240090782,104260
260,podemos,AUX,8521574907144439556,117260,être,AUX,198149567613473063,104260
261,pero,CONJ,4949779210556390094,117260,compris,ADJ,1832355479245686832,104260
262,",",PUNCT,2593208677638477497,117260,.,PUNCT,12646065887601541794,104260
263,la,DET,6804705863737483857,119260,Je,PRON,2628248770713310789,106260
264,planteando,VERB,8947253464948459180,119260,ny,VERB,14691184881449729809,106260
265,comenzar,VERB,3149494711183897109,117260,crois,VERB,5092823106664399153,106260
266,cuestión,NOUN,12106765358172722697,119260,pas,ADV,162626740300448766,106260
267,y,CONJ,9409450202036847209,121260,",",PUNCT,2593208677638477497,106260
268,empezar,AUX,14534773321647898875,121260,et,CCONJ,13620178847145827813,108259
269,a,ADP,11901859001352538922,121260,je,PRON,8612506203511071854,108259
270,ver,VERB,16203534885047373824,121260,crois,VERB,5092823106664399153,108259
271,el,DET,11488171005156075516,121260,que,SCONJ,11474801393294414462,108259
272,una,DET,1019041181156623609,121260,la,DET,6804705863737483857,108259
273,desarrollo,NOUN,6751226609062312789,121260,situation,NOUN,13467163215399432703,108259
274,solución,NOUN,11966711759681369092,121260,est,AUX,14619786160612475726,108259
275,de,ADP,11144093025662894627,121260,en,ADP,14626626061804382878,108259
276,maravilla,NOUN,10328544575339629093,124260,train,NOUN,810618180531611251,108259
277,para,ADP,17491956544424926374,124260,de,ADP,11144093025662894627,108259
278,Y,CONJ,16961793518281001049,124260,changer,VERB,8389868408818465882,108259
279,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,108259
280,otra,DET,17380649040506909729,124260,Ce,DET,10217257574287006157,110260
281,es,AUX,10343076919720641053,127260,serait,AUX,16158805460627241932,110260
282,que,SCONJ,11474801393294414462,127260,ridicule,ADJ,3327223074630803447,110260
283,celebrar,VERB,4170701316898965175,124260,daffirmer,VERB,248069993705031392,110260
284,que,SCONJ,11474801393294414462,131260,que,SCONJ,11474801393294414462,112260
285,tecnologías,NOUN,6779678986792605918,127260,nous,PRON,15994519860812886258,112260
286,tenemos,VERB,15443725945600917365,127260,savons,VERB,5534159532314925743,112260
287,imagen,NOUN,2564002736584530148,127260,comment,ADV,15057923854949126052,112260
288,nos,PRON,6968452539944589995,131260,on,PRON,5640369432778651323,112260
289,permiten,VERB,16741328077317468941,131260,fait,VERB,303196683033024630,112260
290,de,ADP,11144093025662894627,127260,pour,ADP,4302925298007755726,112260
291,entrar,VERB,6765652201185041975,131260,créer,VERB,16246812613591053974,112260
292,al,ADP,8222700718889469974,131260,de,ADP,11144093025662894627,112260
293,humano,ADJ,16254400061246890350,131260,la,DET,6804705863737483857,112260
294,cerebro,NOUN,15177324354612517497,131260,conscience,NOUN,5403708911896127242,112260
295,",",PUNCT,2593208677638477497,131260,dans,ADP,6959196919681770914,115260
296,y,CONJ,9409450202036847209,135260,nos,DET,6968452539944589995,115260
297,ejemplo,NOUN,7343501568198578495,135260,cerveaux,NOUN,10723124420341797611,115260
298,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,115260
299,por,ADP,18244196334509357400,135260,mais,CCONJ,3927803321315481089,117260
300,que,PRON,11474801393294414462,137260,nous,PRON,15994519860812886258,117260
301,",",PUNCT,2593208677638477497,135260,pouvons,AUX,12669857284711005717,117260
302,lo,DET,12507729120330568444,137260,certainement,ADV,14398357640641633891,117260
303,acceder,VERB,3937307562920354439,135260,commencer,VERB,5472753261076983353,117260
304,a,ADP,11901859001352538922,137260,à,ADP,1840659177240090782,119260
305,ven,VERB,12409248811792671830,137260,aborder,VERB,5800629440956895295,119260
306,este,DET,15654890294676217493,137260,la,DET,6804705863737483857,119260
307,momento,NOUN,7830912342853916375,137260,question,NOUN,10779227342117629034,119260
308,.,PUNCT,12646065887601541794,137260,",",PUNCT,2593208677638477497,119260
309,Estas,PRON,10628486226563259484,139260,et,CCONJ,13620178847145827813,121260
310,en,ADP,14626626061804382878,137260,à,ADP,1840659177240090782,121260
311,son,AUX,2555790282192608669,139260,voir,VERB,12819628417946534543,121260
312,Damasio,PROPN,6822703237259950205,139260,une,DET,16752500866415647,121260
313,imágenes,NOUN,3348117224276041535,139260,solution,NOUN,8054865091517299512,121260
314,del,ADP,14178434899903659559,139260,de,ADP,11144093025662894627,121260
315,Hanna,PROPN,13825567417071652297,139260,quelque,DET,12166229204512560195,121260
316,laboratorio,NOUN,1448007966509077440,139260,sorte,NOUN,10534049660238455812,121260
317,",",PUNCT,2593208677638477497,139260,.,PUNCT,12646065887601541794,121260
318,donde,PRON,15978451798512932743,142260,Et,CCONJ,1620920187821177431,124260
319,la,DET,6804705863737483857,142260,une,DET,16752500866415647,124260
320,vivo,ADJ,8782345941848222088,145260,autre,ADJ,5188504825155044570,124260
321,reconstrucción,NOUN,13626394542133757632,142260,merveille,NOUN,3579275551298290123,124260
322,se,PRON,9839690450034771972,142260,dont,PRON,4501752004708075930,124260
323,de,ADP,11144093025662894627,145260,on,PRON,5640369432778651323,124260
324,un,DET,12188161997964598936,145260,doit,AUX,13707113281892827936,124260
325,cerebro,NOUN,15177324354612517497,145260,se,PRON,9839690450034771972,124260
326,muestra,VERB,4530191019043144935,142260,réjouir,VERB,13857586778695184146,124260
327,.,PUNCT,12646065887601541794,145260,cest,AUX,9701969361467893879,127260
328,esa,DET,12150002208949237779,147260,le,DET,13361843836202591494,127260
329,persona,NOUN,17688060688588333503,147260,fait,NOUN,303196683033024630,127260
330,Y,CONJ,16961793518281001049,147260,que,PRON,11474801393294414462,127260
331,está,AUX,4858725201161983290,147260,nous,PRON,15994519860812886258,127260
332,.,PUNCT,12646065887601541794,147260,avons,VERB,12697074425369119824,127260
333,no,ADV,13055779130471031426,149260,maintenant,ADV,17241113271459429164,127260
334,el,DET,11488171005156075516,149260,des,DET,6923696665978021163,127260
335,estudio,NOUN,3631142270640469210,149260,technologies,NOUN,4567746499346481834,127260
336,viva,ADJ,18310174079862869654,147260,dimagerie,ADJ,17941896191409543331,127260
337,Ese,PRON,9548668832634925705,149260,qui,PRON,18025162834834030610,131260
338,les,PRON,5902437463952755554,156260,nous,PRON,15994519860812886258,131260
339,es,AUX,10343076919720641053,149260,permettent,VERB,14852795559823255097,131260
340,de,ADP,11144093025662894627,151260,de,ADP,11144093025662894627,131260
341,una,DET,1019041181156623609,151260,rentrer,VERB,5285735630789567681,131260
342,E,CONJ,9391737413944127320,154260,dans,ADP,6959196919681770914,131260
343,lo,DET,12507729120330568444,156260,le,DET,13361843836202591494,131260
344,autopsia,NOUN,8472469889403220615,151260,cerveau,NOUN,15151490516725840226,131260
345,incluso,ADV,16515228247521705185,154260,humain,ADJ,11816489196708669003,131260
346,que,PRON,11474801393294414462,156260,pour,ADP,4302925298007755726,135260
347,es,AUX,10343076919720641053,159260,pouvoir,AUX,6760164137727914943,135260
348,mostraré,VERB,2566522163524729084,156260,faire,VERB,3866958562204505264,135260
349,.,PUNCT,12646065887601541794,151260,",",PUNCT,2593208677638477497,135260
350,a,ADP,11901859001352538922,156260,par,ADP,11560817535472117264,135260
351,continuación,NOUN,6406729442349650239,156260,exemple,NOUN,6085141703336254892,135260
352,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,135260
353,algo,PRON,16528986040643271495,159260,ce,PRON,5293259605002647980,137260
354,que,PRON,11474801393294414462,159260,que,PRON,11474801393294414462,137260
355,puede,AUX,15014026304111728540,159260,vous,PRON,6151699640482831038,137260
356,sorprenderlos,NOUN,12278769880875124879,159260,voyez,VERB,558074746627998263,137260
