,en,en,en,en,es,es,es,es
643,think,VERB,22.730443954467773,252260,Vale,VERB,32.09966278076172,264260
644,in,ADP,23.333898544311523,252260,en,ADP,31.803897857666016,261260
645,terms,NOUN,22.588111877441406,252260,.,PUNCT,31.31491470336914,261260
646,of,ADP,26.57874870300293,252260,la,DET,30.3199462890625,264260
647,war,NOUN,21.90187644958496,252260,pena,NOUN,32.6849250793457,264260
648,and,CCONJ,20.414161682128906,254260,que,SCONJ,32.56324005126953,266260
649,interstate,PROPN,20.867862701416016,254260,Harbor,PROPN,35.93159484863281,261260
650,war,NOUN,19.38898277282715,254260,actor,NOUN,32.449851989746094,266260
651,.,PUNCT,21.645517349243164,254260,un,DET,36.9813117980957,266260
652,And,CCONJ,20.418346405029297,256260,estatal,ADJ,32.015010833740234,266260
653,you,PRON,23.880996704101562,256260,que,PRON,33.988067626953125,268260
654,can,VERB,23.982892990112305,256260,destacar,VERB,33.427791595458984,264260
655,think,VERB,25.473451614379883,256260,atacó,VERB,37.33088684082031,268260
656,back,ADV,22.42466926574707,256260,no,ADV,34.88711166381836,266260
657,to,ADP,21.270347595214844,256260,a,ADP,32.676170349121094,268260
658,1941,NUM,21.955795288085938,256260,.,PUNCT,31.0075626373291,268260
659,when,ADV,22.81097412109375,259260,más,ADV,35.928489685058594,271260
660,the,DET,23.13583755493164,259260,en,ADP,33.27580642700195,268260
661,government,NOUN,19.738624572753906,259260,2001,NOUN,32.88100051879883,268260
662,of,ADP,22.170673370361328,259260,a,ADP,30.41070556640625,271260
663,Japan,PROPN,22.1914005279541,259260,EE.UU,PROPN,34.66542434692383,268260
664,attacked,VERB,22.306642532348633,261260,mató,VERB,36.393585205078125,271260
665,the,DET,22.781925201416016,261260,el,DET,33.65921401977539,273260
666,United,PROPN,22.102235794067383,261260,que,SCONJ,32.362762451171875,273260
667,States,PROPN,21.457809448242188,261260,Gobierno,PROPN,34.410560607910156,273260
668,at,ADP,22.830522537231445,261260,en,ADP,32.06132888793945,273260
669,Pearl,PROPN,20.185808181762695,261260,de,ADP,28.640094757080078,273260
670,Harbor,PROPN,21.435279846191406,261260,Japón,PROPN,37.495704650878906,273260
671,.,PUNCT,19.94862937927246,261260,.,PUNCT,31.80428123474121,273260
672,It,PRON,22.608562469482422,264260,esto,PRON,34.27803421020508,276260
673,'s,AUX,22.155447006225586,264260,Podría,AUX,29.32848358154297,276260
674,worth,ADJ,22.48686408996582,264260,estadounidenses,ADJ,35.352943420410156,271260
675,noticing,NOUN,21.00800895690918,264260,1941,NOUN,33.72984313964844,273260
676,that,SCONJ,18.9337215423584,266260,como,SCONJ,35.365821838378906,278260
677,a,DET,22.040964126586914,266260,la,DET,32.74778747558594,278260
678,non,ADJ,20.970823287963867,266260,entenderse,ADJ,33.23802947998047,276260
679,-,ADJ,23.03691291809082,266260,privatización,NOUN,31.482786178588867,278260
680,state,ADJ,21.4078369140625,266260,de,ADP,31.941572189331055,278260
681,actor,NOUN,18.946914672851562,266260,guerra,NOUN,33.203128814697266,278260
682,attacking,VERB,23.705171585083008,268260,.,PUNCT,33.40872573852539,278260
683,the,DET,22.438390731811523,268260,la,DET,32.89121627807617,278260
684,United,PROPN,22.05186653137207,268260,Estamos,AUX,32.18444061279297,280260
685,States,PROPN,21.7188720703125,268260,un,DET,34.85676956176758,280260
686,in,ADP,22.43105125427246,268260,en,ADP,33.36337661743164,283260
687,2001,NUM,20.917409896850586,268260,cambio,NOUN,31.744653701782227,280260
688,killed,VERB,21.07335090637207,271260,viendo,VERB,36.13685989379883,280260
689,more,ADJ,19.19071388244629,271260,gran,ADJ,36.254276275634766,280260
690,Americans,PROPN,22.517749786376953,271260,términos,NOUN,34.17695236206055,283260
691,than,SCONJ,21.227888107299805,273260,de,ADP,32.627010345458984,283260
692,the,DET,23.62128257751465,273260,difusión,NOUN,30.494863510131836,283260
693,government,NOUN,18.94994354248047,273260,poder,NOUN,32.5378532409668,283260
694,of,ADP,22.068449020385742,273260,de,ADP,30.817380905151367,283260
695,Japan,PROPN,22.809581756591797,273260,.,PUNCT,31.74976348876953,283260
696,did,AUX,22.79271125793457,273260,es,AUX,31.342906951904297,286260
697,in,ADP,21.3193416595459,273260,Ahora,ADV,33.100921630859375,286260
698,1941,NUM,22.94275665283203,273260,problema,NOUN,31.80479621887207,286260
699,.,PUNCT,21.305362701416016,273260,",",PUNCT,28.252445220947266,286260
700,You,PRON,24.406959533691406,276260,esto,PRON,32.31641387939453,289260
701,might,VERB,24.81277847290039,276260,no,ADV,34.093894958496094,289260
702,think,VERB,25.60561180114746,276260,pensando,VERB,36.178794860839844,289260
703,of,ADP,23.111961364746094,276260,en,ADP,33.72071075439453,289260
704,that,DET,21.1749210357666,276260,estamos,AUX,35.43380355834961,289260
705,as,SCONJ,20.712594985961914,278260,que,SCONJ,34.67015838623047,289260
706,the,DET,22.859554290771484,278260,el,DET,35.55970001220703,286260
707,privatization,NOUN,20.514711380004883,278260,formas,NOUN,36.31150436401367,289260
708,of,ADP,24.22053337097168,278260,de,ADP,32.167415618896484,289260
709,war,NOUN,21.056276321411133,278260,innovadoras,ADJ,34.40372848510742,289260
710,.,PUNCT,22.210779190063477,278260,.,PUNCT,33.41121292114258,289260
711,So,ADV,19.402238845825195,280260,Por,ADP,32.903900146484375,292260
712,we,PRON,24.134021759033203,280260,eso,PRON,35.63608169555664,292260
713,'re,AUX,23.311420440673828,280260,déjenme,AUX,33.347652435302734,292260
714,seeing,VERB,25.067304611206055,280260,volver,VERB,34.0550651550293,292260
715,a,DET,22.930803298950195,280260,y,CONJ,32.801326751708984,294260
716,great,ADJ,19.639081954956055,280260,preguntar,AUX,34.72929763793945,294260
717,change,NOUN,20.298561096191406,280260,:,PUNCT,30.372007369995117,294260
718,in,ADP,20.306476593017578,283260,¿,PUNCT,30.893810272216797,294260
719,terms,NOUN,21.90467071533203,283260,qué,PRON,32.494380950927734,294260
720,of,ADP,25.570398330688477,283260,es,AUX,33.42852020263672,294260
721,diffusion,NOUN,20.836183547973633,283260,poder,NOUN,30.886566162109375,294260
722,of,ADP,24.10376739501953,283260,el,DET,34.639442443847656,294260
723,power,NOUN,19.2003231048584,283260,poder,NOUN,31.433122634887695,296260
724,.,PUNCT,22.912324905395508,283260,?,PUNCT,30.004472732543945,294260
725,Now,ADV,22.89071273803711,286260,sencillamente,ADV,37.52098846435547,296260
726,the,DET,21.313674926757812,286260,El,DET,34.166831970214844,296260
727,problem,NOUN,18.47959327697754,286260,capacidad,NOUN,32.09796905517578,296260
728,is,AUX,22.034337997436523,286260,es,AUX,34.639888763427734,296260
729,that,SCONJ,20.508901596069336,289260,la,DET,33.58876037597656,296260
730,we,PRON,23.961973190307617,289260,de,ADP,32.35322952270508,298260
731,'re,AUX,23.458759307861328,289260,afectar,VERB,34.630523681640625,298260
732,not,PART,24.464256286621094,289260,a,ADP,33.926429748535156,298260
733,thinking,VERB,22.545446395874023,289260,obtener,VERB,37.70297622680664,300260
734,about,ADP,21.489917755126953,289260,para,ADP,36.17107009887695,300260
735,it,PRON,22.765026092529297,289260,otros,PRON,34.33769607543945,298260
736,in,ADP,19.989704132080078,289260,de,ADP,30.566370010375977,302260
737,very,ADV,24.953123092651367,289260,los,DET,35.7443962097168,300260
738,innovative,ADJ,20.893491744995117,289260,que,PRON,33.33330535888672,300260
739,ways,NOUN,23.218717575073242,289260,resultados,NOUN,36.0400276184082,300260
740,.,PUNCT,21.98172950744629,289260,y,CONJ,32.393009185791016,302260
741,So,CCONJ,19.216453552246094,292260,puede,AUX,36.903846740722656,302260
742,let,VERB,22.12434196472168,292260,queremos,VERB,33.69961166381836,300260
743,me,PRON,25.455827713012695,292260,se,PRON,33.379425048828125,302260
744,step,VERB,22.505727767944336,292260,hacer,VERB,34.59273147583008,302260
745,back,ADV,22.27790641784668,292260,tres,NUM,34.138038635253906,302260
746,and,CCONJ,21.203651428222656,294260,maneras,NOUN,34.55146408081055,302260
747,ask,VERB,19.383386611938477,294260,hacer,VERB,37.30448532104492,304260
748,:,PUNCT,18.38687515258789,294260,.,PUNCT,32.956417083740234,302260
749,what,PRON,21.261137008666992,294260,Se,PRON,33.69236755371094,304260
750,'s,AUX,21.816513061523438,294260,puede,AUX,36.97736358642578,304260
751,power,NOUN,17.89716911315918,294260,amenazas,NOUN,33.609107971191406,304260
752,?,PUNCT,22.25370216369629,294260,",",PUNCT,30.3140869140625,304260
753,Power,NOUN,21.246517181396484,296260,coerción,NOUN,31.476505279541016,306260
754,is,AUX,22.611783981323242,296260,con,ADP,33.99999237060547,304260
755,simple,ADJ,21.62591552734375,296260,...,PUNCT,31.194921493530273,306260
756,the,DET,21.216283798217773,296260,",",PUNCT,31.58108139038086,306260
757,ability,NOUN,19.82762336730957,296260,palos,NOUN,33.99212646484375,306260
758,to,PART,22.656015396118164,298260,se,PRON,33.97761535644531,308260
759,affect,VERB,25.445493698120117,298260,hacer,VERB,37.07771682739258,308260
760,others,NOUN,21.36197853088379,298260,pagos,NOUN,34.29806137084961,308260
761,to,PART,22.514339447021484,300260,con,ADP,33.223899841308594,308260
762,get,AUX,24.378252029418945,300260,puede,AUX,37.34035873413086,308260
763,the,DET,22.51420783996582,300260,...,PUNCT,29.81159019470215,308260
764,outcomes,NOUN,20.720735549926758,300260,zanahorias,NOUN,34.95711898803711,310260
765,you,PRON,24.162677764892578,300260,se,PRON,33.85873794555664,312260
766,want,VERB,23.370656967163086,300260,hacer,VERB,36.96932601928711,312260
767,",",PUNCT,20.753618240356445,300260,",",PUNCT,31.11915397644043,310260
768,and,CCONJ,20.207944869995117,302260,o,CONJ,31.998872756958008,312260
769,you,PRON,24.780166625976562,302260,otros,PRON,32.85943603515625,312260
770,can,VERB,22.594839096069336,302260,quieran,VERB,32.455711364746094,314260
771,do,AUX,25.73956298828125,302260,puede,AUX,36.82185745239258,312260
772,it,PRON,23.253210067749023,302260,mismo,PRON,31.914390563964844,314260
773,in,ADP,20.645288467407227,302260,lo,DET,30.21767807006836,314260
774,three,NUM,24.232776641845703,302260,que,SCONJ,31.163442611694336,312260
775,ways,NOUN,23.686229705810547,302260,que,SCONJ,32.92748260498047,314260
776,.,PUNCT,22.386585235595703,302260,.,PUNCT,32.696746826171875,314260
777,You,PRON,24.045970916748047,304260,uno,PRON,33.37043762207031,314260
778,can,VERB,22.69734764099121,304260,Y,CONJ,34.34760665893555,316260
779,do,AUX,26.204166412353516,304260,hacer,AUX,36.44990158081055,316260
780,it,PRON,22.750276565551758,304260,esa,DET,35.60533905029297,316260
781,with,ADP,20.45931625366211,304260,de,ADP,31.993879318237305,316260
782,threats,NOUN,20.78297996520996,304260,capacidad,NOUN,36.372074127197266,316260
783,of,ADP,21.160093307495117,306260,que,SCONJ,32.34919357299805,316260
784,coercion,NOUN,18.405210494995117,306260,otros,PRON,33.721397399902344,316260
785,",",PUNCT,22.738082885742188,306260,quieran,VERB,32.01085662841797,316260
786,"""",PUNCT,21.53548240661621,306260,lo,DET,31.018701553344727,316260
787,sticks,NOUN,19.389678955078125,306260,mismo,PRON,32.02123260498047,316260
788,",",PUNCT,22.484596252441406,306260,que,SCONJ,32.977317810058594,316260
789,"""",PUNCT,23.511566162109375,306260,para,ADP,36.16615295410156,319260
790,you,PRON,22.927125930786133,308260,uno,PRON,33.18146896362305,316260
791,can,VERB,22.38675880432129,308260,obtener,VERB,37.738590240478516,319260
792,do,AUX,25.741668701171875,308260,los,DET,36.01972961425781,319260
793,it,PRON,22.971040725708008,308260,deseados,ADJ,34.01548385620117,319260
794,with,ADP,22.16370391845703,308260,sin,ADP,34.95969009399414,321260
795,payments,NOUN,21.054872512817383,308260,resultados,NOUN,35.54099655151367,319260
796,",",PUNCT,21.629901885986328,308260,",",PUNCT,28.996313095092773,319260
797,"""",PUNCT,21.228010177612305,310260,ni,CONJ,34.295902252197266,321260
798,carrots,NOUN,19.300046920776367,310260,coerción,NOUN,32.092445373535156,321260
799,",",PUNCT,20.924955368041992,310260,pagos,NOUN,34.311641693115234,321260
800,"""",PUNCT,23.076398849487305,310260,",",PUNCT,30.04854965209961,321260
801,or,CCONJ,21.07012939453125,312260,lo,DET,34.28815841674805,323260
802,you,PRON,24.562358856201172,312260,que,PRON,33.43966293334961,323260
803,can,VERB,22.546642303466797,312260,llamo,VERB,31.178585052490234,323260
804,do,AUX,26.010173797607422,312260,es,AUX,34.5064811706543,323260
805,it,PRON,22.978029251098633,312260,el,DET,33.73442459106445,323260
806,by,ADP,22.571701049804688,312260,"""",PUNCT,31.59020233154297,323260
807,getting,VERB,24.74070167541504,312260,blando,VERB,33.34710693359375,323260
808,others,NOUN,21.262609481811523,312260,poder,AUX,35.772987365722656,323260
809,to,PART,21.939483642578125,314260,"""",PUNCT,32.352272033691406,323260
810,want,VERB,23.862428665161133,314260,ha,AUX,35.79696273803711,326260
811,what,PRON,23.226411819458008,314260,Y,CONJ,33.096839904785156,326260
812,you,PRON,25.95806121826172,314260,se,PRON,33.7680549621582,326260
813,want,VERB,23.898826599121094,314260,descuidado,VERB,35.541622161865234,326260
814,.,PUNCT,21.911392211914062,314260,.,PUNCT,33.00379180908203,323260
815,And,CCONJ,19.009191513061523,316260,mucho,ADV,36.04138946533203,326260
816,that,DET,20.504146575927734,316260,este,DET,35.99821472167969,326260
817,ability,NOUN,22.756166458129883,316260,poder,NOUN,34.74798583984375,326260
818,to,PART,24.227142333984375,316260,blando,ADJ,31.941265106201172,326260
819,get,AUX,27.473670959472656,316260,ha,AUX,36.298580169677734,329260
820,others,NOUN,23.83649444580078,316260,",",PUNCT,30.744871139526367,326260
821,to,PART,22.281665802001953,316260,sido,AUX,35.66864013671875,329260
822,want,VERB,24.05516242980957,316260,muy,ADV,37.04957580566406,329260
823,what,PRON,23.163972854614258,316260,malentendido,ADJ,35.09419250488281,329260
824,you,PRON,25.52212142944336,316260,.,PUNCT,34.172279357910156,329260
825,want,VERB,23.706533432006836,316260,Y,CONJ,34.195098876953125,331260
826,",",PUNCT,20.748632431030273,316260,.,PUNCT,33.57302474975586,331260
827,to,PART,22.514339447021484,319260,tremendamente,ADV,32.8199462890625,331260
828,get,AUX,24.378252029418945,319260,es,AUX,32.69195556640625,331260
829,the,DET,22.52020263671875,319260,importante,ADJ,35.272396087646484,331260
830,outcomes,NOUN,20.760852813720703,319260,hecho,NOUN,30.639801025390625,334260
831,you,PRON,24.062681198120117,319260,De,ADP,33.43940353393555,334260
832,want,VERB,23.770030975341797,319260,aprendiéramos,VERB,33.57157516479492,334260
833,without,ADP,19.731958389282227,321260,a,ADP,33.72160720825195,337260
834,coercion,NOUN,21.09282112121582,321260,si,SCONJ,34.31208801269531,334260
835,or,CCONJ,23.774507522583008,321260,más,ADV,35.579200744628906,337260
836,payment,NOUN,17.132144927978516,321260,usar,VERB,34.563072204589844,337260
837,",",PUNCT,20.883928298950195,321260,",",PUNCT,28.67755699157715,334260
838,is,AUX,20.853565216064453,323260,poder,AUX,34.617000579833984,337260
839,what,PRON,21.669836044311523,323260,blando,VERB,32.77033233642578,337260
840,I,PRON,25.24236488342285,323260,se,PRON,33.86787414550781,339260
841,call,VERB,24.56725311279297,323260,ahorrar,VERB,36.908714294433594,339260
842,soft,ADJ,22.01230812072754,323260,podría,AUX,32.47631072998047,339260
843,power,NOUN,19.40686798095703,323260,zanahorias,NOUN,35.45631790161133,341260
844,.,PUNCT,22.79507064819336,323260,",",PUNCT,30.933473587036133,337260
845,And,CCONJ,18.900888442993164,326260,en,ADP,32.436458587646484,341260
846,that,SCONJ,21.913969039916992,326260,mucho,ADV,34.6409797668457,339260
847,soft,ADJ,22.341232299804688,326260,y,CONJ,33.776451110839844,341260
848,power,NOUN,21.40420150756836,326260,palos,NOUN,34.86420440673828,341260
849,has,AUX,24.828842163085938,326260,.,PUNCT,33.07843017578125,341260
850,been,AUX,25.531709671020508,326260,la,DET,32.53778076171875,343260
851,much,ADV,22.64771842956543,326260,Tradicionalmente,ADV,33.503082275390625,343260
852,neglected,VERB,21.16893196105957,326260,pensaba,VERB,35.63970184326172,343260
853,and,CCONJ,19.998889923095703,329260,gente,NOUN,32.48297119140625,343260
854,much,ADJ,20.60193634033203,329260,en,ADP,33.415122985839844,343260
855,misunderstood,NOUN,18.68022918701172,329260,poder,NOUN,31.86136817932129,343260
856,",",PUNCT,20.758567810058594,329260,el,DET,34.30291748046875,343260
857,and,CCONJ,20.778099060058594,331260,en,ADP,34.654693603515625,346260
858,yet,ADV,20.98656463623047,331260,principalmente,ADV,36.962467193603516,346260
859,it,PRON,24.635177612304688,331260,términos,NOUN,34.452274322509766,346260
860,'s,AUX,22.68218231201172,331260,de,ADP,31.85572052001953,346260
861,tremendously,ADV,26.230350494384766,331260,poder,NOUN,35.22882080078125,346260
862,important,ADJ,25.06669044494629,331260,militar,ADJ,32.79633712768555,346260
863,.,PUNCT,21.996749877929688,331260,.,PUNCT,34.448402404785156,346260
864,Indeed,ADV,21.5396728515625,334260,Por,ADP,33.99051284790039,350260
865,",",PUNCT,21.067123413085938,334260,",",PUNCT,29.036067962646484,350260
866,if,SCONJ,21.88105010986328,334260,que,SCONJ,32.66024398803711,352260
867,you,PRON,23.24272918701172,334260,el,DET,34.7988166809082,350260
868,can,VERB,22.936641693115234,334260,ejemplo,NOUN,31.250883102416992,350260
869,learn,VERB,23.743759155273438,334260,historiador,NOUN,30.144500732421875,350260
870,to,PART,21.628108978271484,337260,de,ADP,29.82353401184082,350260
871,use,VERB,25.126489639282227,337260,enseñó,VERB,36.95368194580078,352260
872,more,ADV,21.435394287109375,337260,Oxford,PROPN,34.69659423828125,350260
873,soft,ADJ,23.28388023376465,337260,gran,ADJ,37.10039138793945,350260
874,power,NOUN,20.59891700744629,337260,universidad,NOUN,33.293373107910156,352260
875,",",PUNCT,23.0343074798584,337260,",",PUNCT,31.371389389038086,352260
876,you,PRON,23.185197830200195,339260,en,ADP,34.88137435913086,352260
877,can,VERB,22.804119110107422,339260,A.J.P.,PROPN,36.27751541137695,352260
878,save,VERB,23.592195510864258,339260,definió,VERB,35.37718963623047,355260
879,a,DET,22.01082420349121,339260,esta,DET,34.38690185546875,352260
880,lot,NOUN,21.578187942504883,339260,Taylor,PROPN,36.08833312988281,352260
881,on,ADP,21.14040184020996,341260,al,ADP,37.302181243896484,358260
882,carrots,NOUN,22.159082412719727,341260,como,SCONJ,36.11386489868164,355260
883,and,CCONJ,24.607114791870117,341260,gran,ADJ,35.71942138671875,355260
884,sticks,NOUN,19.61496353149414,341260,potencia,NOUN,32.34230422973633,355260
885,.,PUNCT,22.388296127319336,341260,",",PUNCT,29.75524139404297,352260
886,Traditionally,ADV,22.05911636352539,343260,capaz,ADJ,33.460777282714844,358260
887,",",PUNCT,20.123565673828125,343260,.,PUNCT,33.48681640625,358260
888,the,DET,22.39750862121582,343260,la,DET,32.86058807373047,358260
889,way,NOUN,17.48430633544922,343260,imponerse,PROPN,31.58526611328125,358260
890,people,NOUN,21.25624656677246,343260,país,NOUN,31.14435577392578,358260
891,thought,VERB,21.072668075561523,343260,necesitamos,VERB,33.96975326538086,362260
892,about,ADP,20.684858322143555,343260,en,ADP,31.96858024597168,358260
893,power,NOUN,18.205705642700195,343260,guerra,NOUN,33.469879150390625,358260
894,was,AUX,24.409440994262695,346260,Pero,CONJ,33.28690719604492,362260
895,primarily,ADV,22.355188369750977,346260,una,DET,34.1535530090332,362260
896,in,ADP,20.984041213989258,346260,de,ADP,31.234338760375977,358260
897,terms,NOUN,23.67840003967285,346260,narrativa,NOUN,32.843292236328125,362260
898,of,ADP,24.492919921875,346260,para,ADP,36.698326110839844,364260
899,military,ADJ,21.478052139282227,346260,nueva,ADJ,34.803958892822266,362260
900,power,NOUN,18.801376342773438,346260,poder,NOUN,31.11713218688965,364260
901,.,PUNCT,23.050859451293945,346260,el,DET,34.330501556396484,364260
902,For,ADP,21.48874282836914,350260,en,ADP,31.557621002197266,364260
903,example,NOUN,18.804956436157227,350260,siglo,NOUN,34.99515151977539,364260
904,",",PUNCT,21.897212982177734,350260,.,PUNCT,33.329715728759766,364260
905,the,DET,21.41180992126465,350260,el,DET,32.664154052734375,364260
906,great,ADJ,17.624380111694336,350260,imponerse,ADJ,32.90683364868164,366260
907,Oxford,PROPN,17.14129638671875,350260,No,ADV,32.64491271972656,366260
908,historian,NOUN,18.474130630493164,350260,XXI,NOUN,34.32514953613281,364260
909,who,PRON,20.77569007873535,352260,es,AUX,37.26841354370117,366260
910,taught,VERB,23.334426879882812,352260,entender,VERB,36.943756103515625,364260
911,here,ADV,22.378175735473633,352260,sólo,ADV,37.24030303955078,366260
912,at,ADP,20.04470443725586,352260,en,ADP,32.354976654052734,366260
913,this,DET,22.84442710876465,352260,la,DET,32.864990234375,366260
914,university,NOUN,19.27259635925293,352260,guerra,NOUN,32.91092300415039,366260
915,",",PUNCT,21.292631149291992,352260,",",PUNCT,30.45581817626953,366260
916,A.J.P.,PROPN,23.25572395324707,352260,aunque,SCONJ,35.37397003173828,368260
917,Taylor,PROPN,23.342914581298828,352260,guerra,NOUN,32.16378402709961,368260
918,",",PUNCT,20.46063995361328,352260,.,PUNCT,33.16474151611328,368260
919,defined,VERB,20.490123748779297,355260,todavía,ADV,35.90813446044922,368260
920,a,DET,24.511737823486328,355260,la,DET,33.865440368652344,368260
921,great,ADJ,19.83669662475586,355260,persiste,ADJ,33.89533233642578,368260
922,power,NOUN,20.456491470336914,355260,No,ADV,32.69772720336914,371260
923,as,SCONJ,22.78179168701172,358260,es,AUX,37.77973937988281,371260
924,a,DET,24.85614013671875,358260,qué,DET,30.04755210876465,371260
925,country,NOUN,21.306428909301758,358260,sólo,ADV,34.937381744384766,371260
926,able,ADJ,21.135238647460938,358260,ejército,PROPN,34.076416015625,371260
927,to,PART,24.660799026489258,358260,;,PUNCT,31.63150978088379,371260
928,prevail,VERB,25.64617919921875,358260,gana,VERB,32.02521514892578,371260
929,in,ADP,23.280681610107422,358260,es,AUX,36.90856170654297,373260
930,war,NOUN,21.469423294067383,358260,historia,NOUN,32.698951721191406,373260
931,.,PUNCT,22.523651123046875,358260,.,PUNCT,32.83519744873047,373260
932,But,CCONJ,22.11812400817871,362260,también,ADV,33.741695404052734,373260
933,we,PRON,25.04730796813965,362260,Y,CONJ,33.7651481628418,376260
934,need,VERB,23.62961196899414,362260,gana,VERB,33.18144226074219,373260
935,a,DET,22.56184196472168,362260,qué,DET,31.9104061126709,373260
936,new,ADJ,21.754478454589844,362260,tenemos,VERB,34.48102951049805,376260
937,narrative,NOUN,19.43370819091797,362260,términos,NOUN,34.85918045043945,376260
938,if,SCONJ,22.4660587310791,364260,que,SCONJ,31.771223068237305,376260
939,we,PRON,24.605207443237305,364260,mucho,ADV,33.688690185546875,376260
940,'re,AUX,22.22801399230957,364260,más,ADV,35.83228302001953,376260
941,to,PART,22.92291259765625,364260,en,ADP,32.16850662231445,376260
942,understand,VERB,23.6386775970459,364260,pensar,VERB,34.834571838378906,376260
943,power,NOUN,20.250951766967773,364260,narrativas,NOUN,34.54011917114258,376260
944,in,ADP,22.001855850219727,364260,de,ADP,30.80075454711914,376260
945,the,DET,21.641292572021484,364260,qué,DET,31.342254638671875,379260
946,21st,ADJ,18.792150497436523,364260,y,CONJ,34.75393295288086,379260
947,century,NOUN,19.397567749023438,364260,narrativa,NOUN,30.85947608947754,379260
948,.,PUNCT,20.685487747192383,364260,va,AUX,36.02446746826172,379260
949,It,PRON,23.21396827697754,366260,a,ADP,34.7431526184082,379260
950,'s,AUX,22.975557327270508,366260,ser,AUX,36.7750129699707,379260
951,not,PART,23.731901168823242,366260,eficaz,ADJ,36.95038604736328,379260
952,just,ADV,26.79022216796875,366260,más,ADV,38.18440628051758,379260
953,prevailing,VERB,23.318561553955078,366260,déjenme,VERB,32.985782623291016,383260
954,at,ADP,24.167072296142578,366260,a,ADP,34.5444221496582,385260
955,war,NOUN,19.724014282226562,366260,cuestión,NOUN,31.750160217285156,385260
956,",",PUNCT,20.93488121032715,366260,.,PUNCT,33.59915542602539,379260
957,though,SCONJ,20.00832176208496,368260,la,DET,31.992950439453125,385260
958,war,NOUN,18.790735244750977,368260,transición,NOUN,32.78571319580078,387260
959,still,ADV,22.52454376220703,368260,Ahora,ADV,33.60832595825195,383260
960,persists,VERB,24.324562072753906,368260,volver,VERB,34.112796783447266,383260
961,.,PUNCT,20.073225021362305,368260,de,ADP,33.313045501708984,387260
962,It,PRON,23.041812896728516,371260,poder,NOUN,32.566368103027344,387260
963,'s,AUX,23.463401794433594,371260,de,ADP,30.531370162963867,387260
964,not,PART,23.26877784729004,371260,entre,ADP,32.54066467285156,389260
965,whose,DET,19.074819564819336,371260,la,DET,32.79979705810547,387260
966,army,NOUN,20.7755126953125,371260,estados,NOUN,33.86404037475586,389260
967,wins,VERB,22.65215492248535,371260,pasando,VERB,34.78996658325195,391260
968,;,PUNCT,18.655250549316406,371260,y,CONJ,34.869163513183594,391260
969,it,PRON,22.808774948120117,373260,qué,PRON,32.625057220458984,391260
970,'s,AUX,20.98176383972168,373260,está,AUX,37.40543746948242,391260
971,also,ADV,22.773584365844727,373260,ahí,ADV,35.40325927734375,391260
972,whose,DET,20.662904739379883,373260,Las,DET,32.46720886230469,393260
973,story,NOUN,21.25733184814453,373260,narrativas,NOUN,34.55729675292969,393260
974,wins,VERB,22.612302780151367,373260,tienden,VERB,33.25840377807617,395260
975,.,PUNCT,20.79806137084961,373260,.,PUNCT,32.976505279541016,391260
976,And,CCONJ,21.163442611694336,376260,actuales,ADJ,35.067718505859375,393260
977,we,PRON,26.011159896850586,376260,a,ADP,34.23164749145508,395260
978,have,AUX,22.103273391723633,376260,ascenso,NOUN,31.078296661376953,395260
979,to,PART,22.7517032623291,376260,el,DET,36.45908737182617,395260
980,think,VERB,25.50902557373047,376260,contar,VERB,35.41022491455078,395260
981,much,ADV,21.8243408203125,376260,y,CONJ,32.10115051269531,395260
982,more,ADJ,20.25823402404785,376260,grandes,ADJ,34.931148529052734,397260
983,in,ADP,22.85460662841797,376260,de,ADP,32.67356491088867,397260
984,terms,NOUN,23.669654846191406,376260,caída,NOUN,32.27444839477539,395260
985,of,ADP,24.862834930419922,376260,las,DET,33.22299575805664,397260
986,narratives,NOUN,21.52224349975586,376260,potencias,NOUN,35.4930305480957,397260
987,and,CCONJ,20.048730850219727,379260,.,PUNCT,33.214149475097656,397260
988,whose,DET,20.013717651367188,379260,toda,DET,33.83445358276367,399260
989,narrative,NOUN,19.754907608032227,379260,narrativa,NOUN,29.256011962890625,399260
990,is,AUX,23.91661834716797,379260,Y,CONJ,33.880210876464844,399260
991,going,VERB,24.155170440673828,379260,la,DET,30.350156784057617,399260
992,to,PART,21.681493759155273,379260,sobre,ADP,30.24419403076172,399260
993,be,AUX,25.73586654663086,379260,es,AUX,33.00501251220703,399260
994,effective,ADJ,21.057334899902344,379260,actual,ADJ,33.659114837646484,399260
995,.,PUNCT,21.854736328125,379260,el,DET,35.364864349365234,401260
996,Now,ADV,22.358901977539062,383260,crecimiento,NOUN,30.71788787841797,401260
997,let,VERB,22.217405319213867,383260,de,ADP,28.684398651123047,401260
998,me,PRON,26.005138397216797,383260,China,PROPN,36.64958572387695,401260
999,go,VERB,23.622600555419922,383260,y,CONJ,34.3515510559082,403260
1000,back,ADV,22.193347930908203,383260,Estados,PROPN,34.79375076293945,403260
1001,to,ADP,21.78477668762207,385260,de,ADP,30.541383743286133,403260
1002,the,DET,22.3333797454834,385260,la,DET,34.65150451660156,403260
1003,question,NOUN,19.848617553710938,385260,caída,NOUN,29.672916412353516,403260
1004,of,ADP,20.988128662109375,387260,Unidos,PROPN,36.2687873840332,403260
1005,power,NOUN,17.724740982055664,387260,.,PUNCT,32.374900817871094,403260
