,0,1,2,3,4,5,6,7
47,grow,VERB,17623831665190758874,30523,crecer,VERB,16816855040051978508,30523
48,was,AUX,9921686513378912864,30523,en,ADP,14626626061804382878,33280
49,I,PRON,4690420944186131903,30523,una,DET,1019041181156623609,33280
50,enough,ADV,5083403373732563023,30523,familia,NOUN,5728647163339477047,33280
51,up,ADP,2199259611705938403,30523,de,ADP,11144093025662894627,33280
52,family,NOUN,18292453351080475948,33280,amorosos,NOUN,224107108015701451,33280
53,to,PART,3791531372978436496,30523,y,CONJ,9409450202036847209,33280
54,fortunate,ADJ,13814953331592231421,30523,talentosos,ADJ,14845453224226939901,33280
55,a,DET,11901859001352538922,33280,artistas,ADJ,2509245971204688150,33280
56,in,ADP,3002984154512732771,33280,en,ADP,14626626061804382878,36993
57,loving,VERB,7169168305068508009,33280,una,PRON,1019041181156623609,36993
58,of,ADP,886050111519832510,33280,de,ADP,11144093025662894627,36993
59,and,CCONJ,2283656566040971221,33280,las,DET,6526950402091386798,36993
60,talented,ADJ,12755976999074073170,33280,mejores,ADJ,16097645556199473223,36993
61,artists,NOUN,17911060750083920997,33280,ciudades,NOUN,16244030852853992741,36993
62,in,ADP,3002984154512732771,36993,del,ADP,14178434899903659559,36993
63,one,NUM,17454115351911680600,36993,mundo,NOUN,4571220300153094564,36993
64,of,ADP,886050111519832510,36993,.,PUNCT,12646065887601541794,36993
65,the,DET,7425985699627899538,36993,Mi,DET,16281271840332988529,39557
66,world,NOUN,1703489418272052182,36993,padre,NOUN,1316895367074462630,39557
67,'s,PART,16428057658620181782,36993,",",PUNCT,2593208677638477497,39557
68,great,ADJ,8881679497796027013,36993,John,PROPN,11174346320140919546,39557
69,John,PROPN,11174346320140919546,39557,Ferren,PROPN,18098667562813206278,39557
70,.,PUNCT,12646065887601541794,36993,",",PUNCT,2593208677638477497,39557
71,My,DET,16248400320781648534,39557,que,PRON,11474801393294414462,39557
72,cities,NOUN,2380246478874457969,36993,murió,VERB,3161759974861458435,39557
73,",",PUNCT,2593208677638477497,39557,cuando,SCONJ,10847943810515898149,39557
74,who,PRON,3876862883474502309,39557,yo,PRON,8387856443177761115,39557
75,died,VERB,1228720749737493560,39557,tenía,VERB,9004033731572856802,39557
76,Ferren,PROPN,18098667562813206278,39557,15,NUM,13771760024209633521,39557
77,dad,NOUN,15079926460969442815,39557,años,NOUN,8746864843512539013,39557
78,",",PUNCT,2593208677638477497,39557,",",PUNCT,2593208677638477497,39557
79,was,AUX,9921686513378912864,39557,fue,AUX,6922200418372124953,43434
80,an,DET,15099054000809333061,43434,un,DET,12188161997964598936,43434
81,I,PRON,4690420944186131903,39557,artista,NOUN,1194353770427601806,43434
82,when,ADV,15807309897752499399,39557,tanto,ADV,12089613650839196169,43434
83,15,NUM,13771760024209633521,39557,por,ADP,18244196334509357400,43434
84,artist,NOUN,13980726799400849663,43434,pasión,NOUN,4174364567479914841,43434
85,was,AUX,9921686513378912864,43434,como,SCONJ,3817173063683202752,43434
86,by,ADP,16764210730586636600,43434,por,ADP,18244196334509357400,43434
87,passion,NOUN,1424398646560115,43434,profesión,NOUN,7655720284570842056,43434
88,",",PUNCT,2593208677638477497,39557,",",PUNCT,2593208677638477497,43434
89,both,DET,7111508780595485950,43434,al,ADP,8222700718889469974,46964
90,and,CCONJ,2283656566040971221,43434,igual,ADJ,5861060107175720368,46964
91,as,SCONJ,7437575085468336610,46964,que,SCONJ,11474801393294414462,46964
92,my,DET,227504873216781231,46964,mi,DET,8676063341920465065,46964
93,profession,NOUN,16149333810061975865,43434,madre,NOUN,10512109315562786158,46964
94,",",PUNCT,2593208677638477497,43434,",",PUNCT,2593208677638477497,46964
95,Rae,PROPN,12716671960890863948,46964,Rae,PROPN,12716671960890863948,46964
96,",",PUNCT,2593208677638477497,46964,.,PUNCT,12646065887601541794,46964
97,is,AUX,3411606890003347522,46964,Fue,AUX,8475018409086167936,49224
98,He,PRON,1692983299745037067,49224,uno,PRON,8171375619591740969,49224
99,.,PUNCT,12646065887601541794,46964,de,ADP,11144093025662894627,49224
100,was,AUX,9921686513378912864,49224,los,DET,7307884290799599686,49224
101,mom,NOUN,13669990404442017371,46964,expresionistas,NOUN,6101783067460878486,49224
102,one,NUM,17454115351911680600,49224,abstractos,ADJ,11987881282801489004,49224
103,of,ADP,886050111519832510,49224,de,ADP,11144093025662894627,51029
104,the,DET,7425985699627899538,49224,la,DET,6804705863737483857,51029
105,New,PROPN,7503827727184870577,49224,Escuela,PROPN,8891067227292095430,51029
106,York,PROPN,7898044819112200372,49224,de,ADP,11144093025662894627,51029
107,School,PROPN,7456905267358575394,49224,Nueva,PROPN,12377269440909859748,51029
108,abstract,PROPN,2999350356831612692,51029,York,PROPN,7898044819112200372,51029
109,expressionists,VERB,6514164967406590113,51029,que,SCONJ,11474801393294414462,51029
110,",",PUNCT,2593208677638477497,51029,",",PUNCT,2593208677638477497,51029
111,who,PRON,3876862883474502309,51029,junto,ADJ,2687212557933281712,52790
112,with,ADP,12510949447758279278,52790,a,ADP,11901859001352538922,52790
113,together,ADV,12060003407050460571,52790,sus,DET,11087495102510657763,52790
114,contemporaries,NOUN,16668880350426730229,52790,contemporáneos,NOUN,16957324661335683343,52790
115,",",PUNCT,2593208677638477497,52790,",",PUNCT,2593208677638477497,52790
116,invented,VERB,3731865231909106162,55302,inventó,VERB,753246439431970590,55302
117,his,DET,2661093235354845946,52790,el,DET,11488171005156075516,55302
118,art,NOUN,3460763187682215441,55302,arte,NOUN,4103457093953722605,55302
119,modern,ADJ,5512239401927816148,55302,moderno,ADJ,15580512685838108759,55302
120,American,ADJ,8947108287989031391,55302,Norteamericano,PROPN,1518842525937404986,55302
121,",",PUNCT,2593208677638477497,55302,y,CONJ,9409450202036847209,58200
122,contributed,VERB,16931858372830303420,58200,contribuyó,VERB,13819954838159446524,58200
123,and,CCONJ,2283656566040971221,58200,a,ADP,11901859001352538922,58200
124,moving,VERB,5469515476653199844,58200,llevar,VERB,9582341052320815680,58200
125,to,ADP,3791531372978436496,58200,al,ADP,8222700718889469974,58200
126,zeitgeist,NOUN,92051712549206993,58200,espíritu,NOUN,5831207239501245925,58200
127,American,ADJ,8947108287989031391,58200,Norteamericano,PROPN,1518842525937404986,58200
128,towards,ADP,9315050841437086371,61385,hacia,ADP,7757292051082942970,61385
129,the,DET,7425985699627899538,58200,el,DET,11488171005156075516,61385
130,modernism,NOUN,8477848995665794983,61385,modernismo,NOUN,12099494870652223677,61385
131,in,ADP,3002984154512732771,61385,en,ADP,14626626061804382878,61385
132,the,DET,7425985699627899538,61385,el,DET,11488171005156075516,61385
133,20th,ADJ,6865946742553288924,61385,siglo,NOUN,11586798234027516443,61385
134,century,NOUN,11624174997366784379,61385,XX,NOUN,14968597813295776895,61385
135,.,PUNCT,12646065887601541794,61385,.,PUNCT,12646065887601541794,61385
136,",",PUNCT,2593208677638477497,65928,¿,PUNCT,3095673970880011110,65928
137,n't,PART,2043519015752540944,65928,No,ADV,9692231336188541085,65928
138,Is,AUX,12346995674149584082,65928,es,AUX,10343076919720641053,65928
139,remarkable,ADJ,15874379352138509026,65928,impresionante,ADJ,11037321193953224576,65928
140,that,SCONJ,4380130941430378203,65928,que,SCONJ,11474801393294414462,65928
141,it,PRON,10239237003504588839,65928,después,ADV,5778971408161131544,65928
142,after,ADP,13428508259213873547,65928,de,ADP,11144093025662894627,65928
143,thousands,NOUN,4783127355525135298,65928,miles,NUM,14618199977935301401,65928
144,of,ADP,886050111519832510,65928,de,ADP,11144093025662894627,65928
145,years,NOUN,9492612516460955585,65928,años,NOUN,8746864843512539013,65928
146,of,ADP,886050111519832510,68849,de,ADP,11144093025662894627,68849
147,people,NOUN,7593739049417968140,68849,gente,NOUN,11998830313806299131,68849
148,doing,VERB,10515043043501955111,68849,haciendo,VERB,13728506546301763949,68849
149,art,NOUN,3460763187682215441,68849,arte,NOUN,4103457093953722605,68849
150,representational,ADJ,3470148140152250902,68849,representativo,ADJ,2526458762935169564,68849
151,",",PUNCT,2593208677638477497,68849,",",PUNCT,2593208677638477497,68849
152,that,SCONJ,4380130941430378203,72490,el,DET,11488171005156075516,72490
153,art,NOUN,3460763187682215441,72490,arte,NOUN,4103457093953722605,72490
154,modern,ADJ,5512239401927816148,72490,moderno,ADJ,15580512685838108759,72490
155,",",PUNCT,2593208677638477497,72490,",",PUNCT,2593208677638477497,72490
156,mostly,ADV,11042110576038795586,68849,comparativamente,ADV,11670037542120368332,72490
157,",",PUNCT,2593208677638477497,72490,",",PUNCT,2593208677638477497,72490
158,speaking,VERB,8630545774623156167,72490,tiene,VERB,12773169655925470509,74523
159,comparatively,ADV,4785720547497682706,72490,cerca,ADV,11624516461429140949,74523
160,is,AUX,3411606890003347522,74523,de,ADP,11144093025662894627,74523
161,15,NUM,13771760024209633521,74523,15,NUM,13771760024209633521,74523
162,minutes,NOUN,15970778350426902295,74523,minutos,NOUN,3428326087601973303,74523
163,about,ADP,942632335873952620,74523,de,ADP,11144093025662894627,74523
164,old,ADJ,2483095116303079762,74523,edad,NOUN,5172566164835187494,74523
165,",",PUNCT,2593208677638477497,74523,pero,CONJ,4949779210556390094,76863
166,now,ADV,17157488710739566268,76863,ahora,ADV,12999935214748759028,76863
167,yet,CCONJ,3642769012341782148,76863,es,AUX,10343076919720641053,76863
168,pervasive,ADJ,6173728473824993037,76863,omnipresente,ADJ,14721630474116871654,76863
169,.,PUNCT,12646065887601541794,76863,?,PUNCT,8205403955989537350,76863
170,As,SCONJ,4315396256372657493,78761,Como,SCONJ,4970798220701330131,78761
171,with,ADP,12510949447758279278,78761,muchas,DET,6566048432034933925,78761
172,many,ADJ,9720044723474553187,78761,otras,DET,9467666572440207555,78761
173,other,ADJ,1176656782636220709,78761,innovaciones,NOUN,4221242519092222283,78761
174,important,ADJ,5951875591235763184,78761,importantes,ADJ,7568465285090122437,78761
175,",",PUNCT,2593208677638477497,78761,",",PUNCT,2593208677638477497,78761
176,those,DET,5224941539530611462,80705,esas,DET,10655423642715274542,80705
177,innovations,NOUN,15585117841429976002,78761,ideas,NOUN,3601960780694130587,80705
178,radical,ADJ,2341647488100985545,80705,radicales,ADJ,1658850326650283978,80705
179,ideas,NOUN,3601960780694130587,80705,no,ADV,13055779130471031426,80705
180,required,VERB,2757536088714772928,80705,requirieron,VERB,16608712605678429317,80705
181,new,ADJ,4753564829687343602,80705,nuevas,ADJ,3692629646839335747,80705
182,technology,NOUN,1740049878576065363,80705,tecnologías,NOUN,6779678986792605918,80705
183,",",PUNCT,2593208677638477497,80705,",",PUNCT,2593208677638477497,80705
184,just,ADV,7148522813498185515,84325,solo,ADV,3505255310390259426,84325
185,no,DET,13055779130471031426,80705,un,DET,12188161997964598936,84325
186,thinking,NOUN,10346293177613240481,84325,pensamiento,NOUN,16229531603765422997,84325
187,fresh,ADJ,7924123946469092124,84325,fresco,ADJ,1930911688310925713,84325
188,and,CCONJ,2283656566040971221,84325,y,CONJ,9409450202036847209,84325
189,willingness,NOUN,11107003117841835216,84325,voluntad,NOUN,16274119129840956565,84325
190,to,PART,3791531372978436496,84325,de,ADP,11144093025662894627,84325
191,experiment,VERB,13610744978208838129,84325,experimentar,VERB,3453474260790189994,84325
192,",",PUNCT,2593208677638477497,84325,",",PUNCT,2593208677638477497,84325
193,plus,CCONJ,2123754640991541914,87218,más,ADV,13805553149795463782,87218
194,resiliency,NOUN,8690978502345808569,87218,resiliencia,NOUN,512971659585556370,87218
195,in,ADP,3002984154512732771,87218,en,ADP,14626626061804382878,87218
196,a,DET,11901859001352538922,84325,la,DET,6804705863737483857,87218
197,face,NOUN,17395397334214475556,87218,fase,NOUN,4882823151484217023,87218
198,of,ADP,886050111519832510,87218,de,ADP,11144093025662894627,87218
199,the,DET,7425985699627899538,87218,la,DET,6804705863737483857,87218
200,criticism,NOUN,9387930856314615461,87218,crítica,NOUN,3983322824498004620,87218
201,-,PUNCT,9153284864653046197,87218,casi,ADV,3261825392838065605,87218
202,universal,ADJ,975422080830217475,87218,universal,ADJ,975422080830217475,87218
203,near,ADJ,4578410152339589874,87218,y,CONJ,9409450202036847209,91386
204,and,CCONJ,2283656566040971221,91386,del,ADP,14178434899903659559,91386
205,rejection,NOUN,3359402824543787488,91386,rechazo,NOUN,3248144187666420916,91386
206,.,PUNCT,12646065887601541794,91386,.,PUNCT,12646065887601541794,91386
207,In,ADP,17831099778462416609,92840,En,ADP,11159992760278512227,92840
208,our,DET,17577015140245084783,92840,nuestra,DET,6434645427240457100,92840
209,home,NOUN,12006852138382633966,92840,casa,NOUN,749505760248740847,92840
210,",",PUNCT,2593208677638477497,92840,",",PUNCT,2593208677638477497,92840
211,was,AUX,9921686513378912864,92840,el,DET,11488171005156075516,92840
212,art,NOUN,3460763187682215441,92840,arte,NOUN,4103457093953722605,92840
213,everywhere,ADV,10957650314384693728,92840,estaba,VERB,14917719296641627475,92840
214,around,ADP,3194226484742107227,96928,en,ADP,14626626061804382878,92840
215,It,PRON,7859011591137717335,95357,todas,DET,16541400954320993806,92840
216,oxygen,NOUN,6931739208266672762,95357,partes,NOUN,7461009288795324242,92840
217,.,PUNCT,12646065887601541794,92840,.,PUNCT,12646065887601541794,92840
218,was,AUX,9921686513378912864,95357,Era,AUX,16977074426817811479,95357
219,like,SCONJ,18194338103975822726,95357,como,SCONJ,3817173063683202752,95357
220,us,PRON,4950757572332304006,96928,el,DET,11488171005156075516,95357
221,life,NOUN,16477424308483498569,96928,oxígeno,NOUN,2848642209396538277,95357
222,",",PUNCT,2593208677638477497,95357,",",PUNCT,2593208677638477497,95357
223,and,CCONJ,2283656566040971221,96928,alrededor,ADV,11076579720992169911,95357
224,As,SCONJ,4315396256372657493,100090,nuestro,DET,6162416962808358642,95357
225,.,PUNCT,12646065887601541794,96928,y,CONJ,9409450202036847209,97768
226,necessary,ADJ,5424026019445075269,96928,necesario,ADJ,15172370701945846290,97768
227,for,ADP,16037325823156266367,96928,para,ADP,17491956544424926374,97768
228,I,PRON,4690420944186131903,100090,la,DET,6804705863737483857,97768
229,watched,VERB,2003544689280190514,100090,vida,NOUN,16889263832523057820,97768
230,",",PUNCT,2593208677638477497,100090,.,PUNCT,12646065887601541794,97768
231,him,PRON,1739263527992748485,100090,A,ADP,14862748245026736845,100090
232,art,NOUN,3460763187682215441,101949,medida,NOUN,10126557877666242825,100090
233,Dad,PROPN,2914359821026208467,101949,que,SCONJ,11474801393294414462,100090
234,me,PRON,18197037023634208128,101949,lo,PRON,12507729120330568444,100090
235,taught,VERB,8610720344549446036,101949,veía,VERB,2264393060525156770,100090
236,paint,VERB,16929211676819693673,100090,pintar,VERB,14177568053117173545,100090
237,was,AUX,9921686513378912864,104256,",",PUNCT,2593208677638477497,100090
238,that,DET,4380130941430378203,101949,mi,DET,8676063341920465065,101949
239,not,PART,447765159362469301,104256,padre,NOUN,1316895367074462630,101949
240,about,ADP,942632335873952620,104256,me,PRON,18197037023634208128,101949
241,being,AUX,3899131925553995529,104256,enseñó,VERB,1383132495334967045,101949
242,decorative,ADJ,5795380507060295966,104256,que,SCONJ,11474801393294414462,101949
243,a,DET,11901859001352538922,106465,el,DET,11488171005156075516,101949
244,way,NOUN,6878210874361030284,106465,arte,NOUN,4103457093953722605,101949
245,but,CCONJ,14560795576765492085,106465,no,ADV,13055779130471031426,104256
246,",",PUNCT,2593208677638477497,104256,se,PRON,9839690450034771972,104256
247,communicating,VERB,239426263547335185,106465,trataba,VERB,335725695551960189,104256
248,of,ADP,886050111519832510,106465,de,ADP,11144093025662894627,104256
249,was,AUX,9921686513378912864,106465,ser,AUX,940341820454552972,104256
250,different,ADJ,17379251038783395147,106465,decorativo,ADJ,9255856868408498043,104256
251,",",PUNCT,2593208677638477497,106465,",",PUNCT,2593208677638477497,104256
252,ideas,NOUN,3601960780694130587,106465,sino,CONJ,12797216016232341552,106465
253,and,CCONJ,2283656566040971221,109579,que,SCONJ,11474801393294414462,106465
254,fact,NOUN,3814049101131682695,109579,era,AUX,7478797442728669872,106465
255,that,DET,4380130941430378203,109579,una,DET,1019041181156623609,106465
256,one,NOUN,17454115351911680600,109579,manera,NOUN,498987833452431579,106465
257,could,VERB,7494117911267222209,109579,diferente,ADJ,10543369794962640264,106465
258,in,ADP,3002984154512732771,109579,de,ADP,11144093025662894627,106465
259,bridge,VERB,10505406131357236919,109579,comunicar,VERB,2260000403796644656,106465
260,worlds,NOUN,15993382385207833919,109579,ideas,NOUN,3601960780694130587,106465
261,.,PUNCT,12646065887601541794,111616,",",PUNCT,2593208677638477497,106465
262,the,DET,7425985699627899538,109579,y,CONJ,9409450202036847209,109579
263,of,ADP,886050111519832510,111616,de,ADP,11144093025662894627,109579
264,knowledge,NOUN,841909098595075712,111616,hecho,NOUN,12144731232849489260,109579
265,and,CCONJ,2283656566040971221,111616,uno,PRON,8171375619591740969,109579
266,you,PRON,7624161793554793053,116684,que,PRON,11474801393294414462,109579
267,rich,ADJ,10580761479554314246,114544,podía,AUX,6322549281127416637,109579
268,Given,VERB,7981782703679175266,114544,conectar,VERB,246867914639969,109579
269,this,DET,1995909169258310477,114544,los,DET,7307884290799599686,109579
270,insight,NOUN,14518131522835660406,111616,mundos,NOUN,17866975058992573302,109579
271,artistic,ADJ,12646167387057424833,114544,del,ADP,14178434899903659559,111616
272,environment,NOUN,16709044843282783534,114544,conocimiento,NOUN,5879418985679109793,111616
273,assume,VERB,14983110530480808814,116684,y,CONJ,9409450202036847209,111616
274,'d,VERB,11195369525898364697,116684,la,DET,6804705863737483857,111616
275,that,SCONJ,4380130941430378203,116684,intuición,NOUN,6976841930920935167,111616
276,",",PUNCT,2593208677638477497,114544,.,PUNCT,12646065887601541794,111616
277,would,VERB,6992604926141104606,116684,Dado,VERB,3501529782931143000,114544
278,the,DET,7425985699627899538,118299,este,DET,15654890294676217493,114544
279,I,PRON,4690420944186131903,116684,medio,NOUN,7212999203009465902,114544
280,go,VERB,8004577259940138793,118299,tan,ADV,5127631211755802587,114544
281,compelled,VERB,6550628333280698666,116684,rico,ADJ,5628894093831688515,114544
282,to,PART,3791531372978436496,118299,artísticamente,ADV,11775004568016517466,114544
283,",",PUNCT,2593208677638477497,118299,",",PUNCT,2593208677638477497,114544
284,have,AUX,14692702688101715474,116684,podrían,AUX,10935707485397854837,116684
285,been,AUX,12517269084653561647,116684,asumir,AUX,16121234052354916251,116684
286,family,NOUN,18292453351080475948,118299,que,SCONJ,11474801393294414462,116684
287,business,NOUN,8928139183970412233,118299,yo,PRON,8387856443177761115,116684
288,I,PRON,4690420944186131903,123024,me,PRON,18197037023634208128,116684
289,but,CCONJ,14560795576765492085,120408,vería,VERB,11749969707769115269,116684
290,no,INTJ,13055779130471031426,120408,obligado,ADJ,14343620501348656781,116684
291,into,ADP,3278561384161438710,118299,a,ADP,11901859001352538922,118299
292,followed,VERB,3601080854613844768,123024,entrar,VERB,6765652201185041975,118299
293,of,ADP,886050111519832510,123024,en,ADP,14626626061804382878,118299
294,the,DET,7425985699627899538,123024,el,DET,11488171005156075516,118299
295,path,NOUN,15514429316144644227,123024,negocio,NOUN,14750694666853989335,118299
296,most,ADJ,11104729984170784471,123024,familiar,ADJ,5822865963143960024,118299
297,.,PUNCT,12646065887601541794,120408,",",PUNCT,2593208677638477497,118299
298,are,AUX,5012629990875267006,124811,pero,CONJ,4949779210556390094,120408
299,who,PRON,3876862883474502309,124811,no.,PROPN,10616692385845467029,120408
300,programmed,VERB,4631382313385368820,124811,Seguí,VERB,11325372494025510087,123024
301,genetically,ADV,16777174501249301322,124811,el,DET,11488171005156075516,123024
302,kids,NOUN,2891606786648131804,123024,camino,NOUN,2472374425192424063,123024
303,to,PART,3791531372978436496,126161,de,ADP,11144093025662894627,123024
304,their,DET,4244585616942201722,126161,la,DET,6804705863737483857,123024
305,parents,NOUN,11601171141300666800,126161,mayoría,NOUN,11657265007317695557,123024
306,make,VERB,9614445426764226664,126161,de,ADP,11144093025662894627,123024
307,no,DET,13055779130471031426,128360,los,DET,7307884290799599686,123024
308,interest,NOUN,4982881623027089361,128360,niños,NOUN,6742480070121381381,123024
309,I,PRON,4690420944186131903,128360,que,SCONJ,11474801393294414462,124811
310,had,AUX,12960022596163002503,128360,están,AUX,9329291831938041508,124811
311,.,PUNCT,12646065887601541794,126161,genéticamente,ADV,3309292975534848383,124811
312,crazy,ADJ,16792598155547231470,126161,programados,ADJ,14367778405309485154,124811
313,in,ADP,3002984154512732771,128360,para,ADP,17491956544424926374,126161
314,becoming,VERB,3269375329084901678,128360,volver,VERB,4160028855816241806,126161
315,",",PUNCT,2593208677638477497,128360,locos,ADJ,13913285965104247402,126161
316,not,PART,447765159362469301,130983,a,ADP,11901859001352538922,126161
317,an,DET,15099054000809333061,128360,sus,DET,11087495102510657763,126161
318,artist,NOUN,13980726799400849663,128360,padres,NOUN,8568844647246682566,126161
319,.,PUNCT,12646065887601541794,130983,.,PUNCT,12646065887601541794,126161
320,certainly,ADV,10862518981963428747,130983,No,ADV,9692231336188541085,128360
321,What,PRON,5931147113347055926,132543,tenía,VERB,9004033731572856802,128360
322,painter,NOUN,17028867879735114523,130983,interés,NOUN,17368945554635241850,128360
323,a,DET,11901859001352538922,130983,alguno,DET,6507119360434389789,128360
324,I,PRON,4690420944186131903,132543,en,ADP,14626626061804382878,128360
325,did,AUX,13583488448875926965,132543,ser,AUX,940341820454552972,128360
326,love,NOUN,3702023516439754181,132543,un,DET,12188161997964598936,128360
327,electronics,NOUN,8036614139703825581,132543,artista,NOUN,1194353770427601806,128360
328,was,AUX,9921686513378912864,132543,",",PUNCT,2593208677638477497,128360
329,and,CCONJ,2283656566040971221,132543,ciertamente,ADV,9643466575365885402,130983
330,--,PUNCT,10501404726543969396,132543,",",PUNCT,2593208677638477497,130983
331,taking,VERB,4637778817647943105,135842,no,ADV,13055779130471031426,130983
332,machines,NOUN,14852171828751526697,132543,pintor,NOUN,6669879413769470117,130983
333,",",PUNCT,2593208677638477497,135842,.,PUNCT,12646065887601541794,130983
334,building,VERB,12544948182236414430,135842,Lo,DET,3892584616005055440,132543
335,them,PRON,7976265300568155021,135842,que,PRON,11474801393294414462,132543
336,apart,ADV,17866890529369146682,135842,sí,ADV,12296321025590094647,132543
337,them,PRON,7976265300568155021,137462,me,PRON,18197037023634208128,132543
338,making,VERB,200141916689428108,137462,gustaba,VERB,11762735374565986193,132543
339,",",PUNCT,2593208677638477497,135842,eran,AUX,7736182706194854552,132543
340,and,CCONJ,2283656566040971221,137462,los,DET,7307884290799599686,132543
341,ones,NOUN,381428819544577998,135842,artefactos,NOUN,5757554427948935289,132543
342,new,ADJ,4753564829687343602,135842,electrónicos,ADJ,8149923834618989398,132543
343,work,VERB,10038440415813069799,137462,y,CONJ,9409450202036847209,132543
344,my,DET,227504873216781231,139349,las,DET,6526950402091386798,132543
345,family,NOUN,18292453351080475948,139349,máquinas,NOUN,12405315247117268641,132543
346,",",PUNCT,2593208677638477497,139349,...,PUNCT,10875615029400813363,132543
347,Fortunately,ADV,3354508764502953840,139349,desarmarlas,PROPN,16701272384022623863,135842
348,.,PUNCT,12646065887601541794,137462,",",PUNCT,2593208677638477497,135842
349,also,ADV,12084876542534825196,139349,construir,VERB,7603118343443357255,135842
350,had,AUX,12960022596163002503,139349,nuevas,ADJ,3692629646839335747,135842
351,in,ADP,3002984154512732771,139349,y,CONJ,9409450202036847209,137462
352,engineers,NOUN,13288879277224453604,139349,hacerlas,NOUN,10863649068216288854,137462
353,it,PRON,10239237003504588839,139349,funcionar,VERB,15914192142941099050,137462
354,",",PUNCT,2593208677638477497,139349,.,PUNCT,12646065887601541794,137462
355,and,CCONJ,2283656566040971221,143251,Afortunadamente,ADV,13884357134450738323,139349
356,",",PUNCT,2593208677638477497,143251,",",PUNCT,2593208677638477497,139349
357,with,ADP,12510949447758279278,143251,en,ADP,14626626061804382878,139349
358,my,DET,227504873216781231,143251,mi,DET,8676063341920465065,139349
359,parents,NOUN,11601171141300666800,143251,familia,NOUN,5728647163339477047,139349
360,these,DET,6459564349623679250,144459,también,ADV,18236539777431520510,139349
361,were,AUX,9570894245975188254,144459,había,AUX,11746775058755771264,139349
