,0,1,2,3,4,5,6,7
69,and,CCONJ,2283656566040971221,32204,et,CCONJ,13620178847145827813,32204
70,0,0,0,0,de,ADP,11144093025662894627,32204
71,0,0,0,0,la,DET,6804705863737483857,32204
72,powder,NOUN,3480679879718939919,32204,poudre,NOUN,7904703612172667580,32204
73,",",PUNCT,2593208677638477497,32204,",",PUNCT,2593208677638477497,32204
74,so,SCONJ,9781598966686434415,36154,qu',SCONJ,13574260379477198189,36154
75,that,SCONJ,4380130941430378203,36154,peut,AUX,18189483339446925138,36154
76,you,PRON,7624161793554793053,36154,on,PRON,5640369432778651323,36154
77,can,VERB,6635067063807956629,36154,façonner,VERB,555899283279781760,36154
78,actually,ADV,11882120564994168090,36154,ensuite,ADV,15609754179277868096,36154
79,shape,VERB,10993376911102398405,36154,0,0,0,0
80,it,PRON,10239237003504588839,36154,0,0,0,0
81,.,PUNCT,12646065887601541794,36154,.,PUNCT,12646065887601541794,36154
82,are,AUX,5012629990875267006,38684,Dans,ADP,7599904022328638024,38684
83,the,DET,7425985699627899538,38684,certaines,DET,16307256945326461550,38684
84,cultures,NOUN,2092314019973476604,38684,cultures,NOUN,2092314019973476604,38684
85,world,NOUN,1703489418272052182,38684,",",PUNCT,2593208677638477497,38684
86,There,PRON,6090035477591592277,38684,on,PRON,5640369432778651323,38684
87,use,VERB,6873750497785110593,38684,utilise,VERB,11232671211387168695,38684
88,in,ADP,3002984154512732771,38684,de,ADP,11144093025662894627,38684
89,that,DET,4380130941430378203,38684,la,DET,6804705863737483857,38684
90,rice,NOUN,5999186075793416517,38684,poudre,NOUN,7904703612172667580,38684
91,0,0,0,0,de,ADP,11144093025662894627,38684
92,powder,NOUN,3480679879718939919,38684,riz,NOUN,10847344189531079404,38684
93,",",PUNCT,2593208677638477497,38684,",",PUNCT,2593208677638477497,38684
94,others,NOUN,14197355146880858084,41724,d',DET,18329478872494918915,41724
95,use,VERB,6873750497785110593,41724,autres,ADJ,5922633728820932677,41724
96,0,0,0,0,de,ADP,11144093025662894627,41724
97,0,0,0,0,la,DET,6804705863737483857,41724
98,powder,NOUN,3480679879718939919,41724,poudre,NOUN,7904703612172667580,41724
99,0,0,0,0,de,ADP,11144093025662894627,41724
100,soy,NOUN,17522542327445150890,41724,soja,NOUN,15439152649994587317,41724
101,.,PUNCT,12646065887601541794,41724,.,PUNCT,12646065887601541794,41724
102,In,ADP,17831099778462416609,44155,En,ADP,11159992760278512227,44155
103,Italy,PROPN,5879186332814567530,44155,Italie,PROPN,14518923809127262434,44155
104,",",PUNCT,2593208677638477497,44155,",",PUNCT,2593208677638477497,44155
105,we,PRON,16064069575701507746,44155,on,PRON,5640369432778651323,44155
106,tend,VERB,1804872965350968854,44155,tend,VERB,1804872965350968854,44155
107,to,PART,3791531372978436496,44155,à,ADP,1840659177240090782,44155
108,use,VERB,6873750497785110593,44155,utiliser,VERB,9856880686006139084,44155
109,durum,NOUN,3923305669549354749,44155,du,DET,17166863280368009634,44155
110,wheat,NOUN,1256948983149184330,44155,blé,NOUN,5828110230315044502,44155
111,0,0,0,0,dur,ADJ,9788726309119552437,44155
112,.,PUNCT,12646065887601541794,44155,.,PUNCT,12646065887601541794,44155
113,Pasta,PROPN,1513663831401364768,46364,Les,DET,16238897526868850703,46364
114,centuries,NOUN,6838120704692272954,46364,pâtes,NOUN,11126018720271953761,46364
115,existed,VERB,9123798333646221810,46364,existent,VERB,11315813358174337729,46364
116,for,ADP,16037325823156266367,46364,depuis,ADP,8583993174102219320,46364
117,0,0,0,0,des,DET,6923696665978021163,46364
118,0,0,0,0,siècles,NOUN,17631222109501873050,46364
119,",",PUNCT,2593208677638477497,46364,",",PUNCT,2593208677638477497,46364
120,but,CCONJ,14560795576765492085,48234,mais,CCONJ,3927803321315481089,48234
121,it,PRON,10239237003504588839,48234,ont,AUX,4980175405888007940,48234
122,really,ADV,14653600329166397554,48234,0,0,0,0
123,blossomed,VERB,4820630725838117121,48234,prospéré,VERB,11384614455565942167,48234
124,during,ADP,16172899360071598086,48234,durant,ADP,3929756342757218425,48234
125,the,DET,7425985699627899538,48234,la,DET,6804705863737483857,48234
126,Renaissance,PROPN,17339365693586156025,48234,Renaissance,NOUN,17339365693586156025,48234
127,.,PUNCT,12646065887601541794,48234,.,PUNCT,12646065887601541794,48234
128,And,CCONJ,12172435438170721471,50744,Et,CCONJ,1620920187821177431,50744
129,it,PRON,10239237003504588839,50744,c',PRON,3614287697118523228,50744
130,'s,AUX,16428057658620181782,50744,est,AUX,14619786160612475726,50744
131,only,ADV,13398675276606405380,50744,seulement,ADV,4290054731415549589,50744
132,later,ADV,7943840425043720459,50744,au,VERB,11216685815786043991,50744
133,on,ADV,5640369432778651323,50744,0,0,0,0
134,in,ADP,3002984154512732771,50744,0,0,0,0
135,the,DET,7425985699627899538,50744,",",PUNCT,2593208677638477497,50744
136,17th,ADJ,6071927594941927593,50744,XVIIe,ADJ,14646881040710976817,50744
137,century,NOUN,11624174997366784379,50744,siècle,NOUN,10434506333210677470,50744
138,that,SCONJ,4380130941430378203,53814,qu',SCONJ,13574260379477198189,53814
139,it,PRON,10239237003504588839,53814,elles,PRON,17579632029395769530,53814
140,more,ADV,2160362229054775535,53814,sont,AUX,2183785841973629617,53814
141,became,VERB,6445175924335283980,53814,devenues,VERB,14787334982298177366,53814
142,mass,ADJ,12710986754084908702,53814,un,DET,12188161997964598936,53814
143,produced,VERB,14018613925054309531,53814,produit,NOUN,924659148438953311,53814
144,0,0,0,0,de,ADP,11144093025662894627,53814
145,0,0,0,0,masse,NOUN,1382201824323676798,53814
146,.,PUNCT,12646065887601541794,53814,.,PUNCT,12646065887601541794,53814
147,0,0,0,0,Quand,SCONJ,7762459376893381567,56046
148,you,PRON,7624161793554793053,56046,on,PRON,5640369432778651323,56046
149,design,VERB,4105053907530138126,56046,conçoit,VERB,420135917942942167,56046
150,an,DET,15099054000809333061,56046,un,DET,12188161997964598936,56046
151,object,NOUN,17242611361085688134,56046,objet,NOUN,14501809547701292217,56046
152,of,ADP,886050111519832510,56046,de,ADP,11144093025662894627,56046
153,Whenever,ADV,7041677721231926998,56046,n',ADV,6790753473526118935,56046
154,0,0,0,0,importe,VERB,16677760881087293303,56046
155,any,DET,13148361048351484388,56046,quel,DET,7522534266403931311,56046
156,kind,NOUN,11997309252971546427,56046,type,NOUN,1650948551127640961,56046
157,",",PUNCT,2593208677638477497,56046,",",PUNCT,2593208677638477497,56046
158,you,PRON,7624161793554793053,59094,on,PRON,5640369432778651323,59094
159,think,VERB,16875814820671380748,59094,pense,VERB,12846231688416634999,59094
160,of,ADP,886050111519832510,59094,à,ADP,1840659177240090782,59094
161,how,ADV,16331095434822636218,59094,sa,DET,397185324164439704,59094
162,you,PRON,7624161793554793053,59094,performance,NOUN,7162342725099726394,59094
163,want,VERB,7597692042947428029,59094,souhaitée,VERB,11712260993326187685,59094
164,it,PRON,10239237003504588839,59094,0,0,0,0
165,to,PART,3791531372978436496,59094,0,0,0,0
166,perform,VERB,2369620111149368749,59094,0,0,0,0
167,.,PUNCT,12646065887601541794,59094,.,PUNCT,12646065887601541794,59094
168,So,CCONJ,3893465145528745987,61244,Pensez,AUX,784388408031869783,61244
169,think,VERB,16875814820671380748,61244,donc,ADV,12385484051209961954,61244
170,about,ADP,942632335873952620,61244,à,ADP,1840659177240090782,61244
171,the,DET,7425985699627899538,61244,la,DET,6804705863737483857,61244
172,same,ADJ,7488871353255107396,61244,même,ADJ,1130429708572951360,61244
173,pasta,NOUN,9477854084983020465,61244,chose,NOUN,16094856241113769018,61244
174,for,ADP,16037325823156266367,61244,pour,ADP,4302925298007755726,61244
175,0,0,0,0,les,DET,5902437463952755554,61244
176,0,0,0,0,pâtes,NOUN,11126018720271953761,61244
177,.,PUNCT,12646065887601541794,61244,.,PUNCT,12646065887601541794,61244
178,Do,AUX,10951603910464382420,63944,Voulez,NOUN,544691382760559797,63944
179,you,PRON,7624161793554793053,63944,vous,PRON,6151699640482831038,63944
180,want,VERB,7597692042947428029,63944,-,PUNCT,9153284864653046197,63944
181,it,PRON,10239237003504588839,63944,des,DET,6923696665978021163,63944
182,to,PART,3791531372978436496,63944,pâtes,NOUN,11126018720271953761,63944
183,be,AUX,10382539506755952630,63944,rainurées,ADJ,13738143222065882900,63944
184,ribbed,VERB,9660740499537579409,63944,0,0,0,0
185,or,CCONJ,3740602843040177340,65715,ou,CCONJ,7904677917145870628,65715
186,you,PRON,7624161793554793053,65715,des,DET,6923696665978021163,65715
187,want,VERB,7597692042947428029,65715,pâtes,NOUN,11126018720271953761,65715
188,it,PRON,10239237003504588839,65715,0,0,0,0
189,to,PART,3791531372978436496,65715,0,0,0,0
190,be,AUX,10382539506755952630,65715,0,0,0,0
191,smooth,ADJ,8714149632720826048,65715,lisses,ADJ,7639969679956157410,65715
192,?,PUNCT,8205403955989537350,65715,?,PUNCT,8205403955989537350,65715
193,The,DET,5059648917813135842,67344,Les,DET,16238897526868850703,67344
194,ones,NOUN,381428819544577998,67344,rainures,NOUN,7579538383974715911,67344
195,absorb,VERB,5248364002514673905,67344,permettent,VERB,14852795559823255097,67344
196,ribbed,ADJ,9660740499537579409,67344,de,ADP,11144093025662894627,67344
197,better,ADV,13468287115010965206,67344,mieux,ADV,7601652742004098736,67344
198,0,0,0,0,absorber,ADP,714078995765561422,67344
199,the,DET,7425985699627899538,67344,la,DET,6804705863737483857,67344
200,sauce,NOUN,17283288655304905512,67344,sauce,NOUN,17283288655304905512,67344
201,.,PUNCT,12646065887601541794,67344,.,PUNCT,12646065887601541794,67344
202,Do,AUX,10951603910464382420,69994,Voulez,NOUN,544691382760559797,69994
203,you,PRON,7624161793554793053,69994,vous,PRON,6151699640482831038,69994
204,want,VERB,7597692042947428029,69994,-,PUNCT,9153284864653046197,69994
205,them,PRON,7976265300568155021,69994,des,DET,6923696665978021163,69994
206,to,PART,3791531372978436496,69994,pâtes,NOUN,11126018720271953761,69994
207,be,AUX,10382539506755952630,69994,0,0,0,0
208,round,ADJ,10404471077220350636,69994,rondes,ADJ,185557443958458397,69994
209,or,CCONJ,3740602843040177340,71714,ou,CCONJ,7904677917145870628,71714
210,do,AUX,2158845516055552166,71714,des,DET,6923696665978021163,71714
211,you,PRON,7624161793554793053,71714,pâtes,NOUN,11126018720271953761,71714
212,want,VERB,7597692042947428029,71714,carrées,VERB,8442989774420795473,71714
213,them,PRON,7976265300568155021,71714,0,0,0,0
214,to,PART,3791531372978436496,71714,0,0,0,0
215,be,AUX,10382539506755952630,71714,0,0,0,0
216,square,ADJ,11666808729257841054,71714,0,0,0,0
217,?,PUNCT,8205403955989537350,71714,?,PUNCT,8205403955989537350,71714
218,They,PRON,14947529218328092544,73314,0,0,0,0
219,have,AUX,14692702688101715474,73314,sera,AUX,3570162742063152948,73314
220,a,DET,11901859001352538922,73314,La,DET,6239908149323985340,73314
221,different,ADJ,17379251038783395147,73314,différente,ADJ,5228948525087097559,73314
222,feel,NOUN,5741770584995928333,73314,palais,NOUN,6048961902763351942,73314
223,on,ADP,5640369432778651323,73314,sur,ADP,14175982410302701706,73314
224,the,DET,7425985699627899538,73314,le,DET,13361843836202591494,73314
225,palate,NOUN,6110727207028161656,73314,sensation,NOUN,10950821152507550527,73314
226,.,PUNCT,12646065887601541794,73314,.,PUNCT,12646065887601541794,73314
227,Everything,PRON,5983311214872295403,75399,Il,PRON,4524258024941853120,75399
228,is,AUX,3411606890003347522,75399,y,PRON,9409450202036847209,75399
229,0,0,0,0,a,VERB,11901859001352538922,75399
230,a,DET,11901859001352538922,75399,une,DET,16752500866415647,75399
231,reason,NOUN,8276932932706964455,75399,raison,NOUN,15387666698244680117,75399
232,for,ADP,16037325823156266367,75399,pour,ADP,4302925298007755726,75399
233,0,0,0,0,tout,PRON,15661096398690594318,75399
234,.,PUNCT,12646065887601541794,75399,.,PUNCT,12646065887601541794,75399
235,In,ADP,17831099778462416609,77454,Dans,ADP,7599904022328638024,77454
236,the,DET,7425985699627899538,77454,l',DET,11055277117081255759,77454
237,amazing,ADJ,12968186374132960503,77454,étonnante,NOUN,12463545565949458268,77454
238,taxonomy,NOUN,8079920229500370853,77454,taxonomie,NOUN,4484009925078880654,77454
239,of,ADP,886050111519832510,77454,de,ADP,11144093025662894627,77454
240,the,DET,7425985699627899538,77454,des,DET,6923696665978021163,77454
241,pasta,NOUN,9477854084983020465,77454,types,NOUN,12165694741692407750,77454
242,species,NOUN,2873762403814366800,77454,pâtes,NOUN,11126018720271953761,77454
243,",",PUNCT,2593208677638477497,77454,",",PUNCT,2593208677638477497,77454
244,there,PRON,2112642640949226496,80814,on,PRON,5640369432778651323,80814
245,are,AUX,5012629990875267006,80814,peut,AUX,18189483339446925138,80814
246,many,ADJ,9720044723474553187,80814,0,0,0,0
247,different,ADJ,17379251038783395147,80814,de,ADP,11144093025662894627,80814
248,ways,NOUN,7119356634073270832,80814,façons,NOUN,14374470480003116173,80814
249,to,PART,3791531372978436496,80814,différentes,DET,3169020149140604736,80814
250,divide,VERB,9657931866832838961,80814,classer,VERB,13053174532617309220,80814
251,it,PRON,10239237003504588839,80814,les,PRON,5902437463952755554,80814
252,",",PUNCT,2593208677638477497,80814,",",PUNCT,2593208677638477497,80814
253,but,CCONJ,14560795576765492085,82838,mais,CCONJ,3927803321315481089,82838
254,one,NUM,17454115351911680600,82838,l',DET,11055277117081255759,82838
255,basic,ADJ,2744231088585378001,82838,une,PRON,16752500866415647,82838
256,the,DET,7425985699627899538,82838,des,DET,6923696665978021163,82838
257,divisions,NOUN,9431740559398663801,82838,divisions,NOUN,9431740559398663801,82838
258,of,ADP,886050111519832510,82838,de,ADP,11144093025662894627,82838
259,pasta,NOUN,9477854084983020465,82838,base,NOUN,4715552063986449646,82838
260,is,AUX,3411606890003347522,82838,se,PRON,9839690450034771972,82838
261,0,0,0,0,fait,VERB,303196683033024630,82838
262,between,ADP,7508752285157982505,82838,entre,ADP,13518256460832573697,82838
263,pasta,NOUN,9477854084983020465,82838,pâtes,NOUN,11126018720271953761,82838
264,dry,ADJ,4116088610979501248,82838,fraîches,ADJ,9178593896914358187,82838
265,and,CCONJ,2283656566040971221,82838,et,CCONJ,13620178847145827813,82838
266,fresh,ADJ,7924123946469092124,82838,sèches,ADJ,1252485416164370391,82838
267,.,PUNCT,12646065887601541794,82838,.,PUNCT,12646065887601541794,82838
268,Dry,NOUN,1331755670739752202,87744,Les,DET,16238897526868850703,87744
269,pasta,NOUN,9477854084983020465,87744,pâtes,NOUN,11126018720271953761,87744
270,0,0,0,0,sèches,ADJ,1252485416164370391,87744
271,is,AUX,3411606890003347522,87744,sont,AUX,2183785841973629617,87744
272,always,ADV,17471638809377599778,87744,toujours,ADV,8357591564409513531,87744
273,durum,ADJ,3923305669549354749,87744,faites,ADJ,15230793916649183275,87744
274,wheat,NOUN,1256948983149184330,87744,de,ADP,11144093025662894627,87744
275,flour,NOUN,11814294020149522539,87744,farine,NOUN,14772126597021016644,87744
276,0,0,0,0,de,ADP,11144093025662894627,87744
277,water,NOUN,7248544922998488549,87744,blé,NOUN,5828110230315044502,87744
278,0,0,0,0,dur,ADJ,9788726309119552437,87744
279,and,CCONJ,2283656566040971221,87744,et,CCONJ,13620178847145827813,87744
280,0,0,0,0,d',ADP,18329478872494918915,87744
281,0,0,0,0,eau,NOUN,13385344159061043783,87744
282,.,PUNCT,12646065887601541794,87744,.,PUNCT,12646065887601541794,87744
283,0,0,0,0,Les,DET,16238897526868850703,91944
284,pasta,NOUN,9477854084983020465,91944,pâtes,NOUN,11126018720271953761,91944
285,Fresh,ADJ,12780552510584381201,91944,fraîches,ADJ,9178593896914358187,91944
286,be,AUX,10382539506755952630,91944,sont,AUX,2183785841973629617,91944
287,could,VERB,7494117911267222209,91944,faites,VERB,15230793916649183275,91944
288,either,CCONJ,7000860569167321224,91944,de,ADP,11144093025662894627,91944
289,that,DET,4380130941430378203,91944,la,DET,6804705863737483857,91944
290,0,0,0,0,même,ADJ,1130429708572951360,91944
291,0,0,0,0,façon,NOUN,14594028065977672975,91944
292,0,0,0,0,",",PUNCT,2593208677638477497,91944
293,or,CCONJ,3740602843040177340,94344,ou,CCONJ,7904677917145870628,94344
294,it,PRON,10239237003504588839,94344,de,ADP,11144093025662894627,94344
295,could,VERB,7494117911267222209,94344,0,0,0,0
296,be,AUX,10382539506755952630,94344,d'ufs,ADJ,228220628396903370,94344
297,flour,NOUN,11814294020149522539,94344,farine,NOUN,14772126597021016644,94344
298,and,CCONJ,2283656566040971221,94344,et,CCONJ,13620178847145827813,94344
299,eggs,NOUN,17670711489813252539,94344,0,0,0,0
300,.,PUNCT,12646065887601541794,94344,.,PUNCT,12646065887601541794,94344
301,Just,ADV,1627781620377393522,97034,à,ADP,1840659177240090782,97034
302,think,VERB,16875814820671380748,97034,Pensez,VERB,784388408031869783,97034
303,of,ADP,886050111519832510,97034,de,ADP,11144093025662894627,97034
304,having,VERB,8813345386932560795,97034,0,0,0,0
305,a,DET,11901859001352538922,97034,la,DET,6804705863737483857,97034
306,dough,NOUN,5798486720771240681,97034,pâte,NOUN,3892955124673354515,97034
307,that,SCONJ,4380130941430378203,99264,qu',SCONJ,13574260379477198189,99264
308,you,PRON,7624161793554793053,99264,on,PRON,5640369432778651323,99264
309,can,VERB,6635067063807956629,99264,peut,AUX,18189483339446925138,99264
310,shape,VERB,10993376911102398405,99264,façonner,VERB,555899283279781760,99264
311,in,ADP,3002984154512732771,99264,de,ADP,11144093025662894627,99264
312,any,DET,13148361048351484388,99264,la,DET,6804705863737483857,99264
313,way,NOUN,6878210874361030284,99264,manière,NOUN,14429809162322607943,99264
314,you,PRON,7624161793554793053,99264,qu',PRON,13574260379477198189,99264
315,0,0,0,0,on,PRON,5640369432778651323,99264
316,want,VERB,7597692042947428029,99264,veut,VERB,3394696207253877175,99264
317,.,PUNCT,12646065887601541794,99264,.,PUNCT,12646065887601541794,99264
318,I,PRON,4690420944186131903,101534,Cela,PRON,2184652085015185993,101534
319,mean,VERB,15580274710609099813,101534,rendrait,VERB,5532050072687375045,101534
320,",",PUNCT,2593208677638477497,101534,vous,PRON,6151699640482831038,101534
321,really,ADV,14653600329166397554,101534,ne,ADV,6065859282030310819,101534
322,",",PUNCT,2593208677638477497,101534,-,PUNCT,9153284864653046197,101534
323,would,VERB,6992604926141104606,101534,0,0,0,0
324,n't,PART,2043519015752540944,101534,pas,ADV,162626740300448766,101534
325,you,PRON,7624161793554793053,101534,il,PRON,8081183868394845856,101534
326,go,VERB,8004577259940138793,101534,fou,VERB,17799719452150853454,101534
327,crazy,ADJ,16792598155547231470,101534,0,0,0,0
328,?,PUNCT,8205403955989537350,101534,?,PUNCT,8205403955989537350,101534
329,So,ADV,3893465145528745987,103944,Donc,ADV,14176422658485151661,103944
330,fresh,ADJ,7924123946469092124,103944,fraîches,NOUN,9178593896914358187,103944
331,and,CCONJ,2283656566040971221,103944,ou,CCONJ,7904677917145870628,103944
332,dry,ADJ,4116088610979501248,103944,sèches,NOUN,1252485416164370391,103944
333,",",PUNCT,2593208677638477497,103944,",",PUNCT,2593208677638477497,103944
334,but,CCONJ,14560795576765492085,103944,et,CCONJ,13620178847145827813,103944
335,then,ADV,2630753287402592467,103944,aussi,ADV,10514909888095890428,103944
336,",",PUNCT,2593208677638477497,103944,a,VERB,11901859001352538922,103944
337,there,PRON,2112642640949226496,103944,on,PRON,5640369432778651323,103944
338,'s,AUX,16428057658620181782,103944,0,0,0,0
339,also,ADV,12084876542534825196,103944,courtes,NOUN,4316976665965243104,103944
340,long,ADJ,12965068231793614765,103944,longues,ADJ,5781723385235663040,103944
341,and,CCONJ,2283656566040971221,103944,ou,CCONJ,7904677917145870628,103944
342,short,ADJ,3563698965725164461,103944,0,0,0,0
343,.,PUNCT,12646065887601541794,103944,.,PUNCT,12646065887601541794,103944
344,And,CCONJ,12172435438170721471,107414,Et,CCONJ,1620920187821177431,107414
345,then,ADV,2630753287402592467,107414,au,PROPN,11216685815786043991,107414
346,more,ADJ,2160362229054775535,107414,sein,ADJ,5817815807927905559,107414
347,within,ADP,7666004699573636134,107414,de,ADP,11144093025662894627,107414
348,those,DET,5224941539530611462,107414,ces,DET,10477575395255680452,107414
349,families,NOUN,13150649422924114104,107414,familles,NOUN,7613098555623117344,107414
350,",",PUNCT,2593208677638477497,107414,",",PUNCT,2593208677638477497,107414
351,'s,AUX,16428057658620181782,107414,il,PRON,8081183868394845856,107414
352,there,PRON,2112642640949226496,107414,y,PRON,9409450202036847209,107414
353,0,0,0,0,a,VERB,11901859001352538922,107414
354,even,ADV,17339226045912991082,107414,encore,ADV,11855764264454003551,107414
355,0,0,0,0,plus,ADV,2123754640991541914,107414
356,0,0,0,0,de,ADP,11144093025662894627,107414
357,diversity,NOUN,12338549936519405788,107414,diversité,NOUN,915785404453086581,107414
358,.,PUNCT,12646065887601541794,107414,.,PUNCT,12646065887601541794,107414
359,Let,VERB,16084663469996431762,111334,0,0,0,0
360,'s,PRON,16428057658620181782,111334,0,0,0,0
361,talk,VERB,13939146775466599234,111334,types,NOUN,12165694741692407750,111334
362,about,ADP,942632335873952620,111334,de,ADP,11144093025662894627,111334
363,some,DET,7000492816108906599,111334,les,DET,5902437463952755554,111334
364,really,ADV,14653600329166397554,111334,Abordons,ADV,7743351794463521374,111334
365,classical,ADJ,15950302145772687177,111334,courtes,ADJ,4316976665965243104,111334
366,types,NOUN,12165694741692407750,111334,pâtes,NOUN,11126018720271953761,111334
367,of,ADP,886050111519832510,111334,0,0,0,0
368,short,ADJ,3563698965725164461,111334,classiques,ADJ,5300742612228863255,111334
369,pasta,NOUN,9477854084983020465,111334,0,0,0,0
370,.,PUNCT,12646065887601541794,111334,.,PUNCT,12646065887601541794,111334
371,Penne,PROPN,6581529318377776875,115214,Penne,VERB,6581529318377776875,115214
372,--,PUNCT,10501404726543969396,115214,--,PUNCT,10501404726543969396,115214
373,we,PRON,16064069575701507746,115214,0,0,0,0
374,all,DET,13409319323822384369,115214,le,DET,13361843836202591494,115214
375,know,VERB,7743033266031195906,115214,connaît,VERB,8473279388266856441,115214
376,them,PRON,7976265300568155021,115214,monde,NOUN,6271367927324676804,115214
377,",",PUNCT,2593208677638477497,115214,.,PUNCT,12646065887601541794,115214
378,right,ADJ,5943797630011647483,115214,tout,ADJ,15661096398690594318,115214
379,?,PUNCT,8205403955989537350,115214,0,0,0,0
380,They,PRON,14947529218328092544,116844,Elles,PRON,12181162873560749758,116844
381,are,AUX,5012629990875267006,116844,sont,AUX,2183785841973629617,116844
382,cut,VERB,757346452858091906,116844,coupées,VERB,884300486807607,116844
