,0,1,2,3,4,5,6,7
48,our,DET,17577015140245084783,25154,nos,DET,6968452539944589995,25154
49,lives,NOUN,11245784847398743405,25154,vies,NOUN,15894261434448284994,25154
50,.,PUNCT,12646065887601541794,25154,.,PUNCT,12646065887601541794,25154
51,What,PRON,5931147113347055926,27282,J',PRON,13625533891298606388,27282
52,I,PRON,4690420944186131903,27282,ai,VERB,4489555979637837711,27282
53,have,AUX,14692702688101715474,27282,0,0,0,0
54,here,ADV,411390626470654571,27282,ici,ADV,16082578346872542639,27282
55,is,AUX,3411606890003347522,27282,0,0,0,0
56,a,DET,11901859001352538922,27282,un,DET,12188161997964598936,27282
57,cinder,NOUN,15082246535172654683,27282,parpaing,NOUN,4148176769453682589,27282
58,block,NOUN,5452235342940299466,27282,0,0,0,0
59,that,SCONJ,4380130941430378203,30002,que,SCONJ,11474801393294414462,30002
60,we,PRON,16064069575701507746,30002,nous,PRON,15994519860812886258,30002
61,coated,VERB,3184171751125706347,30002,avons,VERB,12697074425369119824,30002
62,'ve,AUX,2989924464908128948,30002,à,ADP,1840659177240090782,30002
63,half,NOUN,11367834210198928698,30002,moitié,NOUN,13509468111980041763,30002
64,0,0,0,0,recouvert,ADJ,8220820938123380398,30002
65,with,ADP,12510949447758279278,30002,d',ADP,18329478872494918915,30002
66,a,DET,11901859001352538922,30002,un,DET,12188161997964598936,30002
67,0,0,0,0,spray,ADJ,6677683225233061245,30002
68,spray,NOUN,6677683225233061245,30002,fait,NOUN,303196683033024630,30002
69,0,0,0,0,de,ADP,11144093025662894627,30002
70,nanotechnology,NOUN,18291756110032645874,30002,nanotechnologie,NOUN,4654060923425231646,30002
71,that,DET,4380130941430378203,32498,qui,PRON,18025162834834030610,32498
72,can,VERB,6635067063807956629,32498,peut,AUX,18189483339446925138,32498
73,be,AUX,10382539506755952630,32498,être,AUX,198149567613473063,32498
74,applied,VERB,13608597267892479228,32498,appliqué,VERB,8186193395679089680,32498
75,to,ADP,3791531372978436496,32498,sur,ADP,14175982410302701706,32498
76,almost,ADV,9970931496028849525,32498,presque,ADV,4580106547403534469,32498
77,0,0,0,0,tous,ADJ,9219070020730443276,32498
78,any,DET,13148361048351484388,32498,les,DET,5902437463952755554,32498
79,material,NOUN,8984464104423655975,32498,matériaux,NOUN,4547502402997412000,32498
80,.,PUNCT,12646065887601541794,32498,.,PUNCT,12646065887601541794,32498
81,It,PRON,7859011591137717335,35090,Il,PRON,4524258024941853120,35090
82,'s,AUX,16428057658620181782,35090,s',PRON,13057294305572976255,35090
83,called,VERB,3125235652374451650,35090,appelle,VERB,1846980593719613199,35090
84,Ultra,PROPN,12370427258404152114,35090,Ultra,PROPN,12370427258404152114,35090
85,-,PROPN,9153284864653046197,35090,-,PUNCT,9153284864653046197,35090
86,0,0,0,0,Ever,VERB,2773059238501700275,35090
87,Dry,PROPN,1331755670739752202,35090,Dry,PROPN,1331755670739752202,35090
88,",",PUNCT,2593208677638477497,35090,(,PUNCT,12638816674900267446,35090
89,0,0,0,0,Sec,NOUN,3022335721719226137,35090
90,0,0,0,0,Pour,ADP,1064552762910369986,35090
91,Ever,ADV,2773059238501700275,35090,Toujours,ADV,10036196754892226443,35090
92,0,0,0,0,),PUNCT,3842344029291005339,35090
93,0,0,0,0,",",PUNCT,2593208677638477497,35090
94,and,CCONJ,2283656566040971221,37427,et,CCONJ,13620178847145827813,37427
95,0,0,0,0,une,DET,16752500866415647,37427
96,you,PRON,7624161793554793053,37427,fois,NOUN,25389435430533786,37427
97,apply,VERB,8841002517919878551,37427,appliqué,VERB,8186193395679089680,37427
98,to,ADP,3791531372978436496,37427,sur,ADP,14175982410302701706,37427
99,when,ADV,15807309897752499399,37427,n',ADV,6790753473526118935,37427
100,it,PRON,10239237003504588839,37427,importe,VERB,16677760881087293303,37427
101,any,DET,13148361048351484388,37427,quel,DET,7522534266403931311,37427
102,material,NOUN,8984464104423655975,37427,matériau,NOUN,11821326677236379430,37427
103,",",PUNCT,2593208677638477497,37427,",",PUNCT,2593208677638477497,37427
104,it,PRON,10239237003504588839,39853,il,PRON,8081183868394845856,39853
105,0,0,0,0,se,PRON,9839690450034771972,39853
106,turns,VERB,12781292760185589181,39853,transforme,VERB,13673315632075135037,39853
107,into,ADP,3278561384161438710,39853,en,ADP,14626626061804382878,39853
108,a,DET,11901859001352538922,39853,un,DET,12188161997964598936,39853
109,shield,NOUN,1913861580918494819,39853,bouclier,NOUN,587904906443633984,39853
110,superhydrophobic,ADJ,17211240127063851837,39853,super-hydrophobe,ADJ,997240542551958404,39853
111,.,PUNCT,12646065887601541794,39853,.,PUNCT,12646065887601541794,39853
112,So,CCONJ,3893465145528745987,42958,Donc,ADV,14176422658485151661,42958
113,this,DET,1995909169258310477,42958,",",PUNCT,2593208677638477497,42958
114,is,AUX,3411606890003347522,42958,ici,ADV,16082578346872542639,42958
115,a,DET,11901859001352538922,42958,le,DET,13361843836202591494,42958
116,cinder,NOUN,15082246535172654683,42958,0,0,0,0
117,block,NOUN,5452235342940299466,42958,parpaing,NOUN,4148176769453682589,42958
118,",",PUNCT,2593208677638477497,42958,",",PUNCT,2593208677638477497,42958
119,uncoated,ADJ,7658256457760796014,42958,brut,PROPN,6531984567121220203,42958
120,",",PUNCT,2593208677638477497,42958,",",PUNCT,2593208677638477497,42958
121,and,CCONJ,2283656566040971221,45484,et,CCONJ,13620178847145827813,45484
122,you,PRON,7624161793554793053,45484,vous,PRON,6151699640482831038,45484
123,can,VERB,6635067063807956629,45484,pouvez,AUX,2163904070605650918,45484
124,see,VERB,11925638236994514241,45484,voir,VERB,12819628417946534543,45484
125,that,SCONJ,4380130941430378203,45484,que,SCONJ,11474801393294414462,45484
126,it,PRON,10239237003504588839,45484,c',PRON,3614287697118523228,45484
127,'s,AUX,16428057658620181782,45484,est,AUX,14619786160612475726,45484
128,porous,ADJ,14299687765604847538,45484,poreux,ADJ,5740953391459763969,45484
129,",",PUNCT,2593208677638477497,45484,",",PUNCT,2593208677638477497,45484
130,it,PRON,10239237003504588839,45484,ça,PRON,6716136869789229852,45484
131,absorbs,VERB,10704476074921127143,45484,absorbe,VERB,7800810949705174108,45484
132,0,0,0,0,l',DET,11055277117081255759,45484
133,water,NOUN,7248544922998488549,45484,eau,NOUN,13385344159061043783,45484
134,.,PUNCT,12646065887601541794,45484,.,PUNCT,12646065887601541794,45484
135,Not,PART,8395131317770283464,49785,Plus,ADV,9000335289720215065,49785
136,anymore,ADV,18185443378917019464,49785,maintenant,ADV,17241113271459429164,49785
137,.,PUNCT,12646065887601541794,49785,.,PUNCT,12646065887601541794,49785
138,Porous,ADJ,1662833233797764962,52439,Poreux,ADJ,17777528092714484904,52439
139,",",PUNCT,2593208677638477497,52439,",",PUNCT,2593208677638477497,52439
140,0,0,0,0,non,ADV,15888754967501154131,52439
141,nonporous,ADJ,12621115360946862634,52439,poreux,ADJ,5740953391459763969,52439
142,.,PUNCT,12646065887601541794,52439,.,PUNCT,12646065887601541794,52439
143,So,ADV,3893465145528745987,56666,0,0,0,0
144,what,PRON,5865838185239622912,56666,Que,PRON,2550718518613032890,56666
145,'s,AUX,16428057658620181782,56666,signifie,VERB,4540874915616460283,56666
146,superhydrophobic,ADJ,17211240127063851837,56666,super-hydrophobe,ADJ,997240542551958404,56666
147,?,PUNCT,8205403955989537350,56666,?,PUNCT,8205403955989537350,56666
148,Superhydrophobic,PROPN,3848915777816205458,59418,Super,NOUN,12282305502432618342,59418
149,is,AUX,3411606890003347522,59418,-,PUNCT,9153284864653046197,59418
150,how,ADV,16331095434822636218,59418,hydrophobe,NOUN,4312241711989656902,59418
151,measure,VERB,4134526893188418915,59418,représente,VERB,11430109466340585586,59418
152,0,0,0,0,la,DET,6804705863737483857,59418
153,0,0,0,0,façon,NOUN,14594028065977672975,59418
154,we,PRON,16064069575701507746,59418,dont,PRON,4501752004708075930,59418
155,0,0,0,0,on,PRON,5640369432778651323,59418
156,0,0,0,0,mesure,NOUN,11093202090357598997,59418
157,a,DET,11901859001352538922,61911,une,DET,16752500866415647,61911
158,drop,NOUN,505665066430977685,61911,goutte,NOUN,9777913485025498812,61911
159,of,ADP,886050111519832510,61911,d',ADP,18329478872494918915,61911
160,water,NOUN,7248544922998488549,61911,eau,NOUN,13385344159061043783,61911
161,on,ADP,5640369432778651323,61911,sur,ADP,14175982410302701706,61911
162,a,DET,11901859001352538922,61911,une,DET,16752500866415647,61911
163,surface,NOUN,9335534905066362018,61911,surface,NOUN,9335534905066362018,61911
164,.,PUNCT,12646065887601541794,61911,.,PUNCT,12646065887601541794,61911
165,it,PRON,10239237003504588839,64393,Plus,ADV,9000335289720215065,64393
166,The,DET,5059648917813135842,64393,la,DET,6804705863737483857,64393
167,rounder,NOUN,12716440523582898439,64393,goutte,NOUN,9777913485025498812,64393
168,is,AUX,3411606890003347522,64393,est,AUX,14619786160612475726,64393
169,hydrophobic,ADJ,5730601771197867391,64393,ronde,ADJ,8625181303777454303,64393
170,",",PUNCT,2593208677638477497,64393,",",PUNCT,2593208677638477497,64393
171,more,ADV,2160362229054775535,64393,plus,ADV,2123754640991541914,64393
172,the,DET,7425985699627899538,64393,la,DET,6804705863737483857,64393
173,it,PRON,10239237003504588839,64393,surface,NOUN,9335534905066362018,64393
174,is,AUX,3411606890003347522,64393,est,AUX,14619786160612475726,64393
175,0,0,0,0,hydrophobe,VERB,4312241711989656902,64393
176,",",PUNCT,2593208677638477497,64393,",",PUNCT,2593208677638477497,64393
177,and,CCONJ,2283656566040971221,66793,et,CCONJ,13620178847145827813,66793
178,if,SCONJ,12446819118446800910,66793,si,SCONJ,13884469947995795204,66793
179,it,PRON,10239237003504588839,66793,elle,PRON,9260199389753928846,66793
180,'s,AUX,16428057658620181782,66793,est,AUX,14619786160612475726,66793
181,really,ADV,14653600329166397554,66793,vraiment,ADV,5673541881756200603,66793
182,round,ADJ,10404471077220350636,66793,ronde,ADJ,8625181303777454303,66793
183,",",PUNCT,2593208677638477497,66793,",",PUNCT,2593208677638477497,66793
184,it,PRON,10239237003504588839,66793,alors,ADV,1600773500536969168,66793
185,0,0,0,0,la,DET,6804705863737483857,66793
186,0,0,0,0,surface,NOUN,9335534905066362018,66793
187,'s,AUX,16428057658620181782,66793,est,AUX,14619786160612475726,66793
188,superhydrophobic,ADJ,17211240127063851837,66793,super-hydrophobe,ADJ,997240542551958404,66793
189,.,PUNCT,12646065887601541794,66793,.,PUNCT,12646065887601541794,66793
190,0,0,0,0,Sur,ADP,3606349236218949302,69721
191,A,DET,14862748245026736845,69721,une,DET,16752500866415647,69721
192,car,NOUN,17545852598994811774,69721,voiture,NOUN,2226478259067836773,69721
193,freshly,ADV,6463912192378626048,69721,tout,ADV,15661096398690594318,69721
194,waxed,VERB,2825472142852238935,69721,juste,ADJ,5260049946928565178,69721
195,0,0,0,0,lustrée,ADJ,2005420719032884921,69721
196,",",PUNCT,2593208677638477497,69721,",",PUNCT,2593208677638477497,69721
197,the,DET,7425985699627899538,69721,la,DET,6804705863737483857,69721
198,molecules,NOUN,16123189500747868102,69721,molécule,NOUN,12865597756246312204,69721
199,0,0,0,0,d',ADP,18329478872494918915,69721
200,water,NOUN,7248544922998488549,69721,eau,NOUN,13385344159061043783,69721
201,0,0,0,0,se,PRON,9839690450034771972,69721
202,slump,VERB,14214025449050990192,69721,voûte,VERB,16976022728245164169,69721
203,to,ADP,3791531372978436496,72667,à,ADP,1840659177240090782,72667
204,about,ADP,942632335873952620,72667,environ,ADV,12896288304825051812,72667
205,90,NUM,4144966524706581620,72667,90,NUM,4144966524706581620,72667
206,degrees,NOUN,232786014127703095,72667,degrés,NOUN,2921182976464849154,72667
207,.,PUNCT,12646065887601541794,72667,.,PUNCT,12646065887601541794,72667
208,A,DET,14862748245026736845,75607,Un,DET,362773788461399393,75607
209,windshield,NOUN,6987686328273968029,75607,manteau,NOUN,6622293670457013435,75607
210,is,AUX,3411606890003347522,75607,imperméable,ADJ,1558027788011693794,75607
211,going,VERB,14242014708739787450,75607,donnera,VERB,10341146094581875040,75607
212,to,PART,3791531372978436496,75607,quelque,DET,12166229204512560195,75607
213,coating,NOUN,3499900998197357306,75607,chose,NOUN,16094856241113769018,75607
214,give,VERB,11640825575873464194,75607,de,ADP,11144093025662894627,75607
215,you,PRON,7624161793554793053,75607,l',DET,11055277117081255759,75607
216,0,0,0,0,ordre,NOUN,3342541971411391693,75607
217,about,ADP,942632335873952620,75607,de,ADP,11144093025662894627,75607
218,110,NUM,16045571579800645054,75607,110,NUM,16045571579800645054,75607
219,degrees,NOUN,232786014127703095,75607,degrés,NOUN,2921182976464849154,75607
220,.,PUNCT,12646065887601541794,75607,.,PUNCT,12646065887601541794,75607
221,But,CCONJ,18004243461113809161,78695,Mais,CCONJ,3985832202445185970,78695
222,what,PRON,5865838185239622912,78695,ce,PRON,5293259605002647980,78695
223,you,PRON,7624161793554793053,78695,que,PRON,11474801393294414462,78695
224,'re,AUX,523464648099722843,78695,vous,PRON,6151699640482831038,78695
225,seeing,VERB,9293696032043991736,78695,voyez,VERB,558074746627998263,78695
226,here,ADV,411390626470654571,78695,là,ADV,12844001651356581174,78695
227,is,AUX,3411606890003347522,78695,se,PRON,9839690450034771972,78695
228,0,0,0,0,situe,VERB,15916438382326764122,78695
229,to,PART,3791531372978436496,78695,entre,ADP,13518256460832573697,78695
230,175,NUM,9904204948295567074,78695,160,NUM,11641201567768325302,78695
231,0,0,0,0,et,CCONJ,13620178847145827813,78695
232,160,NUM,11641201567768325302,78695,175,NUM,9904204948295567074,78695
233,degrees,NOUN,232786014127703095,78695,degrés,NOUN,2921182976464849154,78695
234,",",PUNCT,2593208677638477497,78695,",",PUNCT,2593208677638477497,78695
235,and,CCONJ,2283656566040971221,81476,et,CCONJ,13620178847145827813,81476
236,superhydrophobic,ADJ,17211240127063851837,81476,toute,ADJ,12342536481348422681,81476
237,anything,PRON,10624292618385541108,81476,chose,NOUN,16094856241113769018,81476
238,0,0,0,0,au,PROPN,11216685815786043991,81476
239,.,PUNCT,12646065887601541794,81476,-,PUNCT,9153284864653046197,81476
240,0,0,0,0,dessus,ADV,6932309465844476225,81476
241,over,ADP,5456543204961066030,81476,de,ADP,11144093025662894627,81476
242,150,NUM,14935670018329774884,81476,150,NUM,14935670018329774884,81476
243,0,0,0,0,degrés,NOUN,2921182976464849154,81476
244,is,AUX,3411606890003347522,81476,est,AUX,14619786160612475726,81476
245,0,0,0,0,qualifiée,VERB,3884597205133280930,81476
246,0,0,0,0,de,ADP,11144093025662894627,81476
247,0,0,0,0,super-hydrophobe,PROPN,997240542551958404,81476
248,0,0,0,0,.,PUNCT,12646065887601541794,81476
249,So,ADV,3893465145528745987,85488,0,0,0,0
250,as,SCONJ,7437575085468336610,85488,continuer,VERB,13419284068200478528,85488
251,part,NOUN,4485934323942657167,85488,démonstration,NOUN,13697184315025155701,85488
252,of,ADP,886050111519832510,85488,Pour,ADP,1064552762910369986,85488
253,the,DET,7425985699627899538,85488,la,DET,6804705863737483857,85488
254,demonstration,NOUN,14252520340610662313,85488,0,0,0,0
255,",",PUNCT,2593208677638477497,85488,",",PUNCT,2593208677638477497,85488
256,what,PRON,5865838185239622912,87037,j',PRON,7275302914444174311,87037
257,I,PRON,4690420944186131903,87037,ai,VERB,4489555979637837711,87037
258,have,AUX,14692702688101715474,87037,ici,ADV,16082578346872542639,87037
259,is,AUX,3411606890003347522,87037,0,0,0,0
260,a,DET,11901859001352538922,87037,une,DET,16752500866415647,87037
261,pair,NOUN,1310688644514991244,87037,paire,NOUN,15224745565290448657,87037
262,of,ADP,886050111519832510,87037,de,ADP,11144093025662894627,87037
263,gloves,NOUN,10826932010865036107,87037,gants,NOUN,10356675467372627245,87037
264,",",PUNCT,2593208677638477497,87037,",",PUNCT,2593208677638477497,87037
265,and,CCONJ,2283656566040971221,89551,et,CCONJ,13620178847145827813,89551
266,we,PRON,16064069575701507746,89551,nous,PRON,15994519860812886258,89551
267,'ve,AUX,2989924464908128948,89551,avons,AUX,12697074425369119824,89551
268,coated,VERB,3184171751125706347,89551,recouvert,VERB,8220820938123380398,89551
269,one,NUM,17454115351911680600,89551,un,PRON,12188161997964598936,89551
270,of,ADP,886050111519832510,89551,d',ADP,18329478872494918915,89551
271,the,DET,7425985699627899538,89551,l',DET,11055277117081255759,89551
272,gloves,NOUN,10826932010865036107,89551,eux,PRON,18387682471356816887,89551
273,with,ADP,12510949447758279278,91719,avec,ADP,18367549186037839347,91719
274,the,DET,7425985699627899538,91719,la,DET,6804705863737483857,91719
275,nanotechnology,NOUN,18291756110032645874,91719,pellicule,NOUN,5479445359292225819,91719
276,coating,NOUN,3499900998197357306,91719,nanotechnologique,ADJ,7775285890212683209,91719
277,",",PUNCT,2593208677638477497,91719,",",PUNCT,2593208677638477497,91719
278,and,CCONJ,2283656566040971221,94423,voyons,NOUN,4394757034670856083,94423
279,let,VERB,278066919066513387,94423,voir,VERB,12819628417946534543,94423
280,'s,PRON,16428057658620181782,94423,vous,PRON,6151699640482831038,94423
281,see,VERB,11925638236994514241,94423,pouvez,AUX,2163904070605650918,94423
282,if,SCONJ,12446819118446800910,94423,si,SCONJ,13884469947995795204,94423
283,you,PRON,7624161793554793053,94423,lequel,PRON,9351691102884373384,94423
284,can,VERB,6635067063807956629,94423,deviner,VERB,999774243982384716,94423
285,tell,VERB,63172552626595070,94423,0,0,0,0
286,which,DET,7063653163634019529,94423,0,0,0,0
287,one,NOUN,17454115351911680600,94423,0,0,0,0
288,",",PUNCT,2593208677638477497,94423,",",PUNCT,2593208677638477497,94423
289,and,CCONJ,2283656566040971221,96223,et,CCONJ,13620178847145827813,96223
290,I,PRON,4690420944186131903,96223,je,PRON,8612506203511071854,96223
291,'ll,VERB,5816706412157836887,96223,vais,VERB,17994082318775013634,96223
292,give,VERB,11640825575873464194,96223,donner,VERB,16738728089299737102,96223
293,you,PRON,7624161793554793053,96223,vous,PRON,6151699640482831038,96223
294,a,DET,11901859001352538922,96223,un,DET,12188161997964598936,96223
295,hint,NOUN,53791335308931571,96223,indice,NOUN,13021494935503105592,96223
296,.,PUNCT,12646065887601541794,96223,.,PUNCT,12646065887601541794,96223
297,Did,AUX,15644630300596571694,103280,avez,AUX,6678347032397671878,103280
298,you,PRON,7624161793554793053,103280,Vous,PRON,4939484282041169227,103280
299,guess,VERB,1399273842756378753,103280,trouvé,VERB,13677985760047326498,103280
300,the,DET,7425985699627899538,103280,lequel,PRON,9351691102884373384,103280
301,one,NOUN,17454115351911680600,103280,0,0,0,0
302,that,DET,4380130941430378203,103280,sec,VERB,13157221881445516166,103280
303,was,AUX,9921686513378912864,103280,est,AUX,14619786160612475726,103280
304,dry,ADJ,4116088610979501248,103280,0,0,0,0
305,?,PUNCT,8205403955989537350,103280,?,PUNCT,8205403955989537350,103280
306,When,ADV,10109588199364727116,107904,Avec,ADP,7047589800944316976,107904
307,you,PRON,7624161793554793053,107904,la,DET,6804705863737483857,107904
308,have,AUX,14692702688101715474,107904,la,DET,6804705863737483857,107904
309,nanotechnology,NOUN,18291756110032645874,107904,nanotechnologie,NOUN,4654060923425231646,107904
310,and,CCONJ,2283656566040971221,107904,et,CCONJ,13620178847145827813,107904
311,nanoscience,NOUN,7486447757030189677,107904,nanoscience,NOUN,7486447757030189677,107904
312,",",PUNCT,2593208677638477497,107904,",",PUNCT,2593208677638477497,107904
313,what,PRON,5865838185239622912,112606,on,PRON,5640369432778651323,112606
314,'s,AUX,16428057658620181782,112606,est,AUX,14619786160612475726,112606
315,occurred,VERB,13366804545283190727,112606,désormais,ADV,14878545863392598074,112606
316,is,AUX,3411606890003347522,112606,0,0,0,0
317,that,SCONJ,4380130941430378203,112606,0,0,0,0
318,we,PRON,16064069575701507746,112606,0,0,0,0
319,'re,AUX,523464648099722843,112606,0,0,0,0
320,able,ADJ,1651510583525861271,112606,capables,ADJ,16051712517560636783,112606
321,to,PART,3791531372978436496,112606,0,0,0,0
322,now,ADV,17157488710739566268,112606,0,0,0,0
323,at,ADP,11667289587015813222,115278,de,ADP,11144093025662894627,115278
324,look,VERB,16096726548953279178,115278,regarder,VERB,6464311327619112329,115278
325,0,0,0,0,les,DET,5902437463952755554,115278
326,atoms,NOUN,7366702646345449135,115278,atomes,NOUN,1978140648273022179,115278
327,and,CCONJ,2283656566040971221,115278,et,CCONJ,13620178847145827813,115278
328,actually,ADV,11882120564994168090,115278,les,DET,5902437463952755554,115278
329,molecules,NOUN,16123189500747868102,115278,molécules,NOUN,7285295744506938814,115278
330,and,CCONJ,2283656566040971221,115278,et,CCONJ,13620178847145827813,115278
331,them,PRON,7976265300568155021,115278,de,ADP,11144093025662894627,115278
332,control,VERB,572204754761179701,115278,les,DET,5902437463952755554,115278
333,0,0,0,0,contrôler,NOUN,166391140939949833,115278
334,for,ADP,16037325823156266367,117791,afin,ADP,16923937584672628515,117791
335,0,0,0,0,d',ADP,18329478872494918915,117791
336,0,0,0,0,obtenir,VERB,1339987649915436828,117791
337,0,0,0,0,de,DET,11144093025662894627,117791
338,great,ADJ,8881679497796027013,117791,grands,ADJ,14192169691041644403,117791
339,benefits,NOUN,14486975567459880298,117791,bénéfices,NOUN,2964065411588500186,117791
340,.,PUNCT,12646065887601541794,117791,.,PUNCT,12646065887601541794,117791
341,And,CCONJ,12172435438170721471,120223,Et,CCONJ,1620920187821177431,120223
342,we,PRON,16064069575701507746,120223,on,DET,5640369432778651323,120223
343,'re,AUX,523464648099722843,120223,parle,NOUN,987733174055466726,120223
344,talking,VERB,3577425109143670181,120223,de,ADP,11144093025662894627,120223
345,really,ADV,14653600329166397554,120223,très,ADV,5241201599711993136,120223
346,small,ADJ,16938367552274787525,120223,petites,ADJ,13383472261753035343,120223
347,0,0,0,0,choses,NOUN,17775586813245600102,120223
348,here,ADV,411390626470654571,120223,là,ADV,12844001651356581174,120223
349,.,PUNCT,12646065887601541794,120223,.,PUNCT,12646065887601541794,120223
350,The,DET,5059648917813135842,122222,la,DET,6804705863737483857,122222
351,way,NOUN,6878210874361030284,122222,mesure,NOUN,11093202090357598997,122222
352,you,PRON,7624161793554793053,122222,On,PRON,9434774322673848734,122222
353,measure,VERB,4134526893188418915,122222,0,0,0,0
354,nanotechnology,NOUN,18291756110032645874,122222,nanotechnologie,NOUN,4654060923425231646,122222
355,is,AUX,3411606890003347522,122222,0,0,0,0
356,in,ADP,3002984154512732771,122222,en,ADP,14626626061804382878,122222
357,nanometers,NOUN,4643776519806596031,122222,nanomètres,NOUN,16167588486026015436,122222
358,",",PUNCT,2593208677638477497,122222,",",PUNCT,2593208677638477497,122222
359,and,CCONJ,2283656566040971221,124494,et,CCONJ,13620178847145827813,124494
360,a,DET,11901859001352538922,124494,un,DET,12188161997964598936,124494
361,nanometer,NOUN,10616217201890450318,124494,nanomètre,NOUN,11527868259371513779,124494
362,one,NUM,17454115351911680600,124494,",",PUNCT,2593208677638477497,124494
363,0,0,0,0,c',PRON,3614287697118523228,124494
364,is,AUX,3411606890003347522,124494,est,AUX,14619786160612475726,124494
365,a,DET,11901859001352538922,124494,un,DET,12188161997964598936,124494
366,billionth,NOUN,3207638388002190405,124494,milliardième,NOUN,14975681958829030262,124494
367,of,ADP,886050111519832510,124494,de,ADP,11144093025662894627,124494
368,meter,NOUN,4310622994758650622,124494,mètre,NOUN,17430387551176004877,124494
369,",",PUNCT,2593208677638477497,124494,.,PUNCT,12646065887601541794,124494
370,and,CCONJ,2283656566040971221,128321,Pour,ADP,1064552762910369986,128321
371,to,PART,3791531372978436496,128321,ça,PRON,6716136869789229852,128321
372,put,VERB,11532405253426108718,128321,mettre,VERB,9705990288127644434,128321
373,some,DET,7000492816108906599,128321,l',DET,11055277117081255759,128321
374,scale,NOUN,1800900351006314234,128321,échelle,NOUN,1544794688059975456,128321
375,to,ADP,3791531372978436496,128321,à,ADP,1840659177240090782,128321
376,that,DET,4380130941430378203,128321,0,0,0,0
377,",",PUNCT,2593208677638477497,128321,",",PUNCT,2593208677638477497,128321
378,if,SCONJ,12446819118446800910,129968,si,SCONJ,13884469947995795204,129968
379,you,PRON,7624161793554793053,129968,vous,PRON,6151699640482831038,129968
380,had,AUX,12960022596163002503,129968,preniez,VERB,5555487610310123139,129968
381,a,DET,11901859001352538922,129968,une,DET,16752500866415647,129968
382,nanoparticle,NOUN,11991343571137733512,129968,épaisse,NOUN,7565233326671529934,129968
