,0,1,2,3,4,5,6,7
84,mundo,NOUN,4571220300153094564,56260,richesse,NOUN,713851374973203376,52260
85,actualmente,ADV,10815618193951985395,56260,aujourd'hui,NOUN,9478438274351682003,56260
86,de,ADP,11144093025662894627,59260,dans,ADP,6959196919681770914,56260
87,la,DET,6804705863737483857,59260,le,DET,13361843836202591494,56260
88,parte,NOUN,16514593513853944747,59260,monde,NOUN,6271367927324676804,56260
89,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
90,mayor,ADJ,1079668927252362454,59260,Nous,PRON,5584058749415059490,59260
91,Sabemos,VERB,11149145169950547110,59260,savons,VERB,5534159532314925743,59260
92,que,SCONJ,11474801393294414462,59260,que,SCONJ,11474801393294414462,59260
93,esa,DET,12150002208949237779,59260,la,DET,6804705863737483857,59260
94,riqueza,NOUN,9260362520711906873,59260,plupart,NOUN,7779678022416010219,59260
95,del,ADP,14178434899903659559,62260,de,ADP,11144093025662894627,59260
96,creada,VERB,4603791356734954526,62260,cette,DET,13014437646612957149,59260
97,año,NOUN,12462213889476236780,62260,richesse,NOUN,713851374973203376,59260
98,fue,AUX,6922200418372124953,62260,a,AUX,11901859001352538922,62260
99,después,ADV,5778971408161131544,62260,été,AUX,416107850921971791,62260
100,sabemos,VERB,3360380393913261411,65260,constituée,VERB,7741539458111860309,62260
101,Y,CONJ,16961793518281001049,65260,après,ADP,15585056804782321368,62260
102,1800,NUM,9969620308638539234,62260,1800,NUM,9969620308638539234,62260
103,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
104,mayor,ADJ,1079668927252362454,65260,Et,CCONJ,1620920187821177431,65260
105,que,PRON,11474801393294414462,70260,nous,PRON,15994519860812886258,65260
106,pertenece,VERB,1946254785546589363,68260,savons,VERB,5534159532314925743,65260
107,que,SCONJ,11474801393294414462,65260,que,SCONJ,11474801393294414462,65260
108,la,DET,6804705863737483857,65260,la,DET,6804705863737483857,65260
109,actualmente,ADV,10815618193951985395,68260,plus,ADV,2123754640991541914,65260
110,occidentales,ADJ,13594785178641645117,70260,grande,ADJ,8911892501226977878,65260
111,personas,NOUN,1891828540174324529,70260,partie,NOUN,1349726525384029033,65260
112,a,ADP,11901859001352538922,70260,de,ADP,11144093025662894627,68260
113,:,PUNCT,11532473245541075862,70260,cette,DET,13014437646612957149,68260
114,parte,NOUN,16514593513853944747,65260,richesse,NOUN,713851374973203376,68260
115,llamaremos,VERB,6102235816209610897,70260,appartient,VERB,15332337368425834519,68260
116,europeos,PROPN,12581892788657065654,74260,actuellement,ADV,8819730030008940038,68260
117,estadounidenses,ADJ,10367370712714650749,74260,aux,ADJ,405,70260
118,",",PUNCT,2593208677638477497,74260,gens,NOUN,529915263140659624,70260
119,",",PUNCT,2593208677638477497,74260,que,PRON,11474801393294414462,70260
120,australasiáticos,ADJ,908794474194310036,74260,nous,PRON,15994519860812886258,70260
121,.,PUNCT,12646065887601541794,74260,pourrions,AUX,8008708978537007143,70260
122,19,NUM,11332016963924304957,78260,appeler,VERB,6844747972504790697,70260
123,El,DET,2536664749893722438,78260,les,DET,5902437463952755554,70260
124,%,SYM,16590897233515608007,78260,Occidentaux,NOUN,12689224989156628497,70260
125,de,ADP,11144093025662894627,78260,:,PUNCT,11532473245541075862,70260
126,población,NOUN,11012364747057426272,78260,Européens,NOUN,1925536996587598306,74260
127,la,DET,6804705863737483857,78260,",",PUNCT,2593208677638477497,74260
128,mundial,ADJ,4738669056865048971,78260,Américains,NOUN,14654958629166308916,74260
129,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,74260
130,actual,ADJ,2649145587264012384,78260,Australasiens,ADJ,18445996428158395184,74260
131,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,74260
132,dos,NUM,14014603652905717938,81260,19,NUM,11332016963924304957,78260
133,son,AUX,2555790282192608669,81260,%,NOUN,16590897233515608007,78260
134,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,78260
135,los,DET,7307884290799599686,81260,la,DET,6804705863737483857,78260
136,dueños,NOUN,13414405018533419109,81260,population,NOUN,3855458763365470110,78260
137,occidentales,ADJ,13594785178641645117,81260,mondiale,ADJ,14274933984116870919,78260
138,tercios,NOUN,12860144627806291077,81260,aujourd'hui,NOUN,9478438274351682003,78260
139,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,78260
140,esta,DET,5821559423218928566,81260,les,DET,5902437463952755554,81260
141,riqueza,NOUN,9260362520711906873,81260,Occidentaux,NOUN,12689224989156628497,81260
142,llaman,VERB,1881185569198034078,87260,possèdent,VERB,17820920713320283941,81260
143,Los,DET,8281310487209232694,85260,les,DET,5902437463952755554,81260
144,economistas,ADJ,15336538849810581318,85260,deux,NUM,11334962332053205890,81260
145,historiadores,NOUN,6288668292031749739,85260,tiers,NOUN,14676469892024535627,81260
146,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
147,La,DET,6239908149323985340,87260,cette,DET,13014437646612957149,81260
148,lo,PRON,12507729120330568444,87260,richesse,NOUN,713851374973203376,81260
149,"""",PUNCT,15884554869126768810,87260,.,PUNCT,12646065887601541794,81260
150,esta,DET,5821559423218928566,90260,Les,DET,16238897526868850703,85260
151,diapositiva,NOUN,12474087757049979343,90260,historiens,NOUN,16087831217116895427,85260
152,Gran,ADJ,8892418500644298042,87260,économiques,ADJ,1197907793846180837,85260
153,Divergencia,PROPN,15447909385835619888,87260,appellent,ADV,16175636746894504444,87260
154,Y,CONJ,16961793518281001049,90260,ça,PRON,6716136869789229852,87260
155,.,PUNCT,12646065887601541794,87260,"""",PUNCT,15884554869126768810,87260
156,la,DET,6804705863737483857,92260,La,DET,6239908149323985340,87260
157,mejor,ADJ,14725428618395848736,92260,Grande,ADJ,6483358021469210749,87260
158,simplificación,NOUN,8561673165084897853,92260,Divergence,NOUN,1602733481940111651,87260
159,es,AUX,10343076919720641053,92260,"""",PUNCT,15884554869126768810,87260
160,"""",PUNCT,15884554869126768810,87260,.,PUNCT,12646065887601541794,87260
161,la,DET,6804705863737483857,94260,Cette,DET,14066494245523660814,90260
162,historia,NOUN,1358726833428160876,94260,diapo,NOUN,15442984414770917383,90260
163,de,ADP,11144093025662894627,94260,-,PUNCT,9153284864653046197,90260
164,Divergencia,PROPN,15447909385835619888,94260,ci,PROPN,8576825348456832188,90260
165,puedo,AUX,12531986228534493661,96260,est,AUX,14619786160612475726,92260
166,la,DET,6804705863737483857,94260,la,DET,6804705863737483857,92260
167,Gran,ADJ,8892418500644298042,94260,meilleure,ADJ,18355328541911846837,92260
168,que,SCONJ,11474801393294414462,96260,simplification,NOUN,9054129498681308598,92260
169,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,94260
170,ofrecerles,ADJ,15899735748569438858,96260,l',DET,11055277117081255759,94260
171,.,PUNCT,12646065887601541794,96260,histoire,NOUN,1317516511664725747,94260
172,de,ADP,11144093025662894627,98259,de,ADP,11144093025662894627,94260
173,trata,VERB,10057761612695374184,98259,la,DET,6804705863737483857,94260
174,básicamente,ADV,7301741806340371877,98259,Grande,ADJ,6483358021469210749,94260
175,proporciones,NOUN,12239027996763817797,98259,Divergence,NOUN,1602733481940111651,94260
176,dos,NUM,14014603652905717938,98259,que,SCONJ,11474801393294414462,96260
177,Se,PRON,14729232253331376861,98259,je,PRON,8612506203511071854,96260
178,del,ADP,14178434899903659559,100260,puisse,VERB,8526328975975702823,96260
179,PIB,PROPN,1788900634013320942,100260,vous,PRON,6151699640482831038,96260
180,per,ADP,799935474406865112,100260,prpoposer,VERB,5608546088240360839,96260
181,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,96260
182,Producto,NOUN,8478767292035684291,102260,C',PRON,13529430013742482571,98259
183,Interno,PROPN,6010822745507449720,102260,est,AUX,14619786160612475726,98259
184,per,ADP,799935474406865112,102260,en,ADP,14626626061804382878,98259
185,cápita,ADJ,12264642761627422843,100260,gros,ADJ,1284951337564269710,98259
186,Bruto,PROPN,4973580795021918430,102260,deux,NUM,11334962332053205890,98259
187,cápita,NOUN,12264642761627422843,102260,courbes,NOUN,18095817072975886401,98259
188,",",PUNCT,2593208677638477497,102260,de,ADP,11144093025662894627,100260
189,el,DET,11488171005156075516,105260,PNB,NOUN,2889829900040247691,100260
190,promedio,PROPN,8301068495240329086,105260,par,ADP,11560817535472117264,100260
191,ingreso,NOUN,14399940370230386466,105260,tête,NOUN,5314112860348730837,100260
192,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,100260
193,la,DET,6804705863737483857,107260,le,DET,13361843836202591494,102260
194,línea,NOUN,4206860300322802285,107260,Produit,NOUN,16389666370251201888,102260
195,roja,ADJ,8595083394130087144,107260,National,ADJ,6068526400946705953,102260
196,",",PUNCT,2593208677638477497,107260,Brut,VERB,927347314731695612,102260
197,del,ADP,14178434899903659559,109260,par,ADP,11560817535472117264,102260
198,proporción,NOUN,14855822103690270066,109260,tête,NOUN,5314112860348730837,102260
199,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,102260
200,Una,PRON,8368038198201676205,107260,c',PRON,3614287697118523228,105260
201,es,AUX,10343076919720641053,109260,est,VERB,14619786160612475726,105260
202,ingreso,NOUN,14399940370230386466,109260,-,PUNCT,9153284864653046197,105260
203,per,ADP,799935474406865112,109260,à,ADP,1840659177240090782,105260
204,cápita,NOUN,12264642761627422843,109260,-,PUNCT,9153284864653046197,105260
205,entre,ADP,13518256460832573697,111260,dire,VERB,14258168727630584276,105260
206,la,DET,6804705863737483857,109260,le,DET,13361843836202591494,105260
207,británicos,NOUN,5532502479969216533,111260,revenu,NOUN,10988163325844366548,105260
208,e,CONJ,1720370409040345145,111260,moyen,ADJ,6560830660221009853,105260
209,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,105260
210,Y,CONJ,16961793518281001049,113260,La,DET,6239908149323985340,107260
211,indios,NOUN,6733776016728980822,111260,ligne,NOUN,3507102877174068494,107260
212,línea,NOUN,4206860300322802285,113260,rouge,NOUN,9252319953939144039,107260
213,a,ADP,11901859001352538922,113260,",",PUNCT,2593208677638477497,107260
214,es,AUX,10343076919720641053,115260,est,AUX,14619786160612475726,109260
215,azul,ADJ,2266201494258858580,113260,le,DET,13361843836202591494,109260
216,proporción,NOUN,14855822103690270066,115260,ratio,NOUN,15616979220302348251,109260
217,la,DET,6804705863737483857,115260,du,DET,17166863280368009634,109260
218,estadounidenses,NOUN,10367370712714650749,115260,revenu,NOUN,10988163325844366548,109260
219,entre,ADP,13518256460832573697,115260,par,ADP,11560817535472117264,109260
220,y,CONJ,9409450202036847209,115260,tête,NOUN,5314112860348730837,109260
221,esta,DET,5821559423218928566,118259,des,DET,6923696665978021163,111260
222,.,PUNCT,12646065887601541794,115260,Britanniques,NOUN,15433940026042831989,111260
223,hasta,ADP,16854082586272343925,118259,par,ADP,11560817535472117264,111260
224,Y,CONJ,16961793518281001049,118259,rapport,NOUN,11699949094962989011,111260
225,chinos,ADJ,8030035046462997338,115260,aux,ADJ,405,111260
226,gráfica,NOUN,15326023002248863895,118259,Indiens,NOUN,14476357143555072471,111260
227,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,111260
228,llega,VERB,6315068945773545903,118259,Et,CCONJ,1620920187821177431,113260
229,el,DET,11488171005156075516,118259,la,DET,6804705863737483857,113260
230,año,NOUN,12462213889476236780,118259,ligne,NOUN,3507102877174068494,113260
231,1500,NUM,14427219713538673966,118259,bleue,ADJ,6191246303580386396,113260
232,pueden,AUX,3596555404309920769,120260,est,AUX,14619786160612475726,115260
233,Como,SCONJ,4970798220701330131,120260,le,DET,13361843836202591494,115260
234,ver,VERB,16203534885047373824,120260,ratio,NOUN,15616979220302348251,115260
235,la,DET,6804705863737483857,122260,des,DET,6923696665978021163,115260
236,aquí,ADV,11304695278136339124,120260,Américains,NOUN,14654958629166308916,115260
237,",",PUNCT,2593208677638477497,120260,par,ADP,11560817535472117264,115260
238,Divergencia,PROPN,15447909385835619888,122260,rapport,NOUN,11699949094962989011,115260
239,Gran,ADJ,8892418500644298042,122260,aux,ADJ,405,115260
240,es,AUX,10343076919720641053,122260,Chinois,ADJ,13270553666776452057,115260
241,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,115260
242,una,DET,1019041181156623609,122260,Et,CCONJ,1620920187821177431,118259
243,Comenzaron,AUX,10130685057305195762,125260,ce,PRON,5293259605002647980,118259
244,exponencial,ADJ,15403635421643393612,122260,graphique,ADJ,8667016309481340165,118259
245,cercanas,ADJ,6119452219524186422,125260,remonte,ADJ,18375473824737593890,118259
246,De,ADP,9709023768673339208,127260,à,ADP,1840659177240090782,118259
247,muy,ADV,16868253375141016776,125260,1500,NUM,14427219713538673966,118259
248,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,118259
249,hecho,NOUN,12144731232849489260,127260,Vous,PRON,4939484282041169227,120260
250,estando,AUX,6558051989275299078,125260,pouvez,AUX,2163904070605650918,120260
251,",",PUNCT,2593208677638477497,127260,voir,VERB,12819628417946534543,120260
252,en,ADP,14626626061804382878,127260,ici,ADV,16082578346872542639,120260
253,que,SCONJ,11474801393294414462,129260,qu',SCONJ,13574260379477198189,122260
254,",",PUNCT,2593208677638477497,127260,il,PRON,8081183868394845856,122260
255,1500,NOUN,14427219713538673966,127260,y,PRON,9409450202036847209,122260
256,chino,NOUN,112379564148745983,129260,a,VERB,11901859001352538922,122260
257,el,DET,11488171005156075516,129260,une,DET,16752500866415647,122260
258,era,AUX,7478797442728669872,129260,Grande,ADJ,6483358021469210749,122260
259,promedio,NOUN,8301068495240329086,129260,Divergence,NOUN,1602733481940111651,122260
260,rico,ADJ,5628894093831688515,129260,exponentielle,ADJ,3953064282280178236,122260
261,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,122260
262,estadounidense,NOUN,17048354651743654703,129260,Ils,PRON,1233637810823532730,125260
263,llegamos,VERB,14939276739237723777,133260,commencent,VERB,13566455743332136681,125260
264,más,ADV,13805553149795463782,129260,très,ADV,5241201599711993136,125260
265,promedio,PROPN,8301068495240329086,129260,près,ADP,14071819033749199937,125260
266,el,DET,11488171005156075516,129260,l',DET,11055277117081255759,125260
267,Cuando,SCONJ,15264642694225760754,133260,un,PRON,12188161997964598936,125260
268,a,ADP,11901859001352538922,133260,de,ADP,11144093025662894627,125260
269,la,DET,6804705863737483857,133260,l',DET,11055277117081255759,125260
270,cual,PRON,7565172673427434311,136260,autre,PRON,5188504825155044570,125260
271,década,NOUN,8302843573750124071,133260,.,PUNCT,12646065887601541794,125260
272,de,ADP,11144093025662894627,133260,En,ADP,11159992760278512227,127260
273,1970,NOUN,1210044736664326913,133260,fait,NOUN,303196683033024630,127260
274,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,127260
275,en,ADP,14626626061804382878,136260,en,ADP,14626626061804382878,127260
276,la,DET,6804705863737483857,136260,1500,NUM,14427219713538673966,127260
277,termina,VERB,14477897350578431892,136260,",",PUNCT,2593208677638477497,127260
278,la,DET,6804705863737483857,136260,le,DET,13361843836202591494,129260
279,británico,NOUN,1780172340326138835,138260,Chinois,NOUN,13270553666776452057,129260
280,gráfica,ADJ,15326023002248863895,136260,moyen,ADJ,6560830660221009853,129260
281,es,AUX,10343076919720641053,138260,était,AUX,9706033412567555684,129260
282,más,ADV,13805553149795463782,138260,plus,ADV,2123754640991541914,129260
283,promedio,NOUN,8301068495240329086,138260,riche,ADJ,11701560472370359478,129260
284,10,NUM,6572986864102252890,138260,que,SCONJ,11474801393294414462,129260
285,el,DET,11488171005156075516,138260,l',DET,11055277117081255759,129260
286,veces,NOUN,18218929533061403504,138260,Américain,NOUN,8003438908654953663,129260
287,el,DET,11488171005156075516,140260,du,DET,17166863280368009634,129260
288,indio,NOUN,12384197502358993576,140260,Nord,NOUN,14889853253166973222,129260
289,rico,ADJ,5628894093831688515,138260,moyen,ADJ,6560830660221009853,129260
290,",",PUNCT,2593208677638477497,136260,.,PUNCT,12646065887601541794,129260
291,que,SCONJ,11474801393294414462,140260,Quand,SCONJ,7762459376893381567,133260
292,eso,PRON,12716495710533357957,142260,on,PRON,5640369432778651323,133260
293,debe,VERB,11410293419687112684,142260,arrive,VERB,15357328220926964755,133260
294,Y,CONJ,16961793518281001049,142260,aux,NUM,405,133260
295,promedio,NOUN,8301068495240329086,140260,années,NOUN,13944270784215112439,133260
296,las,DET,6526950402091386798,144260,1970,NUM,1210044736664326913,133260
297,.,PUNCT,12646065887601541794,140260,",",PUNCT,2593208677638477497,133260
298,a,ADP,11901859001352538922,144260,là,ADV,12844001651356581174,136260
299,se,PRON,9839690450034771972,142260,où,PRON,779685322035147723,136260
300,el,DET,11488171005156075516,144260,le,DET,13361843836202591494,136260
301,diferencias,NOUN,6317204636821160408,144260,graphique,NOUN,8667016309481340165,136260
302,en,ADP,14626626061804382878,144260,se,PRON,9839690450034771972,136260
303,costo,NOUN,8370643146705860681,144260,termine,VERB,12843108215690110028,136260
304,.,PUNCT,12646065887601541794,144260,",",PUNCT,2593208677638477497,136260
305,la,DET,6804705863737483857,144260,le,DET,13361843836202591494,138260
306,vida,NOUN,16889263832523057820,144260,Britannique,PROPN,14015278691977349245,138260
307,basado,ADJ,12719991643309406526,146260,moyen,ADJ,6560830660221009853,138260
308,Está,AUX,9379993730034426059,146260,est,AUX,14619786160612475726,138260
309,de,ADP,11144093025662894627,144260,plus,ADV,2123754640991541914,138260
310,en,ADP,14626626061804382878,146260,de,ADP,11144093025662894627,138260
311,la,DET,6804705863737483857,146260,10,NUM,6572986864102252890,138260
312,paridad,NOUN,8309685011378257346,146260,fois,NOUN,25389435430533786,138260
313,del,ADP,14178434899903659559,146260,plus,ADV,2123754640991541914,138260
314,poder,NOUN,17496565441882855384,146260,riche,ADJ,11701560472370359478,138260
315,de,ADP,11144093025662894627,146260,que,SCONJ,11474801393294414462,140260
316,El,DET,2536664749893722438,149260,l',DET,11055277117081255759,140260
317,compra,NOUN,9849418462243919047,146260,Indien,PROPN,7155583248302460065,140260
318,rico,ADJ,5628894093831688515,151260,moyen,ADJ,6560830660221009853,140260
319,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,140260
320,promedio,NOUN,8301068495240329086,149260,Cela,PRON,2184652085015185993,142260
321,estadounidense,NOUN,17048354651743654703,149260,entraîne,VERB,3686538219918545798,142260
322,20,NUM,2767521681098075859,151260,des,DET,6923696665978021163,144260
323,veces,NOUN,18218929533061403504,151260,différences,NOUN,4181672699816860345,144260
324,más,ADV,13805553149795463782,151260,dans,ADP,6959196919681770914,144260
325,que,SCONJ,11474801393294414462,153260,le,DET,13361843836202591494,144260
326,chino,NOUN,112379564148745983,153260,coût,NOUN,18241154193068947134,144260
327,en,ADP,14626626061804382878,155260,de,ADP,11144093025662894627,144260
328,el,DET,11488171005156075516,153260,la,DET,6804705863737483857,144260
329,promedio,NOUN,8301068495240329086,153260,vie,NOUN,1847880880418315348,144260
330,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,144260
331,qué,PRON,2438889091638947136,157260,C',PRON,13529430013742482571,146260
332,es,AUX,10343076919720641053,151260,est,AUX,14619786160612475726,146260
333,trata,VERB,10057761612695374184,160260,basé,VERB,742946409099632231,146260
334,de,ADP,11144093025662894627,155260,sur,ADP,14175982410302701706,146260
335,la,DET,6804705863737483857,155260,la,DET,6804705863737483857,146260
336,1970,NOUN,1210044736664326913,155260,parité,NOUN,10456144227046229135,146260
337,¿,PUNCT,3095673970880011110,157260,du,DET,17166863280368009634,146260
338,década,NOUN,8302843573750124071,155260,pouvoir,NOUN,6760164137727914943,146260
339,Por,ADP,623830814368950614,157260,d',ADP,18329478872494918915,146260
340,No,ADV,9692231336188541085,160260,achat,NOUN,202682791927214102,146260
341,?,PUNCT,8205403955989537350,157260,.,PUNCT,12646065887601541794,146260
342,se,PRON,9839690450034771972,160260,L',DET,7927797470563099839,149260
343,economía,NOUN,15697549816331269280,160260,Américain,NOUN,8003438908654953663,149260
344,de,ADP,11144093025662894627,160260,moyen,ADJ,6560830660221009853,149260
345,.,PUNCT,12646065887601541794,160260,est,AUX,14619786160612475726,151260
346,solamente,ADV,3989586940240101713,160260,presque,ADV,4580106547403534469,151260
347,10,NUM,6572986864102252890,163260,20,NUM,2767521681098075859,151260
348,toman,VERB,1545439395395865638,163260,fois,NOUN,25389435430533786,151260
349,posteriormente,ADV,367777795716888493,165260,plus,ADV,2123754640991541914,151260
350,Si,SCONJ,17232677785023700288,163260,riche,ADJ,11701560472370359478,151260
351,que,SCONJ,11474801393294414462,165260,que,SCONJ,11474801393294414462,153260
352,los,DET,7307884290799599686,163260,le,DET,13361843836202591494,153260
353,países,NOUN,2511078922722744457,163260,Chinois,NOUN,13270553666776452057,153260
354,se,PRON,9839690450034771972,165260,moyen,ADJ,6560830660221009853,153260
355,en,ADP,14626626061804382878,168260,dans,ADP,6959196919681770914,155260
356,convirtieron,VERB,5169061980531302889,165260,les,DET,5902437463952755554,155260
357,imperios,NOUN,10373685451320706970,168260,années,NOUN,13944270784215112439,155260
