,0,1,2,3,4,5,6,7
128,de,ADP,11144093025662894627,73940,nord-coréen,ADJ,1069994666834414091,73940
129,Corea,PROPN,8918499251444417145,73940,0,0,0,0
130,del,ADP,14178434899903659559,73940,0,0,0,0
131,Norte,PROPN,253011109543293985,73940,0,0,0,0
132,.,PUNCT,12646065887601541794,73940,.,PUNCT,12646065887601541794,73940
133,Todos,PRON,12131057997984812435,77694,Nous,PRON,5584058749415059490,77694
134,moríamos,VERB,14278144562378509208,77694,affamés,VERB,17409933123768075330,77694
135,de,ADP,11144093025662894627,77694,étions,AUX,13356879058992595778,77694
136,hambre,NOUN,9152430776919165848,77694,tous,DET,9219070020730443276,77694
137,",",PUNCT,2593208677638477497,77694,0,0,0,0
138,y,CONJ,9409450202036847209,80045,et,CCONJ,13620178847145827813,80045
139,el,DET,11488171005156075516,80045,la,DET,6804705863737483857,80045
140,hambre,NOUN,9152430776919165848,80045,faim,NOUN,1891609911598945111,80045
141,equivale,VERB,6362104746422695730,80045,signifie,VERB,4540874915616460283,80045
142,a,ADP,11901859001352538922,80045,la,DET,6804705863737483857,80045
143,muerte,NOUN,18445030978461390728,80045,mort,NOUN,17545349033671241320,80045
144,en,ADP,14626626061804382878,80045,en,ADP,14626626061804382878,80045
145,Corea,PROPN,8918499251444417145,80045,Corée,NOUN,253835346486576929,80045
146,del,ADP,14178434899903659559,80045,du,DET,17166863280368009634,80045
147,Norte,PROPN,253011109543293985,80045,Nord,NOUN,14889853253166973222,80045
148,.,PUNCT,12646065887601541794,80045,.,PUNCT,12646065887601541794,80045
149,que,SCONJ,11474801393294414462,85666,C',PRON,13529430013742482571,85666
150,era,AUX,7478797442728669872,85666,était,AUX,9706033412567555684,85666
151,Así,ADV,13115577326766121063,85666,donc,ADV,12385484051209961954,85666
152,nuestra,DET,6434645427240457100,85666,la,DET,6804705863737483857,85666
153,única,ADJ,8754877399521183905,85666,seule,ADJ,7584129663625992993,85666
154,opción,NOUN,5542883350112570129,85666,option,NOUN,2068961756398799300,85666
155,0,0,0,0,qui,PRON,18025162834834030610,85666
156,0,0,0,0,s',PRON,13057294305572976255,85666
157,0,0,0,0,offrait,VERB,3900529390369402256,85666
158,0,0,0,0,à,ADP,1840659177240090782,85666
159,0,0,0,0,nous,PRON,15994519860812886258,85666
160,.,PUNCT,12646065887601541794,85666,.,PUNCT,12646065887601541794,85666
161,Yo,PRON,2551954419372217230,89673,Je,PRON,2628248770713310789,89673
162,ni,CONJ,13213308835019175813,89673,ne,ADV,6065859282030310819,89673
163,entendía,VERB,3080399737231490014,89673,comprenais,VERB,1483495423526061286,89673
164,siquiera,NOUN,6342637334616700271,89673,même,ADV,1130429708572951360,89673
165,"""",PUNCT,15884554869126768810,89673,pas,ADV,162626740300448766,89673
166,el,DET,11488171005156075516,89673,le,DET,13361843836202591494,89673
167,concepto,NOUN,17486625023035285430,89673,concept,NOUN,13188083023294932426,89673
168,de,ADP,11144093025662894627,89673,de,ADP,11144093025662894627,89673
169,escapar,VERB,17257090540474624170,89673,l',DET,11055277117081255759,89673
170,"""",PUNCT,15884554869126768810,89673,évasion,NOUN,4606088522920363127,89673
171,",",PUNCT,2593208677638477497,89673,",",PUNCT,2593208677638477497,89673
172,pero,CONJ,4949779210556390094,93874,mais,CCONJ,3927803321315481089,93874
173,las,DET,6526950402091386798,93874,la,DET,6804705863737483857,93874
174,luces,NOUN,615592771817637586,93874,nuit,NOUN,2107558029895848859,93874
175,0,0,0,0,",",PUNCT,2593208677638477497,93874
176,nocturnas,ADJ,1162392062011919321,93874,je,PRON,8612506203511071854,93874
177,podía,AUX,6322549281127416637,93874,pouvais,AUX,680683831647888653,93874
178,ver,VERB,16203534885047373824,93874,voir,VERB,12819628417946534543,93874
179,0,0,0,0,les,DET,5902437463952755554,93874
180,0,0,0,0,lumières,NOUN,14790863121344592019,93874
181,de,ADP,11144093025662894627,93874,de,ADP,11144093025662894627,93874
182,0,0,0,0,la,DET,6804705863737483857,93874
183,China,PROPN,13385439009439644888,93874,Chine,PROPN,9631933643914688149,93874
184,y,CONJ,9409450202036847209,98486,et,CCONJ,13620178847145827813,98486
185,me,PRON,18197037023634208128,98486,je,PRON,8612506203511071854,98486
186,preguntaba,VERB,466964857665084183,98486,me,PRON,18197037023634208128,98486
187,donde,PRON,15978451798512932743,98486,demandais,PRON,5258560157528425557,98486
188,si,SCONJ,13884469947995795204,98486,si,SCONJ,13884469947995795204,98486
189,0,0,0,0,",",PUNCT,2593208677638477497,98486
190,a,ADP,11901859001352538922,98486,en,ADP,14626626061804382878,98486
191,yendo,VERB,7533630191138039602,98486,allant,VERB,3734223850091414735,98486
192,0,0,0,0,là,ADV,12844001651356581174,98486
193,0,0,0,0,où,PRON,779685322035147723,98486
194,había,AUX,11746775058755771264,98486,était,AUX,9706033412567555684,98486
195,0,0,0,0,la,DET,6804705863737483857,98486
196,luz,NOUN,4390112325035500097,98486,lumière,NOUN,12272752275397693177,98486
197,0,0,0,0,",",PUNCT,2593208677638477497,98486
198,0,0,0,0,je,PRON,8612506203511071854,103246
199,podría,AUX,17429385157734098051,103246,pourrais,AUX,4470173887279777112,103246
200,encontrar,VERB,4072379368156618832,103246,trouver,VERB,4554446641187492011,103246
201,un,DET,12188161997964598936,103246,un,DET,12188161997964598936,103246
202,tazón,NOUN,5144774500354507495,103246,bol,NOUN,9769639751957221936,103246
203,de,ADP,11144093025662894627,103246,de,ADP,11144093025662894627,103246
204,arroz,NOUN,12674724016941624083,103246,riz,NOUN,10847344189531079404,103246
205,.,PUNCT,12646065887601541794,103246,.,PUNCT,12646065887601541794,103246
206,0,0,0,0,Ce,PRON,10217257574287006157,108702
207,No,ADV,9692231336188541085,108702,n',ADV,6790753473526118935,108702
208,0,0,0,0,est,AUX,14619786160612475726,108702
209,gran,ADJ,5334715143329897801,108702,pas,ADV,162626740300448766,108702
210,plan,NOUN,6610255016299222351,108702,comme,ADP,6699011506843298584,108702
211,o,CONJ,1489474827855109852,108702,si,SCONJ,13884469947995795204,108702
212,0,0,0,0,nous,PRON,15994519860812886258,108702
213,teníamos,VERB,15488752251727694162,108702,avions,VERB,15968669897957142440,108702
214,un,DET,12188161997964598936,108702,un,DET,12188161997964598936,108702
215,mapas,NOUN,18317878435671063979,108702,plan,NOUN,6610255016299222351,108702
216,0,0,0,0,grandiose,ADJ,7971610468534411853,108702
217,0,0,0,0,ou,CCONJ,7904677917145870628,108702
218,0,0,0,0,des,DET,6923696665978021163,108702
219,0,0,0,0,cartes,NOUN,6414540941268597411,108702
220,.,PUNCT,12646065887601541794,108702,.,PUNCT,12646065887601541794,108702
221,No,ADV,9692231336188541085,112364,ne,ADV,6065859282030310819,112364
222,teníamos,VERB,15488752251727694162,112364,savions,VERB,13472788915461801554,112364
223,ni,ADV,13213308835019175813,112364,pas,ADV,162626740300448766,112364
224,idea,NOUN,5566782022517605861,112364,Nous,PRON,5584058749415059490,112364
225,de,ADP,11144093025662894627,112364,ce,PRON,5293259605002647980,112364
226,lo,DET,12507729120330568444,112364,allait,VERB,13489995763106032241,112364
227,que,PRON,11474801393294414462,112364,qui,PRON,18025162834834030610,112364
228,estaba,AUX,14917719296641627475,112364,0,0,0,0
229,por,ADP,18244196334509357400,112364,0,0,0,0
230,suceder,VERB,15855301520611302897,112364,arriver,VERB,5828508147546988108,112364
231,.,PUNCT,12646065887601541794,112364,.,PUNCT,12646065887601541794,112364
232,Imaginen,VERB,8393544985894370774,117051,Imaginez,NOUN,1769169142376435964,117051
233,que,SCONJ,11474801393294414462,117051,que,SCONJ,11474801393294414462,117051
234,su,DET,14248009254309298022,117051,votre,DET,11359159872749569338,117051
235,apartamento,NOUN,750308774815576921,117051,immeuble,NOUN,4686329284848241157,117051
236,se,PRON,9839690450034771972,117051,0,0,0,0
237,está,AUX,4858725201161983290,117051,feu,NOUN,4009213496480245388,117051
238,incendiando,VERB,14523995209869172361,117051,prenne,VERB,8530690818455562932,117051
239,.,PUNCT,12646065887601541794,117051,.,PUNCT,12646065887601541794,117051
240,Qué,PRON,15959444434087193889,120741,Que,PRON,2550718518613032890,120741
241,harían,VERB,6611026849723429575,120741,feriez,VERB,12634503408321129373,120741
242,¿,PUNCT,3095673970880011110,120741,-,PUNCT,9153284864653046197,120741
243,0,0,0,0,vous,PRON,6151699640482831038,120741
244,?,PUNCT,8205403955989537350,120741,?,PUNCT,8205403955989537350,120741
245,quemarse,PROPN,17340095207055312152,122867,Resteriez,PROPN,10102479782207590857,122867
246,¿,PUNCT,3095673970880011110,122867,-,PUNCT,9153284864653046197,122867
247,Se,PRON,14729232253331376861,122867,vous,PRON,6151699640482831038,122867
248,dentro,ADV,17028089856492542251,122867,là,ADV,12844001651356581174,122867
249,para,ADP,17491956544424926374,122867,à,ADP,1840659177240090782,122867
250,quedarían,VERB,3032773714005616480,122867,brûler,VERB,12107680439581591404,122867
251,o,CONJ,1489474827855109852,125473,ou,CCONJ,7904677917145870628,125473
252,saltarían,VERB,6924248275808871588,125473,sauteriez,ADJ,8314790203033016637,125473
253,0,0,0,0,-,PUNCT,9153284864653046197,125473
254,y,CONJ,9409450202036847209,125473,vous,PRON,6151699640482831038,125473
255,por,ADP,18244196334509357400,125473,par,ADP,11560817535472117264,125473
256,la,DET,6804705863737483857,125473,la,DET,6804705863737483857,125473
257,ventana,NOUN,17350141544716492556,125473,fenêtre,NOUN,2133641348149453233,125473
258,0,0,0,0,pour,ADP,4302925298007755726,127867
259,sucede,VERB,11983801784852679058,125473,voir,VERB,12819628417946534543,127867
260,qué,PRON,2438889091638947136,125473,ce,PRON,5293259605002647980,127867
261,0,0,0,0,qui,PRON,18025162834834030610,127867
262,verían,VERB,2805813637534495951,125473,arrivera,VERB,14532716289195631414,127867
263,?,PUNCT,8205403955989537350,125473,?,PUNCT,8205403955989537350,127867
264,Eso,PRON,4568893308372095616,129966,C',PRON,13529430013742482571,129966
265,fue,AUX,6922200418372124953,129966,est,AUX,14619786160612475726,129966
266,lo,DET,12507729120330568444,129966,ce,PRON,5293259605002647980,129966
267,que,PRON,11474801393294414462,129966,que,PRON,11474801393294414462,129966
268,0,0,0,0,nous,PRON,15994519860812886258,129966
269,0,0,0,0,avons,AUX,12697074425369119824,129966
270,hicimos,VERB,10425509155493992575,129966,fait,VERB,303196683033024630,129966
271,.,PUNCT,12646065887601541794,129966,.,PUNCT,12646065887601541794,129966
272,Saltamos,VERB,10147028262751176055,131422,Nous,PRON,5584058749415059490,131422
273,0,0,0,0,avons,AUX,12697074425369119824,131422
274,salir,VERB,6089778097037151662,131422,sauté,VERB,14334954591373855287,131422
275,de,ADP,11144093025662894627,131422,en,ADP,14626626061804382878,131422
276,para,ADP,17491956544424926374,131422,dehors,ADP,7139125126982637767,131422
277,0,0,0,0,de,ADP,11144093025662894627,131422
278,la,DET,6804705863737483857,131422,la,DET,6804705863737483857,131422
279,casa,NOUN,749505760248740847,131422,maison,NOUN,13612974498286601321,131422
280,en,ADP,14626626061804382878,134304,plutôt,ADV,3598818387272353177,134304
281,vez,NOUN,8246815288216585998,134304,que,SCONJ,11474801393294414462,134304
282,de,ADP,11144093025662894627,134304,de,ADP,11144093025662894627,134304
283,quedarnos,NOUN,16970597958424597024,134304,rester,VERB,1987896363710960303,134304
284,en,ADP,14626626061804382878,134304,dans,ADP,6959196919681770914,134304
285,el,DET,11488171005156075516,134304,l',DET,11055277117081255759,134304
286,fuego,NOUN,15138422145523364958,134304,incendie,NOUN,3622999620078202640,134304
287,.,PUNCT,12646065887601541794,134304,.,PUNCT,12646065887601541794,134304
288,Corea,PROPN,8918499251444417145,137500,La,DET,6239908149323985340,137500
289,del,ADP,14178434899903659559,137500,Corée,NOUN,253835346486576929,137500
290,Norte,PROPN,253011109543293985,137500,du,DET,17166863280368009634,137500
291,0,0,0,0,Nord,NOUN,14889853253166973222,137500
292,es,AUX,10343076919720641053,137500,est,AUX,14619786160612475726,137500
293,inconcebible,ADJ,8622252979128356011,137500,inimaginable,ADJ,2488366725874546690,137500
294,.,PUNCT,12646065887601541794,137500,.,PUNCT,12646065887601541794,137500
295,mí,PRON,12975109311118457898,142998,C',PRON,13529430013742482571,142998
296,es,AUX,10343076919720641053,142998,est,AUX,14619786160612475726,142998
297,muy,ADV,16868253375141016776,142998,très,ADV,5241201599711993136,142998
298,difícil,ADJ,5737193594416839770,142998,dur,ADJ,9788726309119552437,142998
299,Para,ADP,10333969874311743441,142998,pour,ADP,4302925298007755726,142998
300,0,0,0,0,moi,PRON,3970053486024285833,142998
301,cuando,SCONJ,10847943810515898149,145231,quand,SCONJ,2456370392436531967,145231
302,la,DET,6804705863737483857,145231,les,DET,5902437463952755554,145231
303,gente,NOUN,11998830313806299131,145231,gens,NOUN,529915263140659624,145231
304,me,PRON,18197037023634208128,145231,me,PRON,18197037023634208128,145231
305,pregunta,VERB,4649682638661680852,145231,demandent,VERB,4201520154830955541,145231
306,cómo,PRON,8106224997027377807,145231,comment,ADV,15057923854949126052,145231
307,se,PRON,9839690450034771972,145231,est,AUX,14619786160612475726,145231
308,siente,VERB,10441545326106892997,145231,la,DET,6804705863737483857,145231
309,vivir,VERB,10587731118511604517,145231,vie,NOUN,1847880880418315348,145231
310,ahí,ADV,4140609571907907820,145231,là,ADV,12844001651356581174,145231
311,.,PUNCT,12646065887601541794,145231,-,PUNCT,9153284864653046197,145231
312,0,0,0,0,bas,ADJ,2799560721476152757,145231
313,0,0,0,0,.,PUNCT,12646065887601541794,145231
314,0,0,0,0,Pour,ADP,1064552762910369986,150579
315,Siendo,AUX,690316505905172878,150579,être,AUX,198149567613473063,150579
316,honesta,NOUN,1109316805486328693,150579,honnête,VERB,10118285440863362678,150579
317,",",PUNCT,2593208677638477497,150579,",",PUNCT,2593208677638477497,150579
318,déjenme,PROPN,1771823281778835927,152710,je,PRON,8612506203511071854,152710
319,que,PRON,11474801393294414462,152710,vous,PRON,6151699640482831038,152710
320,decirles,NOUN,10912070626666102717,152710,le,DET,13361843836202591494,152710
321,imaginárselo,NOUN,10241827267542780537,152710,dis,NOUN,4487820539454636764,152710
322,.,PUNCT,12646065887601541794,152710,:,PUNCT,11532473245541075862,152710
323,ni,CONJ,13213308835019175813,152710,vous,PRON,6151699640482831038,153971
324,no,ADV,13055779130471031426,152710,ne,ADV,6065859282030310819,153971
325,pueden,AUX,3596555404309920769,152710,pouvez,AUX,2163904070605650918,153971
326,0,0,0,0,même,ADV,1130429708572951360,153971
327,0,0,0,0,pas,ADV,162626740300448766,153971
328,0,0,0,0,l',PRON,11055277117081255759,153971
329,0,0,0,0,imaginer,VERB,15188639810466132904,153971
330,0,0,0,0,.,PUNCT,12646065887601541794,153971
331,cualquier,DET,2780096092211682479,159070,Les,DET,16238897526868850703,159070
332,idioma,NOUN,13195389926485043199,159070,mots,NOUN,11537987008526624219,159070
333,En,ADP,11159992760278512227,159070,d',ADP,18329478872494918915,159070
334,las,DET,6526950402091386798,159070,aucune,DET,16221081690077053839,159070
335,",",PUNCT,2593208677638477497,159070,langue,NOUN,12920176391116297442,159070
336,no,ADV,13055779130471031426,159070,ne,ADV,6065859282030310819,159070
337,describirlo,VERB,5080815900734453574,159070,peuvent,VERB,420109334657540332,159070
338,pueden,AUX,3596555404309920769,159070,le,DET,13361843836202591494,159070
339,palabras,NOUN,3921818150534016708,159070,décrire,NOUN,9630730542191529448,159070
340,porque,SCONJ,5757082442330786044,163632,car,CCONJ,17545852598994811774,163632
341,0,0,0,0,c',PRON,3614287697118523228,163632
342,es,AUX,10343076919720641053,163632,est,AUX,14619786160612475726,163632
343,un,DET,12188161997964598936,163632,une,DET,16752500866415647,163632
344,completamente,ADV,16864785734125403307,163632,tout,ADV,15661096398690594318,163632
345,distinto,ADJ,597597142129983263,163632,autre,ADJ,5188504825155044570,163632
346,planeta,NOUN,10594609896040289612,163632,planète,NOUN,6909340393808056139,163632
347,.,PUNCT,12646065887601541794,163632,",",PUNCT,2593208677638477497,163632
348,Al,ADP,11631551226137452986,167458,0,0,0,0
349,igual,ADJ,5861060107175720368,167458,vous,PRON,6151699640482831038,167458
350,que,SCONJ,11474801393294414462,167458,comme,SCONJ,6699011506843298584,167458
351,",",PUNCT,2593208677638477497,167458,ne,ADV,6065859282030310819,167458
352,en,ADP,14626626061804382878,167458,sur,ADP,14175982410302701706,167458
353,este,DET,15654890294676217493,167458,votre,DET,11359159872749569338,167458
354,momento,NOUN,7830912342853916375,167458,vie,NOUN,1847880880418315348,167458
355,",",PUNCT,2593208677638477497,167458,.,PUNCT,12646065887601541794,167458
356,no,ADV,13055779130471031426,167458,pas,ADV,162626740300448766,167458
357,pueden,AUX,3596555404309920769,167458,pouvez,AUX,2163904070605650918,167458
358,describir,VERB,14360933706860291958,167458,imaginer,VERB,15188639810466132904,167458
359,su,DET,14248009254309298022,167458,0,0,0,0
360,vida,NOUN,16889263832523057820,167458,Mars,NOUN,8512674742774889064,167458
361,en,ADP,14626626061804382878,167458,0,0,0,0
362,Marte,PROPN,6118767829456710296,167458,0,0,0,0
363,.,PUNCT,12646065887601541794,167458,0,0,0,0
364,Por,ADP,623830814368950614,173122,Par,ADP,1753069579298643653,173122
365,ejemplo,NOUN,7343501568198578495,173122,exemple,NOUN,6085141703336254892,173122
366,",",PUNCT,2593208677638477497,173122,",",PUNCT,2593208677638477497,173122
367,la,DET,6804705863737483857,173122,le,DET,13361843836202591494,173122
368,palabra,NOUN,3638176651598527968,173122,mot,NOUN,12219358595257413824,173122
369,"""",PUNCT,15884554869126768810,173122,«,ADJ,1373379536816847062,173122
370,amor,NOUN,7569031656004518897,173122,amour,NOUN,3090256317014091162,173122
371,"""",PUNCT,15884554869126768810,173122,»,PRON,5342463183827332990,173122
372,solo,ADV,3505255310390259426,173122,n',ADV,6790753473526118935,173122
373,tiene,VERB,12773169655925470509,173122,a,VERB,11901859001352538922,173122
374,0,0,0,0,qu',SCONJ,13574260379477198189,173122
375,un,DET,12188161997964598936,173122,une,DET,16752500866415647,173122
376,0,0,0,0,seule,ADJ,7584129663625992993,173122
377,significado,NOUN,17885781106463215409,173122,signification,NOUN,17775940211338951865,173122
378,:,PUNCT,11532473245541075862,173122,:,PUNCT,11532473245541075862,173122
379,Amor,PROPN,61784219180141021,179393,l',DET,11055277117081255759,179393
380,hacia,ADP,7757292051082942970,179393,pour,ADP,4302925298007755726,179393
