,0,1,2,3,4,5,6,7
48,Facebook,PROPN,8081970590932371665,26976,Live,PROPN,6693841213195286794,26976
49,Live,ADJ,6693841213195286794,26976,0,0,0,0
50,experiment,NOUN,13610744978208838129,26976,experimento,NOUN,14325219386930439622,26976
51,",",PUNCT,2593208677638477497,26976,0,0,0,0
52,and,CCONJ,2283656566040971221,31421,y,CONJ,9409450202036847209,31421
53,so,ADV,9781598966686434415,31421,",",PUNCT,2593208677638477497,31421
54,naturally,ADV,11756612840599052966,31421,naturalmente,ADV,7248125006020290269,31421
55,",",PUNCT,2593208677638477497,31421,",",PUNCT,2593208677638477497,31421
56,we,PRON,16064069575701507746,32816,0,0,0,0
57,decided,VERB,15805429379984822008,32816,transmitir,VERB,3716659484738005370,32816
58,to,PART,3791531372978436496,32816,en,ADP,14626626061804382878,32816
59,livestream,VERB,4827898105079850310,32816,decidimos,VERB,2732568530812456228,32816
60,the,DET,7425985699627899538,32816,todo,DET,1039296168925561739,32816
61,whole,ADJ,16948554243429412012,32816,vivo,ADJ,8782345941848222088,32816
62,event,NOUN,16065740214838660377,32816,evento,NOUN,12488067109171070641,32816
63,on,ADP,5640369432778651323,32816,en,ADP,14626626061804382878,32816
64,the,DET,7425985699627899538,32816,el,DET,11488171005156075516,32816
65,internet,NOUN,10937452440342651049,32816,Internet,PROPN,8006197966488148988,32816
66,to,PART,3791531372978436496,36722,para,ADP,17491956544424926374,36722
67,capture,VERB,7462649471125461151,36722,capturar,VERB,17221975394507687546,36722
68,the,DET,7425985699627899538,36722,el,DET,11488171005156075516,36722
69,moment,NOUN,12670099585788978990,36722,momento,NOUN,7830912342853916375,36722
70,when,ADV,15807309897752499399,36722,0,0,0,0
71,Ze,PROPN,15781624173400338233,36722,Ze,PROPN,15781624173400338233,36722
72,would,VERB,6992604926141104606,36722,que,PRON,11474801393294414462,36722
73,walk,VERB,1674876016505392235,36722,entrara,VERB,15643220115703910287,36722
74,in,ADP,3002984154512732771,36722,en,ADP,14626626061804382878,36722
75,and,CCONJ,2283656566040971221,40046,y,CONJ,9409450202036847209,40046
76,discover,VERB,1997522836329342007,40046,descubriera,VERB,15810846203915024211,40046
77,0,0,0,0,los,DET,7307884290799599686,40046
78,livestock,NOUN,14326648793090884207,40046,animales,NOUN,13507121963393168535,40046
79,in,ADP,3002984154512732771,40046,en,ADP,14626626061804382878,40046
80,his,DET,2661093235354845946,40046,su,DET,14248009254309298022,40046
81,office,NOUN,10874922665013127783,40046,oficina,NOUN,3150833895920315306,40046
82,.,PUNCT,12646065887601541794,40046,.,PUNCT,12646065887601541794,40046
83,We,PRON,15667417291854480293,44019,todo,PRON,1039296168925561739,44019
84,thought,VERB,9169342766156091463,44019,Pensamos,VERB,4195036632603601764,44019
85,the,DET,7425985699627899538,44019,que,SCONJ,11474801393294414462,44019
86,whole,ADJ,16948554243429412012,44019,0,0,0,0
87,thing,NOUN,2473243759842082748,44019,tal,NOUN,7511447687758208619,44019
88,would,VERB,6992604926141104606,44019,duraría,VERB,16343627497027970373,44019
89,last,VERB,10321518907502812892,44019,vez,NOUN,8246815288216585998,44019
90,maybe,ADV,15871822984945374680,44019,0,0,0,0
91,10,NUM,6572986864102252890,44019,10,NUM,6572986864102252890,44019
92,minutes,NOUN,15970778350426902295,44019,minutos,NOUN,3428326087601973303,44019
93,",",PUNCT,2593208677638477497,44019,.,PUNCT,12646065887601541794,44019
94,and,CCONJ,2283656566040971221,47207,0,0,0,0
95,a,DET,11901859001352538922,47207,de,ADP,11144093025662894627,47207
96,few,ADJ,11866476999679706272,47207,se,PRON,9839690450034771972,47207
97,hundred,NUM,11429604268124158044,47207,Cientos,NUM,6569044240481045422,47207
98,company,NOUN,6905553075311563409,47207,colegas,NOUN,17343581937904377871,47207
99,employees,NOUN,10778978370903211805,47207,broma,NOUN,4779801671412566952,47207
100,would,VERB,6992604926141104606,47207,ver,VERB,16203534885047373824,47207
101,log,VERB,3521395453526059326,47207,conectarían,VERB,14433279908434383473,47207
102,in,ADP,3002984154512732771,47207,para,ADP,17491956544424926374,47207
103,for,ADP,16037325823156266367,47207,0,0,0,0
104,the,DET,7425985699627899538,47207,la,DET,6804705863737483857,47207
105,inside,ADJ,3410355712981309345,47207,interna,ADJ,16868937798881880290,47207
106,joke,NOUN,3077441905703060295,47207,0,0,0,0
107,.,PUNCT,12646065887601541794,47207,.,PUNCT,12646065887601541794,47207
108,But,CCONJ,18004243461113809161,52132,¿,PUNCT,3095673970880011110,52132
109,0,0,0,0,Pero,CONJ,3012608552889114327,52132
110,what,PRON,5865838185239622912,52132,qué,PRON,2438889091638947136,52132
111,happened,VERB,1466554851141776122,52132,pasó,VERB,3010544243581282156,52132
112,?,PUNCT,8205403955989537350,52132,?,PUNCT,8205403955989537350,52132
113,Ze,PROPN,15781624173400338233,53977,La,DET,6239908149323985340,53977
114,kept,VERB,17001500750327919785,53977,espera,NOUN,9583668314148794504,53977
115,on,ADP,5640369432778651323,53977,se,PRON,9839690450034771972,53977
116,getting,VERB,1385318218384692368,53977,iba,AUX,1931494292670346259,53977
117,delayed,VERB,13211672419256132188,53977,dilatando,VERB,3131599836370356207,53977
118,:,PUNCT,11532473245541075862,53977,:,PUNCT,11532473245541075862,53977
119,he,PRON,1655312771067108281,55719,él,PRON,15857385564908023410,55719
120,went,VERB,6077427682057990751,55719,tomar,VERB,4653034684951104091,55719
121,to,PART,3791531372978436496,55719,a,ADP,11901859001352538922,55719
122,get,AUX,2013399242189103424,55719,fue,AUX,6922200418372124953,55719
123,a,DET,11901859001352538922,55719,algo,PRON,16528986040643271495,55719
124,drink,NOUN,8799542030263951485,55719,0,0,0,0
125,",",PUNCT,2593208677638477497,55719,",",PUNCT,2593208677638477497,55719
126,he,PRON,1655312771067108281,57229,lo,PRON,12507729120330568444,57229
127,was,AUX,9921686513378912864,57229,0,0,0,0
128,called,VERB,3125235652374451650,57229,llamaron,VERB,17024494649622188173,57229
129,to,ADP,3791531372978436496,57229,a,ADP,11901859001352538922,57229
130,a,DET,11901859001352538922,57229,una,DET,1019041181156623609,57229
131,meeting,NOUN,14798207169164081740,57229,reunión,NOUN,3869048914498630981,57229
132,",",PUNCT,2593208677638477497,57229,",",PUNCT,2593208677638477497,57229
133,the,DET,7425985699627899538,58701,la,DET,6804705863737483857,58701
134,meeting,NOUN,14798207169164081740,58701,reunión,NOUN,3869048914498630981,58701
135,ran,VERB,6840958122370687302,58701,alargó,VERB,12843357679459908700,58701
136,long,ADV,12965068231793614765,58701,se,PRON,9839690450034771972,58701
137,",",PUNCT,2593208677638477497,58701,",",PUNCT,2593208677638477497,58701
138,he,PRON,1655312771067108281,60468,él,PRON,15857385564908023410,60468
139,went,VERB,6077427682057990751,60468,fue,AUX,6922200418372124953,60468
140,to,ADP,3791531372978436496,60468,al,ADP,8222700718889469974,60468
141,the,DET,7425985699627899538,60468,0,0,0,0
142,bathroom,NOUN,416494579283254671,60468,baño,NOUN,2544585973562854808,60468
143,.,PUNCT,12646065887601541794,60468,.,PUNCT,12646065887601541794,60468
144,More,ADJ,16799767236440142622,61657,Cada,DET,11514517510091489081,61657
145,and,CCONJ,2283656566040971221,61657,vez,NOUN,8246815288216585998,61657
146,more,ADJ,2160362229054775535,61657,más,ADV,13805553149795463782,61657
147,people,NOUN,7593739049417968140,61657,personas,NOUN,1891828540174324529,61657
148,started,VERB,17976686883172633439,61657,iniciaban,VERB,173592658742276995,61657
149,logging,VERB,5127291223794524200,61657,sesión,NOUN,12279411808075319845,61657
150,in,ADP,3002984154512732771,61657,para,ADP,17491956544424926374,61657
151,to,PART,3791531372978436496,61657,0,0,0,0
152,watch,VERB,2054481287215635300,61657,observar,VERB,9080323924846251761,61657
153,the,DET,7425985699627899538,61657,las,DET,6526950402091386798,61657
154,goats,NOUN,5896009559626788178,61657,cabras,NOUN,9030008619941950258,61657
155,.,PUNCT,12646065887601541794,61657,.,PUNCT,12646065887601541794,61657
156,By,ADP,5341905273524142386,66493,Para,ADP,10333969874311743441,66493
157,the,DET,7425985699627899538,66493,0,0,0,0
158,time,NOUN,8885804376230376864,66493,0,0,0,0
159,Ze,PROPN,15781624173400338233,66493,Ze,PROPN,15781624173400338233,66493
160,walked,VERB,13599267190527002141,66493,entró,VERB,2121814469765313589,66493
161,in,ADP,3002984154512732771,66493,de,ADP,11144093025662894627,66493
162,more,ADJ,2160362229054775535,66493,más,ADV,13805553149795463782,66493
163,than,SCONJ,10794458019344880855,66493,cuando,SCONJ,10847943810515898149,66493
164,30,NUM,17750038938330149908,66493,30,NUM,17750038938330149908,66493
165,minutes,NOUN,15970778350426902295,66493,minutos,NOUN,3428326087601973303,66493
166,later,ADV,7943840425043720459,66493,después,ADV,5778971408161131544,66493
167,",",PUNCT,2593208677638477497,66493,",",PUNCT,2593208677638477497,66493
168,"90,000",NUM,3275062366419722127,70530,90,NUM,4144966524706581620,70530
169,0,0,0,0,000,NUM,6602506476359942532,70530
170,viewers,NOUN,13046811509960801327,70530,espectadores,NOUN,302306719862086270,70530
171,were,AUX,9570894245975188254,70530,estaban,AUX,4973306381862318759,70530
172,watching,VERB,719528639944397646,70530,viendo,VERB,14345804763095192488,70530
173,the,DET,7425985699627899538,70530,la,DET,6804705863737483857,70530
174,livestream,NOUN,4827898105079850310,70530,transmisión,NOUN,2214509982616667277,70530
175,0,0,0,0,en,ADP,14626626061804382878,70530
176,0,0,0,0,vivo,NOUN,8782345941848222088,70530
177,.,PUNCT,12646065887601541794,70530,.,PUNCT,12646065887601541794,70530
178,Now,ADV,13923566239961886281,76601,mucho,ADV,3038928633385455635,76601
179,",",PUNCT,2593208677638477497,76601,debatió,VERB,5913503020447924071,76601
180,our,DET,17577015140245084783,76601,Nuestro,DET,10498438242590878365,76601
181,team,NOUN,4303356597303500170,76601,equipo,NOUN,805020249638326934,76601
182,had,AUX,12960022596163002503,76601,0,0,0,0
183,a,DET,11901859001352538922,76601,este,DET,15654890294676217493,76601
184,lot,NOUN,6920515201346452032,76601,video,NOUN,4105620495553881905,76601
185,of,ADP,886050111519832510,76601,sobre,ADP,11374976834714679510,76601
186,discussion,NOUN,12737388218413763072,76601,0,0,0,0
187,about,ADP,942632335873952620,76601,0,0,0,0
188,this,DET,1995909169258310477,76601,0,0,0,0
189,video,NOUN,4105620495553881905,76601,0,0,0,0
190,and,CCONJ,2283656566040971221,80582,y,CONJ,9409450202036847209,80582
191,why,ADV,16315412628806490806,80582,por,ADP,18244196334509357400,80582
192,it,PRON,10239237003504588839,80582,qué,PRON,2438889091638947136,80582
193,was,AUX,9921686513378912864,80582,fue,AUX,6922200418372124953,80582
194,so,ADV,9781598966686434415,80582,tan,ADV,5127631211755802587,80582
195,successful,ADJ,9708041208212014524,80582,exitoso,ADJ,3955079407619194970,80582
196,.,PUNCT,12646065887601541794,80582,.,PUNCT,12646065887601541794,80582
197,It,PRON,7859011591137717335,82582,No,ADV,9692231336188541085,82582
198,was,AUX,9921686513378912864,82582,fue,AUX,6922200418372124953,82582
199,n't,PART,2043519015752540944,82582,0,0,0,0
200,the,DET,7425985699627899538,82582,el,DET,11488171005156075516,82582
201,biggest,ADJ,4933683410441057641,82582,mejor,ADJ,14725428618395848736,82582
202,live,ADJ,13874798850131827181,82582,vivo,ADJ,8782345941848222088,82582
203,video,NOUN,4105620495553881905,82582,video,NOUN,4105620495553881905,82582
204,that,SCONJ,4380130941430378203,82582,en,ADP,14626626061804382878,82582
205,we,PRON,16064069575701507746,82582,que,PRON,11474801393294414462,82582
206,had,AUX,12960022596163002503,82582,habíamos,AUX,15139605096805024045,82582
207,done,VERB,14395066107632849789,82582,hecho,VERB,12144731232849489260,82582
208,to,ADP,3791531372978436496,82582,hasta,ADP,16854082586272343925,82582
209,date,NOUN,15387552459474943870,82582,fecha,NOUN,10550487791238675334,82582
210,.,PUNCT,12646065887601541794,82582,.,PUNCT,12646065887601541794,82582
211,The,DET,5059648917813135842,85482,la,DET,6804705863737483857,82582
212,biggest,ADJ,4933683410441057641,85482,0,0,0,0
213,one,NOUN,17454115351911680600,85482,0,0,0,0
214,that,DET,4380130941430378203,85482,0,0,0,0
215,we,PRON,16064069575701507746,85482,0,0,0,0
216,had,AUX,12960022596163002503,85482,0,0,0,0
217,done,VERB,14395066107632849789,85482,0,0,0,0
218,involved,VERB,16516520583231350447,85482,0,0,0,0
219,a,DET,11901859001352538922,85482,0,0,0,0
220,fountain,NOUN,10167686443878559408,85482,0,0,0,0
221,of,ADP,886050111519832510,85482,0,0,0,0
222,cheese,NOUN,17479476687133065248,85482,0,0,0,0
223,.,PUNCT,12646065887601541794,85482,0,0,0,0
224,But,CCONJ,18004243461113809161,90063,Pero,CONJ,3012608552889114327,90063
225,it,PRON,10239237003504588839,90063,0,0,0,0
226,performed,VERB,15243861877432033496,90063,funcionó,VERB,15473112672148901241,90063
227,so,ADV,9781598966686434415,90063,mucho,ADV,3038928633385455635,90063
228,much,ADV,1935074700818135162,90063,de,ADP,11144093025662894627,90063
229,better,ADJ,13468287115010965206,90063,mejor,ADJ,14725428618395848736,90063
230,than,SCONJ,10794458019344880855,90063,lo,DET,12507729120330568444,90063
231,we,PRON,16064069575701507746,90063,que,PRON,11474801393294414462,90063
232,had,AUX,12960022596163002503,90063,0,0,0,0
233,expected,VERB,15276007508658007424,90063,esperábamos,VERB,6974400032469159809,90063
234,.,PUNCT,12646065887601541794,90063,.,PUNCT,12646065887601541794,90063
235,What,PRON,5931147113347055926,93912,¿,PUNCT,3095673970880011110,93912
236,was,AUX,9921686513378912864,93912,fue,AUX,6922200418372124953,93912
237,it,PRON,10239237003504588839,93912,Qué,PRON,15959444434087193889,93912
238,about,ADP,942632335873952620,93912,con,ADP,6945313634251781056,93912
239,the,DET,7425985699627899538,93912,lo,DET,12507729120330568444,93912
240,goats,NOUN,5896009559626788178,93912,video,NOUN,4105620495553881905,93912
241,in,ADP,3002984154512732771,93912,de,ADP,11144093025662894627,93912
242,the,DET,7425985699627899538,93912,este,DET,15654890294676217493,93912
243,office,NOUN,10874922665013127783,93912,cabras,NOUN,9030008619941950258,93912
244,that,DET,4380130941430378203,93912,las,DET,6526950402091386798,93912
245,we,PRON,16064069575701507746,93912,que,PRON,11474801393294414462,93912
246,did,AUX,13583488448875926965,93912,0,0,0,0
247,n't,PART,2043519015752540944,93912,0,0,0,0
248,anticipate,VERB,586027146773707287,93912,previmos,VERB,11367296871095347716,93912
249,?,PUNCT,8205403955989537350,93912,?,PUNCT,8205403955989537350,93912
250,Now,ADV,13923566239961886281,98781,0,0,0,0
251,",",PUNCT,2593208677638477497,98781,persona,NOUN,17688060688588333503,98781
252,a,DET,11901859001352538922,98781,Una,DET,8368038198201676205,98781
253,reasonable,ADJ,16093343421169014319,98781,común,ADJ,4500350802469696520,98781
254,person,NOUN,14800503047316267216,98781,sentido,NOUN,8538278608356798342,98781
255,could,VERB,7494117911267222209,98781,tendría,VERB,939774390653582065,98781
256,have,AUX,14692702688101715474,98781,0,0,0,0
257,any,DET,13148361048351484388,98781,varias,DET,17295091404336203784,98781
258,number,NOUN,432,98781,hipótesis,NOUN,10258586188395009662,98781
259,of,ADP,886050111519832510,98781,con,ADP,6945313634251781056,98781
260,hypotheses,NOUN,3976458320071911796,98781,0,0,0,0
261,.,PUNCT,12646065887601541794,98781,.,PUNCT,12646065887601541794,98781
262,people,NOUN,7593739049417968140,102863,Tal,NOUN,5456240038276239557,102643
263,baby,NOUN,11006452741498633892,102863,vez,NOUN,8246815288216585998,102643
264,Maybe,ADV,2411557000688341021,102863,que,SCONJ,11474801393294414462,102643
265,0,0,0,0,a,ADP,11901859001352538922,102643
266,0,0,0,0,la,DET,6804705863737483857,102643
267,animals,NOUN,15737394957814893750,102863,gente,NOUN,11998830313806299131,102643
268,0,0,0,0,le,PRON,13361843836202591494,102643
269,love,VERB,3702023516439754181,102863,encantan,VERB,6672542554942945696,102643
270,0,0,0,0,los,DET,7307884290799599686,102643
271,0,0,0,0,animales,NOUN,13507121963393168535,102643
272,0,0,0,0,bebé,ADJ,435619637544226481,102643
273,.,PUNCT,12646065887601541794,102863,.,PUNCT,12646065887601541794,102643
274,Maybe,ADV,2411557000688341021,105751,le,PRON,13361843836202591494,105221
275,people,NOUN,7593739049417968140,105751,vez,NOUN,8246815288216585998,105221
276,love,VERB,3702023516439754181,105751,encantan,VERB,6672542554942945696,105221
277,office,NOUN,10874922665013127783,105751,Tal,NOUN,5456240038276239557,105221
278,pranks,NOUN,9370512037916202001,105751,bromas,NOUN,7257833448351529301,105221
279,.,PUNCT,12646065887601541794,105751,.,PUNCT,12646065887601541794,105221
280,Maybe,ADV,2411557000688341021,107499,0,0,0,0
281,people,NOUN,7593739049417968140,107499,oficina,NOUN,3150833895920315306,105221
282,love,VERB,3702023516439754181,107499,0,0,0,0
283,stories,NOUN,17024789678871039140,107499,0,0,0,0
284,about,ADP,942632335873952620,107499,de,ADP,11144093025662894627,105221
285,their,DET,4244585616942201722,107499,las,DET,6526950402091386798,105221
286,bosses,NOUN,6009952864778708022,107499,0,0,0,0
287,or,CCONJ,3740602843040177340,110268,Tal,NOUN,5456240038276239557,107965
288,birthday,NOUN,16538986816322846010,110268,vez,NOUN,8246815288216585998,107965
289,0,0,0,0,le,PRON,13361843836202591494,107965
290,.,PUNCT,12646065887601541794,110268,encantan,VERB,6672542554942945696,107965
291,0,0,0,0,las,DET,6526950402091386798,107965
292,surprises,NOUN,5936024540209337618,110268,historias,NOUN,15868718464784501436,107965
293,0,0,0,0,sobre,ADP,11374976834714679510,107965
294,0,0,0,0,sus,DET,11087495102510657763,107965
295,0,0,0,0,jefes,NOUN,8625592638175026182,107965
296,But,CCONJ,18004243461113809161,112382,o,CONJ,1489474827855109852,110874
297,our,DET,17577015140245084783,112382,las,DET,6526950402091386798,110874
298,team,NOUN,4303356597303500170,112382,sorpresas,NOUN,692664180733998011,110874
299,was,AUX,9921686513378912864,112382,0,0,0,0
300,n't,PART,2043519015752540944,112382,0,0,0,0
301,really,ADV,14653600329166397554,112382,.,PUNCT,12646065887601541794,110874
302,thinking,VERB,10346293177613240481,112382,0,0,0,0
303,about,ADP,942632335873952620,112382,de,ADP,11144093025662894627,110874
304,what,PRON,5865838185239622912,112382,0,0,0,0
305,the,DET,7425985699627899538,112382,0,0,0,0
306,video,NOUN,4105620495553881905,112382,cumpleaños,NOUN,4113093145183613814,110874
307,was,AUX,9921686513378912864,112382,0,0,0,0
308,about,ADP,942632335873952620,112382,0,0,0,0
309,.,PUNCT,12646065887601541794,112382,0,0,0,0
310,We,PRON,15667417291854480293,116106,Pero,CONJ,3012608552889114327,112521
311,were,AUX,9570894245975188254,116106,nuestro,DET,6162416962808358642,112521
312,0,0,0,0,equipo,NOUN,805020249638326934,112521
313,0,0,0,0,no,ADV,13055779130471031426,112521
314,thinking,VERB,10346293177613240481,116106,pensaba,VERB,3039093883342332679,112521
315,about,ADP,942632335873952620,116106,en,ADP,14626626061804382878,112521
316,0,0,0,0,el,DET,11488171005156075516,112521
317,0,0,0,0,contenido,NOUN,13220307439485880868,112521
318,0,0,0,0,del,ADP,14178434899903659559,112521
319,0,0,0,0,video,PROPN,4105620495553881905,112521
320,0,0,0,0,",",PUNCT,2593208677638477497,112521
321,what,PRON,5865838185239622912,117402,que,PRON,11474801393294414462,116172
322,the,DET,7425985699627899538,117402,sino,CONJ,12797216016232341552,116172
323,people,NOUN,7593739049417968140,117402,en,ADP,14626626061804382878,116172
324,watching,VERB,719528639944397646,117402,pensaban,VERB,1408854839260581788,116172
325,the,DET,7425985699627899538,117402,lo,DET,12507729120330568444,116172
326,video,NOUN,4105620495553881905,117402,y,CONJ,9409450202036847209,116172
327,were,AUX,9570894245975188254,117402,quienes,PRON,11155650112636156880,116172
328,thinking,VERB,10346293177613240481,117402,sentían,VERB,9417868977876576230,116172
329,and,CCONJ,2283656566040971221,117402,lo,PRON,12507729120330568444,116172
330,feeling,NOUN,15873186554868950905,117402,veían,VERB,16727666026182369863,116172
331,.,PUNCT,12646065887601541794,117402,.,PUNCT,12646065887601541794,116172
332,We,PRON,15667417291854480293,121502,algunos,PRON,8203652649733001954,121502
333,read,VERB,11792590063656742891,121502,Leímos,VERB,7943592360739417605,121502
334,some,DET,7000492816108906599,121502,los,DET,7307884290799599686,121502
335,of,ADP,886050111519832510,121502,de,ADP,11144093025662894627,121502
336,the,DET,7425985699627899538,121502,82,NUM,7636920781965733552,121502
337,"82,000",NUM,4490436327912031378,121502,000,NUM,6602506476359942532,121502
338,comments,NOUN,11905010032862877530,121502,comentarios,NOUN,3432085432182526402,121502
339,that,DET,4380130941430378203,121502,enviados,ADJ,16437066058132333528,121502
340,were,AUX,9570894245975188254,121502,0,0,0,0
341,made,VERB,7136294487848412980,121502,0,0,0,0
342,during,ADP,16172899360071598086,121502,durante,ADP,11737682865337350439,121502
343,the,DET,7425985699627899538,121502,el,DET,11488171005156075516,121502
344,video,NOUN,4105620495553881905,121502,video,NOUN,4105620495553881905,121502
345,",",PUNCT,2593208677638477497,121502,",",PUNCT,2593208677638477497,121502
346,and,CCONJ,2283656566040971221,126309,y,CONJ,9409450202036847209,126309
347,we,PRON,16064069575701507746,126309,0,0,0,0
348,hypothesized,VERB,16900182703186983911,126309,supusimos,VERB,6095746886885712459,126309
349,that,SCONJ,4380130941430378203,126309,que,SCONJ,11474801393294414462,126309
350,they,PRON,16875582379069451158,126309,emocionados,ADJ,13009778565722648871,126309
351,were,AUX,9570894245975188254,126309,estaban,AUX,4973306381862318759,126309
352,excited,VERB,6780738473926269129,126309,0,0,0,0
353,because,SCONJ,16950148841647037698,130125,porque,SCONJ,5757082442330786044,130125
354,they,PRON,16875582379069451158,130125,0,0,0,0
355,were,AUX,9570894245975188254,130125,0,0,0,0
356,participating,VERB,7449683780552181912,130125,participaban,VERB,1067695885002953001,130125
357,in,ADP,3002984154512732771,130125,de,ADP,11144093025662894627,130125
358,the,DET,7425985699627899538,130125,la,DET,6804705863737483857,130125
359,shared,ADJ,4361563519079368632,130125,compartida,ADJ,1026811692592144958,130125
360,anticipation,NOUN,12562633924433774903,130125,expectativa,NOUN,12201887058843469280,130125
361,of,ADP,886050111519832510,133323,por,ADP,18244196334509357400,133323
362,something,PRON,17370494668576369452,133323,algo,PRON,16528986040643271495,133323
363,that,DET,4380130941430378203,133323,que,PRON,11474801393294414462,133323
364,was,AUX,9921686513378912864,133323,estaba,AUX,14917719296641627475,133323
365,about,ADJ,942632335873952620,133323,a,ADP,11901859001352538922,133323
366,to,PART,3791531372978436496,133323,punto,NOUN,16111911401259624898,133323
367,0,0,0,0,de,ADP,11144093025662894627,133323
368,happen,VERB,193386613490856276,133323,suceder,VERB,15855301520611302897,133323
369,.,PUNCT,12646065887601541794,133323,.,PUNCT,12646065887601541794,133323
370,They,PRON,14947529218328092544,136077,0,0,0,0
371,were,AUX,9570894245975188254,136077,Eran,AUX,16409708228959956955,136077
372,part,NOUN,4485934323942657167,136077,parte,NOUN,16514593513853944747,136077
373,of,ADP,886050111519832510,136077,de,ADP,11144093025662894627,136077
374,a,DET,11901859001352538922,136077,una,DET,1019041181156623609,136077
375,community,NOUN,17822516981717808594,136077,comunidad,NOUN,15406692925048320436,136077
376,",",PUNCT,2593208677638477497,136077,",",PUNCT,2593208677638477497,136077
377,just,ADV,7148522813498185515,136077,solo,ADV,3505255310390259426,136077
378,for,ADP,16037325823156266367,136077,por,ADP,18244196334509357400,136077
379,an,DET,15099054000809333061,136077,un,DET,12188161997964598936,136077
380,instant,NOUN,14663487710683588020,136077,instante,NOUN,2599520646159424286,136077
381,",",PUNCT,2593208677638477497,136077,",",PUNCT,2593208677638477497,136077
382,and,CCONJ,2283656566040971221,139313,y,CONJ,9409450202036847209,139313
383,it,PRON,10239237003504588839,139313,eso,PRON,12716495710533357957,139313
384,made,VERB,7136294487848412980,139313,hizo,VERB,4144928593995776862,139313
385,them,PRON,7976265300568155021,139313,les,PRON,5902437463952755554,139313
386,happy,ADJ,244022080605231780,139313,felices,ADJ,2921443478195141747,139313
387,.,PUNCT,12646065887601541794,139313,.,PUNCT,12646065887601541794,139313
388,So,ADV,3893465145528745987,141102,Y,CONJ,16961793518281001049,141102
