,0,1,2,3,4,5,6,7
50,le,PRON,13361843836202591494,30260,un,PRON,12188161997964598936,27260
51,limpie,VERB,2913376664856843808,30260,de,ADP,11144093025662894627,27260
52,el,DET,11488171005156075516,30260,ses,DET,1588056499098558155,27260
53,reloj,NOUN,2430459395846575805,30260,clients,NOUN,5875687838681526099,27260
54,había,AUX,11746775058755771264,30260,est,AUX,14619786160612475726,27260
55,comprado,VERB,8462156106393499092,30260,venu,VERB,16173984030875067800,27260
56,.,PUNCT,12646065887601541794,30260,dans,ADP,6959196919681770914,27260
57,el,DET,11488171005156075516,33260,son,DET,2555790282192608669,27260
58,hombre,NOUN,2496179279000154333,33260,atelier,NOUN,909402683668816294,27260
59,Y,CONJ,16961793518281001049,33260,et,CCONJ,13620178847145827813,30260
60,que,PRON,11474801393294414462,30260,lui,PRON,18433398419770100958,30260
61,",",PUNCT,2593208677638477497,33260,a,AUX,11901859001352538922,30260
62,desarmó,VERB,13728151570339737578,33260,demandé,VERB,3368620878532448358,30260
63,de,ADP,11144093025662894627,35260,de,ADP,11144093025662894627,30260
64,sacó,VERB,4962082853271503289,35260,nettoyer,VERB,2334335332043535630,30260
65,los,DET,7307884290799599686,35260,la,DET,6804705863737483857,30260
66,engranajes,NOUN,15389675438573197752,35260,montre,NOUN,13430331986548931726,30260
67,uno,PRON,8171375619591740969,35260,qu',PRON,13574260379477198189,30260
68,lo,PRON,12507729120330568444,33260,il,PRON,8081183868394845856,30260
69,y,CONJ,9409450202036847209,38260,avait,AUX,13530271013657210905,30260
70,al,ADP,8222700718889469974,38260,acheté,VERB,5341717634660332844,30260
71,",",PUNCT,2593208677638477497,38260,.,PUNCT,12646065887601541794,30260
72,hacerlo,NOUN,6668681168260901574,38260,Et,CCONJ,1620920187821177431,33260
73,",",PUNCT,2593208677638477497,38260,le,DET,13361843836202591494,33260
74,cliente,NOUN,4535514403547090944,38260,type,NOUN,1650948551127640961,33260
75,su,DET,14248009254309298022,38260,l',DET,11055277117081255759,33260
76,que,SCONJ,11474801393294414462,40260,a,AUX,11901859001352538922,33260
77,notó,VERB,11805296582514317927,38260,démontée,VERB,15202518715985640690,33260
78,en,ADP,14626626061804382878,40260,",",PUNCT,2593208677638477497,33260
79,parte,NOUN,16514593513853944747,40260,et,CCONJ,13620178847145827813,35260
80,la,DET,6804705863737483857,40260,une,DET,16752500866415647,35260
81,la,DET,6804705863737483857,40260,des,DET,6923696665978021163,35260
82,pieza,NOUN,3343345182969207681,40260,choses,NOUN,17775586813245600102,35260
83,trasera,ADJ,11939486321218690688,40260,qu',PRON,13574260379477198189,35260
84,tenía,VERB,9004033731572856802,40260,il,PRON,8081183868394845856,35260
85,grabado,NOUN,13540464086429983137,40260,a,AUX,11901859001352538922,35260
86,preguntó,VERB,1575666240752392321,45260,retirée,VERB,10094181552222090213,35260
87,con,ADP,6945313634251781056,43260,était,AUX,9706033412567555684,35260
88,un,DET,12188161997964598936,40260,l',DET,11055277117081255759,35260
89,le,PRON,13361843836202591494,45260,un,PRON,12188161997964598936,35260
90,Y,CONJ,16961793518281001049,45260,des,DET,6923696665978021163,35260
91,palabras,NOUN,3921818150534016708,43260,balanciers,NOUN,15050987868245600659,35260
92,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,35260
93,al,ADP,8222700718889469974,45260,Et,CCONJ,1620920187821177431,38260
94,hombre,NOUN,2496179279000154333,45260,alors,ADV,1600773500536969168,38260
95,:,PUNCT,11532473245541075862,45260,qu',SCONJ,13574260379477198189,38260
96,"""",PUNCT,15884554869126768810,47260,il,PRON,8081183868394845856,38260
97,Por,ADP,623830814368950614,47260,faisait,VERB,4604185559320686948,38260
98,qué,PRON,2438889091638947136,47260,ça,PRON,6716136869789229852,38260
99,¿,PUNCT,3095673970880011110,47260,",",PUNCT,2593208677638477497,38260
100,la,DET,6804705863737483857,47260,son,DET,2555790282192608669,38260
101,parte,NOUN,16514593513853944747,47260,client,NOUN,10852021146411011557,38260
102,en,ADP,14626626061804382878,47260,a,AUX,11901859001352538922,38260
103,puso,VERB,7333731313648575717,47260,remarqué,VERB,16415139698820749825,38260
104,trasera,ADJ,11939486321218690688,47260,qu',SCONJ,13574260379477198189,40260
105,algo,PRON,16528986040643271495,47260,il,PRON,8081183868394845856,40260
106,que,PRON,11474801393294414462,49260,y,PRON,9409450202036847209,40260
107,...,PUNCT,10875615029400813363,49260,avait,VERB,13530271013657210905,40260
108,...,PUNCT,10875615029400813363,47260,une,DET,16752500866415647,40260
109,nunca,ADV,4734915417268997138,49260,gravure,NOUN,699447867570154993,40260
110,giró,PROPN,16009827796820562246,51260,au,PROPN,11216685815786043991,40260
111,a,ADP,11901859001352538922,49260,dos,ADP,14014603652905717938,40260
112,va,AUX,15817334002654144152,49260,du,DET,17166863280368009634,40260
113,nadie,PRON,3867009624333644193,49260,balancier,NOUN,17420162292873618568,40260
114,?,PUNCT,8205403955989537350,49260,.,PUNCT,12646065887601541794,40260
115,El,DET,2536664749893722438,51260,des,DET,6923696665978021163,43260
116,relojero,NOUN,3229187948694738498,51260,mots,NOUN,11537987008526624219,43260
117,ver,VERB,16203534885047373824,49260,gravés,VERB,8222542253796795975,43260
118,"""",PUNCT,15884554869126768810,49260,.,PUNCT,12646065887601541794,43260
119,hacia,ADP,7757292051082942970,51260,Et,CCONJ,1620920187821177431,45260
120,él,PRON,15857385564908023410,51260,il,PRON,8081183868394845856,45260
121,y,CONJ,9409450202036847209,51260,a,AUX,11901859001352538922,45260
122,dijo,VERB,8367545516374751326,51260,dit,VERB,17081335077687568740,45260
123,Dios,PROPN,14481816643764074049,54260,au,PROPN,11216685815786043991,45260
124,le,PRON,13361843836202591494,51260,type,NOUN,1650948551127640961,45260
125,"""",PUNCT,15884554869126768810,54260,",",PUNCT,2593208677638477497,45260
126,:,PUNCT,11532473245541075862,51260,"""",PUNCT,15884554869126768810,47260
127,no,ADV,13055779130471031426,56260,Pourquoi,ADV,15927146045690905901,47260
128,lo,PRON,12507729120330568444,54260,avez,ADJ,6678347032397671878,47260
129,"""",PUNCT,15884554869126768810,54260,-,PUNCT,9153284864653046197,47260
130,Yo,PRON,2551954419372217230,56260,vous,PRON,6151699640482831038,47260
131,ve,VERB,10105644630884274164,54260,mis,VERB,5804976024871865433,47260
132,.,PUNCT,12646065887601541794,54260,des,DET,6923696665978021163,47260
133,soy,AUX,17522542327445150890,56260,trucs,NOUN,17325614432560224368,47260
134,religioso,ADJ,3041255688929343829,56260,au,NOUN,11216685815786043991,47260
135,en,ADP,14626626061804382878,56260,dos,NOUN,14014603652905717938,47260
136,lo,DET,12507729120330568444,56260,que,SCONJ,11474801393294414462,49260
137,mínimo,ADJ,15531106807371605852,56260,personne,VERB,5160379149065496598,49260
138,más,ADV,13805553149795463782,56260,ne,ADV,6065859282030310819,49260
139,",",PUNCT,2593208677638477497,56260,verra,VERB,13763812982688433657,49260
140,ni,ADV,13213308835019175813,58260,jamais,ADV,18256579310662257439,49260
141,",",PUNCT,2593208677638477497,58260,?,PUNCT,8205403955989537350,49260
142,era,AUX,7478797442728669872,58260,Et,CCONJ,1620920187821177431,51260
143,mi,DET,8676063341920465065,58260,l',DET,11055277117081255759,51260
144,padre,NOUN,1316895367074462630,58260,horloger,PROPN,14304129136933886943,51260
145,lo,PRON,12507729120330568444,58260,s',PRON,13057294305572976255,51260
146,pero,CONJ,4949779210556390094,60260,est,AUX,14619786160612475726,51260
147,momento,NOUN,7830912342853916375,60260,retourné,NOUN,3697217023468200457,51260
148,en,ADP,14626626061804382878,60260,et,CCONJ,13620178847145827813,51260
149,ese,DET,17080020411610877296,60260,a,AUX,11901859001352538922,51260
150,sucediendo,VERB,7103176989513093008,60260,dit,VERB,17081335077687568740,51260
151,noté,ADJ,7694993188124477112,60260,",",PUNCT,2593208677638477497,51260
152,.,PUNCT,12646065887601541794,60260,"""",PUNCT,15884554869126768810,54260
153,algo,PRON,16528986040643271495,60260,Dieu,PROPN,14483652734589915041,54260
154,estaba,AUX,14917719296641627475,60260,peut,AUX,18189483339446925138,54260
155,que,PRON,11474801393294414462,60260,le,PRON,13361843836202591494,54260
156,Sentí,VERB,17705636347279237324,63260,voir,VERB,12819628417946534543,54260
157,este,DET,15654890294676217493,65260,.,PUNCT,12646065887601541794,54260
158,en,ADP,14626626061804382878,65260,"""",PUNCT,15884554869126768810,54260
159,algo,PRON,16528986040643271495,63260,Je,PRON,2628248770713310789,56260
160,plexo,NOUN,16267693412392661238,65260,ne,ADV,6065859282030310819,56260
161,de,ADP,11144093025662894627,65260,suis,AUX,9227762830378992001,56260
162,vasos,NOUN,15799441710579182815,65260,pas,ADV,162626740300448766,56260
163,sanguíneos,ADJ,4370987114351404656,65260,le,DET,13361843836202591494,56260
164,y,CONJ,9409450202036847209,65260,moins,ADV,4309863648335428729,56260
165,y,CONJ,9409450202036847209,69260,du,DET,17166863280368009634,56260
166,supongo,VERB,230363346935695724,69260,monde,NOUN,6271367927324676804,56260
167,nervios,ADJ,3450827561832250450,65260,religieux,ADJ,11837026651282792172,56260
168,que,SCONJ,11474801393294414462,69260,",",PUNCT,2593208677638477497,56260
169,algún,DET,6259029762431868556,69260,mon,DET,6098918823203764715,58260
170,músculos,NOUN,16188505117365081972,69260,père,NOUN,7868908576196234494,58260
171,allí,ADV,17964402279426095661,69260,ne,ADV,6065859282030310819,58260
172,algo,PRON,16528986040643271495,71260,l',PRON,11055277117081255759,58260
173,hay,AUX,7335652051276811590,69260,était,AUX,9706033412567555684,58260
174,también,ADV,18236539777431520510,69260,pas,ADV,162626740300448766,58260
175,lado,NOUN,11663777537566647114,69260,non,ADV,15888754967501154131,58260
176,.,PUNCT,12646065887601541794,69260,plus,ADV,2123754640991541914,58260
177,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,58260
178,Sentí,VERB,17705636347279237324,71260,mais,CCONJ,3927803321315481089,60260
179,en,ADP,14626626061804382878,69260,à,ADP,1840659177240090782,60260
180,una,DET,1019041181156623609,73260,ce,DET,5293259605002647980,60260
181,respuesta,NOUN,7539885667096723574,73260,moment,NOUN,12670099585788978990,60260
182,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,60260
183,fisiológica,ADJ,4008273513985035385,73260,j',PRON,7275302914444174311,60260
184,Fue,AUX,8475018409086167936,73260,ai,AUX,4489555979637837711,60260
185,Y,CONJ,16961793518281001049,76260,remarqué,VERB,16415139698820749825,60260
186,desde,ADP,15141126369269946138,76260,qu',SCONJ,13574260379477198189,60260
187,aquel,DET,17106485987645766327,76260,il,PRON,8081183868394845856,60260
188,momento,NOUN,7830912342853916375,76260,se,PRON,9839690450034771972,60260
189,de,ADP,11144093025662894627,76260,passait,VERB,7459624609477214614,60260
190,mi,DET,8676063341920465065,76260,quelque,DET,12166229204512560195,60260
191,vida,NOUN,16889263832523057820,76260,chose,NOUN,16094856241113769018,60260
192,adelante,ADV,17262909539162124368,76260,ici,ADV,16082578346872542639,60260
193,en,ADP,14626626061804382878,76260,.,PUNCT,12646065887601541794,60260
194,a,ADP,11901859001352538922,79260,J',PRON,13625533891298606388,63260
195,empecé,AUX,9428444712631460568,79260,ai,AUX,4489555979637837711,63260
196,ver,VERB,16203534885047373824,79260,ressenti,VERB,5636075123693093995,63260
197,las,DET,6526950402091386798,79260,quelque,DET,12166229204512560195,63260
198,cosas,NOUN,399513973913231652,79260,chose,NOUN,16094856241113769018,63260
199,de,ADP,11144093025662894627,79260,dans,ADP,6959196919681770914,65260
200,otra,DET,17380649040506909729,79260,ce,DET,5293259605002647980,65260
201,manera,NOUN,498987833452431579,79260,plexus,NOUN,376322886937890797,65260
202,a,ADP,11901859001352538922,81260,de,ADP,11144093025662894627,65260
203,medida,NOUN,10126557877666242825,81260,vaisseaux,NOUN,10370476855188894956,65260
204,Y,CONJ,16961793518281001049,81260,sanguins,ADJ,2008156698804975678,65260
205,que,SCONJ,11474801393294414462,81260,et,CCONJ,13620178847145827813,65260
206,en,ADP,14626626061804382878,81260,de,ADP,11144093025662894627,65260
207,carrera,NOUN,17410845618979305672,81260,nerfs,NOUN,9521514817081818119,65260
208,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,65260
209,la,DET,6804705863737483857,81260,et,CCONJ,13620178847145827813,69260
210,como,SCONJ,3817173063683202752,81260,il,PRON,8081183868394845856,69260
211,empecé,AUX,9428444712631460568,83260,doit,AUX,13707113281892827936,69260
212,diseñador,NOUN,9984572569398416825,81260,y,PRON,9409450202036847209,69260
213,avanzaba,VERB,9586227241138832594,81260,avoir,VERB,11059948118366003969,69260
214,a,ADP,11901859001352538922,83260,aussi,ADV,10514909888095890428,69260
215,plantearme,PROPN,9181143678048109904,83260,des,DET,6923696665978021163,69260
216,pregunta,NOUN,4649682638661680852,83260,muscles,NOUN,5723726871983748290,69260
217,la,DET,6804705863737483857,83260,quelque,DET,12166229204512560195,69260
218,belleza,NOUN,16394599966440328338,86260,part,NOUN,4485934323942657167,69260
219,¿,PUNCT,3095673970880011110,86260,là,ADV,12844001651356581174,69260
220,en,ADP,14626626061804382878,86260,dedans,ADV,16265202219079680659,69260
221,:,PUNCT,11532473245541075862,83260,",",PUNCT,2593208677638477497,69260
222,la,DET,6804705863737483857,86260,je,PRON,8612506203511071854,69260
223,pensamos,VERB,1621219203374301082,86260,présume,VERB,15376329674941725450,69260
224,...,PUNCT,10875615029400813363,86260,.,PUNCT,12646065887601541794,69260
225,...,PUNCT,10875615029400813363,88260,Mais,CCONJ,3985832202445185970,71260
226,la,PRON,6804705863737483857,88260,j',PRON,7275302914444174311,71260
227,o,CONJ,1489474827855109852,88260,ai,AUX,4489555979637837711,71260
228,percibimos,VERB,16833241133048382319,88260,ressenti,VERB,5636075123693093995,71260
229,quizá,ADV,8790042160176375317,90260,quelque,DET,12166229204512560195,71260
230,Pero,CONJ,3012608552889114327,90260,chose,NOUN,16094856241113769018,71260
231,?,PUNCT,8205403955989537350,88260,.,PUNCT,12646065887601541794,71260
232,ya,ADV,7831648150548777939,90260,Et,CCONJ,1620920187821177431,73260
233,sepan,VERB,15559604423502852949,90260,c',PRON,3614287697118523228,73260
234,.,PUNCT,12646065887601541794,90260,était,AUX,9706033412567555684,73260
235,la,DET,6804705863737483857,90260,une,DET,16752500866415647,73260
236,respuesta,NOUN,7539885667096723574,90260,réaction,NOUN,9958953617966292400,73260
237,Probablemente,ADV,127534172365981265,92260,physiologique,ADJ,11805010070685621497,73260
238,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,73260
239,piensen,VERB,3438018351815303266,92260,Et,CCONJ,1620920187821177431,76260
240,bien,ADV,8265441118321635764,92260,à,ADP,1840659177240090782,76260
241,sé,VERB,18088742645042924186,92260,partir,VERB,7831283826873632878,76260
242,no,ADV,13055779130471031426,92260,de,ADP,11144093025662894627,76260
243,cual,PRON,7565172673427434311,92260,ce,DET,5293259605002647980,76260
244,creas,NOUN,1266368143270251588,92260,moment,NOUN,12670099585788978990,76260
245,",",PUNCT,2593208677638477497,92260,-,PUNCT,9153284864653046197,76260
246,que,PRON,11474801393294414462,92260,là,ADV,12844001651356581174,76260
247,sea,AUX,3315219263181363146,92260,",",PUNCT,2593208677638477497,76260
248,pero,CONJ,4949779210556390094,95260,de,ADP,11144093025662894627,76260
249,creo,VERB,16439760446226872124,95260,mon,DET,6098918823203764715,76260
250,que,SCONJ,11474801393294414462,95260,âge,NOUN,17763632480819941238,76260
251,tiene,VERB,12773169655925470509,95260,à,ADP,1840659177240090782,76260
252,la,DET,6804705863737483857,95260,l',DET,11055277117081255759,76260
253,ver,NOUN,16203534885047373824,95260,époque,NOUN,18076015608170148627,76260
254,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,76260
255,que,SCONJ,11474801393294414462,95260,j',PRON,7275302914444174311,79260
256,Y,CONJ,16961793518281001049,98260,ai,AUX,4489555979637837711,79260
257,seguí,VERB,12972125683840643770,98260,commencé,VERB,5643808758484176907,79260
258,con,ADP,6945313634251781056,95260,à,ADP,1840659177240090782,79260
259,percepción,NOUN,14070369598764605888,95260,réfléchir,NOUN,7458769687765975080,79260
260,mi,DET,8676063341920465065,98260,aux,DET,405,79260
261,carrera,NOUN,17410845618979305672,98260,choses,NOUN,17775586813245600102,79260
262,de,ADP,11144093025662894627,98260,de,ADP,11144093025662894627,79260
263,diseño,NOUN,1689742004673472932,98260,façon,NOUN,14594028065977672975,79260
264,luego,ADV,4526122816444084130,98260,différente,ADJ,5228948525087097559,79260
265,y,CONJ,9409450202036847209,102260,.,PUNCT,12646065887601541794,79260
266,empecé,AUX,9428444712631460568,102260,Et,CCONJ,1620920187821177431,81260
267,a,ADP,11901859001352538922,102260,en,ADP,14626626061804382878,81260
268,Uno,PRON,10939591088715541696,104260,m',PRON,9871122146191930138,81260
269,encontrar,VERB,4072379368156618832,102260,engageant,VERB,4305941195222393982,81260
270,apasionantes,ADJ,14526809883842847501,102260,dans,ADP,6959196919681770914,81260
271,los,DET,7307884290799599686,104260,la,DET,6804705863737483857,81260
272,cosas,NOUN,399513973913231652,102260,carrière,NOUN,371761821418831748,81260
273,de,ADP,11144093025662894627,104260,de,ADP,11144093025662894627,81260
274,primeros,ADJ,5275309124033398764,104260,designer,VERB,1717920210967147890,81260
275,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,81260
276,trabajos,NOUN,6764210779150968285,104260,j',PRON,7275302914444174311,83260
277,era,AUX,7478797442728669872,104260,ai,AUX,4489555979637837711,83260
278,allí,ADV,17964402279426095661,107260,commencé,VERB,5643808758484176907,83260
279,de,ADP,11144093025662894627,104260,à,ADP,1840659177240090782,83260
280,automotriz,PROPN,11110681208055566876,104260,me,PRON,18197037023634208128,83260
281,hicimos,VERB,10425509155493992575,107260,poser,VERB,15288772770581509684,83260
282,un,DET,12188161997964598936,107260,cette,DET,13014437646612957149,83260
283,trabajo,NOUN,1376217758131583815,107260,question,NOUN,10779227342117629034,83260
284,diseño,ADJ,1689742004673472932,104260,simple,ADJ,14749329488166600143,83260
285,;,PUNCT,631425121691394544,104260,:,PUNCT,11532473245541075862,83260
286,muy,ADV,16868253375141016776,107260,pensons,NOUN,15954478288573076198,86260
287,.,PUNCT,12646065887601541794,107260,-,PUNCT,9153284864653046197,86260
288,apasionante,ADV,262480748356892544,107260,nous,PRON,15994519860812886258,86260
289,Y,CONJ,16961793518281001049,109260,en,PRON,14626626061804382878,86260
290,parte,NOUN,16514593513853944747,109260,fait,NOUN,303196683033024630,86260
291,durante,ADP,11737682865337350439,109260,à,ADP,1840659177240090782,86260
292,gran,ADJ,5334715143329897801,109260,la,DET,6804705863737483857,86260
293,trabajo,NOUN,1376217758131583815,109260,beauté,NOUN,1272838506485888880,86260
294,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,86260
295,de,ADP,11144093025662894627,109260,ou,CCONJ,7904677917145870628,88260
296,este,DET,15654890294676217493,109260,la,DET,6804705863737483857,88260
297,encontramos,VERB,4857669360556708695,111260,ressentons,NOUN,16796780929891377609,88260
298,",",PUNCT,2593208677638477497,111260,-,PUNCT,9153284864653046197,88260
299,algo,PRON,16528986040643271495,111260,nous,PRON,15994519860812886258,88260
300,",",PUNCT,2593208677638477497,111260,?,PUNCT,8205403955989537350,88260
301,algo,PRON,16528986040643271495,111260,Vous,PRON,4939484282041169227,90260
302,encontré,PROPN,15476270622207129785,111260,connaissez,AUX,1748808803142370374,90260
303,o,CONJ,1489474827855109852,111260,probablement,ADV,12459537659894246070,90260
304,realmente,ADV,13453105967711789301,113260,déjà,ADV,16914957675802460112,90260
305,que,SCONJ,11474801393294414462,113260,la,DET,6804705863737483857,90260
306,tal,NOUN,7511447687758208619,113260,réponse,NOUN,11538330789756218828,90260
307,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,90260
308,me,PRON,18197037023634208128,113260,Vous,PRON,4939484282041169227,92260
309,fascinó,VERB,9555501712470451883,113260,pensez,VERB,13484642353475809610,92260
310,y,CONJ,9409450202036847209,113260,probablement,ADV,12459537659894246070,92260
311,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,92260
312,vez,NOUN,8246815288216585998,113260,je,PRON,8612506203511071854,92260
313,puedan,AUX,13097285044948717970,113260,ne,ADV,6065859282030310819,92260
314,recordarlo,VERB,6233062443089331709,113260,sais,VERB,7555694786626883578,92260
315,.,PUNCT,12646065887601541794,113260,pas,ADV,162626740300448766,92260
316,¿,PUNCT,3095673970880011110,116260,ce,PRON,5293259605002647980,92260
317,Se,PRON,14729232253331376861,116260,que,PRON,11474801393294414462,92260
318,acuerdan,VERB,14633123437047882320,116260,vous,PRON,6151699640482831038,92260
319,las,DET,6526950402091386798,116260,en,PRON,14626626061804382878,92260
320,luces,NOUN,615592771817637586,116260,pensez,NOUN,13484642353475809610,92260
321,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,92260
322,simplemente,ADV,3027707838726731261,116260,mais,CCONJ,3927803321315481089,95260
323,se,PRON,9839690450034771972,116260,je,PRON,8612506203511071854,95260
324,encendían,VERB,2616817746502731098,116260,pense,VERB,12846231688416634999,95260
325,cuando,SCONJ,10847943810515898149,116260,qu',SCONJ,13574260379477198189,95260
326,y,CONJ,9409450202036847209,116260,il,PRON,8081183868394845856,95260
327,clic,PROPN,14675405961015736423,118260,s',PRON,13057294305572976255,95260
328,apagaban,VERB,3525888967280813660,116260,agit,VERB,287779762099403045,95260
329,-,PUNCT,9153284864653046197,118260,de,ADP,11144093025662894627,95260
330,clic,PROPN,14675405961015736423,118260,ressentir,VERB,9313974204645313111,95260
331,la,DET,6804705863737483857,118260,la,DET,6804705863737483857,95260
332,puerta,NOUN,15882960174014025398,118260,beauté,NOUN,1272838506485888880,95260
333,",",PUNCT,2593208677638477497,118260,.,PUNCT,12646065887601541794,95260
334,cuando,SCONJ,10847943810515898149,118260,Et,CCONJ,1620920187821177431,98260
335,luego,ADV,4526122816444084130,121260,donc,ADV,12385484051209961954,98260
336,alguien,PRON,8221925569234736850,121260,j',PRON,7275302914444174311,98260
337,?,PUNCT,8205403955989537350,118260,ai,AUX,4489555979637837711,98260
338,cerraban,VERB,15977330361804424667,118260,avancé,VERB,17591657018475584825,98260
339,del,ADP,14178434899903659559,118260,dans,ADP,6959196919681770914,98260
340,Y,CONJ,16961793518281001049,121260,ma,DET,14862970882317863919,98260
341,auto,NOUN,8828430276747728323,118260,carrière,NOUN,371761821418831748,98260
342,",",PUNCT,2593208677638477497,121260,de,ADP,11144093025662894627,98260
343,creo,VERB,16439760446226872124,121260,designer,VERB,1717920210967147890,98260
344,que,SCONJ,11474801393294414462,121260,et,CCONJ,13620178847145827813,102260
345,BMW,PROPN,12581462974680587270,121260,j',PRON,7275302914444174311,102260
346,fue,AUX,6922200418372124953,121260,ai,AUX,4489555979637837711,102260
347,puso,VERB,7333731313648575717,123260,commencé,VERB,5643808758484176907,102260
348,",",PUNCT,2593208677638477497,121260,à,ADP,1840659177240090782,102260
349,desvanecía,VERB,6085785006213296732,123260,trouver,VERB,4554446641187492011,102260
350,una,DET,1019041181156623609,123260,des,DET,6923696665978021163,102260
351,luz,NOUN,4390112325035500097,123260,choses,NOUN,17775586813245600102,102260
352,se,PRON,9839690450034771972,123260,exaltantes,ADJ,6040322561063544834,102260
353,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,102260
354,que,PRON,11474801393294414462,123260,Une,PRON,15683828717504468070,104260
355,lentamente,ADV,17121416949309398754,123260,de,ADP,11144093025662894627,104260
356,¿,PUNCT,3095673970880011110,126260,mes,DET,11263725817377229159,104260
357,Se,PRON,14729232253331376861,126260,toutes,ADJ,8915662839313692968,104260
358,acuerdan,VERB,14633123437047882320,126260,premières,ADJ,84865990527153753,104260
359,?,PUNCT,8205403955989537350,126260,uvres,ADJ,12176658812823142268,104260
