,0,1,2,3,4,5,6,7
214,help,VERB,17461235395181654430,71160,aider,VERB,15169320607583133746,71160
215,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
216,and,CCONJ,2283656566040971221,74160,et,CCONJ,13620178847145827813,74160
217,not,PART,447765159362469301,74160,non,ADV,15888754967501154131,74160
218,only,ADV,13398675276606405380,74160,seulement,ADV,4290054731415549589,74160
219,to,PART,3791531372978436496,74160,nous,PRON,15994519860812886258,74160
220,supply,VERB,9187154463560897843,74160,fournir,VERB,4534299787126630843,74160
221,the,DET,7425985699627899538,74160,des,DET,6923696665978021163,74160
222,materials,NOUN,6301741662401588999,74160,matériaux,NOUN,4547502402997412000,74160
223,on,ADP,5640369432778651323,74160,sur,ADP,14175982410302701706,74160
224,bobbins,NOUN,10367268268347694041,74160,bobines,NOUN,575968332304871264,74160
225,",",PUNCT,2593208677638477497,74160,0,0,0,0
226,but,CCONJ,14560795576765492085,77160,mais,CCONJ,3927803321315481089,77160
227,to,PART,3791531372978436496,77160,aussi,ADV,10514909888095890428,77160
228,produce,VERB,11226362163621696944,77160,produire,VERB,4225463978606425509,77160
229,to,ADP,3791531372978436496,77160,de,ADP,11144093025662894627,77160
230,our,DET,17577015140245084783,77160,nos,DET,6968452539944589995,77160
231,color,NOUN,7045580820573707335,77160,selon,ADP,14865888153772057445,77160
232,specifications,NOUN,13591003445582303024,77160,coloris,NOUN,14180064499004656949,77160
233,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
234,At,ADP,15870926450439012208,80160,A,NOUN,14862748245026736845,80160
235,the,DET,7425985699627899538,80160,ce,DET,5293259605002647980,80160
236,time,NOUN,8885804376230376864,80160,moment,NOUN,12670099585788978990,80160
237,same,ADJ,7488871353255107396,80160,là,ADV,12844001651356581174,80160
238,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
239,I,PRON,4690420944186131903,80160,je,PRON,8612506203511071854,80160
240,0,0,0,0,me,PRON,18197037023634208128,80160
241,was,AUX,9921686513378912864,80160,suis,AUX,9227762830378992001,80160
242,thinking,VERB,10346293177613240481,80160,dit,VERB,17081335077687568740,80160
243,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
244,well,INTJ,4525988469032889948,80160,bon,ADJ,10631477032748906546,80160
245,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
246,there,PRON,2112642640949226496,82160,il,PRON,8081183868394845856,82160
247,'s,AUX,16428057658620181782,82160,y,PRON,9409450202036847209,82160
248,lots,NOUN,17842523177576739921,82160,a,VERB,11901859001352538922,82160
249,0,0,0,0,là,ADV,12844001651356581174,82160
250,here,ADV,411390626470654571,82160,beaucoup,ADV,9766336526659121080,82160
251,of,ADP,886050111519832510,82160,de,ADP,11144093025662894627,82160
252,possibility,NOUN,1318835045993506846,82160,possibilités,NOUN,14816970172521675355,82160
253,to,PART,3791531372978436496,82160,de,ADP,11144093025662894627,82160
254,produce,VERB,11226362163621696944,82160,produire,VERB,4225463978606425509,82160
255,0,0,0,0,des,DET,6923696665978021163,82160
256,products,NOUN,7206340754463407063,82160,objets,NOUN,14891702193772126377,82160
257,contemporary,ADJ,10150879793970876528,82160,contemporains,ADJ,8294807858708831583,82160
258,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
259,away,ADV,15726112966383307120,86160,moins,ADV,4309863648335428729,86160
260,from,ADP,7831658034963690409,86160,dans,ADP,6959196919681770914,86160
261,the,DET,7425985699627899538,86160,le,DET,13361843836202591494,86160
262,0,0,0,0,registre,NOUN,4203286490636487584,86160
263,ethnic,ADJ,1673963896314874155,86160,ethnique,ADJ,2222129164307999378,86160
264,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
265,more,ADV,2160362229054775535,86160,plus,ADV,2123754640991541914,86160
266,little,ADJ,9778055143417507723,86160,dans,ADP,6959196919681770914,86160
267,a,DET,11901859001352538922,86160,le,DET,13361843836202591494,86160
268,bit,NOUN,1794436035373472204,86160,registre,NOUN,4203286490636487584,86160
269,contemporary,ADJ,10150879793970876528,86160,contemporain,ADJ,15539059494440115803,86160
270,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
271,So,ADV,3893465145528745987,90160,Donc,ADV,14176422658485151661,90160
272,I,PRON,4690420944186131903,90160,jai,PROPN,9725906746913765105,90160
273,developed,VERB,1643864808317370832,90160,développé,VERB,9895449110981321293,90160
274,a,DET,11901859001352538922,90160,une,DET,16752500866415647,90160
275,whole,ADJ,16948554243429412012,90160,grande,ADJ,8911892501226977878,90160
276,range,NOUN,9780120844974374175,90160,gamme,NOUN,6853180783559885840,90160
277,around,ADV,3194226484742107227,90160,de,ADP,11144093025662894627,90160
278,--,PUNCT,10501404726543969396,90160,produits,NOUN,16383132545405315776,90160
279,mass,ADV,12710986754084908702,90160,à,ADP,1840659177240090782,90160
280,-,PUNCT,9153284864653046197,90160,à,ADP,1840659177240090782,90160
281,produced,VERB,14018613925054309531,90160,produire,VERB,4225463978606425509,90160
282,range,NOUN,9780120844974374175,90160,échelle,NOUN,1544794688059975456,90160
283,--,PUNCT,10501404726543969396,90160,",",PUNCT,2593208677638477497,90160
284,that,SCONJ,4380130941430378203,93160,qui,PRON,18025162834834030610,93160
285,obviously,ADV,3048093926267947469,93160,visiblement,ADV,5697707123939478055,93160
286,fitted,VERB,15742043869569921726,93160,pouvaient,VERB,1531175663659380927,93160
287,much,ADV,1935074700818135162,93160,trouver,VERB,4554446641187492011,93160
288,a,DET,11901859001352538922,93160,leur,DET,9043354729336809481,93160
289,end,NOUN,18250316222013540736,93160,place,NOUN,7512738811199700769,93160
290,into,ADP,3278561384161438710,93160,dans,ADP,6959196919681770914,93160
291,-,PUNCT,9153284864653046197,93160,le,DET,13361843836202591494,93160
292,decor,NOUN,5339962800036507905,93160,marché,NOUN,5767247168663467049,93160
293,0,0,0,0,plus,ADP,2123754640991541914,93160
294,0,0,0,0,huppé,VERB,5379561128963814412,93160
295,0,0,0,0,de,ADP,11144093025662894627,93160
296,market,NOUN,5355996235187316948,93160,lart,NOUN,17046038987464583794,93160
297,higher,ADJ,2472857369998538979,93160,décoratif,ADJ,15865900773598447596,93160
298,0,0,0,0,",",PUNCT,2593208677638477497,93160
299,that,DET,4380130941430378203,97160,qui,PRON,18025162834834030610,97160
300,could,VERB,7494117911267222209,97160,pouvaient,VERB,1531175663659380927,97160
301,be,AUX,10382539506755952630,97160,être,AUX,198149567613473063,97160
302,exported,VERB,4821156743130013820,97160,exportés,VERB,15807931905001995836,97160
303,and,CCONJ,2283656566040971221,97160,mais,CCONJ,3927803321315481089,97160
304,also,ADV,12084876542534825196,97160,aussi,ADV,10514909888095890428,97160
305,service,VERB,208172016153456603,97160,satisfaire,VERB,11196382563625800034,97160
306,our,DET,17577015140245084783,97160,le,DET,13361843836202591494,97160
307,local,ADJ,16319852998319793599,97160,local,ADJ,16319852998319793599,97160
308,market,NOUN,5355996235187316948,97160,marché,NOUN,5767247168663467049,97160
309,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
310,We,PRON,15667417291854480293,101160,Nous,PRON,5584058749415059490,101160
311,started,VERB,17976686883172633439,101160,avons,AUX,12697074425369119824,101160
312,experimenting,VERB,9768530470678116220,101160,commencé,VERB,5643808758484176907,101160
313,",",PUNCT,2593208677638477497,101160,à,ADP,1840659177240090782,101160
314,can,VERB,6635067063807956629,101160,faire,VERB,3866958562204505264,101160
315,0,0,0,0,des,DET,6923696665978021163,101160
316,terms,NOUN,6225537969047103320,101160,essais,NOUN,6341535086408066800,101160
317,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
318,as,SCONJ,7437575085468336610,101160,comme,SCONJ,6699011506843298584,101160
319,you,PRON,7624161793554793053,101160,vous,PRON,6151699640482831038,101160
320,0,0,0,0,pouvez,AUX,2163904070605650918,101160
321,see,VERB,11925638236994514241,101160,voir,VERB,12819628417946534543,101160
322,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
323,of,ADP,886050111519832510,101160,en,ADP,14626626061804382878,101160
324,shapes,NOUN,7036309577762690867,101160,termes,NOUN,8697202579353791244,101160
325,in,ADP,3002984154512732771,101160,de,ADP,11144093025662894627,101160
326,0,0,0,0,contours,NOUN,16401924462438768394,101160
327,0,0,0,0,",",PUNCT,2593208677638477497,101160
328,0,0,0,0,de,ADP,11144093025662894627,105160
329,forms,NOUN,17042826060716204267,105160,formes,NOUN,17179466513544709383,105160
330,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,105160
331,The,DET,5059648917813135842,105160,le,DET,13361843836202591494,105160
332,scale,NOUN,1800900351006314234,105160,projet,NOUN,11612456268119971240,105160
333,very,ADV,9548244504980166557,105160,a,AUX,11901859001352538922,105160
334,became,VERB,6445175924335283980,105160,pris,VERB,1087397833460969066,105160
335,important,ADJ,5951875591235763184,105160,de,ADP,11144093025662894627,105160
336,0,0,0,0,lampleur,NOUN,13602087984507642980,105160
337,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
338,and,CCONJ,2283656566040971221,109160,et,CCONJ,13620178847145827813,109160
339,it,PRON,10239237003504588839,109160,projet,NOUN,11612456268119971240,109160
340,'s,AUX,16428057658620181782,109160,cest,AUX,9701969361467893879,109160
341,become,VERB,12558846041070486771,109160,devenu,VERB,9728913501314587527,109160
342,our,DET,17577015140245084783,109160,notre,DET,16699583448167008180,109160
343,pet,ADJ,8199115189604440881,109160,mascotte,NOUN,15720289051291515633,109160
344,project,NOUN,10994073736148868485,109160,Ca,NOUN,17798231790394214103,109160
345,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
346,It,PRON,7859011591137717335,109160,marche,NOUN,9449480076311620373,109160
347,'s,AUX,16428057658620181782,109160,bien,ADV,8265441118321635764,109160
348,successful,ADJ,9708041208212014524,109160,0,0,0,0
349,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,109160
350,it,PRON,10239237003504588839,113160,cela,PRON,10113288157935512298,113160
351,'s,AUX,16428057658620181782,113160,quil,SCONJ,4731549033311202222,113160
352,been,AUX,12517269084653561647,113160,ans,NOUN,4232654337548179339,113160
353,running,VERB,12212083579121184944,113160,fait,VERB,303196683033024630,113160
354,for,ADP,16037325823156266367,113160,maintenant,ADV,17241113271459429164,113160
355,12,NUM,1124146173557384544,113160,12,NUM,1124146173557384544,113160
356,years,NOUN,9492612516460955585,113160,fonctionne,NOUN,17986937710290207679,113160
357,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,113160
358,And,CCONJ,12172435438170721471,113160,et,CCONJ,13620178847145827813,113160
359,we,PRON,16064069575701507746,113160,nous,PRON,15994519860812886258,113160
360,supply,VERB,9187154463560897843,113160,fournissons,VERB,15541312623331505715,113160
361,the,DET,7425985699627899538,113160,les,DET,5902437463952755554,113160
362,Conran,PROPN,5481089161163041,113160,Conran,PROPN,5481089161163041,113160
363,shops,NOUN,6167902423499596508,113160,magasins,NOUN,16891096027378974800,113160
364,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,113160
365,and,CCONJ,2283656566040971221,117160,et,CCONJ,13620178847145827813,117160
366,Donna,PROPN,13181414736298570139,117160,Donna,PROPN,13181414736298570139,117160
367,Karan,PROPN,18314484769162117523,117160,Karan,PROPN,18314484769162117523,117160
368,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
369,and,CCONJ,2283656566040971221,117160,et,CCONJ,13620178847145827813,117160
370,so,ADV,9781598966686434415,117160,du,DET,17166863280368009634,117160
371,it,PRON,10239237003504588839,117160,coup,NOUN,8245260739548112087,117160
372,'s,AUX,16428057658620181782,117160,cest,AUX,9701969361467893879,117160
373,kind,ADV,11997309252971546427,117160,assez,ADV,14726528831411433195,117160
374,of,ADV,886050111519832510,117160,0,0,0,0
375,great,ADJ,8881679497796027013,117160,génial,ADJ,3519209634171873079,117160
