,en,en,en,en,es,es,es,es
371,room,NOUN,18.426851272583008,161080,llegada,NOUN,31.12810516357422,161080
372,",",PUNCT,21.482189178466797,161080,",",PUNCT,30.94683265686035,161080
373,careful,ADJ,19.7886962890625,164680,para,ADP,33.79737091064453,164680
374,not,PART,22.20726203918457,164680,no,ADV,33.540679931640625,164680
375,to,PART,23.368200302124023,164680,o,CONJ,32.95176696777344,164680
376,startle,VERB,24.977624893188477,164680,sobresaltarlo,VERB,35.49063491821289,164680
377,or,CCONJ,20.158044815063477,164680,agitarlo,PROPN,33.88319778442383,164680
378,agitate,VERB,22.654253005981445,164680,0,0,0.0,0
379,him,PRON,24.89840316772461,164680,0,0,0.0,0
380,.,PUNCT,21.081552505493164,164680,.,PUNCT,32.72321701049805,164680
381,He,PRON,23.744522094726562,168880,0,0,0.0,0
382,lived,VERB,25.85280990600586,168880,Vivió,VERB,34.58042526245117,168880
383,out,ADP,21.672958374023438,168880,de,ADP,29.653583526611328,168880
384,the,DET,21.92188835144043,168880,el,DET,37.12625503540039,168880
385,remainder,NOUN,19.635726928710938,168880,resto,NOUN,29.215486526489258,168880
386,of,ADP,23.281341552734375,168880,0,0,0.0,0
387,his,DET,22.958580017089844,168880,sus,DET,32.465763092041016,168880
388,days,NOUN,19.059114456176758,168880,días,NOUN,33.87782287597656,168880
389,isolated,ADJ,21.548648834228516,171440,aislado,ADJ,34.57160568237305,171440
390,and,CCONJ,22.8103084564209,171440,y,CONJ,32.278804779052734,171440
391,tight,ADJ,19.86648941040039,171440,reservado,ADJ,33.736881256103516,171440
392,-,PUNCT,21.666332244873047,171440,",",PUNCT,29.772640228271484,171440
393,lipped,ADJ,19.594444274902344,171440,0,0,0.0,0
394,",",PUNCT,20.0107421875,171440,0,0,0.0,0
395,never,ADV,20.962444305419922,173560,nunca,ADV,36.55351257324219,173560
396,finding,VERB,22.991714477539062,173560,encontrando,VERB,34.587646484375,173560
397,a,DET,23.552173614501953,173560,la,DET,33.44608688354492,173560
398,way,NOUN,22.602205276489258,173560,manera,NOUN,32.59554672241211,173560
399,to,PART,24.173219680786133,173560,de,ADP,29.30376625061035,173560
400,himself,PRON,22.143518447875977,173560,poderse,ADP,33.78645324707031,173560
401,express,VERB,24.90703582763672,173560,expresar,VERB,33.757537841796875,173560
402,",",PUNCT,21.950511932373047,173560,",",PUNCT,30.059432983398438,173560
403,and,CCONJ,19.61302947998047,176360,y,CONJ,33.54507064819336,176360
404,I,PRON,26.6481990814209,176360,yo,PRON,30.931251525878906,176360
405,did,AUX,24.270572662353516,176360,",",PUNCT,31.29323959350586,176360
406,n't,PART,25.139989852905273,176360,en,ADP,33.45417785644531,176360
407,him,PRON,24.319189071655273,176360,ese,PRON,31.585525512695312,176360
408,yet,ADV,23.791189193725586,176360,entonces,ADV,30.760438919067383,176360
409,have,AUX,21.790742874145508,176360,",",PUNCT,31.526596069335938,176360
410,to,PART,22.019695281982422,176360,no,ADV,32.696250915527344,176360
411,guide,VERB,23.990201950073242,176360,tenía,VERB,37.020538330078125,176360
412,the,DET,22.69263458251953,176360,las,DET,35.442283630371094,176360
413,tools,NOUN,20.171552658081055,176360,herramientas,NOUN,35.67109680175781,176360
414,0,0,0.0,0,para,ADP,35.26573181152344,176360
415,0,0,0.0,0,ayudarlo,VERB,35.981204986572266,176360
416,.,PUNCT,21.753719329833984,176360,.,PUNCT,32.687835693359375,176360
417,I,PRON,24.492454528808594,181560,No,ADV,33.14762496948242,181560
418,would,VERB,26.721338272094727,181560,supe,VERB,34.932044982910156,181560
419,n't,PART,27.102825164794922,181560,el,DET,35.727481842041016,181560
420,have,AUX,23.551626205444336,181560,de,ADP,30.558168411254883,181560
421,a,DET,22.440412521362305,181560,la,DET,32.59062576293945,181560
422,name,NOUN,20.530609130859375,181560,nombre,NOUN,30.914663314819336,181560
423,for,ADP,20.233572006225586,181560,de,ADP,29.754167556762695,181560
424,my,DET,20.46392250061035,181560,mi,DET,33.11798858642578,181560
425,grandfather,NOUN,18.068912506103516,181560,condición,NOUN,30.302846908569336,181560
426,'s,PART,21.993200302124023,181560,0,0,0.0,0
427,condition,NOUN,19.647565841674805,181560,abuelo,NOUN,30.995460510253906,181560
428,until,ADP,19.900104522705078,184120,hasta,ADP,36.63179016113281,184120
429,I,PRON,23.546646118164062,184120,alcanzar,VERB,36.91006851196289,184120
430,was,AUX,24.049551010131836,184120,0,0,0.0,0
431,in,ADP,21.495010375976562,184120,veinte,NUM,35.933006286621094,184120
432,my,DET,22.03388214111328,184120,mis,DET,29.903169631958008,184120
433,20s,NOUN,20.177507400512695,184120,años,NOUN,36.13227844238281,184120
434,.,PUNCT,19.602075576782227,184120,.,PUNCT,33.18827819824219,184120
435,Seeking,VERB,24.408823013305664,186880,querer,VERB,33.79762649536133,186880
436,a,DET,22.316261291503906,186880,Al,ADP,33.55600357055664,186880
437,graduate,NOUN,20.553390502929688,186880,graduarme,NOUN,34.25450134277344,186880
438,degree,NOUN,22.39689064025879,186880,0,0,0.0,0
439,in,ADP,21.29193687438965,186880,en,ADP,33.145606994628906,186880
440,art,NOUN,20.677160263061523,186880,Arteterapia,PROPN,35.96775436401367,186880
441,therapy,NOUN,18.20490264892578,186880,0,0,0.0,0
442,",",PUNCT,21.660429000854492,186880,",",PUNCT,29.703506469726562,186880
443,naturally,ADV,24.52080726623535,189960,naturalmente,ADV,34.39208221435547,189960
444,I,PRON,23.70686149597168,189960,me,PRON,32.323665618896484,189960
445,gravitated,VERB,21.531959533691406,189960,incliné,VERB,36.369140625,189960
446,towards,ADP,23.337432861328125,189960,por,ADP,33.04470443725586,189960
447,the,DET,22.678382873535156,189960,el,DET,34.50125503540039,189960
448,study,NOUN,17.317350387573242,189960,estudio,NOUN,31.41095733642578,189960
449,of,ADP,23.365947723388672,189960,del,ADP,34.440826416015625,189960
450,trauma,NOUN,18.10942268371582,189960,trauma,PROPN,30.930837631225586,189960
451,.,PUNCT,20.9794921875,189960,.,PUNCT,32.28935623168945,189960
452,And,CCONJ,21.35710906982422,194480,Y,CONJ,33.30311584472656,194480
453,while,SCONJ,20.338890075683594,194480,",",PUNCT,28.279014587402344,194480
454,sitting,VERB,24.32059669494629,194480,al,ADP,34.204524993896484,194480
455,learning,VERB,20.89492416381836,194480,aprender,VERB,34.13174819946289,194480
456,in,ADP,22.165029525756836,194480,en,ADP,34.034820556640625,194480
457,class,NOUN,19.801206588745117,194480,clase,NOUN,30.041534423828125,194480
458,about,ADP,21.344270706176758,194480,sobre,ADP,31.91099739074707,194480
459,post,ADJ,21.974409103393555,194480,el,DET,32.54143524169922,194480
460,disorder,NOUN,19.23626136779785,194480,trastorno,NOUN,30.386463165283203,194480
461,-,ADJ,20.397024154663086,194480,por,ADP,32.84093475341797,194480
462,stress,NOUN,19.952625274658203,194480,estrés,PROPN,31.380084991455078,194480
463,traumatic,ADJ,21.696853637695312,194480,postraumático,ADJ,32.26907730102539,194480
464,",",PUNCT,21.567493438720703,194480,",",PUNCT,31.11160659790039,194480
465,or,CCONJ,20.741790771484375,197960,o,CONJ,34.1641731262207,197960
466,PTSD,PROPN,18.429784774780273,197960,TEPT,PROPN,32.32093811035156,197960
467,for,ADP,21.796466827392578,197960,0,0,0.0,0
468,short,ADJ,19.627761840820312,197960,0,0,0.0,0
469,",",PUNCT,19.488920211791992,197960,",",PUNCT,30.434179306030273,197960
470,my,DET,20.295024871826172,200320,mi,DET,37.05546188354492,200320
471,mission,NOUN,19.56178855895996,200320,misión,NOUN,34.09531021118164,200320
472,to,PART,21.336069107055664,200320,de,ADP,31.547332763671875,200320
473,help,VERB,22.759212493896484,200320,ayudar,VERB,34.32906723022461,200320
474,service,NOUN,23.272747039794922,200320,a,ADP,32.8929557800293,200320
475,members,NOUN,20.42698860168457,200320,militares,NOUN,37.26210021972656,200320
476,who,PRON,24.76247787475586,200320,que,PRON,34.28564453125,200320
477,0,0,0.0,0,han,AUX,35.0186767578125,200320
478,suffered,VERB,24.622358322143555,200320,sufrido,VERB,35.27912902832031,200320
479,like,SCONJ,20.64289665222168,200320,como,SCONJ,35.683475494384766,200320
480,my,DET,20.852201461791992,200320,mi,DET,34.427490234375,200320
481,grandfather,NOUN,17.44884490966797,200320,abuelo,NOUN,31.39455795288086,200320
482,began,VERB,24.474288940429688,204040,comenzó,AUX,35.56101608276367,204040
483,to,PART,23.720458984375,204040,a,ADP,31.9327449798584,204040
484,take,VERB,24.506290435791016,204040,tomar,VERB,35.98221969604492,204040
485,form,NOUN,19.800968170166016,204040,forma,NOUN,32.52734375,204040
486,.,PUNCT,21.482797622680664,204040,.,PUNCT,33.217838287353516,204040
487,We,PRON,22.969877243041992,207160,Le,PRON,29.258014678955078,207160
488,'ve,AUX,21.742084503173828,207160,hemos,AUX,36.80027770996094,207160
489,had,AUX,23.13353729248047,207160,dado,VERB,34.85185241699219,207160
490,various,ADJ,21.28365707397461,207160,diversos,DET,36.33738327026367,207160
491,names,NOUN,21.65410041809082,207160,nombres,NOUN,36.04942321777344,207160
492,for,ADP,24.103771209716797,207160,al,ADP,35.30796432495117,207160
493,post,ADJ,21.609909057617188,207160,0,0,0.0,0
494,-,ADJ,20.336166381835938,207160,postraumático,ADJ,33.33736038208008,207160
495,traumatic,ADJ,21.55807113647461,207160,0,0,0.0,0
496,stress,NOUN,20.546113967895508,207160,estrés,NOUN,31.778703689575195,207160
497,throughout,ADP,20.40464210510254,209840,desde,ADP,34.59201431274414,209840
498,the,DET,21.634010314941406,209840,el,DET,33.817562103271484,209840
499,history,NOUN,18.78541374206543,209840,inicio,NOUN,28.385595321655273,209840
500,of,ADP,24.242687225341797,209840,de,ADP,30.857328414916992,209840
501,0,0,0.0,0,las,DET,33.514156341552734,209840
502,war,NOUN,21.109291076660156,209840,guerras,NOUN,34.9050407409668,209840
503,:,PUNCT,18.20587158203125,209840,:,PUNCT,30.864116668701172,209840
504,homesickness,PROPN,18.344160079956055,212480,añoranza,PROPN,31.584152221679688,212480
505,",",PUNCT,20.50287437438965,212480,",",PUNCT,29.216705322265625,212480
506,yard,NOUN,19.595535278320312,214400,mirada,NOUN,33.194915771484375,214400
507,-,PUNCT,19.666166305541992,214400,de,ADP,29.598100662231445,214400
508,0,0,0.0,0,los,DET,33.702857971191406,214400
509,thousand,NUM,18.877077102661133,214400,mil,NUM,33.063316345214844,214400
510,stare,NOUN,18.329410552978516,214400,metros,NOUN,34.226383209228516,214400
511,",",PUNCT,20.573503494262695,214400,",",PUNCT,30.694156646728516,214400
512,for,ADP,20.82423973083496,214400,entre,ADP,32.507389068603516,214400
513,instance,NOUN,17.322521209716797,214400,otros,PRON,34.39356994628906,214400
514,.,PUNCT,21.315628051757812,214400,.,PUNCT,33.26866149902344,214400
515,And,CCONJ,21.207765579223633,221760,Y,CONJ,32.10305404663086,221760
516,while,SCONJ,19.173585891723633,221760,mientras,SCONJ,37.37408447265625,221760
517,I,PRON,24.49440574645996,221760,se,PRON,30.845563888549805,221760
518,was,AUX,25.554407119750977,221760,0,0,0.0,0
519,pursuing,VERB,25.15032958984375,221760,estudiaba,VERB,34.33921432495117,221760
520,my,DET,22.60089874267578,221760,una,DET,33.417964935302734,221760
521,degree,NOUN,18.530473709106445,221760,guerra,NOUN,33.767581939697266,221760
522,",",PUNCT,20.190231323242188,221760,",",PUNCT,31.026586532592773,221760
523,a,DET,20.735055923461914,221760,0,0,0.0,0
524,new,ADJ,21.55052947998047,221760,nueva,ADJ,34.890892028808594,221760
525,war,NOUN,20.297195434570312,221760,0,0,0.0,0
526,was,AUX,25.203113555908203,221760,0,0,0.0,0
527,raging,VERB,22.446533203125,221760,intensificaba,VERB,34.49530029296875,221760
528,",",PUNCT,20.282365798950195,221760,",",PUNCT,30.127092361450195,221760
529,and,CCONJ,21.94527816772461,225440,y,CONJ,34.36432647705078,225440
530,0,0,0.0,0,",",PUNCT,29.462373733520508,225440
531,thanks,NOUN,19.987812042236328,225440,gracias,NOUN,30.29079818725586,225440
532,to,ADP,21.178184509277344,225440,a,ADP,32.65408706665039,225440
533,body,NOUN,19.266088485717773,225440,los,DET,36.838985443115234,225440
534,armor,NOUN,19.441692352294922,225440,modernos,NOUN,34.42668533325195,225440
535,modern,ADJ,19.751314163208008,225440,chalecos,ADJ,34.844970703125,225440
536,military,ADJ,18.099828720092773,225440,antibalas,ADJ,32.534690856933594,225440
537,and,CCONJ,24.355669021606445,225440,y,CONJ,33.030826568603516,225440
538,vehicles,NOUN,21.71907615661621,225440,vehículos,NOUN,34.62398147583008,225440
539,0,0,0.0,0,militares,ADJ,36.28548049926758,225440
540,",",PUNCT,21.543249130249023,225440,",",PUNCT,31.031644821166992,225440
541,service,NOUN,18.340913772583008,228680,los,DET,33.86149597167969,228680
542,members,NOUN,21.068981170654297,228680,soldados,NOUN,35.90520477294922,228680
543,were,AUX,23.667573928833008,228680,ahora,ADV,35.99333953857422,228680
544,surviving,VERB,22.749361038208008,228680,sobrevivían,VERB,33.2190055847168,228680
545,blast,NOUN,19.905349731445312,228680,a,ADP,32.619415283203125,228680
546,injuries,NOUN,20.43699836730957,228680,explosiones,NOUN,34.283870697021484,228680
547,they,PRON,23.131729125976562,228680,0,0,0.0,0
548,would,VERB,27.370220184326172,228680,0,0,0.0,0
549,n't,PART,27.36385154724121,228680,0,0,0.0,0
550,have,AUX,22.498750686645508,228680,0,0,0.0,0
551,before,ADV,20.63425064086914,228680,0,0,0.0,0
552,.,PUNCT,22.182756423950195,228680,.,PUNCT,33.600833892822266,228680
553,But,CCONJ,21.393653869628906,233800,Pero,CONJ,33.8523063659668,233800
554,were,AUX,25.29166603088379,233800,",",PUNCT,31.762510299682617,233800
555,the,DET,22.094289779663086,233800,las,DET,34.44452667236328,233800
556,wounds,NOUN,23.326204299926758,233800,heridas,NOUN,34.83765411376953,233800
557,invisible,ADJ,20.39815330505371,233800,invisibles,ADJ,35.76191329956055,233800
558,reaching,VERB,25.893508911132812,233800,alcanzaban,VERB,34.6478271484375,233800
559,new,ADJ,22.191164016723633,233800,nuevos,ADJ,34.59666061401367,233800
560,levels,NOUN,22.078277587890625,233800,niveles,NOUN,36.32078552246094,233800
561,",",PUNCT,19.77648162841797,233800,",",PUNCT,29.948278427124023,233800
562,and,CCONJ,18.848346710205078,236640,y,CONJ,33.20417404174805,236640
563,this,DET,23.745027542114258,236640,esto,PRON,34.77341079711914,236640
564,pushed,VERB,23.726285934448242,236640,llevó,VERB,36.176883697509766,236640
565,0,0,0.0,0,a,ADP,32.79264831542969,236640
566,and,CCONJ,23.28495979309082,236640,que,SCONJ,32.95296096801758,236640
567,doctors,NOUN,22.5802059173584,236640,médicos,NOUN,34.20014190673828,236640
568,0,0,0.0,0,e,CONJ,32.71504211425781,236640
569,researchers,NOUN,20.23640251159668,236640,investigadores,NOUN,35.69302749633789,236640
570,military,ADJ,21.273426055908203,236640,militares,ADJ,36.37303161621094,236640
571,to,PART,20.66400909423828,239920,de,ADP,33.180850982666016,239920
572,try,VERB,24.039011001586914,239920,trataran,VERB,32.253116607666016,239920
573,and,CCONJ,22.51944351196289,239920,los,DET,37.026004791259766,239920
574,truly,ADV,25.12033462524414,239920,realmente,ADV,34.96723937988281,239920
575,understand,VERB,21.550548553466797,239920,entender,VERB,37.45985412597656,239920
576,the,DET,19.716323852539062,239920,una,DET,35.039249420166016,239920
577,effects,NOUN,19.72800064086914,239920,efectos,NOUN,34.5671272277832,239920
578,that,SCONJ,20.883121490478516,239920,de,ADP,30.81127166748047,239920
579,traumatic,ADJ,19.805418014526367,239920,cerebral,ADJ,33.304386138916016,239920
580,brain,NOUN,17.504655838012695,239920,lesión,NOUN,31.945018768310547,239920
581,injury,NOUN,17.94367790222168,239920,traumática,ADJ,32.42700958251953,239920
582,",",PUNCT,22.02037239074707,239920,o,CONJ,33.283843994140625,239920
583,or,CCONJ,19.945085525512695,239920,0,0,0.0,0
584,TBI,PROPN,21.516712188720703,239920,TBI,PROPN,32.103275299072266,239920
585,",",PUNCT,20.927358627319336,239920,",",PUNCT,29.159034729003906,239920
586,and,CCONJ,20.60077667236328,245240,y,CONJ,33.939796447753906,245240
587,PTSD,PROPN,19.373449325561523,245240,del,ADP,33.53221130371094,245240
588,have,AUX,19.625810623168945,245240,trastorno,NOUN,30.65135383605957,245240
589,on,ADP,20.62591552734375,245240,por,ADP,32.899349212646484,245240
590,brain,NOUN,19.937084197998047,245240,estrés,NOUN,31.05117416381836,245240
591,0,0,0.0,0,postraumático,ADJ,32.79639434814453,245240
592,0,0,0.0,0,en,ADP,30.696208953857422,245240
593,the,DET,21.488784790039062,245240,el,DET,32.883140563964844,245240
594,0,0,0.0,0,cerebro,NOUN,31.430604934692383,245240
595,.,PUNCT,21.925037384033203,245240,.,PUNCT,31.6713809967041,245240
596,advances,NOUN,21.730850219726562,248760,Gracias,NOUN,30.15021324157715,248760
597,to,ADP,19.631933212280273,248760,a,ADP,32.60187911987305,248760
598,0,0,0.0,0,los,DET,35.179901123046875,248760
599,technology,NOUN,19.186216354370117,248760,avances,NOUN,33.542991638183594,248760
600,in,ADP,21.258075714111328,248760,en,ADP,34.33977508544922,248760
601,neuroimaging,NOUN,18.957740783691406,248760,tecnología,NOUN,30.04701042175293,248760
602,and,CCONJ,23.191255569458008,248760,y,CONJ,33.61347198486328,248760
603,Due,ADP,19.984960556030273,248760,a,ADP,31.151920318603516,248760
604,0,0,0.0,0,las,DET,31.65569496154785,248760
605,0,0,0.0,0,neuroimágenes,NOUN,36.31123733520508,248760
606,",",PUNCT,20.389774322509766,248760,",",PUNCT,30.320173263549805,248760
607,we,PRON,24.21683692932129,252160,que,SCONJ,33.72264862060547,252160
608,now,ADV,24.037778854370117,252160,ahora,ADV,32.72782516479492,252160
609,know,VERB,22.405323028564453,252160,sabemos,VERB,37.215213775634766,252160
610,there,PRON,22.939565658569336,252160,ocurre,VERB,35.284027099609375,252160
611,'s,AUX,21.657926559448242,252160,bloqueo,NOUN,32.120758056640625,252160
612,an,DET,21.259891510009766,252160,un,DET,37.89762496948242,252160
613,actual,ADJ,23.99124526977539,252160,en,ADP,32.06761932373047,252160
614,shutdown,NOUN,20.196733474731445,252160,área,NOUN,27.68512535095215,252160
615,in,ADP,21.856285095214844,252160,de,ADP,29.44651222229004,252160
616,the,DET,21.914897918701172,252160,el,DET,33.13480758666992,252160
617,Broca,PROPN,19.219863891601562,252160,Broca,PROPN,36.85181427001953,252160
618,'s,PART,19.892335891723633,252160,0,0,0.0,0
619,",",PUNCT,19.592374801635742,252160,;,PUNCT,31.137479782104492,252160
620,or,CCONJ,18.946245193481445,255320,esto,PRON,33.923362731933594,255320
621,speech,NOUN,16.91573143005371,255320,es,NOUN,31.066972732543945,255320
622,-,PUNCT,21.179189682006836,255320,",",PUNCT,29.228818893432617,255320
623,the,DET,20.676877975463867,255320,el,DET,34.815547943115234,255320
624,language,NOUN,20.915090560913086,255320,área,NOUN,29.126890182495117,255320
625,of,ADP,24.010910034179688,255320,del,ADP,33.891231536865234,255320
626,area,NOUN,20.5538272857666,255320,lenguaje,NOUN,31.194114685058594,255320
627,after,ADP,21.67276382446289,255320,del,ADP,34.302127838134766,255320
628,brain,NOUN,17.21440315246582,255320,cerebro,NOUN,30.006385803222656,255320
629,",",PUNCT,20.53179168701172,255320,",",PUNCT,31.244783401489258,255320
630,0,0,0.0,0,cuando,SCONJ,34.813968658447266,255320
631,the,DET,22.47671127319336,255320,un,DET,36.913536071777344,255320
632,experiences,NOUN,21.855501174926758,255320,individuo,NOUN,32.777530670166016,255320
633,individual,ADJ,20.613496780395508,255320,sufre,VERB,34.78386688232422,255320
634,an,DET,23.98141098022461,255320,un,DET,35.12138748168945,255320
635,trauma,NOUN,17.769811630249023,255320,trauma,NOUN,31.126022338867188,255320
636,.,PUNCT,20.481082916259766,255320,.,PUNCT,32.234825134277344,255320
637,This,DET,21.981609344482422,261399,Este,DET,36.07319259643555,261399
638,change,NOUN,19.932077407836914,261399,cambio,NOUN,32.353538513183594,261399
639,physiological,ADJ,21.30078887939453,261399,fisiológico,ADJ,35.144004821777344,261399
640,",",PUNCT,20.556259155273438,261399,",",PUNCT,29.37649917602539,261399
641,or,CCONJ,19.522085189819336,263240,o,CONJ,32.38367462158203,263240
642,speechless,ADJ,19.595870971679688,263240,"""",PUNCT,31.32117462158203,263240
643,terror,NOUN,19.00638771057129,263240,terror,NOUN,30.90668296813965,263240
644,0,0,0.0,0,sin,ADP,34.09664535522461,263240
645,0,0,0.0,0,habla,NOUN,30.854467391967773,263240
646,'s,AUX,21.310518264770508,263240,"""",PUNCT,32.43266296386719,263240
647,",",PUNCT,17.838808059692383,263240,",",PUNCT,30.02355194091797,263240
648,as,SCONJ,21.014657974243164,263240,como,SCONJ,34.7740364074707,263240
649,often,ADV,23.407299041748047,263240,también,ADV,33.4140739440918,263240
650,it,PRON,23.987964630126953,263240,se,PRON,31.31126594543457,263240
651,0,0,0.0,0,le,PRON,33.11418533325195,263240
652,called,VERB,20.140735626220703,263240,conoce,VERB,35.814239501953125,263240
653,0,0,0.0,0,",",PUNCT,28.162029266357422,263240
654,mental,ADJ,19.652788162231445,266360,unido,ADJ,34.152061462402344,266360
655,with,ADP,22.48033332824707,266360,al,ADP,33.521732330322266,266360
656,coupled,VERB,21.246585845947266,266360,estigma,PROPN,31.048852920532227,266360
657,health,NOUN,19.57569122314453,266360,de,ADP,32.43394088745117,266360
658,stigma,NOUN,18.799625396728516,266360,cordura,NOUN,28.86734390258789,266360
659,",",PUNCT,19.568082809448242,266360,",",PUNCT,29.785978317260742,266360
660,the,DET,20.658166885375977,268680,el,DET,36.22240447998047,268680
661,fear,NOUN,19.453611373901367,268680,temor,NOUN,32.512115478515625,268680
662,of,ADP,22.059194564819336,268680,a,ADP,33.93387222290039,268680
663,being,AUX,23.150178909301758,268680,ser,AUX,38.75935363769531,268680
664,judged,VERB,21.7408504486084,268680,juzgados,VERB,36.040496826171875,268680
665,or,CCONJ,21.7740421295166,270440,o,CONJ,31.99115562438965,270440
666,misunderstood,NOUN,17.257877349853516,270440,incomprendidos,ADJ,33.206478118896484,270440
667,",",PUNCT,19.932205200195312,270440,",",PUNCT,30.034669876098633,270440
668,possibly,ADV,22.101730346679688,271920,tal,NOUN,32.59629821777344,271920
669,even,ADV,21.172630310058594,271920,vez,NOUN,31.590112686157227,271920
670,removed,VERB,21.72051429748535,271920,hasta,ADP,32.911598205566406,271920
671,0,0,0.0,0,apartados,NOUN,32.937477111816406,271920
672,from,ADP,22.865840911865234,271920,de,ADP,31.552188873291016,271920
673,their,DET,22.884281158447266,271920,sus,DET,32.097618103027344,271920
674,duties,NOUN,22.82872200012207,271920,tareas,NOUN,35.042118072509766,271920
675,current,ADJ,20.89504623413086,271920,actuales,ADJ,35.12715148925781,271920
676,",",PUNCT,20.451879501342773,271920,",",PUNCT,32.48817443847656,271920
677,led,VERB,21.7220458984375,274600,conduce,VERB,35.78673553466797,274600
678,to,ADP,20.461933135986328,274600,a,ADP,32.29718017578125,274600
679,the,DET,21.22963523864746,274600,las,DET,33.108055114746094,274600
680,has,AUX,21.527095794677734,274600,batallas,NOUN,36.04510498046875,274600
681,invisible,ADJ,19.436553955078125,274600,invisibles,ADJ,35.54248046875,274600
682,of,ADP,25.33187484741211,274600,de,ADP,32.02790832519531,274600
683,our,DET,23.681072235107422,274600,nuestros,DET,33.70780944824219,274600
684,struggles,NOUN,21.736671447753906,274600,militares,NOUN,37.949886322021484,274600
685,and,CCONJ,24.35747528076172,274600,",",PUNCT,30.86956787109375,274600
686,servicemen,NOUN,19.737390518188477,274600,hombres,NOUN,34.664485931396484,274600
687,0,0,0.0,0,y,CONJ,32.611717224121094,274600
688,women,NOUN,21.046615600585938,274600,mujeres,NOUN,34.69106674194336,274600
689,.,PUNCT,21.258329391479492,274600,.,PUNCT,33.972434997558594,274600
690,Generation,NOUN,21.44485092163086,279840,Generaciones,NOUN,30.345821380615234,279840
691,after,ADP,22.80399513244629,279840,de,ADP,30.960397720336914,279840
692,generation,NOUN,22.031089782714844,279840,veteranos,NOUN,34.421104431152344,279840
693,of,ADP,22.586610794067383,279840,0,0,0.0,0
694,veterans,NOUN,21.40060806274414,279840,0,0,0.0,0
695,have,AUX,21.31863021850586,283440,han,AUX,35.705265045166016,283440
696,chosen,VERB,22.50708770751953,283440,preferido,VERB,33.52298355102539,283440
697,not,PART,22.162906646728516,283440,no,ADV,32.735347747802734,283440
698,to,PART,25.17856216430664,283440,0,0,0.0,0
699,talk,VERB,25.67817497253418,283440,hablar,VERB,34.93387985229492,283440
700,about,ADP,23.593843460083008,283440,de,ADP,30.85083770751953,283440
701,their,DET,24.155370712280273,283440,sus,DET,32.35169982910156,283440
702,experiences,NOUN,20.352020263671875,283440,experiencias,NOUN,34.58765411376953,283440
703,",",PUNCT,20.277801513671875,283440,",",PUNCT,30.920875549316406,283440
704,and,CCONJ,20.627229690551758,286720,y,CONJ,33.96417999267578,286720
705,suffer,VERB,19.624874114990234,286720,sufren,VERB,36.07822799682617,286720
706,in,ADP,23.31281280517578,286720,en,ADP,32.388282775878906,286720
707,solitude,NOUN,18.356307983398438,286720,solitario,ADJ,31.071422576904297,286720
708,.,PUNCT,21.60343360900879,286720,.,PUNCT,32.70286178588867,286720
709,I,PRON,24.505338668823242,290960,Tuve,VERB,30.755496978759766,290960
710,had,AUX,22.657793045043945,290960,gran,ADJ,36.6976432800293,290960
711,my,DET,21.646028518676758,290960,un,DET,34.73341751098633,290960
712,work,NOUN,19.482074737548828,290960,reto,NOUN,31.506851196289062,290960
713,cut,VERB,21.01392936706543,290960,tener,VERB,35.78962326049805,290960
714,out,ADP,21.936100006103516,290960,al,ADP,35.74398422241211,290960
715,for,ADP,22.230825424194336,290960,0,0,0.0,0
716,me,PRON,23.2625675201416,290960,0,0,0.0,0
717,when,ADV,22.463804244995117,290960,0,0,0.0,0
718,I,PRON,25.611425399780273,290960,0,0,0.0,0
719,got,VERB,23.53343391418457,290960,0,0,0.0,0
720,my,DET,23.552677154541016,290960,mi,DET,32.86324691772461,290960
721,first,ADJ,18.55608367919922,290960,primer,ADJ,35.18539047241211,290960
722,job,NOUN,21.179006576538086,290960,trabajo,NOUN,34.69207000732422,290960
723,as,SCONJ,22.340967178344727,293920,como,SCONJ,35.939971923828125,293920
724,an,DET,24.594968795776367,293920,el,DET,34.2375373840332,293920
725,art,NOUN,21.213064193725586,293920,arteterapeuta,NOUN,32.54914474487305,293920
726,therapist,NOUN,21.352819442749023,293920,0,0,0.0,0
727,at,ADP,21.253034591674805,293920,en,ADP,32.01799774169922,293920
728,the,DET,21.08980369567871,293920,0,0,0.0,0
729,nation,NOUN,17.12563133239746,293920,centro,NOUN,34.57010269165039,293920
730,'s,PART,23.313383102416992,293920,del,ADP,34.87994384765625,293920
731,largest,ADJ,23.400110244750977,293920,militar,ADJ,33.59764099121094,293920
732,military,ADJ,22.036006927490234,293920,médico,ADJ,33.55770492553711,293920
733,medical,ADJ,19.786373138427734,293920,mayor,ADJ,35.426185607910156,293920
734,center,NOUN,18.475080490112305,293920,país,NOUN,29.82264518737793,293920
735,",",PUNCT,19.594650268554688,293920,",",PUNCT,29.728796005249023,293920
736,Walter,PROPN,20.963163375854492,297600,Walter,PROPN,33.471412658691406,297600
737,Reed,PROPN,21.658605575561523,297600,Reed,PROPN,33.10234832763672,297600
738,.,PUNCT,20.46221923828125,297600,.,PUNCT,32.297542572021484,297600
739,After,ADP,21.8956298828125,299480,Tras,ADP,32.74448013305664,299480
740,working,VERB,24.044309616088867,299480,trabajar,VERB,37.274391174316406,299480
741,for,ADP,20.35530662536621,299480,de,ADP,32.18181610107422,299480
742,a,DET,22.116363525390625,299480,un,DET,34.17513656616211,299480
