,0,1,2,3,4,5,6,7
55,partes,NOUN,7461009288795324242,32558,idée,NOUN,10850411686038042622,32558
56,en,ADP,14626626061804382878,32558,était,AUX,9706033412567555684,32558
57,Existía,VERB,1544921640171074106,32558,partout,ADV,12230380609365429215,32558
58,.,PUNCT,12646065887601541794,32558,.,PUNCT,12646065887601541794,32558
59,Existía,VERB,1544921640171074106,34527,Elle,PRON,12225682826792831341,34527
60,en,ADP,14626626061804382878,34527,était,AUX,9706033412567555684,34527
61,en,ADP,14626626061804382878,34527,dans,ADP,6959196919681770914,34527
62,la,DET,6804705863737483857,34527,la,DET,6804705863737483857,34527
63,forma,NOUN,16527481731563555432,34527,manière,NOUN,14429809162322607943,34527
64,que,SCONJ,11474801393294414462,34527,dont,PRON,4501752004708075930,34527
65,los,DET,7307884290799599686,34527,les,DET,5902437463952755554,34527
66,adultos,NOUN,16002158175115385782,34527,adultes,NOUN,1294716692679560511,34527
67,me,PRON,18197037023634208128,34527,me,PRON,18197037023634208128,34527
68,hablaban,VERB,14223675722592819321,34527,parlaient,VERB,17025237245222877060,34527
69,cuando,SCONJ,10847943810515898149,38576,quand,SCONJ,2456370392436531967,38576
70,en,ADP,14626626061804382878,38576,ils,PRON,7400529878339724166,38576
71,plantearon,VERB,3759550332325992535,38576,posaient,VERB,771086798043480784,38576
72,el,DET,11488171005156075516,38576,des,DET,6923696665978021163,38576
73,preguntas,NOUN,7395204174967875157,38576,questions,NOUN,3626233646565002230,38576
74,"""",PUNCT,15884554869126768810,38576,traitant,VERB,370324730778932230,38576
75,de,ADP,11144093025662894627,38576,du,DET,17166863280368009634,38576
76,contexto,NOUN,5572375965254424073,38576,«,NOUN,1373379536816847062,38576
77,"""",PUNCT,15884554869126768810,38576,quand,SCONJ,2456370392436531967,38576
78,cuándo,PRON,4507404678292223579,38576,»,PRON,5342463183827332990,38576
79,.,PUNCT,12646065887601541794,38576,:,PUNCT,11532473245541075862,38576
80,"""",PUNCT,15884554869126768810,43577,«,PUNCT,1373379536816847062,43577
81,Cuando,SCONJ,15264642694225760754,43577,Quand,SCONJ,7762459376893381567,43577
82,te,PRON,4134636374230751265,43577,tu,PROPN,17788273122503907059,43577
83,...,PUNCT,10875615029400813363,43577,seras,ADJ,11087166762911962008,43577
84,cases,VERB,16916712865640742704,43577,mariée,VERB,16453749729701893342,43577
85,"""",PUNCT,15884554869126768810,43577,...,PUNCT,10875615029400813363,43577
86,.,PUNCT,12646065887601541794,43577,»,PRON,5342463183827332990,43577
87,"""",PUNCT,15884554869126768810,45482,«,PUNCT,1373379536816847062,45482
88,Cuando,SCONJ,15264642694225760754,45482,Quand,SCONJ,7762459376893381567,45482
89,0,0,0,0,tu,PROPN,17788273122503907059,45482
90,tengas,VERB,13405766632391435224,45482,auras,VERB,9872875973911225289,45482
91,...,PUNCT,10875615029400813363,45482,des,DET,6923696665978021163,45482
92,hijos,NOUN,3405312987763365908,45482,enfants,NOUN,3469590526488240738,45482
93,.,PUNCT,12646065887601541794,45482,...,PUNCT,10875615029400813363,45482
94,"""",PUNCT,15884554869126768810,45482,»,PRON,5342463183827332990,45482
95,Y,CONJ,16961793518281001049,48806,Ces,DET,5121796338014571893,48806
96,reflexiones,NOUN,10876399009230299650,48806,aspirations,NOUN,4530519550901428373,48806
97,0,0,0,0,pour,ADP,4302925298007755726,48806
98,estas,DET,16010204526465958382,48806,l',DET,11055277117081255759,48806
99,futuras,ADJ,11002486885474577770,48806,avenir,NOUN,18355902648092538706,48806
100,se,PRON,9839690450034771972,48806,m',PRON,9871122146191930138,48806
101,me,PRON,18197037023634208128,48806,étaient,AUX,11819722117786961778,48806
102,siempre,ADV,15391811626801301543,48806,toujours,ADV,8357591564409513531,48806
103,presentaron,VERB,11955609406180263559,48806,présentées,VERB,8717376907635047838,48806
104,de,ADP,11144093025662894627,51830,comme,ADP,6699011506843298584,51830
105,como,SCONJ,3817173063683202752,51830,faisant,VERB,11912171365937895062,51830
106,parte,NOUN,16514593513853944747,51830,partie,NOUN,1349726525384029033,51830
107,este,DET,15654890294676217493,51830,du,DET,17166863280368009634,51830
108,sueño,NOUN,15450767768679885767,51830,rêve,NOUN,12565825144238021699,51830
109,americano,ADJ,16420419128592441747,51830,américain,ADJ,13186278504379843301,51830
110,",",PUNCT,2593208677638477497,51830,.,PUNCT,12646065887601541794,51830
111,pero,CONJ,4949779210556390094,54655,Mais,CCONJ,3985832202445185970,54655
112,0,0,0,0,cela,PRON,10113288157935512298,54655
113,me,PRON,18197037023634208128,54655,m',PRON,9871122146191930138,54655
114,0,0,0,0,a,AUX,11901859001352538922,54655
115,siempre,ADV,15391811626801301543,54655,toujours,ADV,8357591564409513531,54655
116,pareció,VERB,12558006484518713273,54655,paru,VERB,1962425779694789074,54655
117,sueño,NOUN,15450767768679885767,54655,être,AUX,198149567613473063,54655
118,otra,DET,17380649040506909729,54655,le,DET,13361843836202591494,54655
119,persona,NOUN,17688060688588333503,54655,rêve,NOUN,12565825144238021699,54655
120,de,ADP,11144093025662894627,54655,de,ADP,11144093025662894627,54655
121,el,DET,11488171005156075516,54655,quelqu',DET,1723082619084964570,54655
122,0,0,0,0,un,PRON,12188161997964598936,54655
123,0,0,0,0,d',ADP,18329478872494918915,54655
124,0,0,0,0,autre,ADJ,5188504825155044570,54655
125,.,PUNCT,12646065887601541794,54655,.,PUNCT,12646065887601541794,54655
126,Ya,ADV,7497900188702657289,57368,Voyez,NOUN,8849789327008062889,57554
127,",",PUNCT,2593208677638477497,57368,-,PUNCT,9153284864653046197,57554
128,0,0,0,0,vous,PRON,6151699640482831038,57554
129,0,0,0,0,",",PUNCT,2593208677638477497,57554
130,0,0,0,0,il,PRON,8081183868394845856,57554
131,que,PRON,11474801393294414462,57368,y,PRON,9409450202036847209,57554
132,ven,VERB,12409248811792671830,57368,a,VERB,11901859001352538922,57554
133,un,DET,12188161997964598936,57368,une,DET,16752500866415647,57554
134,valor,NOUN,9131729022788928088,57368,valeur,NOUN,2157488097562530503,57554
135,he,AUX,1655312771067108281,57368,que,PRON,11474801393294414462,57554
136,mí,PRON,12975109311118457898,57368,j',PRON,7275302914444174311,57554
137,entendido,VERB,13805614763776183421,57368,ai,VERB,4489555979637837711,57554
138,siempre,ADV,15391811626801301543,57368,toujours,ADV,8357591564409513531,57554
139,0,0,0,0,comprise,VERB,13657967055247313476,57554
140,sobre,ADP,11374976834714679510,57368,à,ADP,1840659177240090782,57554
141,0,0,0,0,mon,DET,6098918823203764715,57554
142,0,0,0,0,sujet,NOUN,16509512374981535802,57554
143,0,0,0,0,",",PUNCT,2593208677638477497,57554
144,0,0,0,0,c',PRON,3614287697118523228,61623
145,era,AUX,7478797442728669872,61623,est,AUX,14619786160612475726,61623
146,que,SCONJ,11474801393294414462,61623,que,SCONJ,11474801393294414462,61623
147,querría,VERB,7969291085333600352,61623,je,PRON,8612506203511071854,61623
148,nunca,ADV,4734915417268997138,61623,n',ADV,6790753473526118935,61623
149,0,0,0,0,ai,AUX,4489555979637837711,61623
150,0,0,0,0,jamais,ADV,18256579310662257439,61623
151,tener,VERB,9273468649798460046,61623,voulu,VERB,11253656436328316536,61623
152,0,0,0,0,d',ADP,18329478872494918915,61623
153,hijos,NOUN,3405312987763365908,61623,enfant,NOUN,12318715999543176554,61623
154,.,PUNCT,12646065887601541794,61623,.,PUNCT,12646065887601541794,61623
155,Y,CONJ,16961793518281001049,64996,0,0,0,0
156,cuando,SCONJ,10847943810515898149,64996,quand,SCONJ,2456370392436531967,64996
157,era,AUX,7478797442728669872,64996,j',PRON,7275302914444174311,64996
158,niña,NOUN,14296515436416493542,64996,Gamine,NOUN,5539117324715227857,64996
159,",",PUNCT,2593208677638477497,64996,",",PUNCT,2593208677638477497,64996
160,cuando,SCONJ,10847943810515898149,64996,0,0,0,0
161,trataba,VERB,335725695551960189,64996,expliquer,VERB,17396476794808320262,64996
162,de,ADP,11144093025662894627,64996,d',ADP,18329478872494918915,64996
163,explicabsn,VERB,2350313587243495087,64996,essayais,VERB,13266931629367126855,64996
164,esto,PRON,1761747332550045118,64996,ça,PRON,6716136869789229852,64996
165,",",PUNCT,2593208677638477497,64996,",",PUNCT,2593208677638477497,64996
166,esta,DET,5821559423218928566,68861,cette,DET,13014437646612957149,68861
167,desconexión,NOUN,1595490912340577982,68861,cassure,NOUN,15609052994326468761,68861
168,entre,ADP,13518256460832573697,68861,entre,ADP,13518256460832573697,68861
169,sus,DET,11087495102510657763,68861,leurs,DET,11308315004075968685,68861
170,roles,NOUN,10638525514375571128,68861,rôles,NOUN,15956677922303312547,68861
171,y,CONJ,9409450202036847209,68861,et,CCONJ,13620178847145827813,68861
172,mis,DET,5804976024871865433,68861,mes,DET,11263725817377229159,68861
173,valores,NOUN,17527020678143824216,68861,valeurs,NOUN,3428521192610248651,68861
174,",",PUNCT,2593208677638477497,68861,",",PUNCT,2593208677638477497,68861
175,0,0,0,0,souvent,ADV,821433950267086228,72690
176,0,0,0,0,",",PUNCT,2593208677638477497,72690
177,0,0,0,0,ils,PRON,7400529878339724166,72690
178,0,0,0,0,se,PRON,9839690450034771972,72690
179,0,0,0,0,mettaient,VERB,10018138263688838810,72690
180,0,0,0,0,à,ADP,1840659177240090782,72690
181,0,0,0,0,rire,NOUN,6630964742183869894,72690
182,cómo,PRON,8106224997027377807,74334,à,ADP,1840659177240090782,74360
183,los,DET,7307884290799599686,74334,la,DET,6804705863737483857,74360
184,adultos,NOUN,16002158175115385782,74334,manière,NOUN,14429809162322607943,74360
185,lo,PRON,12507729120330568444,74334,que,PRON,11474801393294414462,74360
186,hacen,VERB,13940557011682758216,74334,font,VERB,6570418013318078118,74360
187,las,DET,6526950402091386798,74334,les,DET,5902437463952755554,74360
188,cosas,NOUN,399513973913231652,74334,adultes,NOUN,1294716692679560511,74360
189,ante,ADP,4660324195178917314,74334,devant,ADP,8752749752787407493,74360
190,0,0,0,0,les,DET,5902437463952755554,74360
191,0,0,0,0,inepties,NOUN,3658927084263009214,74360
192,de,ADP,11144093025662894627,74334,d',ADP,18329478872494918915,74360
193,los,DET,7307884290799599686,74334,un,DET,12188161997964598936,74360
194,niños,NOUN,6742480070121381381,74334,enfant,NOUN,12318715999543176554,74360
195,.,PUNCT,12646065887601541794,74334,.,PUNCT,12646065887601541794,74360
196,absurdas,ADJ,15575838291126965296,74334,Forts,ADJ,13222083466288731904,78720
197,0,0,0,0,de,ADP,11144093025662894627,78720
198,0,0,0,0,leur,DET,9043354729336809481,78720
199,0,0,0,0,savoir,VERB,8377395032146333815,78720
200,0,0,0,0,",",PUNCT,2593208677638477497,78720
201,0,0,0,0,ils,PRON,7400529878339724166,78720
202,0,0,0,0,m',PRON,9871122146191930138,78720
203,0,0,0,0,affirmaient,VERB,5345081767660291786,78720
204,0,0,0,0,:,PUNCT,11532473245541075862,78720
205,"""",PUNCT,15884554869126768810,80572,«,PUNCT,1373379536816847062,80678
206,Cambiarás,PROPN,56314446780615044,80572,Tu,ADJ,16636132103405038310,80678
207,opinión,NOUN,10642610346872205388,80572,changeras,NOUN,8662255830277733298,80678
208,de,ADP,11144093025662894627,80572,d',ADP,18329478872494918915,80678
209,"""",PUNCT,15884554869126768810,80572,avis,NOUN,1451934156569739108,80678
210,0,0,0,0,»,PRON,5342463183827332990,80678
211,.,PUNCT,12646065887601541794,80572,",",PUNCT,2593208677638477497,80678
212,Y,CONJ,16961793518281001049,83782,et,CCONJ,13620178847145827813,83782
213,la,DET,6804705863737483857,83782,les,DET,5902437463952755554,83782
214,gente,NOUN,11998830313806299131,83782,gens,NOUN,529915263140659624,83782
215,me,PRON,18197037023634208128,83782,m',PRON,9871122146191930138,83782
216,ha,AUX,8521863001484601166,83782,ont,AUX,4980175405888007940,83782
217,diciendo,VERB,14057033338455075798,83782,seriné,VERB,11645847561182390862,83782
218,toda,DET,6406953881253465916,83782,ce,DET,5293259605002647980,83782
219,cosas,NOUN,399513973913231652,83782,genre,NOUN,820755313826589982,83782
220,así,ADV,13388538489347049961,83782,de,ADP,11144093025662894627,83782
221,estado,AUX,16787858920008161436,83782,chose,NOUN,16094856241113769018,83782
222,0,0,0,0,toute,ADJ,12342536481348422681,83782
223,mi,DET,8676063341920465065,83782,ma,DET,14862970882317863919,83782
224,vida,NOUN,16889263832523057820,83782,vie,NOUN,1847880880418315348,83782
225,.,PUNCT,12646065887601541794,83782,.,PUNCT,12646065887601541794,83782
226,0,0,0,0,Il,PRON,4524258024941853120,87403
227,0,0,0,0,arrivait,VERB,12278606619260777692,87403
228,0,0,0,0,parfois,ADV,2968236938530820948,87403
229,0,0,0,0,que,SCONJ,11474801393294414462,87403
230,0,0,0,0,des,DET,6923696665978021163,87403
231,0,0,0,0,conversations,NOUN,12736596185291561819,87403
232,0,0,0,0,polies,NOUN,7527235848799594609,87403
233,0,0,0,0,deviennent,AUX,1135789879772979166,87403
234,0,0,0,0,rapidement,ADV,13991480193303791225,87403
235,0,0,0,0,intrusives,ADJ,8120901741916361678,87403
236,0,0,0,0,:,PUNCT,11532473245541075862,87403
237,De,ADP,9709023768673339208,87406,est-il,PROPN,4387071741636223464,93303
238,lo,DET,12507729120330568444,87406,Votre,DET,3945206064907246187,93303
239,contrario,NOUN,404941861257802625,87406,mari,NOUN,11581372709514057082,93303
240,",",PUNCT,2593208677638477497,87406,«,PUNCT,1373379536816847062,93303
241,una,DET,1019041181156623609,87406,au,PROPN,11216685815786043991,93303
242,conversación,NOUN,10239962976949815610,87406,courant,VERB,6572424426451691685,93303
243,educada,ADJ,6367606257377828829,87406,»,ADJ,5342463183827332990,93303
244,puede,AUX,15014026304111728540,87406,0,0,0,0
245,convertirse,NOUN,5219356379466893753,87406,0,0,0,0
246,en,ADP,14626626061804382878,87406,0,0,0,0
247,intrusión,NOUN,1018611164179083431,87406,0,0,0,0
248,rápida,ADJ,6480708874941560500,87406,0,0,0,0
249,.,PUNCT,12646065887601541794,87406,?,PUNCT,8205403955989537350,93303
250,(,PUNCT,12638816674900267446,95112,(,PUNCT,12638816674900267446,95298
251,Risas,PROPN,1052418954792767806,95112,Rires,NOUN,11291050488124262083,95298
252,),PUNCT,3842344029291005339,95112,),PUNCT,3842344029291005339,95298
253,0,0,0,0,«,PUNCT,1373379536816847062,97932
254,0,0,0,0,Vos,DET,5840325137108046991,97932
255,0,0,0,0,parents,NOUN,11601171141300666800,97932
256,0,0,0,0,sont,AUX,2183785841973629617,97932
257,0,0,0,0,-,PUNCT,9153284864653046197,97932
258,0,0,0,0,ils,PRON,7400529878339724166,97932
259,0,0,0,0,au,PROPN,11216685815786043991,97932
260,0,0,0,0,courant,VERB,6572424426451691685,97932
261,0,0,0,0,?,PUNCT,8205403955989537350,97932
262,0,0,0,0,»,ADJ,5342463183827332990,97932
263,"""",PUNCT,15884554869126768810,101132,«,PUNCT,1373379536816847062,101132
264,No,ADV,9692231336188541085,101132,Ne,ADV,16061787602477568492,101132
265,quieres,VERB,12343168356688770876,101132,souhaitez,VERB,18225725299971342207,101132
266,¿,PUNCT,3095673970880011110,101132,-,PUNCT,9153284864653046197,101132
267,0,0,0,0,vous,PRON,6151699640482831038,101132
268,"""",PUNCT,15884554869126768810,101132,pas,ADV,162626740300448766,101132
269,?,PUNCT,8205403955989537350,101132,avoir,VERB,11059948118366003969,101132
270,una,DET,1019041181156623609,101132,une,DET,16752500866415647,101132
271,familia,NOUN,5728647163339477047,101132,famille,NOUN,12760435226039174353,101132
272,.,PUNCT,12646065887601541794,101132,?,PUNCT,8205403955989537350,101132
273,0,0,0,0,»,ADJ,5342463183827332990,101132
274,"""",PUNCT,15884554869126768810,104463,«,PUNCT,1373379536816847062,104463
275,No,ADV,9692231336188541085,104463,Ne,ADV,16061787602477568492,104463
276,quieres,VERB,12343168356688770876,104463,voulez,VERB,16631674447013149430,104463
277,¿,PUNCT,3095673970880011110,104463,-,PUNCT,9153284864653046197,104463
278,nada,PRON,6229618345694008059,104463,vous,PRON,6151699640482831038,104463
279,atrás,ADV,3820141125173522023,104463,pas,ADV,162626740300448766,104463
280,dejar,VERB,10137495284736717373,104463,laisser,VERB,17465235806192660832,104463
281,?,PUNCT,8205403955989537350,104463,quelque,DET,12166229204512560195,104463
282,"""",PUNCT,15884554869126768810,104463,chose,NOUN,16094856241113769018,104463
283,0,0,0,0,derrière,ADP,5308228473323763251,104463
284,0,0,0,0,vous,PRON,6151699640482831038,104463
285,.,PUNCT,12646065887601541794,104463,?,PUNCT,8205403955989537350,104463
286,0,0,0,0,»,DET,5342463183827332990,104463
287,Y,CONJ,16961793518281001049,108106,Et,CCONJ,1620920187821177431,108106
288,la,DET,6804705863737483857,108106,le,DET,13361843836202591494,108106
289,palabra,NOUN,3638176651598527968,108106,maître,NOUN,13593558631252335416,108106
290,de,ADP,11144093025662894627,108106,-,PUNCT,9153284864653046197,108106
291,moda,NOUN,10849082076777802744,108106,mot,NOUN,12219358595257413824,108106
292,principal,ADJ,9490493482211168200,108106,",",PUNCT,2593208677638477497,108106
293,al,ADP,8222700718889469974,108106,très,ADV,5241201599711993136,108106
294,de,ADP,11144093025662894627,108106,à,ADP,1840659177240090782,108106
295,hablar,VERB,18160074541727627272,108106,la,DET,6804705863737483857,108106
296,falta,NOUN,9937515746867179446,108106,mode,NOUN,3192027238347342468,108106
297,0,0,0,0,quand,SCONJ,2456370392436531967,108106
298,0,0,0,0,on,PRON,5640369432778651323,108106
299,hijos,NOUN,3405312987763365908,108106,parle,NOUN,987733174055466726,108106
300,de,ADP,11144093025662894627,108106,de,ADP,11144093025662894627,108106
301,0,0,0,0,ne,ADV,6065859282030310819,108106
302,0,0,0,0,pas,ADV,162626740300448766,108106
303,0,0,0,0,avoir,VERB,11059948118366003969,108106
304,0,0,0,0,d',ADP,18329478872494918915,108106
305,0,0,0,0,enfant,NOUN,12318715999543176554,108106
306,",",PUNCT,2593208677638477497,108106,:,PUNCT,11532473245541075862,108106
307,"""",PUNCT,15884554869126768810,114001,«,ADJ,1373379536816847062,114001
308,Eso,PRON,4568893308372095616,114001,C',PRON,13529430013742482571,114001
309,es,AUX,10343076919720641053,114001,est,AUX,14619786160612475726,114001
310,egoísta,NOUN,15714821108375623186,114001,égoïste,ADJ,1693428834677729520,114001
311,"""",PUNCT,15884554869126768810,114001,.,PUNCT,12646065887601541794,114001
312,.,PUNCT,12646065887601541794,114001,»,PUNCT,5342463183827332990,114001
313,Hay,AUX,5266732711504564964,119252,Il,PRON,4524258024941853120,119252
314,que,PRON,11474801393294414462,119252,y,PRON,9409450202036847209,119252
315,0,0,0,0,a,VERB,11901859001352538922,119252
316,las,DET,6526950402091386798,119252,un,DET,12188161997964598936,119252
317,razones,NOUN,15284672303270770186,119252,nombre,NOUN,12257680091557213891,119252
318,innumerables,ADJ,10885246721570816311,119252,infini,ADJ,833447710451588123,119252
319,por,ADP,18244196334509357400,119252,de,ADP,11144093025662894627,119252
320,mujer,NOUN,2865383744470792204,119252,raisons,NOUN,17349259313864793110,119252
321,puede,AUX,15014026304111728540,119252,pour,ADP,4302925298007755726,121919
322,0,0,0,0,lesquelles,PRON,2032166956763940946,121919
323,una,DET,1019041181156623609,119252,une,DET,16752500866415647,121919
324,0,0,0,0,femme,NOUN,3087374080309850252,121919
325,tener,VERB,9273468649798460046,119252,choisit,VERB,6836985124244028527,121919
326,0,0,0,0,de,ADP,11144093025662894627,121919
327,0,0,0,0,ne,ADV,6065859282030310819,121919
328,0,0,0,0,pas,ADV,162626740300448766,121919
329,0,0,0,0,concevoir,VERB,213270785219317036,121919
330,0,0,0,0,",",PUNCT,2593208677638477497,121919
331,0,0,0,0,et,CCONJ,13620178847145827813,125729
332,la,DET,6804705863737483857,125729,la,DET,6804705863737483857,125729
333,mayoría,NOUN,11657265007317695557,125729,majorité,NOUN,17567400078534009981,125729
334,de,ADP,11144093025662894627,125729,de,ADP,11144093025662894627,125729
335,ellas,PRON,12245127034231534016,125729,ces,DET,10477575395255680452,125729
336,se,PRON,9839690450034771972,125729,raisons,NOUN,17349259313864793110,125729
337,no,ADV,13055779130471031426,125729,ne,ADV,6065859282030310819,125729
338,autoprioriza,VERB,17737328581845618206,125729,sont,AUX,2183785841973629617,125729
339,0,0,0,0,pas,ADV,162626740300448766,125729
340,0,0,0,0,égoïstes,ADJ,10205135375188086311,125729
341,.,PUNCT,12646065887601541794,125729,.,PUNCT,12646065887601541794,125729
342,todavía,ADV,10177267277660848382,130094,Pourtant,ADV,4141952396398309531,130094
343,Pero,CONJ,3012608552889114327,130094,",",PUNCT,2593208677638477497,130094
344,0,0,0,0,il,PRON,8081183868394845856,130094
345,es,AUX,10343076919720641053,130094,est,AUX,14619786160612475726,130094
346,socialmente,ADV,13687149193002066337,130094,encore,ADV,11855764264454003551,130094
347,públicamente,ADV,4008949467762150363,130094,socialement,ADV,11630648221383660486,130094
348,aceptable,ADJ,1055628704188196131,130094,acceptable,ADJ,15635199268207170545,130094
349,a,ADP,11901859001352538922,130094,de,ADP,11144093025662894627,132250
350,vilipendiar,VERB,8045225859238517417,130094,vilipender,VERB,7826169006132412489,132250
351,0,0,0,0,publiquement,ADV,4146982935372756658,132250
352,tales,DET,17708364111486859733,130094,une,DET,16752500866415647,132250
353,mujeres,NOUN,6031852908672387504,130094,femme,NOUN,3087374080309850252,132250
354,0,0,0,0,ainsi,ADV,11906536706582700613,132250
355,",",PUNCT,2593208677638477497,130094,",",PUNCT,2593208677638477497,132250
356,porque,SCONJ,5757082442330786044,134420,parce,SCONJ,3029210411987363175,134420
357,ninguna,PRON,8109229106878281695,134420,qu',SCONJ,13574260379477198189,134420
358,estas,DET,16010204526465958382,134420,aucune,DET,16221081690077053839,134420
359,de,ADP,11144093025662894627,134420,de,ADP,11144093025662894627,134420
360,ha,AUX,8521863001484601166,134420,ces,DET,10477575395255680452,134420
361,razones,NOUN,15284672303270770186,134420,raisons,NOUN,17349259313864793110,134420
362,0,0,0,0,n',ADV,6790753473526118935,134420
363,llegado,VERB,9993007454450395889,134420,apparaît,VERB,6540110954917316686,134420
364,a,ADP,11901859001352538922,134420,dans,ADP,6959196919681770914,134420
365,la,DET,6804705863737483857,134420,le,DET,13361843836202591494,134420
366,narrativa,NOUN,8895921871809895631,134420,fil,NOUN,13210673531406678457,134420
367,social,ADJ,7479279373136274171,134420,narratif,ADJ,725788536451363100,134420
368,0,0,0,0,social,ADJ,7479279373136274171,134420
369,.,PUNCT,12646065887601541794,134420,.,PUNCT,12646065887601541794,134420
370,Cuando,SCONJ,15264642694225760754,138482,Quand,SCONJ,7762459376893381567,138482
371,y,CONJ,9409450202036847209,138482,j',PRON,7275302914444174311,138482
372,era,AUX,7478797442728669872,138482,étais,AUX,314502805875500918,138482
373,pequeña,ADJ,6127018088006926260,138482,petite,ADJ,11038683268322560846,138482
374,la,DET,6804705863737483857,138482,et,CCONJ,13620178847145827813,138482
375,sobre,ADP,11374976834714679510,138482,que,SCONJ,11474801393294414462,138482
376,inevitabilidad,NOUN,7774734255893148264,138482,j',PRON,7275302914444174311,138482
377,aprendí,VERB,901300882348760837,138482,apprenais,VERB,6670656564564965388,138482
378,de,ADP,11144093025662894627,138482,que,SCONJ,11474801393294414462,138482
379,la,DET,6804705863737483857,138482,la,DET,6804705863737483857,138482
380,maternidad,NOUN,15549542131809448550,138482,maternité,NOUN,12944200462427139918,138482
381,0,0,0,0,était,AUX,9706033412567555684,138482
382,0,0,0,0,inévitable,ADJ,15047390867155069723,138482
383,",",PUNCT,2593208677638477497,138482,",",PUNCT,2593208677638477497,138482
384,0,0,0,0,personne,NOUN,5160379149065496598,144189
385,nunca,ADV,4734915417268997138,144189,ne,ADV,6065859282030310819,144189
386,me,PRON,18197037023634208128,144189,m',PRON,9871122146191930138,144189
387,0,0,0,0,a,AUX,11901859001352538922,144189
388,0,0,0,0,jamais,ADV,18256579310662257439,144189
