,0,1,2,3,4,5,6,7
261,alien,ADJ,15230734593792758786,97000,0,0,0,0
262,activity,NOUN,14741564733023616354,97000,evidencia,NOUN,10379923836464635486,95440
263,gets,VERB,15696715460206213879,97000,0,0,0,0
264,more,ADV,2160362229054775535,97000,0,0,0,0
265,puzzling,ADJ,12517561092558451043,97000,0,0,0,0
266,because,SCONJ,16950148841647037698,102680,porque,SCONJ,5757082442330786044,102680
267,we,PRON,16064069575701507746,102680,deberíamos,AUX,14694949708895372695,102680
268,should,VERB,10292920167869855674,102680,verlos,NOUN,16244651312875394206,102680
269,see,VERB,11925638236994514241,102680,",",PUNCT,2593208677638477497,102680
270,them,PRON,7976265300568155021,102680,no,ADV,13055779130471031426,102680
271,",",PUNCT,2593208677638477497,102680,¿,PUNCT,3095673970880011110,102680
272,should,VERB,10292920167869855674,102680,es,AUX,10343076919720641053,102680
273,n't,PART,2043519015752540944,102680,así,ADV,13388538489347049961,102680
274,we,PRON,16064069575701507746,102680,0,0,0,0
275,?,PUNCT,8205403955989537350,102680,?,PUNCT,8205403955989537350,102680
276,The,DET,5059648917813135842,107120,El,DET,2536664749893722438,107120
277,universe,NOUN,5558053471805935974,107120,universo,NOUN,1776566726175763726,107120
278,is,AUX,3411606890003347522,107120,tiene,VERB,12773169655925470509,107120
279,13.8,NUM,2389969566228447053,107120,"13,8",NUM,15436738131986096370,107120
280,billion,NUM,1231493654637052630,107120,mil,NUM,870188780466766464,107120
281,years,NOUN,9492612516460955585,107120,millones,NOUN,17030242249528229128,107120
282,old,ADJ,2483095116303079762,107120,de,ADP,11144093025662894627,107120
283,0,0,0,0,años,NOUN,8746864843512539013,107120
284,",",PUNCT,2593208677638477497,107120,",",PUNCT,2593208677638477497,107120
285,give,VERB,11640825575873464194,110920,más,ADV,13805553149795463782,110920
286,or,CCONJ,3740602843040177340,110920,o,CONJ,1489474827855109852,110920
287,take,VERB,6789454535283781228,110920,menos,ADV,1658803086761645025,110920
288,.,PUNCT,12646065887601541794,110920,.,PUNCT,12646065887601541794,110920
289,If,SCONJ,9698320431655714481,112200,Si,SCONJ,17232677785023700288,112200
290,we,PRON,16064069575701507746,112200,0,0,0,0
291,represent,VERB,12989256654461376186,112200,representamos,VERB,15801122042177507416,112200
292,the,DET,7425985699627899538,112200,la,DET,6804705863737483857,112200
293,age,NOUN,10400321950887182855,112200,edad,NOUN,5172566164835187494,112200
294,of,ADP,886050111519832510,112200,del,ADP,14178434899903659559,112200
295,the,DET,7425985699627899538,112200,un,DET,12188161997964598936,112200
296,universe,NOUN,5558053471805935974,112200,universo,NOUN,1776566726175763726,112200
297,by,ADP,16764210730586636600,112200,como,SCONJ,3817173063683202752,112200
298,one,NUM,17454115351911680600,112200,0,0,0,0
299,year,NOUN,14889849580704678361,112200,año,NOUN,12462213889476236780,112200
300,",",PUNCT,2593208677638477497,112200,",",PUNCT,2593208677638477497,112200
301,then,ADV,2630753287402592467,115720,aproximadamente,ADV,52060392210755436,115720
302,our,DET,17577015140245084783,115720,nuestra,DET,6434645427240457100,115720
303,species,NOUN,2873762403814366800,115720,especie,NOUN,16954123710162420000,115720
304,came,VERB,15989513710403574752,115720,apareció,VERB,4949889143936963427,115720
305,into,ADP,3278561384161438710,115720,de,ADP,11144093025662894627,115720
306,being,AUX,3899131925553995529,115720,0,0,0,0
307,about,ADV,942632335873952620,115720,antes,ADV,12446581712315785411,115720
308,12,NUM,1124146173557384544,115720,12,NUM,1124146173557384544,115720
309,minutes,NOUN,15970778350426902295,115720,minutos,NOUN,3428326087601973303,115720
310,before,ADP,11320251846592927908,115720,la,DET,6804705863737483857,115720
311,midnight,NOUN,10935824631021764963,115720,medianoche,NOUN,3882838674545528435,115720
312,",",PUNCT,2593208677638477497,115720,",",PUNCT,2593208677638477497,115720
313,31st,ADJ,6114758062839391474,120320,del,ADP,14178434899903659559,120320
314,December,PROPN,17414849705601051338,120320,31,NUM,16449342687276647362,120320
315,0,0,0,0,de,ADP,11144093025662894627,120320
316,0,0,0,0,diciembre,NOUN,859894492625019123,120320
317,.,PUNCT,12646065887601541794,120320,.,PUNCT,12646065887601541794,120320
318,Western,ADJ,14425861432571778490,122120,La,DET,6239908149323985340,122120
319,civilization,NOUN,7909637972263851480,122120,civilización,NOUN,1668611905060334450,122120
320,has,AUX,1248239241591158246,122120,ha,AUX,8521863001484601166,122120
321,existed,VERB,9123798333646221810,122120,existido,VERB,16404034684487900888,122120
322,for,ADP,16037325823156266367,122120,por,ADP,18244196334509357400,122120
323,a,DET,11901859001352538922,122120,unos,DET,692935343199726814,122120
324,few,ADJ,11866476999679706272,122120,occidental,ADJ,11669501557061966293,122120
325,seconds,NOUN,9740487563291463278,122120,segundos,NOUN,8795589161536883026,122120
326,.,PUNCT,12646065887601541794,122120,.,PUNCT,12646065887601541794,122120
327,Imagine,VERB,16405823782022567074,125800,Imaginen,VERB,8393544985894370774,125800
328,a,DET,11901859001352538922,125800,una,DET,1019041181156623609,125800
329,summer,NOUN,14937584329648122761,125800,civilización,NOUN,1668611905060334450,125800
330,0,0,0,0,de,ADP,11144093025662894627,125800
331,civilization,NOUN,7909637972263851480,125800,verano,NOUN,860419064423909970,125800
332,0,0,0,0,que,SCONJ,11474801393294414462,133360
333,0,0,0,0,ha,AUX,8521863001484601166,133360
334,developing,VERB,3366803384199824112,133360,desarrollado,VERB,7968422917393362731,133360
335,a,DET,11901859001352538922,133360,un,DET,12188161997964598936,133360
336,technology,NOUN,1740049878576065363,133360,nivel,NOUN,1439177168980992017,133360
337,of,ADP,886050111519832510,133360,de,ADP,11144093025662894627,133360
338,level,NOUN,15060127769916968652,133360,tecnología,NOUN,3431151063878907770,133360
339,more,ADV,2160362229054775535,133360,más,ADV,13805553149795463782,133360
340,advanced,ADJ,3943929226210916060,133360,avanzado,ADJ,8791035740793397675,133360
341,than,SCONJ,10794458019344880855,133360,que,SCONJ,11474801393294414462,133360
342,0,0,0,0,el,DET,11488171005156075516,133360
343,ours,PRON,5361773529311346478,133360,nuestro,PRON,6162416962808358642,133360
344,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
345,but,CCONJ,14560795576765492085,137640,pero,CONJ,4949779210556390094,137640
346,tech,NOUN,6747552776044674918,137640,tecnología,NOUN,3431151063878907770,137640
347,based,VERB,13565241290225188665,137640,de,ADP,11144093025662894627,137640
348,on,ADP,5640369432778651323,137640,en,ADP,14626626061804382878,137640
349,accepted,ADJ,5907372897554580966,137640,basada,ADJ,12336531422789097114,137640
350,physics,NOUN,7842900839616230896,137640,física,NOUN,15243635068899282205,137640
351,though,ADV,16680099953739830072,137640,la,DET,6804705863737483857,137640
352,",",PUNCT,2593208677638477497,137640,",",PUNCT,2593208677638477497,137640
353,I,PRON,4690420944186131903,139800,0,0,0,0
354,'m,AUX,8504683628951808721,139800,0,0,0,0
355,not,PART,447765159362469301,139800,0,0,0,0
356,talking,VERB,3577425109143670181,139800,0,0,0,0
357,wormholes,NOUN,6364211347581556259,139800,0,0,0,0
358,or,CCONJ,3740602843040177340,139800,0,0,0,0
359,warp,ADJ,18317343247729651664,139800,aceptada,ADJ,17099848731206631972,137640
360,drives,NOUN,2645917010399640238,139800,0,0,0,0
361,--,PUNCT,10501404726543969396,139800,0,0,0,0
362,whatever,DET,1407391887329900988,139800,0,0,0,0
363,--,PUNCT,10501404726543969396,139800,0,0,0,0
364,just,ADV,7148522813498185515,143760,solo,ADV,3505255310390259426,143760
365,an,DET,15099054000809333061,143760,una,DET,1019041181156623609,143760
366,extrapolation,NOUN,3190842164524336769,143760,extrapolación,NOUN,10396123796683934901,143760
367,of,ADP,886050111519832510,143760,del,ADP,14178434899903659559,143760
368,the,DET,7425985699627899538,143760,0,0,0,0
369,sort,NOUN,2944576840756700711,143760,tipo,NOUN,4791739812770415521,143760
370,of,ADP,886050111519832510,143760,de,ADP,11144093025662894627,143760
371,tech,NOUN,6747552776044674918,143760,tecnología,NOUN,3431151063878907770,143760
372,that,DET,4380130941430378203,143760,que,PRON,11474801393294414462,143760
373,TED,PROPN,7712797595491725577,143760,TED,PROPN,7712797595491725577,143760
374,celebrates,VERB,11289621575448029259,143760,celebra,VERB,3791758142114544841,143760
375,.,PUNCT,12646065887601541794,143760,.,PUNCT,12646065887601541794,143760
376,That,DET,4759254855483594167,148880,Esa,DET,8839463725880303103,148880
377,civilization,NOUN,7909637972263851480,148880,civilización,NOUN,1668611905060334450,148880
378,could,VERB,7494117911267222209,148880,podría,AUX,17429385157734098051,148880
379,program,VERB,17812688126189747487,148880,programar,VERB,3139565052541239186,148880
380,self,NOUN,10899396943792836290,148880,sondas,NOUN,17361224211656501158,148880
