,0,1,2,3,4,5,6,7
138,:,PUNCT,11532473245541075862,53783,:,PUNCT,11532473245541075862,53783
139,primera,ADJ,7070894873218415832,53783,«,ADJ,1373379536816847062,56640
140,alguien,PRON,8221925569234736850,53783,Je,PRON,2628248770713310789,56640
141,0,0,0,0,veux,AUX,7883451973128120010,56640
142,0,0,0,0,atteindre,VERB,9871981009191730105,56640
143,0,0,0,0,le,DET,13361843836202591494,56640
144,0,0,0,0,rocher,NOUN,14977652012820083558,56640
145,0,0,0,0,du,DET,17166863280368009634,56640
146,0,0,0,0,haut,NOUN,7695593509034375962,56640
147,0,0,0,0,depuis,ADP,8583993174102219320,56640
148,0,0,0,0,celui,PRON,14163969729156170815,56640
149,0,0,0,0,du,DET,17166863280368009634,56640
150,0,0,0,0,bas,NOUN,2799560721476152757,56640
151,0,0,0,0,.,PUNCT,12646065887601541794,56640
152,0,0,0,0,»,ADJ,5342463183827332990,56640
153,"""",PUNCT,15884554869126768810,57031,Les,DET,16238897526868850703,59688
154,Quiero,VERB,1587359813573428015,57031,gens,NOUN,529915263140659624,59688
155,subir,VERB,6485665504101068849,57031,montaient,VERB,611196991821390759,59688
156,a,ADP,11901859001352538922,57031,à,ADP,1840659177240090782,59688
157,esa,DET,12150002208949237779,57031,l',DET,11055277117081255759,59688
158,roca,NOUN,12146953138183622957,57031,aide,NOUN,14743972609817845372,59688
159,alta,ADJ,4725859412792640119,57031,ce,PRON,5293259605002647980,59688
160,desde,ADP,15141126369269946138,57031,de,ADP,11144093025662894627,59688
161,la,DET,6804705863737483857,57031,qu',PRON,13574260379477198189,59688
162,roca,NOUN,12146953138183622957,57031,il,PRON,8081183868394845856,59688
163,más,ADV,13805553149795463782,57031,y,PRON,9409450202036847209,59688
164,baja,ADJ,14553880254155961154,57031,avait,VERB,13530271013657210905,59688
165,"""",PUNCT,15884554869126768810,57031,:,PUNCT,11532473245541075862,59688
166,.,PUNCT,12646065887601541794,57031,0,0,0,0
167,La,DET,6239908149323985340,59715,des,DET,6923696665978021163,61970
168,gente,NOUN,11998830313806299131,59715,rondins,NOUN,8698395876536253843,61970
169,escalaba,AUX,6429165304545044185,59715,0,0,0,0
170,usando,VERB,11016080632141083611,59715,0,0,0,0
171,cualquier,DET,2780096092211682479,59715,des,DET,6923696665978021163,61970
172,cosa,NOUN,11934660320765595756,59715,échelles,NOUN,1736084691967458803,61970
173,disponible,ADJ,11065479836645842960,59715,étagés,ADJ,12280986483430364803,61970
174,:,PUNCT,11532473245541075862,59715,",",PUNCT,2593208677638477497,61970
175,y,CONJ,9409450202036847209,64181,et,CCONJ,13620178847145827813,64181
176,senderos,NOUN,3201588471637269105,64181,passages,NOUN,10295462892625363191,64181
177,naturales,ADJ,10593631900353219748,64181,naturels,ADJ,511726398109716011,64181
178,que,PRON,11474801393294414462,64181,des,DET,6923696665978021163,64181
179,se,PRON,9839690450034771972,64181,0,0,0,0
180,formaron,VERB,8690561023912954487,64181,façonnés,VERB,17783636425342073003,64181
181,con,ADP,6945313634251781056,64181,par,ADP,11560817535472117264,64181
182,el,DET,11488171005156075516,64181,le,DET,13361843836202591494,64181
183,tiempo,NOUN,3897009725270815938,64181,temps,NOUN,8980423852226619333,64181
184,.,PUNCT,12646065887601541794,64181,.,PUNCT,12646065887601541794,64181
185,Algunas,PRON,15820979897626409218,66870,Certains,PRON,15213421697034412087,66870
186,las,DET,6526950402091386798,66870,des,DET,6923696665978021163,66870
187,antiguas,ADJ,2964420500116176713,66870,premiers,ADJ,6329338954676315707,66870
188,escaleras,NOUN,6803703083624164552,66870,escaliers,NOUN,8833651868248604367,66870
189,",",PUNCT,2593208677638477497,66870,",",PUNCT,2593208677638477497,66870
190,de,ADP,11144093025662894627,66870,comme,ADP,6699011506843298584,66870
191,más,ADV,13805553149795463782,66870,les,DET,5902437463952755554,66870
192,como,SCONJ,3817173063683202752,66870,pyramides,NOUN,1563252799210077038,66870
193,en,ADP,14626626061804382878,66870,de,ADP,11144093025662894627,66870
194,Chichén,PROPN,16607630425158208244,66870,Chichén,PROPN,16607630425158208244,66870
195,Itzá,PROPN,15787559758934022372,66870,Itzá,PROPN,15787559758934022372,66870
196,0,0,0,0,ou,CCONJ,7904677917145870628,70537
197,las,DET,6526950402091386798,66870,les,DET,5902437463952755554,70537
198,pirámides,NOUN,7452408927021474745,66870,routes,NOUN,1981369483889450574,70537
199,0,0,0,0,du,DET,17166863280368009634,70537
200,0,0,0,0,mont,NOUN,10436481484637160997,70537
201,0,0,0,0,Tai,PROPN,15841541241367257449,70537
202,0,0,0,0,en,ADP,14626626061804382878,70537
203,0,0,0,0,Chine,PROPN,9631933643914688149,70537
204,0,0,0,0,",",PUNCT,2593208677638477497,70537
205,o,CONJ,1489474827855109852,70585,étaient,AUX,11819722117786961778,72846
206,los,DET,7307884290799599686,70585,un,DET,12188161997964598936,72846
207,caminos,NOUN,10841862641997139600,70585,moyen,NOUN,6560830660221009853,72846
208,al,ADP,8222700718889469974,70585,d',ADP,18329478872494918915,72846
209,Monte,PROPN,7057678140135079323,70585,aller,VERB,2268641519549779122,72846
210,en,ADP,14626626061804382878,70585,à,ADP,1840659177240090782,72846
211,Tai,PROPN,15841541241367257449,70585,une,DET,16752500866415647,72846
212,China,PROPN,13385439009439644888,70585,altitude,NOUN,7541638266483703363,72846
213,0,0,0,0,plus,ADV,2123754640991541914,72846
214,0,0,0,0,élevée,ADJ,5400036520950937260,72846
215,0,0,0,0,",",PUNCT,2593208677638477497,72846
216,que,SCONJ,11474801393294414462,75384,ce,PRON,5293259605002647980,75384
217,la,DET,6804705863737483857,75384,les,DET,5902437463952755554,75384
218,gente,NOUN,11998830313806299131,75384,gens,NOUN,529915263140659624,75384
219,buscaba,VERB,10771516655001384484,75384,que,PRON,11474801393294414462,75384
220,para,ADP,17491956544424926374,75384,par,ADP,11560817535472117264,75384
221,venerar,VERB,4901176810495314907,75384,recherchaient,VERB,11436112231231844431,75384
222,o,CONJ,1489474827855109852,75384,0,0,0,0
223,en,ADP,14626626061804382878,75384,ou,CCONJ,7904677917145870628,75384
224,busca,NOUN,5048767159462669254,75384,culte,NOUN,4347646537827214919,75384
225,de,ADP,11144093025662894627,75384,par,ADP,11560817535472117264,75384
226,protección,NOUN,6585858684402486762,75384,protection,NOUN,9357963436562240989,75384
227,.,PUNCT,12646065887601541794,75384,.,PUNCT,12646065887601541794,75384
228,Con,ADP,5520492700078303406,78846,Avec,ADP,7047589800944316976,78846
229,la,DET,6804705863737483857,78846,l',DET,11055277117081255759,78846
230,evolución,NOUN,1961099647573113775,78846,évolution,NOUN,3524599063107465686,78846
231,de,ADP,11144093025662894627,78846,de,ADP,11144093025662894627,78846
232,la,DET,6804705863737483857,78846,l',DET,11055277117081255759,78846
233,ingeniería,NOUN,12426777985176237944,78846,ingénierie,NOUN,3245842019375195325,78846
234,.,PUNCT,12646065887601541794,78846,",",PUNCT,2593208677638477497,78846
235,lo,DET,12507729120330568444,78846,ce,PRON,5293259605002647980,78846
236,práctico,ADJ,10431273520966123906,78846,qui,PRON,18025162834834030610,78846
237,0,0,0,0,est,AUX,14619786160612475726,78846
238,0,0,0,0,pratique,NOUN,7138383878845995094,78846
239,0,0,0,0,a,AUX,11901859001352538922,78846
240,evoluciona,VERB,8031657738635383938,78846,évolué,VERB,6588406293467961609,78846
241,0,0,0,0,également,ADV,15230487341192164155,78846
242,0,0,0,0,.,PUNCT,12646065887601541794,78846
243,Las,DET,9845755628983179954,82680,Les,DET,16238897526868850703,82680
244,escaleras,NOUN,6803703083624164552,82680,escaliers,NOUN,8833651868248604367,82680
245,se,PRON,9839690450034771972,82680,peuvent,VERB,420109334657540332,82680
246,0,0,0,0,être,AUX,198149567613473063,82680
247,hacen,VERB,13940557011682758216,82680,faits,VERB,2915560134079228476,82680
248,de,ADP,11144093025662894627,82680,de,ADP,11144093025662894627,82680
249,todo,DET,1039296168925561739,82680,tous,DET,9219070020730443276,82680
250,tipo,NOUN,4791739812770415521,82680,types,NOUN,12165694741692407750,82680
251,de,ADP,11144093025662894627,82680,de,ADP,11144093025662894627,82680
252,material,NOUN,8984464104423655975,82680,matériaux,NOUN,4547502402997412000,82680
253,.,PUNCT,12646065887601541794,82680,.,PUNCT,12646065887601541794,82680
254,Hay,AUX,5266732711504564964,85394,Il,PRON,4524258024941853120,85490
255,escaleras,NOUN,6803703083624164552,85394,y,PRON,9409450202036847209,85490
256,0,0,0,0,a,VERB,11901859001352538922,85490
257,",",PUNCT,2593208677638477497,85394,des,DET,6923696665978021163,85490
258,escaleras,NOUN,6803703083624164552,85394,escaliers,NOUN,8833651868248604367,85490
259,lineales,ADJ,5705603597589485378,85394,linéaires,ADJ,10807209647786395300,85490
260,caracol,PROPN,14689574445756678730,85394,et,CCONJ,13620178847145827813,85490
261,de,ADP,11144093025662894627,85394,en,ADP,14626626061804382878,85490
262,0,0,0,0,spirale,NOUN,6304037903124853477,85490
263,.,PUNCT,12646065887601541794,85394,.,PUNCT,12646065887601541794,85490
264,Las,DET,9845755628983179954,87799,Les,DET,16238897526868850703,87799
265,escaleras,NOUN,6803703083624164552,87799,escaliers,NOUN,8833651868248604367,87799
266,estar,VERB,6576417655588717493,87799,peuvent,VERB,420109334657540332,87799
267,pueden,AUX,3596555404309920769,87799,être,AUX,198149567613473063,87799
268,adentro,ADV,6945489671931818222,87799,en,ADP,14626626061804382878,87799
269,",",PUNCT,2593208677638477497,87799,intérieur,NOUN,8139270573768933766,87799
270,pueden,AUX,3596555404309920769,87799,et,CCONJ,13620178847145827813,87799
271,0,0,0,0,en,ADP,14626626061804382878,87799
272,afuera,NOUN,8645665608707550035,87799,extérieur,NOUN,5950852164277175611,87799
273,.,PUNCT,12646065887601541794,87799,.,PUNCT,12646065887601541794,87799
274,0,0,0,0,Ils,PRON,1233637810823532730,90428
275,0,0,0,0,nous,PRON,15994519860812886258,90428
276,estar,VERB,6576417655588717493,87799,aident,VERB,17169461716992356657,90428
277,0,0,0,0,clairement,ADV,12941505131321207148,90428
278,0,0,0,0,en,ADP,14626626061804382878,90428
279,0,0,0,0,cas,NOUN,16256677867477813697,90428
280,0,0,0,0,d',ADP,18329478872494918915,90428
281,0,0,0,0,urgence,NOUN,15615099164363262063,90428
282,0,0,0,0,.,PUNCT,12646065887601541794,90428
283,Pero,CONJ,3012608552889114327,92704,Mais,CCONJ,3985832202445185970,92704
284,0,0,0,0,ils,PRON,7400529878339724166,92704
285,son,AUX,2555790282192608669,92704,sont,AUX,2183785841973629617,92704
286,también,ADV,18236539777431520510,92704,aussi,ADV,10514909888095890428,92704
287,una,DET,1019041181156623609,92704,une,DET,16752500866415647,92704
288,forma,NOUN,16527481731563555432,92704,forme,NOUN,16162119301457358071,92704
289,de,ADP,11144093025662894627,92704,d',ADP,18329478872494918915,92704
290,arte,NOUN,4103457093953722605,92704,art,NOUN,3460763187682215441,92704
291,en,ADP,14626626061804382878,92704,en,ADP,14626626061804382878,92704
292,sí,PRON,12296321025590094647,92704,eux,PRON,18387682471356816887,92704
293,.,PUNCT,12646065887601541794,92704,-,PUNCT,9153284864653046197,92704
294,0,0,0,0,mêmes,ADJ,17130095393320870608,92704
295,0,0,0,0,.,PUNCT,12646065887601541794,92704
296,Conforme,NOUN,4921055281055392215,100599,En,ADP,11159992760278512227,100600
297,nos,PRON,6968452539944589995,100599,nous,PRON,15994519860812886258,100600
298,movemos,VERB,1812284841285135964,100599,déplaçant,VERB,3478139376952629868,100600
299,por,ADP,18244196334509357400,100599,dans,ADP,6959196919681770914,100600
300,una,DET,1019041181156623609,100599,un,DET,12188161997964598936,100600
301,escalera,NOUN,3193549004752265979,100599,escalier,NOUN,2141223130707569868,100600
302,",",PUNCT,2593208677638477497,100599,",",PUNCT,2593208677638477497,100600
303,0,0,0,0,la,DET,6804705863737483857,102909
304,0,0,0,0,forme,NOUN,16162119301457358071,102909
305,0,0,0,0,dicte,ADJ,10240137522502625311,102909
306,0,0,0,0,notre,DET,16699583448167008180,102909
307,0,0,0,0,rythme,NOUN,3159923029406463901,102909
308,0,0,0,0,",",PUNCT,2593208677638477497,102909
309,0,0,0,0,notre,DET,16699583448167008180,102909
310,0,0,0,0,sentiment,NOUN,15593119787518835431,102909
311,0,0,0,0,",",PUNCT,2593208677638477497,102909
312,0,0,0,0,notre,DET,16699583448167008180,102909
313,0,0,0,0,sécurité,NOUN,10202354863308806566,102909
314,y,CONJ,9409450202036847209,107273,et,CCONJ,13620178847145827813,107273
315,nuestra,DET,6434645427240457100,107273,notre,DET,16699583448167008180,107273
316,relación,NOUN,17967291044133999135,107273,relation,NOUN,17278969392623387727,107273
317,e,CONJ,1720370409040345145,107273,",",PUNCT,2593208677638477497,107273
318,0,0,0,0,notre,DET,16699583448167008180,107273
319,interacción,NOUN,1920635878956595548,107273,rapport,NOUN,11699949094962989011,107273
320,con,ADP,6945313634251781056,107273,avec,ADP,18367549186037839347,107273
321,el,DET,11488171005156075516,107273,le,DET,13361843836202591494,107273
322,espacio,NOUN,794562246875068945,107273,lieu,NOUN,6213545402287354208,107273
323,circundante,ADJ,7688790935477436733,107273,qui,PRON,18025162834834030610,107273
324,0,0,0,0,nous,PRON,15994519860812886258,107273
325,0,0,0,0,entoure,VERB,16720583837837756851,107273
326,.,PUNCT,12646065887601541794,107273,.,PUNCT,12646065887601541794,107273
327,por,ADP,18244196334509357400,111759,Pour,ADP,1064552762910369986,111759
328,un,DET,12188161997964598936,111759,un,DET,12188161997964598936,111759
329,Piensa,VERB,16747197428174261539,111759,instant,NOUN,14663487710683588020,111759
330,en,ADP,14626626061804382878,111759,",",PUNCT,2593208677638477497,111759
331,momento,NOUN,7830912342853916375,111759,imaginez,NOUN,16767360629183250212,111759
332,gradual,ADJ,6564081466804870764,111759,-,PUNCT,9153284864653046197,111759
333,por,ADP,18244196334509357400,111759,vous,PRON,6151699640482831038,111759
334,bajar,VERB,895249015105000819,111759,descendre,VERB,14034264371124935507,111759
335,una,DET,1019041181156623609,111759,un,DET,12188161997964598936,111759
336,escalera,NOUN,3193549004752265979,111759,escalier,NOUN,2141223130707569868,111759
337,monumental,ADJ,6284701151507933817,111759,graduel,ADJ,7457037205241353353,111759
338,",",PUNCT,2593208677638477497,111759,",",PUNCT,2593208677638477497,111759
339,y,CONJ,9409450202036847209,111759,monumental,NOUN,6284701151507933817,111759
340,como,SCONJ,3817173063683202752,116273,comme,ADP,6699011506843298584,116273
341,la,DET,6804705863737483857,116273,celui,PRON,14163969729156170815,116273
342,escalera,NOUN,3193549004752265979,116273,bibliothèque,NOUN,12929850758728660379,116273
343,de,ADP,11144093025662894627,116273,devant,ADP,8752749752787407493,116273
344,la,DET,6804705863737483857,116273,la,DET,6804705863737483857,116273
345,Biblioteca,PROPN,11713947207854244682,116273,0,0,0,0
346,Pública,PROPN,10187793736935009985,116273,New,NOUN,7503827727184870577,116273
347,de,ADP,11144093025662894627,116273,de,ADP,11144093025662894627,116273
348,Nueva,PROPN,12377269440909859748,116273,York,PUNCT,7898044819112200372,116273
349,York,PROPN,7898044819112200372,116273,0,0,0,0
350,.,PUNCT,12646065887601541794,116273,.,PUNCT,12646065887601541794,116273
351,Desde,ADP,5580578447996358928,119201,De,ADP,9709023768673339208,119201
352,esas,DET,10655423642715274542,119201,ces,DET,10477575395255680452,119201
353,escaleras,NOUN,6803703083624164552,119201,marches,PROPN,9098514060837828796,119201
354,",",PUNCT,2593208677638477497,119201,",",PUNCT,2593208677638477497,119201
355,0,0,0,0,vous,PRON,6151699640482831038,120424
356,tienes,VERB,18179956871246594164,120424,avez,VERB,6678347032397671878,120424
357,una,DET,1019041181156623609,120424,une,DET,16752500866415647,120424
358,vista,NOUN,14611947950914949354,120424,vue,NOUN,16421680880233513876,120424
359,de,ADP,11144093025662894627,120424,de,ADP,11144093025662894627,120424
360,la,DET,6804705863737483857,120424,la,DET,6804705863737483857,120424
361,calle,NOUN,16704127896150882460,120424,rue,NOUN,1600022232775905492,120424
362,y,CONJ,9409450202036847209,120424,et,CCONJ,13620178847145827813,120424
363,de,ADP,11144093025662894627,120424,de,ADP,11144093025662894627,120424
364,0,0,0,0,tous,ADJ,9219070020730443276,120424
365,la,DET,6804705863737483857,120424,les,DET,5902437463952755554,120424
366,gente,NOUN,11998830313806299131,120424,gens,NOUN,529915263140659624,120424
367,alrededor,ADV,11076579720992169911,120424,autour,ADV,8292906853484924065,120424
368,a,ADP,11901859001352538922,120424,de,ADP,11144093025662894627,120424
369,0,0,0,0,vous,PRON,6151699640482831038,120424
370,",",PUNCT,2593208677638477497,120424,",",PUNCT,2593208677638477497,120424
371,toda,DET,6406953881253465916,120424,votre,DET,11359159872749569338,123670
372,tu,NOUN,17788273122503907059,120424,démarche,NOUN,6643746700320331086,123670
373,0,0,0,0,est,AUX,14619786160612475726,123670
374,0,0,0,0,lente,ADJ,11641113000739490030,123670
375,0,0,0,0,et,CCONJ,13620178847145827813,123670
376,0,0,0,0,régulière,ADJ,13733566028614584557,123670
377,0,0,0,0,car,CCONJ,17545852598994811774,123670
378,0,0,0,0,les,DET,5902437463952755554,123670
379,0,0,0,0,marches,PROPN,9098514060837828796,123670
380,0,0,0,0,sont,AUX,2183785841973629617,123670
381,0,0,0,0,larges,ADJ,17561156648359348439,123670
382,0,0,0,0,.,PUNCT,12646065887601541794,123670
383,Esa,PRON,8839463725880303103,127726,C',PRON,13529430013742482571,127726
384,es,AUX,10343076919720641053,127726,est,AUX,14619786160612475726,127726
385,una,DET,1019041181156623609,127726,une,DET,16752500866415647,127726
386,experiencia,NOUN,17724604264879277798,127726,expérience,NOUN,2219397857082762340,127726
