,0,1,2,3,4,5,6,7
66,ven,VERB,12409248811792671830,37979,que,SCONJ,11474801393294414462,37979
67,0,0,0,0,les,DET,5902437463952755554,37979
68,0,0,0,0,gens,NOUN,529915263140659624,37979
69,todos,PRON,5361417614589746890,37979,me,PRON,18197037023634208128,37979
70,0,0,0,0,perçoivent,NOUN,14942768710074629935,37979
71,.,PUNCT,12646065887601541794,37979,.,PUNCT,12646065887601541794,37979
72,Si,SCONJ,17232677785023700288,39820,Si,SCONJ,17232677785023700288,39820
73,0,0,0,0,vous,PRON,6151699640482831038,39820
74,0,0,0,0,deviez,AUX,6929131232651337011,39820
75,preguntan,VERB,6948311598235492902,39820,demander,VERB,1687404580159575482,39820
76,a,ADP,11901859001352538922,39820,à,ADP,1840659177240090782,39820
77,mi,DET,8676063341920465065,39820,mes,DET,11263725817377229159,39820
78,amigos,NOUN,169651830304747950,39820,amis,NOUN,240371439205934658,39820
79,y,CONJ,9409450202036847209,39820,et,CCONJ,13620178847145827813,39820
80,0,0,0,0,à,ADP,1840659177240090782,39820
81,0,0,0,0,ma,DET,14862970882317863919,39820
82,familia,NOUN,5728647163339477047,39820,famille,NOUN,12760435226039174353,39820
83,0,0,0,0,de,ADP,11144093025662894627,39820
84,0,0,0,0,me,PRON,18197037023634208128,39820
85,0,0,0,0,décrire,VERB,9630730542191529448,39820
86,",",PUNCT,2593208677638477497,39820,",",PUNCT,2593208677638477497,39820
87,eso,PRON,12716495710533357957,41346,c',PRON,3614287697118523228,41346
88,es,AUX,10343076919720641053,41346,est,AUX,14619786160612475726,41346
89,lo,DET,12507729120330568444,41346,probablement,ADV,12459537659894246070,41346
90,que,PRON,11474801393294414462,41346,ce,PRON,5293259605002647980,41346
91,les,PRON,5902437463952755554,41346,qu',PRON,13574260379477198189,41346
92,0,0,0,0,ils,PRON,7400529878339724166,41346
93,0,0,0,0,vous,PRON,6151699640482831038,41346
94,dirían,VERB,6367390360402593682,41346,diraient,VERB,18300988140863962292,41346
95,.,PUNCT,12646065887601541794,41346,.,PUNCT,12646065887601541794,41346
96,sí,ADV,12296321025590094647,43185,Effectivement,ADV,16336490153699023931,43185
97,Y,CONJ,16961793518281001049,43185,c',PRON,3614287697118523228,43185
98,es,AUX,10343076919720641053,43185,est,AUX,14619786160612475726,43185
99,una,DET,1019041181156623609,43185,une,DET,16752500866415647,43185
100,gran,ADJ,5334715143329897801,43185,énorme,ADJ,7207430752611283718,43185
101,parte,NOUN,16514593513853944747,43185,partie,NOUN,1349726525384029033,43185
102,de,ADP,11144093025662894627,43185,de,ADP,11144093025662894627,43185
103,",",PUNCT,2593208677638477497,43185,moi,PRON,3970053486024285833,43185
104,.,PUNCT,12646065887601541794,43185,.,PUNCT,12646065887601541794,43185
105,mí,PRON,12975109311118457898,43185,C',PRON,13529430013742482571,43185
106,soy,AUX,17522542327445150890,43185,est,AUX,14619786160612475726,43185
107,0,0,0,0,bien,ADV,8265441118321635764,43185
108,yo,PRON,8387856443177761115,43185,qui,PRON,18025162834834030610,43185
109,Ese,PRON,9548668832634925705,43185,je,PRON,8612506203511071854,43185
110,0,0,0,0,suis,AUX,9227762830378992001,43185
111,.,PUNCT,12646065887601541794,43185,.,PUNCT,12646065887601541794,43185
112,Y,CONJ,16961793518281001049,45183,Et,CCONJ,1620920187821177431,45183
113,si,SCONJ,13884469947995795204,45183,si,SCONJ,13884469947995795204,45183
114,0,0,0,0,l',DET,11055277117081255759,45183
115,lo,PRON,12507729120330568444,45183,on,PRON,5640369432778651323,45183
116,me,PRON,18197037023634208128,45183,me,PRON,18197037023634208128,45183
117,pidiesen,VERB,13972322351439409212,45183,demandait,VERB,7573575918431585655,45183
118,a,ADP,11901859001352538922,45183,de,ADP,11144093025662894627,45183
119,mí,PRON,12975109311118457898,45183,me,PRON,18197037023634208128,45183
120,0,0,0,0,décrire,VERB,9630730542191529448,45183
121,",",PUNCT,2593208677638477497,45183,",",PUNCT,2593208677638477497,45183
122,probablemente,ADV,5566680288606912927,47993,0,0,0,0
123,también,ADV,18236539777431520510,47993,probablement,ADV,12459537659894246070,47993
124,diría,VERB,681431493217269876,47993,dirais,VERB,16030427521941630556,47993
125,algunas,PRON,4272547645188157321,47993,je,PRON,8612506203511071854,47993
126,de,ADP,11144093025662894627,47993,même,ADJ,1130429708572951360,47993
127,esas,DET,10655423642715274542,47993,la,DET,6804705863737483857,47993
128,cosas,NOUN,399513973913231652,47993,chose,NOUN,16094856241113769018,47993
129,.,PUNCT,12646065887601541794,47993,.,PUNCT,12646065887601541794,47993
130,Y,CONJ,16961793518281001049,50915,Ce,PRON,10217257574287006157,50915
131,no,ADV,13055779130471031426,50915,ne,ADV,6065859282030310819,50915
132,mintiendo,VERB,10542653085369770996,50915,serait,VERB,16158805460627241932,50915
133,estaría,AUX,4272927393942817982,50915,pas,ADV,162626740300448766,50915
134,0,0,0,0,vous,PRON,6151699640482831038,50915
135,0,0,0,0,mentir,VERB,8596073898450038555,50915
136,",",PUNCT,2593208677638477497,50915,",",PUNCT,2593208677638477497,50915
137,pero,CONJ,4949779210556390094,54476,mais,CCONJ,3927803321315481089,54476
138,les,PRON,5902437463952755554,54476,ce,PRON,5293259605002647980,54476
139,tampoco,ADV,15175146558019419095,54476,ne,ADV,6065859282030310819,54476
140,contando,VERB,15747385127526580506,54476,serait,VERB,16158805460627241932,54476
141,estaría,AUX,4272927393942817982,54476,pas,ADV,162626740300448766,54476
142,toda,DET,6406953881253465916,54476,non,ADV,15888754967501154131,54476
143,0,0,0,0,plus,ADV,2123754640991541914,54476
144,0,0,0,0,vous,PRON,6151699640482831038,54476
145,0,0,0,0,dire,VERB,14258168727630584276,54476
146,0,0,0,0,toute,ADJ,12342536481348422681,54476
147,la,DET,6804705863737483857,54476,la,DET,6804705863737483857,54476
148,verdad,NOUN,7775753967344835232,54476,vérité,NOUN,5867851838628671807,54476
149,",",PUNCT,2593208677638477497,54476,.,PUNCT,12646065887601541794,54476
150,porque,SCONJ,5757082442330786044,58006,Car,ADV,8962301466782225938,58006
151,lo,DET,12507729120330568444,58006,pour,ADP,4302925298007755726,58006
152,es,AUX,10343076919720641053,58006,dire,VERB,14258168727630584276,58006
153,cierto,ADJ,7125988886725757465,58006,vrai,ADJ,17524364835280506940,58006
154,que,SCONJ,11474801393294414462,58006,",",PUNCT,2593208677638477497,58006
155,esa,PRON,12150002208949237779,59533,ce,PRON,5293259605002647980,59533
156,solamente,ADV,3989586940240101713,59533,n',ADV,6790753473526118935,59533
157,es,AUX,10343076919720641053,59533,est,AUX,14619786160612475726,59533
158,0,0,0,0,que,SCONJ,11474801393294414462,59533
159,la,DET,6804705863737483857,59533,la,DET,6804705863737483857,59533
160,vida,NOUN,16889263832523057820,59533,partie,NOUN,1349726525384029033,59533
161,0,0,0,0,visible,ADJ,6621063880764516328,59533
162,0,0,0,0,de,ADP,11144093025662894627,59533
163,los,DET,7307884290799599686,59533,la,DET,6804705863737483857,59533
164,ven,VERB,12409248811792671830,59533,personne,NOUN,5160379149065496598,59533
165,demás,PRON,14539327464361090078,59533,que,PRON,11474801393294414462,59533
166,que,PRON,11474801393294414462,59533,je,PRON,8612506203511071854,59533
167,0,0,0,0,suis,AUX,9227762830378992001,59533
168,.,PUNCT,12646065887601541794,59533,.,PUNCT,12646065887601541794,59533
169,En,ADP,11159992760278512227,62705,Dans,ADP,7599904022328638024,62705
170,la,DET,6804705863737483857,62705,ma,DET,14862970882317863919,62705
171,vida,NOUN,16889263832523057820,62705,vie,NOUN,1847880880418315348,62705
172,que,PRON,11474801393294414462,62705,petite,ADJ,11038683268322560846,62705
173,solo,ADV,3505255310390259426,62705,solitaire,ADJ,12331588828500508612,62705
174,yo,PRON,8387856443177761115,62705,ce,PRON,5293259605002647980,62705
175,veo,VERB,8030303041022474943,62705,0,0,0,0
176,",",PUNCT,2593208677638477497,62705,",",PUNCT,2593208677638477497,62705
177,quien,PRON,4113058443372604681,62705,je,PRON,8612506203511071854,62705
178,yo,PRON,8387856443177761115,62705,que,PRON,11474801393294414462,62705
179,soy,AUX,17522542327445150890,62705,suis,AUX,9227762830378992001,62705
180,",",PUNCT,2593208677638477497,62705,",",PUNCT,2593208677638477497,62705
181,quien,PRON,4113058443372604681,66468,qui,PRON,18025162834834030610,66468
182,de,ADP,11144093025662894627,66468,je,PRON,8612506203511071854,66468
183,soy,AUX,17522542327445150890,66468,suis,AUX,9227762830378992001,66468
184,verdad,NOUN,7775753967344835232,66468,vraiment,ADV,5673541881756200603,66468
185,",",PUNCT,2593208677638477497,66468,",",PUNCT,2593208677638477497,66468
186,alguien,PRON,8221925569234736850,68395,c',PRON,3614287697118523228,68395
187,es,AUX,10343076919720641053,68395,est,AUX,14619786160612475726,68395
188,0,0,0,0,quelqu',DET,1723082619084964570,68395
189,que,PRON,11474801393294414462,68395,un,PRON,12188161997964598936,68395
190,0,0,0,0,qui,PRON,18025162834834030610,68395
191,lucha,VERB,13915723799803839586,68395,lutte,VERB,6949381761062439719,68395
192,fuertemente,ADV,1811818616658439933,68395,intensément,ADV,18328566225085328185,68395
193,contra,ADP,5827824339048469264,68395,contre,ADP,1436034967606154550,68395
194,la,DET,6804705863737483857,68395,la,DET,6804705863737483857,68395
195,depresión,NOUN,13814191935844471128,68395,dépression,NOUN,10830294576020673939,68395
196,.,PUNCT,12646065887601541794,68395,.,PUNCT,12646065887601541794,68395
197,Lo,PRON,3892584616005055440,72830,C',PRON,13529430013742482571,72830
198,he,AUX,1655312771067108281,72830,est,AUX,14619786160612475726,72830
199,los,DET,7307884290799599686,72830,un,DET,12188161997964598936,72830
200,años,NOUN,8746864843512539013,72830,combat,NOUN,4303796670756400024,72830
201,últimos,ADJ,12954921070491522929,72830,quotidien,ADJ,9346664320387181033,72830
202,durante,ADP,11737682865337350439,72830,que,SCONJ,11474801393294414462,72830
203,seis,NUM,4164096030535808484,72830,je,PRON,8612506203511071854,72830
204,hecho,VERB,12144731232849489260,72830,mène,VERB,3067536425958089365,72830
205,",",PUNCT,2593208677638477497,72830,",",PUNCT,2593208677638477497,72830
206,y,CONJ,9409450202036847209,75507,0,0,0,0
207,lo,PRON,12507729120330568444,75507,maintenant,ADV,17241113271459429164,75507
208,sigo,AUX,1457251965100553407,75507,six,NUM,14386902641064052387,75507
209,haciendo,VERB,13728506546301763949,75507,0,0,0,0
210,a,ADP,11901859001352538922,75507,depuis,ADP,8583993174102219320,75507
211,diario,NOUN,3379398831484165705,75507,ans,NOUN,4232654337548179339,75507
212,.,PUNCT,12646065887601541794,75507,.,PUNCT,12646065887601541794,75507
213,Para,ADP,10333969874311743441,80626,0,0,0,0
214,alguien,PRON,8221925569234736850,80626,Cela,PRON,2184652085015185993,80626
215,que,PRON,11474801393294414462,80626,0,0,0,0
216,nunca,ADV,4734915417268997138,80626,surprenant,ADJ,10377533916544206232,80626
217,ha,AUX,8521863001484601166,80626,peut,AUX,18189483339446925138,80626
218,sufrido,VERB,3006950165707729782,80626,paraître,VERB,8376629845021399842,80626
219,depresión,NOUN,13814191935844471128,80626,0,0,0,0
220,o,CONJ,1489474827855109852,83123,pour,ADP,4302925298007755726,83123
221,no,ADV,13055779130471031426,83123,quelqu',DET,1723082619084964570,83123
222,sabe,VERB,3542421993745559064,83123,un,PRON,12188161997964598936,83123
223,que,PRON,11474801393294414462,83123,qui,PRON,18025162834834030610,83123
224,bien,ADV,8265441118321635764,83123,n',ADV,6790753473526118935,83123
225,0,0,0,0,a,AUX,11901859001352538922,83123
226,muy,ADV,16868253375141016776,83123,jamais,ADV,18256579310662257439,83123
227,significa,VERB,1145958209919285197,83123,connu,VERB,13260785241795161642,83123
228,lo,DET,12507729120330568444,83123,la,DET,6804705863737483857,83123
229,",",PUNCT,2593208677638477497,83123,dépression,NOUN,10830294576020673939,83123
230,podría,AUX,17429385157734098051,84325,ou,CCONJ,7904677917145870628,84325
231,que,PRON,11474801393294414462,84325,qui,PRON,18025162834834030610,84325
232,sorprenderles,ADJ,18428065831402748866,84325,ne,ADV,6065859282030310819,84325
233,decir,VERB,8511968184309850901,84325,sait,VERB,18278858779340034739,84325
234,acabo,AUX,4251382461058285757,84325,pas,ADV,162626740300448766,84325
235,de,ADP,11144093025662894627,84325,ce,PRON,5293259605002647980,84325
236,0,0,0,0,que,SCONJ,11474801393294414462,84325
237,lo,DET,12507729120330568444,84325,la,DET,6804705863737483857,84325
238,0,0,0,0,dépression,NOUN,10830294576020673939,84325
239,0,0,0,0,signifie,VERB,4540874915616460283,84325
240,0,0,0,0,vraiment,ADV,5673541881756200603,84325
241,",",PUNCT,2593208677638477497,84325,",",PUNCT,2593208677638477497,84325
242,porque,SCONJ,5757082442330786044,85708,à,ADP,1840659177240090782,85708
243,hay,AUX,7335652051276811590,85708,cause,NOUN,2309615733100196421,85708
244,una,DET,1019041181156623609,85708,cette,DET,13014437646612957149,85708
245,idea,NOUN,5566782022517605861,85708,idée,NOUN,10850411686038042622,85708
246,equivocada,ADJ,4749704939791111066,85708,reçue,ADJ,18157377040646031337,85708
247,",",PUNCT,2593208677638477497,85708,de,ADP,11144093025662894627,85708
248,bastante,ADV,17905951697900682507,85708,0,0,0,0
249,extendida,ADJ,17770197560545114356,85708,0,0,0,0
250,",",PUNCT,2593208677638477497,85708,0,0,0,0
251,de,ADP,11144093025662894627,87613,qui,PRON,18025162834834030610,87613
252,0,0,0,0,veut,VERB,3394696207253877175,87613
253,que,SCONJ,11474801393294414462,87613,que,SCONJ,11474801393294414462,87613
254,la,DET,6804705863737483857,87613,la,DET,6804705863737483857,87613
255,depresión,NOUN,13814191935844471128,87613,dépression,NOUN,10830294576020673939,87613
256,es,AUX,10343076919720641053,87613,soit,AUX,13860546894558360219,87613
257,solo,ADJ,3505255310390259426,87613,simplement,ADV,2379775767737017862,87613
258,0,0,0,0,le,DET,13361843836202591494,87613
259,0,0,0,0,fait,NOUN,303196683033024630,87613
260,0,0,0,0,d',ADP,18329478872494918915,87613
261,estar,AUX,6576417655588717493,87613,être,AUX,198149567613473063,87613
262,triste,ADJ,3996928020603071208,87613,triste,ADJ,3996928020603071208,87613
263,cuando,SCONJ,10847943810515898149,90360,quand,SCONJ,2456370392436531967,90360
264,algo,PRON,16528986040643271495,90360,quelque,DET,12166229204512560195,90360
265,0,0,0,0,chose,NOUN,16094856241113769018,90360
266,va,VERB,15817334002654144152,90360,va,VERB,15817334002654144152,90360
267,mal,ADV,17891639207125098893,90360,mal,ADV,17891639207125098893,90360
268,en,ADP,14626626061804382878,90360,dans,ADP,6959196919681770914,90360
269,tu,DET,17788273122503907059,90360,notre,DET,16699583448167008180,90360
270,vida,NOUN,16889263832523057820,90360,vie,NOUN,1847880880418315348,90360
271,",",PUNCT,2593208677638477497,90360,",",PUNCT,2593208677638477497,90360
272,cuando,SCONJ,10847943810515898149,92848,lorsque,SCONJ,4657206681427371241,92848
273,tu,DET,17788273122503907059,92848,l',DET,11055277117081255759,92848
274,0,0,0,0,on,PRON,5640369432778651323,92848
275,rompes,VERB,3208039008960048817,92848,rompt,VERB,7583637166702822515,92848
276,con,ADP,6945313634251781056,92848,avec,ADP,18367549186037839347,92848
277,novia,PROPN,8205767777422132129,92848,notre,DET,16699583448167008180,92848
278,0,0,0,0,petite,ADJ,11038683268322560846,92848
279,0,0,0,0,amie,NOUN,4254334627129456155,92848
280,",",PUNCT,2593208677638477497,92848,",",PUNCT,2593208677638477497,92848
281,cuando,SCONJ,10847943810515898149,94490,quand,SCONJ,2456370392436531967,94490
282,a,ADP,11901859001352538922,94490,on,PRON,5640369432778651323,94490
283,pierdes,VERB,3194197479396290230,94490,perd,VERB,8403463931721509166,94490
284,un,DET,12188161997964598936,94490,un,DET,12188161997964598936,94490
285,ser,NOUN,940341820454552972,94490,être,NOUN,198149567613473063,94490
286,querido,VERB,7225849949710519525,94490,cher,ADJ,6984195771671034087,94490
287,",",PUNCT,2593208677638477497,94490,",",PUNCT,2593208677638477497,94490
288,0,0,0,0,ou,CCONJ,7904677917145870628,95881
289,cuando,SCONJ,10847943810515898149,95881,quand,SCONJ,2456370392436531967,95881
290,que,PRON,11474801393294414462,95881,on,PRON,5640369432778651323,95881
291,no,ADV,13055779130471031426,95881,n',ADV,6790753473526118935,95881
292,consigues,VERB,15061195601661213522,95881,obtient,VERB,18168998355531965446,95881
293,trabajo,NOUN,1376217758131583815,95881,pas,ADV,162626740300448766,95881
294,el,DET,11488171005156075516,95881,le,DET,13361843836202591494,95881
295,querías,NOUN,1966979502732424067,95881,poste,NOUN,11213117223239258164,95881
296,0,0,0,0,que,SCONJ,11474801393294414462,95881
297,0,0,0,0,l',DET,11055277117081255759,95881
298,0,0,0,0,on,PRON,5640369432778651323,95881
299,0,0,0,0,voulait,VERB,487073593549901049,95881
300,.,PUNCT,12646065887601541794,95881,.,PUNCT,12646065887601541794,95881
301,Pero,CONJ,3012608552889114327,97632,Mais,CCONJ,3985832202445185970,97632
302,eso,PRON,12716495710533357957,97632,ça,PRON,6716136869789229852,97632
303,Eso,PRON,4568893308372095616,97632,c',PRON,3614287697118523228,97632
304,es,AUX,10343076919720641053,97632,est,AUX,14619786160612475726,97632
305,0,0,0,0,de,ADP,11144093025662894627,97632
306,0,0,0,0,la,DET,6804705863737483857,97632
307,tristeza,NOUN,1449011318910725243,97632,tristesse,NOUN,2266560138714205540,97632
308,.,PUNCT,12646065887601541794,97632,.,PUNCT,12646065887601541794,97632
309,algo,ADV,16528986040643271495,97632,C',PRON,13529430013742482571,97632
310,es,AUX,10343076919720641053,97632,est,AUX,14619786160612475726,97632
311,0,0,0,0,une,DET,16752500866415647,97632
312,0,0,0,0,chose,NOUN,16094856241113769018,97632
313,natural,ADJ,3743574233330547430,97632,naturelle,ADJ,4663175197252267308,97632
314,.,PUNCT,12646065887601541794,97632,.,PUNCT,12646065887601541794,97632
315,y,CONJ,9409450202036847209,99619,C',PRON,13529430013742482571,99619
316,Es,AUX,13491050862432847103,99619,est,AUX,14619786160612475726,99619
317,una,DET,1019041181156623609,99619,une,DET,16752500866415647,99619
318,emoción,NOUN,15647163721564268429,99619,émotion,NOUN,13352732246138561872,99619
319,humana,ADJ,11527463316918056558,99619,humaine,ADJ,7467343025303447077,99619
320,natural,ADJ,3743574233330547430,99619,naturelle,ADJ,4663175197252267308,99619
321,.,PUNCT,12646065887601541794,99619,.,PUNCT,12646065887601541794,99619
322,La,DET,6239908149323985340,101531,La,DET,6239908149323985340,101531
323,verdadera,ADJ,5663600642570915954,101531,vraie,ADJ,1648166788862132592,101531
324,depresión,NOUN,13814191935844471128,101531,dépression,NOUN,10830294576020673939,101531
325,no,ADV,13055779130471031426,101531,n',ADV,6790753473526118935,101531
326,es,AUX,10343076919720641053,101531,est,AUX,14619786160612475726,101531
327,simplemente,ADV,3027707838726731261,101531,pas,ADV,162626740300448766,101531
328,0,0,0,0,le,DET,13361843836202591494,101531
329,0,0,0,0,fait,NOUN,303196683033024630,101531
330,0,0,0,0,de,ADP,11144093025662894627,101531
331,0,0,0,0,se,PRON,9839690450034771972,101531
332,0,0,0,0,sentir,VERB,12042328409217450910,101531
333,0,0,0,0,triste,ADJ,3996928020603071208,101531
334,cuando,SCONJ,10847943810515898149,105729,quand,SCONJ,2456370392436531967,105729
335,triste,ADJ,3996928020603071208,105729,quelque,DET,12166229204512560195,105729
336,estar,AUX,6576417655588717493,105729,chose,NOUN,16094856241113769018,105729
337,va,VERB,15817334002654144152,105729,va,VERB,15817334002654144152,105729
338,mal,ADV,17891639207125098893,105729,mal,ADV,17891639207125098893,105729
339,algo,PRON,16528986040643271495,105729,dans,ADP,6959196919681770914,105729
340,0,0,0,0,notre,DET,16699583448167008180,105729
341,0,0,0,0,vie,NOUN,1847880880418315348,105729
342,.,PUNCT,12646065887601541794,105729,.,PUNCT,12646065887601541794,105729
343,La,DET,6239908149323985340,108358,La,DET,6239908149323985340,108358
344,verdadera,ADJ,5663600642570915954,108358,vraie,ADJ,1648166788862132592,108358
345,depresión,NOUN,13814191935844471128,108358,dépression,NOUN,10830294576020673939,108358
346,0,0,0,0,",",PUNCT,2593208677638477497,108358
347,0,0,0,0,c',PRON,3614287697118523228,108358
348,estar,AUX,6576417655588717493,108358,est,AUX,14619786160612475726,108358
349,0,0,0,0,le,DET,13361843836202591494,108358
350,0,0,0,0,fait,NOUN,303196683033024630,108358
351,0,0,0,0,d',ADP,18329478872494918915,108358
352,es,AUX,10343076919720641053,108358,être,AUX,198149567613473063,108358
353,triste,ADJ,3996928020603071208,108358,triste,ADJ,3996928020603071208,108358
354,cuando,SCONJ,10847943810515898149,110144,quand,SCONJ,2456370392436531967,110144
355,bien,ADV,8265441118321635764,110144,tout,ADV,15661096398690594318,110144
356,va,VERB,15817334002654144152,110144,va,VERB,15817334002654144152,110144
357,en,ADP,14626626061804382878,110144,pour,ADP,4302925298007755726,110144
358,tu,DET,17788273122503907059,110144,le,DET,13361843836202591494,110144
359,vida,NOUN,16889263832523057820,110144,mieux,NOUN,7601652742004098736,110144
360,todo,PRON,1039296168925561739,110144,dans,ADP,6959196919681770914,110144
361,0,0,0,0,notre,DET,16699583448167008180,110144
362,0,0,0,0,vie,NOUN,1847880880418315348,110144
363,.,PUNCT,12646065887601541794,110144,.,PUNCT,12646065887601541794,110144
364,0,0,0,0,Voilà,VERB,11821417038673185998,113413
365,Esa,PRON,8839463725880303103,113413,ce,PRON,5293259605002647980,113413
366,depresión,NOUN,13814191935844471128,113413,qu',PRON,13574260379477198189,113413
367,es,AUX,10343076919720641053,113413,est,AUX,14619786160612475726,113413
368,la,DET,6804705863737483857,113413,la,DET,6804705863737483857,113413
369,y,CONJ,9409450202036847209,113413,vraie,ADJ,1648166788862132592,113413
370,verdad,NOUN,7775753967344835232,113413,dépression,NOUN,10830294576020673939,113413
371,0,0,0,0,",",PUNCT,2593208677638477497,113413
372,lo,DET,12507729120330568444,113413,et,CCONJ,13620178847145827813,113413
373,que,PRON,11474801393294414462,113413,c',PRON,3614287697118523228,113413
374,es,AUX,10343076919720641053,113413,est,AUX,14619786160612475726,113413
375,de,ADP,11144093025662894627,113413,d',ADP,18329478872494918915,113413
376,yo,PRON,8387856443177761115,113413,elle,PRON,9260199389753928846,113413
377,0,0,0,0,dont,PRON,4501752004708075930,113413
378,0,0,0,0,je,PRON,8612506203511071854,113413
379,sufro,VERB,1279062442393776599,113413,souffre,VERB,11427387573808322711,113413
380,.,PUNCT,12646065887601541794,113413,.,PUNCT,12646065887601541794,113413
381,Y,CONJ,16961793518281001049,115898,Et,CCONJ,1620920187821177431,115898
382,para,ADP,17491956544424926374,115898,pour,ADP,4302925298007755726,115898
383,ser,AUX,940341820454552972,115898,être,AUX,198149567613473063,115898
384,totalmente,ADV,6613922260122726895,115898,tout,ADV,15661096398690594318,115898
385,sincero,ADJ,460496843628080647,115898,à,ADP,1840659177240090782,115898
386,0,0,0,0,fait,NOUN,303196683033024630,115898
387,0,0,0,0,honnête,VERB,10118285440863362678,115898
