,0,1,2,3,4,5,6,7
37,the,DET,7425985699627899538,25180,0,0,0,0
38,segregated,ADJ,2972949237526711283,25180,blanca,ADJ,16939777650701566371,23360
39,demographics,NOUN,11494142399889424720,25180,0,0,0,0
40,of,ADP,886050111519832510,25180,0,0,0,0
41,Chicago,PROPN,3767271857074311788,25180,0,0,0,0
42,",",PUNCT,2593208677638477497,25180,0,0,0,0
43,you,PRON,7624161793554793053,29180,algo,PRON,16528986040643271495,25406
44,know,VERB,7743033266031195906,29180,saben,VERB,13243200264315159238,25406
45,that,SCONJ,4380130941430378203,29180,Si,SCONJ,17232677785023700288,25406
46,there,PRON,2112642640949226496,29180,sobre,ADP,11374976834714679510,25406
47,are,AUX,5012629990875267006,29180,la,DET,6804705863737483857,25406
48,not,PART,447765159362469301,29180,segregación,NOUN,154405719151254714,25406
49,too,ADV,12286903790479710773,29180,en,ADP,14626626061804382878,25406
50,many,ADJ,9720044723474553187,29180,demográfica,ADJ,5678794679252382251,25406
51,black,ADJ,6088217638129078516,29180,Chicago,PROPN,3767271857074311788,25406
52,people,NOUN,7593739049417968140,29180,",",PUNCT,2593208677638477497,25406
53,who,PRON,3876862883474502309,32340,que,SCONJ,11474801393294414462,29290
54,live,VERB,13874798850131827181,32340,sabrán,VERB,10450326515849603636,29290
55,on,ADP,5640369432778651323,32340,no,ADV,13055779130471031426,29290
56,the,DET,7425985699627899538,32340,muchos,DET,7702622741710148740,29290
57,Southwest,PROPN,3834418343961567115,32340,hay,AUX,7335652051276811590,29290
58,Side,PROPN,2400894391230798691,32340,negros,NOUN,2909025852464313285,29290
59,of,ADP,886050111519832510,32340,0,0,0,0
60,Chicago,PROPN,3767271857074311788,32340,0,0,0,0
61,.,PUNCT,12646065887601541794,32340,0,0,0,0
62,But,CCONJ,18004243461113809161,34420,que,SCONJ,11474801393294414462,32546
63,Jenny,PROPN,16077059564885550370,34420,vivan,VERB,9000976262358489142,32546
64,was,AUX,9921686513378912864,34420,en,ADP,14626626061804382878,32546
65,my,DET,227504873216781231,34420,el,DET,11488171005156075516,32546
66,girl,NOUN,3995049128985859847,34420,suroeste,NOUN,5609904301807448610,32546
67,0,0,0,0,.,PUNCT,12646065887601541794,32546
68,and,CCONJ,2283656566040971221,35700,Pero,CONJ,3012608552889114327,34620
69,so,ADV,9781598966686434415,35700,Jenny,PROPN,16077059564885550370,34620
70,we,PRON,16064069575701507746,35700,era,AUX,7478797442728669872,34620
71,would,VERB,6992604926141104606,35700,0,0,0,0
72,hang,VERB,4780549502391586051,35700,0,0,0,0
73,out,ADP,1696981056005371314,35700,0,0,0,0
74,every,DET,2739543297294151269,35700,mi,DET,8676063341920465065,34620
75,so,ADV,9781598966686434415,35700,0,0,0,0
76,often,ADV,8603663329082222656,35700,0,0,0,0
77,after,ADP,13428508259213873547,35700,0,0,0,0
78,school,NOUN,13293160603192985325,35700,amiga,NOUN,9149191905043673854,34620
79,and,CCONJ,2283656566040971221,35700,0,0,0,0
80,on,ADP,5640369432778651323,35700,0,0,0,0
81,the,DET,7425985699627899538,35700,0,0,0,0
82,weekends,NOUN,6848325044638967861,35700,0,0,0,0
83,.,PUNCT,12646065887601541794,35700,0,0,0,0
84,And,CCONJ,12172435438170721471,40620,y,CONJ,9409450202036847209,35946
85,one,NUM,17454115351911680600,40620,solíamos,VERB,2419327420429955509,35946
86,hanging,VERB,6766783818503687391,40620,quedar,VERB,15098202214495058386,35946
87,so,ADV,9781598966686434415,40620,bastante,ADV,17905951697900682507,35946
88,we,PRON,16064069575701507746,40620,a,ADP,11901859001352538922,35946
89,day,NOUN,1608482186128794349,40620,menudo,NOUN,10411645001025701576,35946
90,out,ADP,1696981056005371314,40620,durante,ADP,11737682865337350439,35946
91,were,AUX,9570894245975188254,40620,la,DET,6804705863737483857,35946
92,living,NOUN,15682350408950521769,40620,semana,NOUN,5115876900174477068,35946
93,0,0,0,0,y,CONJ,9409450202036847209,35946
94,her,DET,4115755726172261197,40620,los,DET,7307884290799599686,35946
95,room,NOUN,14629044596807299988,40620,fines,NOUN,14583770991391525740,35946
96,in,ADP,3002984154512732771,40620,de,ADP,11144093025662894627,35946
97,0,0,0,0,semana,NOUN,5115876900174477068,35946
98,",",PUNCT,2593208677638477497,40620,.,PUNCT,12646065887601541794,35946
99,talking,VERB,3577425109143670181,43939,Un,DET,362773788461399393,41256
100,13-year,NUM,11312631022600373983,43939,día,NOUN,10320613927756879670,41256
101,-,PUNCT,9153284864653046197,43939,",",PUNCT,2593208677638477497,41256
102,old,ADJ,2483095116303079762,43939,estábamos,AUX,1972609600896105792,41256
103,about,ADP,942632335873952620,43939,en,ADP,14626626061804382878,41256
104,",",PUNCT,2593208677638477497,43939,su,DET,14248009254309298022,41256
105,things,NOUN,3586418546468265269,43939,sala,NOUN,6021669792752707907,41256
106,0,0,0,0,de,ADP,11144093025662894627,41256
107,0,0,0,0,estar,VERB,6576417655588717493,41256
108,and,CCONJ,2283656566040971221,47220,hablando,VERB,14968528239787739259,44305
109,Jenny,PROPN,16077059564885550370,47220,de,ADP,11144093025662894627,44305
110,'s,PART,16428057658620181782,47220,cosas,NOUN,399513973913231652,44305
111,little,ADJ,9778055143417507723,47220,de,ADP,11144093025662894627,44305
112,sister,NOUN,16030156721561892762,47220,chicas,NOUN,17766746062569734652,44305
113,Rosie,PROPN,17238825864596831363,47220,0,0,0,0
114,was,AUX,9921686513378912864,47220,13,NUM,6349566914108460152,44305
115,in,ADP,3002984154512732771,47220,de,ADP,11144093025662894627,44305
116,the,DET,7425985699627899538,47220,0,0,0,0
117,room,NOUN,14629044596807299988,47220,años,NOUN,8746864843512539013,44305
118,with,ADP,12510949447758279278,47220,0,0,0,0
119,us,PRON,4950757572332304006,47220,0,0,0,0
120,",",PUNCT,2593208677638477497,47220,0,0,0,0
121,and,CCONJ,2283656566040971221,50460,y,CONJ,9409450202036847209,47526
122,she,PRON,6740321247510922449,50460,la,DET,6804705863737483857,47526
123,was,AUX,9921686513378912864,50460,hermanita,NOUN,9469236449163710311,47526
124,sitting,VERB,12382101295562943896,50460,Jenny,PROPN,16077059564885550370,47526
125,behind,ADP,9368086581607646285,50460,de,ADP,11144093025662894627,47526
126,me,PRON,18197037023634208128,50460,",",PUNCT,2593208677638477497,47526
127,just,ADV,7148522813498185515,50460,Rosie,PROPN,17238825864596831363,47526
128,kind,ADV,11997309252971546427,50460,",",PUNCT,2593208677638477497,47526
129,of,ADV,886050111519832510,50460,ahí,ADV,4140609571907907820,47526
130,playing,VERB,13803694918078379268,50460,estaba,VERB,14917719296641627475,47526
131,in,ADP,3002984154512732771,50460,con,ADP,6945313634251781056,47526
132,my,DET,227504873216781231,50460,0,0,0,0
133,hair,NOUN,929851204978833960,50460,nosotras,NOUN,4869459808436428092,47526
134,",",PUNCT,2593208677638477497,50460,.,PUNCT,12646065887601541794,47526
135,and,CCONJ,2283656566040971221,53540,Rosie,PROPN,17238825864596831363,50746
136,I,PRON,4690420944186131903,53540,mí,PRON,12975109311118457898,50746
137,was,AUX,9921686513378912864,53540,estaba,AUX,14917719296641627475,50746
138,n't,PART,2043519015752540944,53540,de,ADP,11144093025662894627,50746
139,thinking,VERB,10346293177613240481,53540,jugando,VERB,15036873321901055284,50746
140,too,ADV,12286903790479710773,53540,detrás,ADV,14308762407142445570,50746
141,much,ADV,1935074700818135162,53540,0,0,0,0
142,about,ADP,942632335873952620,53540,con,ADP,6945313634251781056,50746
143,what,PRON,5865838185239622912,53540,mi,DET,8676063341920465065,50746
144,she,PRON,6740321247510922449,53540,pelo,NOUN,14596918195622253234,50746
145,was,AUX,9921686513378912864,53540,0,0,0,0
146,doing,VERB,10515043043501955111,53540,0,0,0,0
147,.,PUNCT,12646065887601541794,53540,",",PUNCT,2593208677638477497,50746
148,But,CCONJ,18004243461113809161,58220,y,CONJ,9409450202036847209,53746
149,at,ADP,11667289587015813222,58220,yo,PRON,8387856443177761115,53746
150,0,0,0,0,no,ADV,13055779130471031426,53746
151,pause,NOUN,14754652255195650415,58220,estaba,AUX,14917719296641627475,53746
152,0,0,0,0,prestando,VERB,6779236958894878981,53746
153,the,DET,7425985699627899538,58220,mucha,DET,4628243562065350568,53746
154,conversation,NOUN,12275634602700366607,58220,atención,NOUN,4278380448285736899,53746
155,in,ADP,3002984154512732771,58220,a,ADP,11901859001352538922,53746
156,a,DET,11901859001352538922,58220,lo,DET,12507729120330568444,53746
157,0,0,0,0,que,PRON,11474801393294414462,53746
158,0,0,0,0,hacía,VERB,16276679430589595624,53746
159,",",PUNCT,2593208677638477497,58220,.,PUNCT,12646065887601541794,53746
160,Rosie,PROPN,17238825864596831363,60460,Pero,CONJ,3012608552889114327,58400
161,tapped,VERB,17400098768754573036,60460,durante,ADP,11737682865337350439,58400
162,me,PRON,18197037023634208128,60460,una,DET,1019041181156623609,58400
163,0,0,0,0,pausa,NOUN,13635365498637762508,58400
164,on,ADP,5640369432778651323,60460,en,ADP,14626626061804382878,58400
165,the,DET,7425985699627899538,60460,la,DET,6804705863737483857,58400
166,shoulder,NOUN,5093015955780879611,60460,conversación,NOUN,10239962976949815610,58400
167,.,PUNCT,12646065887601541794,60460,",",PUNCT,2593208677638477497,58400
168,She,PRON,5252949303365547547,62980,me,PRON,18197037023634208128,60676
169,said,VERB,17573686707662795042,62980,tocó,VERB,6704292549906303092,60676
170,",",PUNCT,2593208677638477497,62980,Rosie,PROPN,17238825864596831363,60676
171,"""",PUNCT,15884554869126768810,62980,0,0,0,0
172,Can,VERB,16234874527417875403,62980,0,0,0,0
173,I,PRON,4690420944186131903,62980,0,0,0,0
174,ask,VERB,203487227105936704,62980,0,0,0,0
175,you,PRON,7624161793554793053,62980,0,0,0,0
176,a,DET,11901859001352538922,62980,el,DET,11488171005156075516,60676
177,question,NOUN,10779227342117629034,62980,hombro,NOUN,4661356596441582236,60676
178,?,PUNCT,8205403955989537350,62980,0,0,0,0
179,"""",PUNCT,15884554869126768810,62980,0,0,0,0
180,0,0,0,0,y,CONJ,9409450202036847209,63226
181,I,PRON,4690420944186131903,65940,me,PRON,18197037023634208128,63226
182,said,VERB,17573686707662795042,65940,dijo,VERB,8367545516374751326,63226
183,"""",PUNCT,15884554869126768810,65940,",",PUNCT,2593208677638477497,63226
184,",",PUNCT,2593208677638477497,65940,"""",PUNCT,15884554869126768810,63226
185,",",PUNCT,2593208677638477497,65940,¿,PUNCT,3095673970880011110,63226
186,Yeah,INTJ,5843944760501254262,65940,Puedo,AUX,3554081368123578128,63226
187,Rosie,PROPN,17238825864596831363,65940,preguntarte,VERB,9185500871602997127,63226
188,Sure,INTJ,10768867468952988340,65940,algo,PRON,16528986040643271495,63226
189,.,PUNCT,12646065887601541794,65940,?,PUNCT,8205403955989537350,63226
190,"""",PUNCT,15884554869126768810,65940,"""",PUNCT,15884554869126768810,63226
191,.,PUNCT,12646065887601541794,65940,.,PUNCT,12646065887601541794,63226
192,you,PRON,7624161793554793053,68620,Le,PRON,17405251050291145966,66120
193,Are,AUX,3605832518131473080,68620,dije,VERB,1572286615806740231,66120
194,"""",PUNCT,15884554869126768810,68620,",",PUNCT,2593208677638477497,66120
195,?,PUNCT,8205403955989537350,68620,"""",PUNCT,15884554869126768810,66120
196,black,ADJ,6088217638129078516,68620,Claro,ADV,1898431585002728811,66120
197,"""",PUNCT,15884554869126768810,68620,",",PUNCT,2593208677638477497,66120
198,0,0,0,0,Rosie,PROPN,17238825864596831363,66120
199,0,0,0,0,"""",PUNCT,15884554869126768810,66120
200,0,0,0,0,.,PUNCT,12646065887601541794,66120
201,(,PUNCT,12638816674900267446,70060,"""",PUNCT,15884554869126768810,68800
202,),PUNCT,3842344029291005339,70060,¿,PUNCT,3095673970880011110,68800
203,Laughter,PROPN,9911806888783028371,70060,Eres,PROPN,9300069794164379789,68800
204,0,0,0,0,negra,ADJ,4559356623406819032,68800
205,0,0,0,0,?,PUNCT,8205403955989537350,68800
206,0,0,0,0,"""",PUNCT,15884554869126768810,68800
207,0,0,0,0,.,PUNCT,12646065887601541794,68800
208,The,DET,5059648917813135842,72300,(,PUNCT,12638816674900267446,70306
209,room,NOUN,14629044596807299988,72300,Risas,PROPN,1052418954792767806,70306
210,froze,VERB,14526225327063220956,72300,0,0,0,0
211,.,PUNCT,12646065887601541794,72300,),PUNCT,3842344029291005339,70306
212,0,0,0,0,La,DET,6239908149323985340,72420
213,Silence,NOUN,11829192206308784909,74220,habitación,NOUN,13741819404187041251,72420
214,0,0,0,0,se,PRON,9839690450034771972,72420
215,0,0,0,0,heló,VERB,9395059608961435522,72420
216,.,PUNCT,12646065887601541794,74220,.,PUNCT,12646065887601541794,72420
217,Jenny,PROPN,16077059564885550370,76699,0,0,0,0
218,and,CCONJ,2283656566040971221,76699,.,PUNCT,12646065887601541794,74466
219,Rosie,PROPN,17238825864596831363,76699,0,0,0,0
220,'s,PART,16428057658620181782,76699,0,0,0,0
221,mom,NOUN,13669990404442017371,76699,Silencio,NOUN,518727518836538335,74466
222,was,AUX,9921686513378912864,76699,0,0,0,0
223,not,PART,447765159362469301,76699,0,0,0,0
224,too,ADV,12286903790479710773,76699,0,0,0,0
225,far,ADV,6785115870927179060,76699,0,0,0,0
226,away,ADV,15726112966383307120,76699,0,0,0,0
227,.,PUNCT,12646065887601541794,76699,0,0,0,0
228,and,CCONJ,2283656566040971221,78980,La,DET,6239908149323985340,76879
229,she,PRON,6740321247510922449,78980,madre,NOUN,10512109315562786158,76879
230,was,AUX,9921686513378912864,78980,de,ADP,11144093025662894627,76879
231,0,0,0,0,Jenny,PROPN,16077059564885550370,76879
232,0,0,0,0,y,CONJ,9409450202036847209,76879
233,0,0,0,0,Rosie,PROPN,17238825864596831363,76879
234,0,0,0,0,no,ADV,13055779130471031426,76879
235,mortified,VERB,10568824856729158828,78980,andaba,VERB,18439979202293029426,76879
236,0,0,0,0,lejos,ADV,15531741004273297353,76879
237,.,PUNCT,12646065887601541794,78980,.,PUNCT,12646065887601541794,76879
238,She,PRON,5252949303365547547,84140,Se,PRON,14729232253331376861,82126
239,said,VERB,17573686707662795042,84140,moría,VERB,3820209929079326915,82126
240,",",PUNCT,2593208677638477497,84140,de,ADP,11144093025662894627,82126
241,"""",PUNCT,15884554869126768810,84140,.,PUNCT,12646065887601541794,82126
242,Rosie,PROPN,17238825864596831363,84140,0,0,0,0
243,!,PUNCT,17494803046312582752,84140,0,0,0,0
244,You,PRON,4678963469726251353,84140,0,0,0,0
245,ca,VERB,13913074996085095135,84140,0,0,0,0
246,n't,PART,2043519015752540944,84140,0,0,0,0
247,ask,VERB,203487227105936704,84140,0,0,0,0
248,people,NOUN,7593739049417968140,84140,vergüenza,NOUN,7015514430857553181,82126
249,questions,NOUN,3626233646565002230,84140,0,0,0,0
250,like,SCONJ,18194338103975822726,84140,0,0,0,0
251,that,DET,4380130941430378203,84140,0,0,0,0
252,.,PUNCT,12646065887601541794,84140,0,0,0,0
253,"""",PUNCT,15884554869126768810,84140,0,0,0,0
254,I,PRON,4690420944186131903,88460,Le,PRON,17405251050291145966,84320
255,And,CCONJ,12172435438170721471,88460,dijo,VERB,8367545516374751326,84320
256,was,AUX,9921686513378912864,88460,",",PUNCT,2593208677638477497,84320
257,my,DET,227504873216781231,88460,"""",PUNCT,15884554869126768810,84320
258,Jenny,PROPN,16077059564885550370,88460,Rosie,PROPN,17238825864596831363,84320
259,",",PUNCT,2593208677638477497,88460,",",PUNCT,2593208677638477497,84320
260,and,CCONJ,2283656566040971221,88460,¡,PUNCT,2520741703198981157,84320
261,really,ADV,14653600329166397554,88460,no,ADV,13055779130471031426,84320
262,was,AUX,9921686513378912864,88460,puedes,AUX,12287827022390844383,84320
263,know,VERB,7743033266031195906,88460,preguntar,VERB,15967270812238940551,84320
264,she,PRON,6740321247510922449,88460,esas,DET,10655423642715274542,84320
265,friend,NOUN,16302678419497547123,88460,cosas,NOUN,399513973913231652,84320
266,embarrassed,ADJ,14010886668790366205,88460,a,ADP,11901859001352538922,84320
267,0,0,0,0,la,DET,6804705863737483857,84320
268,0,0,0,0,gente,NOUN,11998830313806299131,84320
269,.,PUNCT,12646065887601541794,88460,!,PUNCT,17494803046312582752,84320
270,0,0,0,0,"""",PUNCT,15884554869126768810,84320
271,0,0,0,0,.,PUNCT,12646065887601541794,84320
272,I,PRON,4690420944186131903,92060,Jenny,PROPN,16077059564885550370,88640
273,felt,VERB,13351197254428721616,92060,sé,VERB,18088742645042924186,88640
274,kind,ADV,11997309252971546427,92060,mi,DET,8676063341920465065,88640
275,of,ADV,886050111519832510,92060,amiga,NOUN,9149191905043673854,88640
276,bad,ADJ,12342627399458421040,92060,y,CONJ,9409450202036847209,88640
277,for,ADP,16037325823156266367,92060,0,0,0,0
278,her,PRON,4115755726172261197,92060,le,PRON,13361843836202591494,88640
279,",",PUNCT,2593208677638477497,92060,que,SCONJ,11474801393294414462,88640
280,but,CCONJ,14560795576765492085,92060,0,0,0,0
281,actually,ADV,11882120564994168090,92060,mucha,DET,4628243562065350568,88640
282,I,PRON,4690420944186131903,92060,vergüenza,NOUN,7015514430857553181,88640
283,was,AUX,9921686513378912864,92060,era,AUX,7478797442728669872,88640
284,not,PART,447765159362469301,92060,0,0,0,0
285,offended,VERB,18158190520573671963,92060,dio,VERB,6791406976563354137,88640
286,.,PUNCT,12646065887601541794,92060,.,PUNCT,12646065887601541794,88640
287,I,PRON,4690420944186131903,96420,Me,PRON,17688641098104964042,92346
288,figured,VERB,15978771178899614458,96420,sentí,VERB,7622701912117642290,92346
289,it,PRON,10239237003504588839,96420,ella,PRON,14458929840326100817,92346
290,was,AUX,9921686513378912864,96420,es,AUX,10343076919720641053,92346
291,n't,PART,2043519015752540944,96420,mal,ADV,17891639207125098893,92346
292,Rosie,PROPN,17238825864596831363,96420,.,PUNCT,12646065887601541794,92346
293,'s,PART,16428057658620181782,96420,Pero,CONJ,3012608552889114327,92346
294,fault,NOUN,383663263911477523,96420,0,0,0,0
295,that,SCONJ,4380130941430378203,96420,que,SCONJ,11474801393294414462,92346
296,in,ADP,3002984154512732771,96420,por,ADP,18244196334509357400,92346
297,her,DET,4115755726172261197,96420,lo,DET,12507729120330568444,92346
298,10,NUM,6572986864102252890,96420,no,ADV,13055779130471031426,92346
299,short,ADJ,3563698965725164461,96420,cierto,ADJ,7125988886725757465,92346
300,years,NOUN,9492612516460955585,96420,ofendí,VERB,16128986449335269628,92346
301,on,ADP,5640369432778651323,96420,me,PRON,18197037023634208128,92346
302,this,DET,1995909169258310477,96420,0,0,0,0
303,earth,NOUN,2590991477341235994,96420,0,0,0,0
304,",",PUNCT,2593208677638477497,96420,.,PUNCT,12646065887601541794,92346
305,living,VERB,15682350408950521769,101500,Pensé,VERB,12332876172358823528,96616
306,on,ADP,5640369432778651323,101500,que,SCONJ,11474801393294414462,96616
307,0,0,0,0,no,ADV,13055779130471031426,96616
308,Southwest,PROPN,3834418343961567115,101500,era,AUX,7478797442728669872,96616
309,the,DET,7425985699627899538,101500,la,DET,6804705863737483857,96616
310,Side,PROPN,2400894391230798691,101500,culpa,NOUN,4845389194224802753,96616
311,of,ADP,886050111519832510,101500,de,ADP,11144093025662894627,96616
312,Chicago,PROPN,3767271857074311788,101500,Rosie,PROPN,17238825864596831363,96616
313,",",PUNCT,2593208677638477497,101500,que,SCONJ,11474801393294414462,96616
314,0,0,0,0,en,ADP,14626626061804382878,96616
315,0,0,0,0,sus,DET,11087495102510657763,96616
316,0,0,0,0,diez,NUM,594627722711861223,96616
317,0,0,0,0,años,NOUN,8746864843512539013,96616
318,0,0,0,0,en,ADP,14626626061804382878,96616
319,0,0,0,0,este,DET,15654890294676217493,96616
320,0,0,0,0,planeta,NOUN,10594609896040289612,96616
321,she,PRON,6740321247510922449,103980,viviendo,VERB,3990329295079069573,101686
322,was,AUX,9921686513378912864,103980,en,ADP,14626626061804382878,101686
323,n't,PART,2043519015752540944,103980,0,0,0,0
324,100,NUM,12136287192145005166,103980,de,ADP,11144093025662894627,101686
325,percent,NOUN,10567149558781529811,103980,suroeste,NOUN,5609904301807448610,101686
326,sure,ADJ,2985827712170516640,103980,Chicago,PROPN,3767271857074311788,101686
327,what,DET,5865838185239622912,103980,el,DET,11488171005156075516,101686
328,a,DET,11901859001352538922,103980,0,0,0,0
329,black,ADJ,6088217638129078516,103980,0,0,0,0
330,person,NOUN,14800503047316267216,103980,0,0,0,0
331,looked,VERB,9478956143088364926,103980,0,0,0,0
332,like,SCONJ,18194338103975822726,103980,0,0,0,0
333,.,PUNCT,12646065887601541794,103980,0,0,0,0
334,0,0,0,0,no,ADV,13055779130471031426,104216
335,'s,AUX,16428057658620181782,107260,tuviera,VERB,18155005171574153952,104216
336,0,0,0,0,del,ADP,14178434899903659559,104216
337,.,PUNCT,12646065887601541794,107260,todo,PRON,1039296168925561739,104216
338,fair,ADJ,11191803910721307139,107260,claro,ADJ,6793065022737864972,104216
339,That,DET,4759254855483594167,107260,el,DET,11488171005156075516,104216
340,0,0,0,0,aspecto,NOUN,10100773816726431526,104216
341,0,0,0,0,de,ADP,11144093025662894627,104216
342,0,0,0,0,una,DET,1019041181156623609,104216
343,0,0,0,0,persona,NOUN,17688060688588333503,104216
344,0,0,0,0,de,ADP,11144093025662894627,104216
345,0,0,0,0,color,NOUN,7045580820573707335,104216
346,0,0,0,0,.,PUNCT,12646065887601541794,104216
347,in,ADP,3002984154512732771,108700,0,0,0,0
348,all,DET,13409319323822384369,108700,normal,ADJ,7742806984934557812,107440
349,of,ADP,886050111519832510,108700,.,PUNCT,12646065887601541794,107440
350,this,DET,1995909169258310477,108700,0,0,0,0
351,time,NOUN,8885804376230376864,108700,0,0,0,0
352,I,PRON,4690420944186131903,108700,0,0,0,0
353,had,AUX,12960022596163002503,108700,Era,AUX,16977074426817811479,107440
354,spent,VERB,10779874562459795662,108700,0,0,0,0
355,with,ADP,12510949447758279278,108700,0,0,0,0
356,Jenny,PROPN,16077059564885550370,108700,0,0,0,0
357,and,CCONJ,2283656566040971221,108700,0,0,0,0
358,Rosie,PROPN,17238825864596831363,108700,0,0,0,0
359,'s,PART,16428057658620181782,108700,0,0,0,0
360,family,NOUN,18292453351080475948,108700,0,0,0,0
361,--,PUNCT,10501404726543969396,108700,0,0,0,0
362,hanging,VERB,6766783818503687391,115620,fue,AUX,6922200418372124953,111326
363,out,ADP,1696981056005371314,115620,que,SCONJ,11474801393294414462,111326
364,with,ADP,12510949447758279278,115620,en,ADP,14626626061804382878,111326
365,0,0,0,0,todo,DET,1039296168925561739,111326
366,",",PUNCT,2593208677638477497,115620,el,DET,11488171005156075516,111326
367,0,0,0,0,tiempo,NOUN,3897009725270815938,111326
368,them,PRON,7976265300568155021,115620,que,PRON,11474801393294414462,111326
369,0,0,0,0,había,AUX,11746775058755771264,111326
370,0,0,0,0,pasado,VERB,14617614854182988322,111326
371,0,0,0,0,con,ADP,6945313634251781056,111326
372,0,0,0,0,familia,NOUN,5728647163339477047,111326
373,0,0,0,0,de,ADP,11144093025662894627,111326
374,0,0,0,0,Rosie,PROPN,17238825864596831363,111326
375,0,0,0,0,y,CONJ,9409450202036847209,111326
376,0,0,0,0,Jenny,PROPN,16077059564885550370,111326
377,0,0,0,0,",",PUNCT,2593208677638477497,111326
378,playing,VERB,13803694918078379268,116980,estando,AUX,6558051989275299078,115816
379,with,ADP,12510949447758279278,116980,de,ADP,11144093025662894627,115816
380,them,PRON,7976265300568155021,116980,visita,NOUN,5668254451919824801,115816
381,",",PUNCT,2593208677638477497,116980,",",PUNCT,2593208677638477497,115816
382,even,ADV,17339226045912991082,118259,0,0,0,0
383,physically,ADV,7286945522219047597,118259,0,0,0,0
384,interacting,VERB,7547360802580352863,118259,jugando,VERB,15036873321901055284,117226
385,with,ADP,12510949447758279278,118259,con,ADP,6945313634251781056,117226
386,them,PRON,7976265300568155021,118259,ellas,PRON,12245127034231534016,117226
387,--,PUNCT,10501404726543969396,118259,",",PUNCT,2593208677638477497,117226
388,it,PRON,10239237003504588839,121060,ellas,PRON,12245127034231534016,118556
389,was,AUX,9921686513378912864,121060,incluso,ADV,16515228247521705185,118556
390,not,PART,447765159362469301,121060,físicamente,ADV,14440847019793362806,118556
391,until,ADP,2906777282977359384,121060,con,ADP,6945313634251781056,118556
392,Rosie,PROPN,17238825864596831363,121060,",",PUNCT,2593208677638477497,118556
393,put,VERB,11532405253426108718,121060,interactuando,VERB,15930200459155842199,118556
394,her,DET,4115755726172261197,121060,0,0,0,0
395,hands,NOUN,1689680727489136653,121060,0,0,0,0
396,in,ADP,3002984154512732771,121060,0,0,0,0
397,my,DET,227504873216781231,121060,0,0,0,0
398,hair,NOUN,929851204978833960,121060,0,0,0,0
399,that,SCONJ,4380130941430378203,125580,que,SCONJ,11474801393294414462,121316
400,she,PRON,6740321247510922449,125580,hasta,ADP,16854082586272343925,121316
401,thought,VERB,9169342766156091463,125580,Rosie,PROPN,17238825864596831363,121316
402,to,PART,3791531372978436496,125580,no,ADV,13055779130471031426,121316
403,ask,VERB,203487227105936704,125580,tocó,VERB,6704292549906303092,121316
404,me,PRON,18197037023634208128,125580,me,PRON,18197037023634208128,121316
405,if,SCONJ,12446819118446800910,125580,el,DET,11488171005156075516,121316
