,0,1,2,3,4,5,6,7
103,",",PUNCT,2593208677638477497,42276,",",PUNCT,2593208677638477497,41160
104,as,SCONJ,7437575085468336610,42276,0,0,0,0
105,a,DET,11901859001352538922,42276,0,0,0,0
106,psychologist,NOUN,174148311807768591,42276,0,0,0,0
107,",",PUNCT,2593208677638477497,42276,0,0,0,0
108,that,DET,4380130941430378203,42276,0,0,0,0
109,fascinates,VERB,785539527636251610,42276,0,0,0,0
110,me,PRON,18197037023634208128,42276,0,0,0,0
111,is,AUX,3411606890003347522,42276,0,0,0,0
112,",",PUNCT,2593208677638477497,42276,0,0,0,0
113,why,ADV,16315412628806490806,45308,pourquoi,ADV,10296499511166091654,45308
114,do,AUX,2158845516055552166,45308,prenons,NOUN,11966639871237054119,45308
115,make,VERB,9614445426764226664,45308,-,PUNCT,9153284864653046197,45308
116,we,PRON,16064069575701507746,45308,nous,PRON,15994519860812886258,45308
117,0,0,0,0,des,DET,6923696665978021163,45308
118,decisions,NOUN,7769497914997860259,45308,décisions,NOUN,7083633206020536198,45308
119,that,SCONJ,4380130941430378203,47060,que,SCONJ,11474801393294414462,47060
120,our,DET,17577015140245084783,47060,nous,PRON,15994519860812886258,47060
121,future,ADJ,17783898315335276456,47060,0,0,0,0
122,selves,NOUN,1948744536914321938,47060,si,SCONJ,13884469947995795204,47060
123,so,ADV,9781598966686434415,47060,souvent,ADV,821433950267086228,47060
124,often,ADV,8603663329082222656,47060,0,0,0,0
125,regret,VERB,12308590448280410206,47060,regretterons,VERB,14569381500154341380,47060
126,?,PUNCT,8205403955989537350,47060,?,PUNCT,8205403955989537350,47060
127,Now,ADV,13923566239961886281,50756,Bon,ADJ,2983787618726230256,50756
128,",",PUNCT,2593208677638477497,50756,",",PUNCT,2593208677638477497,50756
129,I,PRON,4690420944186131903,50756,je,PRON,8612506203511071854,50756
130,think,VERB,16875814820671380748,50756,pense,VERB,12846231688416634999,50756
131,one,NUM,17454115351911680600,50756,qu',SCONJ,13574260379477198189,50756
132,of,ADP,886050111519832510,50756,une,DET,16752500866415647,50756
133,the,DET,7425985699627899538,50756,des,DET,6923696665978021163,50756
134,reasons,NOUN,15484397239115399678,50756,raisons,NOUN,17349259313864793110,50756
135,--,PUNCT,10501404726543969396,50756,",",PUNCT,2593208677638477497,50756
136,I,PRON,4690420944186131903,52608,dont,PRON,4501752004708075930,52608
137,'ll,VERB,5816706412157836887,52608,je,PRON,8612506203511071854,52608
138,try,VERB,4812066089261065646,52608,vais,VERB,17994082318775013634,52608
139,to,PART,3791531372978436496,52608,de,ADP,11144093025662894627,52608
140,convince,VERB,7638316574648014333,52608,essayer,VERB,6678900244431186714,52608
141,you,PRON,7624161793554793053,52608,vous,PRON,6151699640482831038,52608
142,today,NOUN,11042482332948150395,52608,convaincre,NOUN,3801848959439397813,52608
143,,PROPN,2295024257070383583,52608,",",PUNCT,2593208677638477497,52608
144,is,AUX,3411606890003347522,54060,est,AUX,14619786160612475726,53945
145,that,SCONJ,4380130941430378203,54060,0,0,0,0
146,we,PRON,16064069575701507746,54060,c',PRON,3614287697118523228,53945
147,have,AUX,14692702688101715474,54060,qu',ADV,13574260379477198189,53945
148,a,DET,11901859001352538922,54060,une,DET,16752500866415647,53945
149,fundamental,ADJ,8710898838154526455,54060,fondamentale,ADJ,9853550325444473095,53945
150,misconception,NOUN,14207509775983738442,54060,idée,NOUN,10850411686038042622,53945
151,about,ADP,942632335873952620,56620,que,SCONJ,11474801393294414462,55282
152,the,DET,7425985699627899538,56620,nous,PRON,15994519860812886258,55282
153,power,NOUN,10405720708504167118,56620,avons,VERB,12697074425369119824,55282
154,of,ADP,886050111519832510,56620,est,AUX,14619786160612475726,55282
155,time,NOUN,8885804376230376864,56620,fausse,NOUN,17750849447019163452,55282
156,.,PUNCT,12646065887601541794,56620,0,0,0,0
157,Every,DET,1467247763645113831,59452,Chacun,PRON,17997594107336208418,59452
158,one,NUM,17454115351911680600,59452,0,0,0,0
159,of,ADP,886050111519832510,59452,de,ADP,11144093025662894627,59452
160,you,PRON,7624161793554793053,59452,vous,PRON,6151699640482831038,59452
161,knows,VERB,12482542522143860250,59452,sait,VERB,18278858779340034739,59452
162,that,SCONJ,4380130941430378203,59452,que,SCONJ,11474801393294414462,59452
163,the,DET,7425985699627899538,59452,le,DET,13361843836202591494,59452
164,rate,NOUN,17781086385965795670,59452,taux,NOUN,1265307819682619567,59452
165,of,ADP,886050111519832510,59452,de,ADP,11144093025662894627,59452
166,change,NOUN,3979101002134440957,59452,changement,NOUN,5992002345663081243,59452
167,0,0,0,0,ralentit,ADV,9103955041598822044,61932
168,over,ADP,5456543204961066030,61932,pendant,ADP,678496858239509109,61932
169,the,DET,7425985699627899538,61932,la,DET,6804705863737483857,61932
170,slows,NOUN,15998786543806134616,61932,durée,NOUN,2288725603475951177,61932
171,0,0,0,0,de,ADP,11144093025662894627,61932
172,lifespan,NOUN,3430890157132277420,61932,vie,NOUN,1847880880418315348,61932
173,human,ADJ,5674190450704392893,61932,humaine,ADJ,7467343025303447077,61932
174,",",PUNCT,2593208677638477497,61932,.,PUNCT,12646065887601541794,61932
175,that,SCONJ,4380130941430378203,63854,C',PRON,13529430013742482571,63525
176,your,DET,1572612192562026184,63854,vos,DET,17351049957000578581,63525
177,children,NOUN,2413477756209127936,63854,enfants,NOUN,3469590526488240738,63525
178,seem,VERB,15203660437495798636,63854,est,VERB,14619786160612475726,63525
179,to,PART,3791531372978436496,63854,pourquoi,ADV,10296499511166091654,63525
180,change,VERB,3979101002134440957,63854,0,0,0,0
181,by,ADP,16764210730586636600,63854,0,0,0,0
182,the,DET,7425985699627899538,63854,0,0,0,0
183,minute,NOUN,11139402979604626973,63854,0,0,0,0
184,but,CCONJ,14560795576765492085,66712,alors,ADV,1600773500536969168,66472
185,your,DET,1572612192562026184,66712,vos,DET,17351049957000578581,66472
186,parents,NOUN,11601171141300666800,66712,parents,NOUN,11601171141300666800,66472
187,seem,VERB,15203660437495798636,66712,que,SCONJ,11474801393294414462,66472
188,to,PART,3791531372978436496,66712,semblent,AUX,9940515271281866484,66472
189,change,VERB,3979101002134440957,66712,0,0,0,0
190,by,ADP,16764210730586636600,66712,0,0,0,0
191,the,DET,7425985699627899538,66712,0,0,0,0
192,year,NOUN,14889849580704678361,66712,0,0,0,0
193,.,PUNCT,12646065887601541794,66712,0,0,0,0
194,But,CCONJ,18004243461113809161,69466,changer,VERB,8389868408818465882,67826
195,what,PRON,5865838185239622912,69466,0,0,0,0
196,is,AUX,3411606890003347522,69466,.,PUNCT,12646065887601541794,67826
197,the,DET,7425985699627899538,69466,chaque,DET,7090854322111392997,67826
198,name,NOUN,18309932012808971453,69466,année,NOUN,8237185677528573230,67826
199,of,ADP,886050111519832510,69466,0,0,0,0
200,this,DET,1995909169258310477,69466,0,0,0,0
201,magical,ADJ,7876444436519068032,69466,0,0,0,0
202,point,NOUN,15479733260938818482,69466,0,0,0,0
203,in,ADP,3002984154512732771,69466,0,0,0,0
204,life,NOUN,16477424308483498569,69466,0,0,0,0
205,where,ADV,16318918034475841628,72886,où,PRON,779685322035147723,72886
206,0,0,0,0,",",PUNCT,2593208677638477497,72886
207,suddenly,ADV,14860307533034531791,72886,tout,ADV,15661096398690594318,72886
208,0,0,0,0,à,ADP,1840659177240090782,72886
209,change,NOUN,3979101002134440957,72886,coup,NOUN,8245260739548112087,72886
210,0,0,0,0,",",PUNCT,2593208677638477497,72886
211,0,0,0,0,le,DET,13361843836202591494,72886
212,0,0,0,0,changement,NOUN,5992002345663081243,72886
213,0,0,0,0,se,PRON,9839690450034771972,72886
214,goes,VERB,18224404223277189725,72886,fait,VERB,303196683033024630,72886
215,from,ADP,7831658034963690409,74922,0,0,0,0
216,a,DET,11901859001352538922,74922,du,DET,17166863280368009634,74922
217,gallop,NOUN,359870691045941136,74922,galop,NOUN,8764118906797026556,74922
218,to,ADP,3791531372978436496,74922,ralentissement,VERB,4314260093785751093,74922
219,a,DET,11901859001352538922,74922,au,PROPN,11216685815786043991,74922
220,crawl,NOUN,7652678300005083849,74922,0,0,0,0
221,?,PUNCT,8205403955989537350,74922,?,PUNCT,8205403955989537350,74922
222,Is,AUX,12346995674149584082,76704,Est,,16793024966044232030,76428
223,it,PRON,10239237003504588839,76704,-ce,PRON,18265511929968616396,76428
224,teenage,ADJ,14903686835195047779,76704,que,SCONJ,11474801393294414462,76428
225,years,NOUN,9492612516460955585,76704,0,0,0,0
226,?,PUNCT,8205403955989537350,76704,les,DET,5902437463952755554,76428
227,Is,AUX,12346995674149584082,76704,sont,AUX,2183785841973629617,76428
228,it,PRON,10239237003504588839,76704,ce,PRON,5293259605002647980,76428
229,middle,ADJ,14082204141634183532,76704,0,0,0,0
230,age,NOUN,10400321950887182855,76704,années,NOUN,13944270784215112439,76428
231,?,PUNCT,8205403955989537350,76704,0,0,0,0
232,Is,AUX,12346995674149584082,79440,est,AUX,14619786160612475726,79440
233,it,PRON,10239237003504588839,79440,Les,DET,16238897526868850703,79440
234,old,ADJ,2483095116303079762,79440,vieux,ADJ,16232501243308022477,79440
235,age,NOUN,10400321950887182855,79440,jours,NOUN,8912546954998223104,79440
236,?,PUNCT,8205403955989537350,79440,?,PUNCT,8205403955989537350,79440
237,The,DET,5059648917813135842,79440,La,DET,6239908149323985340,79440
238,answer,NOUN,10726089026535385654,79440,réponse,NOUN,11538330789756218828,79440
239,",",PUNCT,2593208677638477497,79440,",",PUNCT,2593208677638477497,79440
240,it,PRON,10239237003504588839,79440,que,SCONJ,11474801393294414462,79440
241,turns,VERB,12781292760185589181,79440,0,0,0,0
242,out,ADP,1696981056005371314,79440,0,0,0,0
243,",",PUNCT,2593208677638477497,79440,0,0,0,0
244,for,ADP,16037325823156266367,82110,pour,ADP,4302925298007755726,82110
245,most,ADJ,11104729984170784471,82110,la,DET,6804705863737483857,82110
246,people,NOUN,7593739049417968140,82110,plupart,NOUN,7779678022416010219,82110
247,0,0,0,0,des,DET,6923696665978021163,82110
248,0,0,0,0,gens,NOUN,529915263140659624,82110
249,",",PUNCT,2593208677638477497,82110,",",PUNCT,2593208677638477497,82110
250,0,0,0,0,c',PRON,3614287697118523228,82110
251,is,AUX,3411606890003347522,82110,est,AUX,14619786160612475726,82110
252,now,ADV,17157488710739566268,82110,maintenant,ADV,17241113271459429164,82110
253,",",PUNCT,2593208677638477497,82110,.,PUNCT,12646065887601541794,82110
254,wherever,ADV,1241748081402320109,84640,Quel,ADJ,2250017883615259624,84540
255,now,ADV,17157488710739566268,84640,maintenant,ADV,17241113271459429164,84540
256,happens,VERB,3853570915800888289,84640,«,ADJ,1373379536816847062,84540
257,to,PART,3791531372978436496,84640,ce,DET,5293259605002647980,84540
258,be,AUX,10382539506755952630,84640,soit,AUX,13860546894558360219,84540
259,.,PUNCT,12646065887601541794,84640,.,PUNCT,12646065887601541794,84540
260,What,PRON,5931147113347055926,87591,»,DET,5342463183827332990,84540
261,I,PRON,4690420944186131903,87591,que,PRON,11474801393294414462,84540
262,want,VERB,7597692042947428029,87591,0,0,0,0
263,to,PART,3791531372978436496,87591,0,0,0,0
264,convince,VERB,7638316574648014333,87591,0,0,0,0
265,you,PRON,7624161793554793053,87591,0,0,0,0
266,today,NOUN,11042482332948150395,87591,0,0,0,0
267,is,AUX,3411606890003347522,89593,Ce,PRON,10217257574287006157,87942
268,that,SCONJ,4380130941430378203,89593,dont,PRON,4501752004708075930,87942
269,all,DET,13409319323822384369,89593,je,PRON,8612506203511071854,87942
270,of,ADP,886050111519832510,89593,veux,PRON,7883451973128120010,87942
271,us,PRON,4950757572332304006,89593,vous,PRON,6151699640482831038,87942
272,are,AUX,5012629990875267006,89593,0,0,0,0
273,walking,VERB,7052187565535091122,89593,convaincre,VERB,3801848959439397813,87942
274,around,ADP,3194226484742107227,89593,aujourd'hui,ADP,9478438274351682003,87942
275,with,ADP,12510949447758279278,89593,0,0,0,0
276,an,DET,15099054000809333061,89593,0,0,0,0
277,illusion,NOUN,7504916620459717200,89593,0,0,0,0
278,",",PUNCT,2593208677638477497,89593,0,0,0,0
279,an,DET,15099054000809333061,92612,une,DET,16752500866415647,91360
280,illusion,NOUN,7504916620459717200,92612,avec,ADP,18367549186037839347,91360
281,that,SCONJ,4380130941430378203,92612,0,0,0,0
282,history,NOUN,6249630248276940353,92612,illusion,NOUN,7504916620459717200,91360
283,",",PUNCT,2593208677638477497,92612,",",PUNCT,2593208677638477497,91360
284,our,DET,17577015140245084783,92612,0,0,0,0
285,personal,ADJ,861244163374911113,92612,tous,ADJ,9219070020730443276,91360
286,history,NOUN,6249630248276940353,92612,0,0,0,0
287,",",PUNCT,2593208677638477497,92612,0,0,0,0
288,has,AUX,1248239241591158246,95830,0,0,0,0
289,just,ADV,7148522813498185515,95830,0,0,0,0
290,come,VERB,5307304325359566725,95830,personnelle,ADJ,11021716160605096460,94905
291,to,ADP,3791531372978436496,95830,0,0,0,0
292,an,DET,15099054000809333061,95830,notre,DET,16699583448167008180,94905
293,end,NOUN,18250316222013540736,95830,histoire,NOUN,1317516511664725747,94905
294,",",PUNCT,2593208677638477497,95830,",",PUNCT,2593208677638477497,94905
295,that,SCONJ,4380130941430378203,97444,vient,ADV,14699395391112170080,96161
296,we,PRON,16064069575701507746,97444,se,PRON,9839690450034771972,96161
297,have,AUX,14692702688101715474,97444,de,ADP,11144093025662894627,96161
298,just,ADV,7148522813498185515,97444,juste,ADV,5260049946928565178,96161
299,recently,ADV,1240383662128343654,97444,.,PUNCT,12646065887601541794,96161
300,become,VERB,12558846041070486771,97444,terminer,VERB,13914670737737755309,96161
301,the,DET,7425985699627899538,99051,0,0,0,0
302,people,NOUN,7593739049417968140,99051,venons,VERB,10406347415593454432,97552
303,that,SCONJ,4380130941430378203,99051,Que,SCONJ,2550718518613032890,97552
304,we,PRON,16064069575701507746,99051,nous,PRON,15994519860812886258,97552
305,were,AUX,9570894245975188254,99051,de,ADP,11144093025662894627,97552
306,always,ADV,17471638809377599778,99051,juste,ADV,5260049946928565178,97552
307,meant,VERB,12099349157015164054,99051,devenir,VERB,2385270153464038242,97552
308,to,PART,3791531372978436496,99051,0,0,0,0
309,be,AUX,10382539506755952630,99051,0,0,0,0
310,and,CCONJ,2283656566040971221,102206,et,CCONJ,13620178847145827813,101068
311,will,VERB,18307573501153647118,102206,serons,VERB,8598914124256792320,101068
312,be,AUX,10382539506755952630,102206,nous,PRON,15994519860812886258,101068
313,for,ADP,16037325823156266367,102206,que,SCONJ,11474801393294414462,101068
314,the,DET,7425985699627899538,102206,0,0,0,0
315,rest,NOUN,10960894369163974213,102206,0,0,0,0
316,of,ADP,886050111519832510,102206,0,0,0,0
317,our,DET,17577015140245084783,102206,0,0,0,0
318,lives,NOUN,11245784847398743405,102206,0,0,0,0
319,.,PUNCT,12646065887601541794,102206,0,0,0,0
320,Let,VERB,16084663469996431762,104652,0,0,0,0
321,me,PRON,18197037023634208128,104652,moi,PRON,3970053486024285833,104316
322,give,VERB,11640825575873464194,104652,-,PUNCT,9153284864653046197,104316
323,you,PRON,7624161793554793053,104652,vous,PRON,6151699640482831038,104316
324,some,DET,7000492816108906599,104652,le,PRON,13361843836202591494,104316
325,data,NOUN,6645506661261177361,104652,Laissez,NOUN,16664267150958473365,104316
326,to,PART,3791531372978436496,104652,0,0,0,0
327,back,VERB,15255859468896132977,104652,prouver,VERB,16803033254117488057,104316
328,up,ADP,2199259611705938403,104652,par,ADP,11560817535472117264,104316
329,that,DET,4380130941430378203,104652,quelques,DET,9823807482778656159,104316
330,claim,NOUN,4563812988814619444,104652,données,NOUN,1471001329859234630,104316
331,.,PUNCT,12646065887601541794,104652,.,PUNCT,12646065887601541794,104316
332,So,ADV,3893465145528745987,106756,0,0,0,0
333,here,ADV,411390626470654571,106756,0,0,0,0
334,'s,AUX,16428057658620181782,106756,0,0,0,0
335,a,DET,11901859001352538922,106756,0,0,0,0
336,study,NOUN,4251533498015236010,106756,0,0,0,0
337,of,ADP,886050111519832510,106756,0,0,0,0
338,change,NOUN,3979101002134440957,106756,0,0,0,0
339,in,ADP,3002984154512732771,106756,0,0,0,0
340,people,NOUN,7593739049417968140,106756,0,0,0,0
341,'s,PART,16428057658620181782,106756,0,0,0,0
342,personal,ADJ,861244163374911113,109910,personnelles,ADJ,16878306246572632450,108484
343,values,NOUN,12044859563432838461,109910,les,DET,5902437463952755554,108484
344,over,ADP,5456543204961066030,109910,dans,ADP,6959196919681770914,108484
345,time,NOUN,8885804376230376864,109910,valeurs,NOUN,3428521192610248651,108484
346,.,PUNCT,12646065887601541794,109910,",",PUNCT,2593208677638477497,108484
347,Here,ADV,13973858553651532596,111942,Voilà,VERB,11821417038673185998,111680
348,'s,AUX,16428057658620181782,111942,0,0,0,0
349,three,NUM,8241648526530492509,111942,trois,NUM,13725032408782032944,111680
350,values,NOUN,12044859563432838461,111942,valeurs,NOUN,3428521192610248651,111680
351,.,PUNCT,12646065887601541794,111942,.,PUNCT,12646065887601541794,111680
352,Everybody,PRON,10076977104137744222,113141,Tout,ADJ,4497479093624956546,112891
353,here,ADV,411390626470654571,113141,le,DET,13361843836202591494,112891
354,holds,VERB,11779150240140577649,113141,monde,NOUN,6271367927324676804,112891
355,all,DET,13409319323822384369,113141,les,DET,5902437463952755554,112891
356,of,ADP,886050111519832510,113141,garde,NOUN,11560533823729287792,112891
357,them,PRON,7976265300568155021,113141,0,0,0,0
358,",",PUNCT,2593208677638477497,113141,",",PUNCT,2593208677638477497,112891
359,but,CCONJ,14560795576765492085,114656,mais,CCONJ,3927803321315481089,114439
360,you,PRON,7624161793554793053,114656,vous,PRON,6151699640482831038,114439
361,probably,ADV,8549214374670072303,114656,probablement,ADV,12459537659894246070,114439
362,know,VERB,7743033266031195906,114656,savez,VERB,14762060417998677156,114439
363,that,SCONJ,4380130941430378203,114656,0,0,0,0
364,as,SCONJ,7437575085468336610,114656,0,0,0,0
365,you,PRON,7624161793554793053,114656,0,0,0,0
366,grow,VERB,17623831665190758874,114656,0,0,0,0
367,",",PUNCT,2593208677638477497,114656,0,0,0,0
368,as,SCONJ,7437575085468336610,116814,quand,SCONJ,2456370392436531967,115987
369,you,PRON,7624161793554793053,116814,vous,PRON,6151699640482831038,115987
370,age,VERB,10400321950887182855,116814,grandissez,VERB,4205926739698493787,115987
371,",",PUNCT,2593208677638477497,116814,",",PUNCT,2593208677638477497,115987
372,the,DET,7425985699627899538,116814,0,0,0,0
373,balance,NOUN,7652884868126856604,116814,0,0,0,0
374,of,ADP,886050111519832510,116814,0,0,0,0
375,these,DET,6459564349623679250,116814,0,0,0,0
376,values,NOUN,12044859563432838461,116814,0,0,0,0
377,shifts,NOUN,16435913256622456413,116814,0,0,0,0
378,.,PUNCT,12646065887601541794,116814,0,0,0,0
379,So,ADV,3893465145528745987,120173,Alors,ADV,1284200596455584892,120084
380,how,ADV,16331095434822636218,120173,comment,ADV,15057923854949126052,120084
381,does,AUX,1818273248662495384,120173,",",PUNCT,2593208677638477497,120084
382,it,PRON,10239237003504588839,120173,cela,PRON,10113288157935512298,120084
383,do,AUX,2158845516055552166,120173,arrive,VERB,15357328220926964755,120084
384,so,ADV,9781598966686434415,120173,0,0,0,0
385,?,PUNCT,8205403955989537350,120173,?,PUNCT,8205403955989537350,120084
386,Well,INTJ,14379783840816760627,122082,Bon,ADJ,2983787618726230256,121336
387,",",PUNCT,2593208677638477497,122082,",",PUNCT,2593208677638477497,121336
388,we,PRON,16064069575701507746,122082,nous,PRON,15994519860812886258,121336
389,asked,VERB,16606816274036414542,122082,demandé,VERB,3368620878532448358,121336
390,thousands,NOUN,4783127355525135298,122082,avons,AUX,12697074425369119824,121336
391,of,ADP,886050111519832510,122082,0,0,0,0
392,people,NOUN,7593739049417968140,122082,0,0,0,0
393,.,PUNCT,12646065887601541794,122082,0,0,0,0
394,We,PRON,15667417291854480293,124090,",",PUNCT,2593208677638477497,123840
395,asked,VERB,16606816274036414542,124090,la,DET,6804705863737483857,123840
396,half,NOUN,11367834210198928698,124090,moitié,NOUN,13509468111980041763,123840
397,of,ADP,886050111519832510,124090,A,ADP,14862748245026736845,123840
398,them,PRON,7976265300568155021,124090,nous,PRON,15994519860812886258,123840
399,to,PART,3791531372978436496,124090,avons,AUX,12697074425369119824,123840
400,predict,VERB,7338873450149926214,124090,demandé,VERB,3368620878532448358,123840
401,for,ADP,16037325823156266367,124090,de,ADP,11144093025662894627,123840
402,us,PRON,4950757572332304006,124090,prédire,NOUN,10583082982266267458,123840
403,how,ADV,16331095434822636218,125877,comment,ADV,15057923854949126052,125585
404,much,ADJ,1935074700818135162,125877,0,0,0,0
