,0,1,2,3,4,5,6,7
62,surprising,ADJ,7331352624695222465,27623,utiles,ADJ,13249029641751597145,27623
63,and,CCONJ,2283656566040971221,27623,et,CCONJ,13620178847145827813,27623
64,sometimes,ADV,2982782142620708162,27623,parfois,ADV,2968236938530820948,27623
65,0,0,0,0,surprenantes,ADJ,8499440834216624593,27623
66,",",PUNCT,2593208677638477497,27623,",",PUNCT,2593208677638477497,27623
67,like,SCONJ,18194338103975822726,32771,par,ADP,11560817535472117264,32771
68,how,ADV,16331095434822636218,32771,comment,ADV,15057923854949126052,32771
69,to,PART,3791531372978436496,32771,exemple,NOUN,6085141703336254892,32771
70,start,VERB,6480458294193393462,32771,démarrer,VERB,8760756746431671022,32771
71,a,DET,11901859001352538922,32771,une,DET,16752500866415647,32771
72,car,NOUN,17545852598994811774,32771,voiture,NOUN,2226478259067836773,32771
73,at,ADP,11667289587015813222,32771,à,ADP,1840659177240090782,32771
74,2,NUM,15180167692696242062,32771,du,DET,17166863280368009634,32771
75,am,NOUN,959164148857638496,32771,2h,NOUN,18412267281113587374,32771
76,.,PUNCT,12646065887601541794,32771,matin,NOUN,8722915570752869512,32771
77,when,ADV,15807309897752499399,35565,alors,ADV,1600773500536969168,35565
78,it,PRON,10239237003504588839,35565,il,PRON,8081183868394845856,35565
79,'s,AUX,16428057658620181782,35565,qu',SCONJ,13574260379477198189,35565
80,10,NUM,6572986864102252890,35565,fait,VERB,303196683033024630,35565
81,degrees,NOUN,232786014127703095,35565,°C,NOUN,12675032259159760090,35565
82,below,ADP,13516515296229086732,35565,0,0,0,0
83,zero,NUM,17357998638239906810,35565,-10,NUM,5672489353604663123,35565
84,.,PUNCT,12646065887601541794,35565,.,PUNCT,12646065887601541794,35565
85,(,PUNCT,12638816674900267446,37387,(,PUNCT,12638816674900267446,37387
86,Laughter,PROPN,9911806888783028371,37387,Rires,NOUN,11291050488124262083,37387
87,),PUNCT,3842344029291005339,37387,),PUNCT,3842344029291005339,37387
88,Or,CCONJ,8253460499044575564,38412,Ou,CCONJ,5974218975578708237,38412
89,how,ADV,16331095434822636218,38412,0,0,0,0
90,to,PART,3791531372978436496,38412,qui,PRON,18025162834834030610,38412
91,revive,VERB,5674811663841063959,38412,ranimer,VERB,7334353443234524284,38412
92,a,DET,11901859001352538922,38412,un,DET,12188161997964598936,38412
93,father,NOUN,17071697760115891398,38412,père,NOUN,7868908576196234494,38412
94,who,PRON,3876862883474502309,38412,s',PRON,13057294305572976255,38412
95,'s,AUX,16428057658620181782,38412,est,AUX,14619786160612475726,38412
96,fainted,VERB,2624404367049696971,38412,évanoui,VERB,10091353801300946794,38412
97,at,ADP,11667289587015813222,38412,à,ADP,1840659177240090782,38412
98,the,DET,7425985699627899538,38412,la,DET,6804705863737483857,38412
99,sight,NOUN,14334850655217974033,38412,vue,NOUN,16421680880233513876,38412
100,of,ADP,886050111519832510,38412,du,DET,17166863280368009634,38412
101,blood,NOUN,2077320337565082816,38412,sang,NOUN,11353401955434473971,38412
102,.,PUNCT,12646065887601541794,38412,.,PUNCT,12646065887601541794,38412
103,(,PUNCT,12638816674900267446,42771,(,PUNCT,12638816674900267446,42771
104,Laughter,PROPN,9911806888783028371,42771,Rires,NOUN,11291050488124262083,42771
105,),PUNCT,3842344029291005339,42771,),PUNCT,3842344029291005339,42771
106,Or,CCONJ,8253460499044575564,43846,Ou,CCONJ,5974218975578708237,43846
107,how,ADV,16331095434822636218,43846,comment,ADV,15057923854949126052,43846
108,to,PART,3791531372978436496,43846,0,0,0,0
109,cut,VERB,757346452858091906,43846,couper,VERB,12805432332928780310,43846
110,the,DET,7425985699627899538,43846,le,DET,13361843836202591494,43846
111,umbilical,ADJ,6058328709641220333,43846,ombilical,ADJ,14820948756541710241,43846
112,cord,NOUN,8978229881582480158,43846,cordon,NOUN,8580859294912409995,43846
113,just,ADV,7148522813498185515,43846,0,0,0,0
114,so,ADV,9781598966686434415,43846,0,0,0,0
115,",",PUNCT,2593208677638477497,43846,0,0,0,0
116,to,PART,3791531372978436496,46316,pour,ADP,4302925298007755726,46316
117,0,0,0,0,qu',SCONJ,13574260379477198189,46316
118,belly,NOUN,4165027621606485609,46316,il,PRON,8081183868394845856,46316
119,make,VERB,9614445426764226664,46316,fasse,VERB,13152579996895888650,46316
120,a,DET,11901859001352538922,46316,un,DET,12188161997964598936,46316
121,button,NOUN,12692408573908129947,46316,beau,NOUN,15811779201844894364,46316
122,beautiful,ADJ,530855179026533974,46316,nombril,ADJ,12855488628950146958,46316
123,.,PUNCT,12646065887601541794,46316,.,PUNCT,12646065887601541794,46316
124,But,CCONJ,18004243461113809161,48561,Mais,CCONJ,3985832202445185970,48561
125,those,DET,5224941539530611462,48561,ce,PRON,5293259605002647980,48561
126,n't,PART,2043519015752540944,48561,ne,ADV,6065859282030310819,48561
127,are,AUX,5012629990875267006,48561,sont,AUX,2183785841973629617,48561
128,the,DET,7425985699627899538,48561,pas,ADV,162626740300448766,48561
129,that,DET,4380130941430378203,48561,les,DET,5902437463952755554,48561
130,things,NOUN,3586418546468265269,48561,choses,NOUN,17775586813245600102,48561
131,with,ADP,12510949447758279278,48561,qui,PRON,18025162834834030610,48561
132,me,PRON,18197037023634208128,48561,me,PRON,18197037023634208128,48561
133,0,0,0,0,sont,AUX,2183785841973629617,48561
134,stuck,VERB,10656440586726256343,48561,restées,VERB,6192933281298181248,48561
135,or,CCONJ,3740602843040177340,48561,ou,CCONJ,7904677917145870628,48561
136,me,PRON,18197037023634208128,48561,m',PRON,9871122146191930138,48561
137,0,0,0,0,ont,AUX,4980175405888007940,48561
138,guided,VERB,9603235711239624192,48561,guidée,VERB,15707392218162788407,48561
139,when,ADV,15807309897752499399,52370,quand,SCONJ,2456370392436531967,52370
140,I,PRON,4690420944186131903,52370,j',PRON,7275302914444174311,52370
141,being,AUX,3899131925553995529,52370,ai,AUX,4489555979637837711,52370
142,stopped,VERB,214600132313568644,52370,arrêté,VERB,17964091609808723577,52370
143,a,DET,11901859001352538922,52370,d',ADP,18329478872494918915,52370
144,0,0,0,0,être,AUX,198149567613473063,52370
145,midwife,NOUN,1683368600844220112,52370,sage,NOUN,12683582076901744830,52370
146,.,PUNCT,12646065887601541794,52370,-,PUNCT,9153284864653046197,52370
147,jobs,NOUN,4642790015724486926,52370,femme,NOUN,3087374080309850252,52370
148,and,CCONJ,2283656566040971221,52370,et,CCONJ,13620178847145827813,52370
149,started,VERB,17976686883172633439,52370,commencé,VERB,5643808758484176907,52370
150,0,0,0,0,d',DET,18329478872494918915,52370
151,other,ADJ,1176656782636220709,52370,autres,ADJ,5922633728820932677,52370
152,0,0,0,0,emplois,NOUN,2995265224714409081,52370
153,0,0,0,0,.,PUNCT,12646065887601541794,52370
154,What,PRON,5931147113347055926,56378,Ce,PRON,10217257574287006157,56378
155,stuck,VERB,10656440586726256343,56378,qui,PRON,18025162834834030610,56378
156,with,ADP,12510949447758279278,56378,m',PRON,9871122146191930138,56378
157,0,0,0,0,est,AUX,14619786160612475726,56378
158,was,AUX,9921686513378912864,56378,resté,AUX,4358168666234927926,56378
159,me,PRON,18197037023634208128,56378,c',PRON,3614287697118523228,56378
160,bedrock,NOUN,13012602090843444506,56378,est,AUX,14619786160612475726,56378
161,this,DET,1995909169258310477,56378,la,DET,6804705863737483857,56378
162,belief,NOUN,8176327964998237434,56378,conviction,NOUN,3509165994754612661,56378
163,that,SCONJ,4380130941430378203,60495,que,SCONJ,11474801393294414462,60495
164,each,DET,5379624210385286023,60495,chacun,PRON,15041372296268137683,60495
165,one,NUM,17454115351911680600,60495,0,0,0,0
166,of,ADP,886050111519832510,60495,entre,ADP,13518256460832573697,60495
167,us,PRON,4950757572332304006,60495,nous,PRON,15994519860812886258,60495
168,comes,VERB,10038222706987769888,60495,au,PROPN,11216685815786043991,60495
169,into,ADP,3278561384161438710,60495,d',ADP,18329478872494918915,60495
170,this,DET,1995909169258310477,60495,monde,ADJ,6271367927324676804,60495
171,world,NOUN,1703489418272052182,60495,vient,NOUN,14699395391112170080,60495
172,with,ADP,12510949447758279278,60495,avec,ADP,18367549186037839347,60495
173,a,DET,11901859001352538922,60495,une,DET,16752500866415647,60495
174,unique,ADJ,5983206397430101660,60495,unique,ADJ,5983206397430101660,60495
175,worth,NOUN,12282438651404021516,60495,valeur,NOUN,2157488097562530503,60495
176,.,PUNCT,12646065887601541794,60495,.,PUNCT,12646065887601541794,60495
177,When,ADV,10109588199364727116,66282,visage,NOUN,9791372920641608228,66282
178,I,PRON,4690420944186131903,66282,regardant,NOUN,9213822312939193803,66282
179,looked,VERB,9478956143088364926,66282,né,VERB,13135192905976770328,66282
180,into,ADP,3278561384161438710,66282,En,ADP,11159992760278512227,66282
181,the,DET,7425985699627899538,66282,le,DET,13361843836202591494,66282
182,face,NOUN,17395397334214475556,66282,nouveau,NOUN,118291236760038600,66282
183,of,ADP,886050111519832510,66282,d',ADP,18329478872494918915,66282
184,a,DET,11901859001352538922,66282,un,DET,12188161997964598936,66282
185,newborn,ADJ,7571231505452740062,66282,-,PUNCT,9153284864653046197,66282
186,",",PUNCT,2593208677638477497,66282,",",PUNCT,2593208677638477497,66282
187,I,PRON,4690420944186131903,70192,j',PRON,7275302914444174311,70192
188,caught,VERB,11907295666242549381,70192,apercevais,VERB,14527200553563059146,70192
189,a,DET,11901859001352538922,70192,cette,DET,13014437646612957149,70192
190,glimpse,NOUN,669607762393864627,70192,valeur,NOUN,2157488097562530503,70192
191,of,ADP,886050111519832510,70192,0,0,0,0
192,that,DET,4380130941430378203,70192,0,0,0,0
193,worthiness,NOUN,17922984275968493790,70192,0,0,0,0
194,",",PUNCT,2593208677638477497,70192,",",PUNCT,2593208677638477497,70192
195,that,DET,4380130941430378203,73909,ce,DET,5293259605002647980,73909
196,sense,NOUN,13164634093912748321,73909,sens,NOUN,13381907286637455182,73909
197,of,ADP,886050111519832510,73909,d',ADP,18329478872494918915,73909
198,unapologetic,ADJ,11015729536838375684,73909,impénitente,ADJ,2052482154290991969,73909
199,selfhood,NOUN,1200007069106212173,73909,individualité,NOUN,8750278798728482440,73909
200,",",PUNCT,2593208677638477497,73909,",",PUNCT,2593208677638477497,73909
201,that,DET,4380130941430378203,76775,cette,DET,13014437646612957149,76775
202,unique,ADJ,5983206397430101660,76775,étincelle,ADJ,12504314797696605364,76775
203,spark,NOUN,8934045889402696478,76775,unique,ADJ,5983206397430101660,76775
204,.,PUNCT,12646065887601541794,76775,.,PUNCT,12646065887601541794,76775
205,I,PRON,4690420944186131903,80586,J',PRON,13625533891298606388,80586
206,use,VERB,6873750497785110593,80586,utilise,VERB,11232671211387168695,80586
207,the,DET,7425985699627899538,80586,le,DET,13361843836202591494,80586
208,word,NOUN,11916616154811659322,80586,mot,NOUN,12219358595257413824,80586
209,"""",PUNCT,15884554869126768810,80586,«,ADJ,1373379536816847062,80586
210,soul,NOUN,10083117423477906790,80586,âme,ADJ,12231853382178952679,80586
211,"""",PUNCT,15884554869126768810,80586,»,PROPN,5342463183827332990,80586
212,to,PART,3791531372978436496,80586,pour,ADP,4302925298007755726,80586
213,describe,VERB,16625151329259371750,80586,décrire,VERB,9630730542191529448,80586
214,that,DET,4380130941430378203,80586,cette,DET,13014437646612957149,80586
215,spark,NOUN,8934045889402696478,80586,étincelle,NOUN,12504314797696605364,80586
216,",",PUNCT,2593208677638477497,80586,0,0,0,0
217,because,SCONJ,16950148841647037698,84367,car,CCONJ,17545852598994811774,84367
218,it,PRON,10239237003504588839,84367,c',PRON,3614287697118523228,84367
219,'s,AUX,16428057658620181782,84367,est,AUX,14619786160612475726,84367
220,the,DET,7425985699627899538,84367,le,DET,13361843836202591494,84367
221,only,ADJ,13398675276606405380,84367,seul,ADJ,9768977741786213823,84367
222,word,NOUN,11916616154811659322,84367,mot,NOUN,12219358595257413824,84367
223,in,ADP,3002984154512732771,84367,anglais,NOUN,14866879109623693643,84367
224,English,PROPN,2363646560689767403,84367,dont,PRON,4501752004708075930,84367
225,that,DET,4380130941430378203,84367,le,DET,13361843836202591494,84367
226,comes,VERB,10038222706987769888,84367,sens,NOUN,13381907286637455182,84367
227,close,ADV,16417442958758597567,84367,se,PRON,9839690450034771972,84367
228,to,ADP,3791531372978436496,84367,0,0,0,0
229,naming,VERB,7279184378136908811,84367,rapproche,VERB,8292164109906540560,84367
230,0,0,0,0,de,ADP,11144093025662894627,89030
231,what,PRON,5865838185239622912,89030,ce,PRON,5293259605002647980,89030
232,brought,VERB,2368232822533635226,89030,que,PRON,11474801393294414462,89030
233,each,DET,5379624210385286023,89030,chaque,DET,7090854322111392997,89030
234,baby,NOUN,11006452741498633892,89030,bébé,NOUN,14933718724503392519,89030
235,0,0,0,0,apporte,ADJ,7697206863395803879,89030
236,into,ADP,3278561384161438710,89030,dans,ADP,6959196919681770914,89030
237,the,DET,7425985699627899538,89030,la,DET,6804705863737483857,89030
238,room,NOUN,14629044596807299988,89030,pièce,NOUN,10057596650863592807,89030
239,.,PUNCT,12646065887601541794,89030,.,PUNCT,12646065887601541794,89030
240,Every,DET,1467247763645113831,92623,Chaque,DET,9709124193865638476,92623
241,newborn,ADJ,7571231505452740062,92623,nouveau,NOUN,118291236760038600,92623
242,0,0,0,0,-,PUNCT,9153284864653046197,92623
243,as,ADV,7437575085468336610,92623,né,VERB,13135192905976770328,92623
244,was,AUX,9921686513378912864,92623,était,AUX,9706033412567555684,92623
245,a,DET,11901859001352538922,92623,un,DET,12188161997964598936,92623
246,as,SCONJ,7437575085468336610,92623,flocon,NOUN,15580701490556884866,92623
247,0,0,0,0,de,ADP,11144093025662894627,92623
248,snowflake,NOUN,13282230834109199766,92623,neige,NOUN,120545698411928198,92623
249,singular,ADJ,6384372860887150365,92623,unique,ADJ,5983206397430101660,92623
250,",",PUNCT,2593208677638477497,92623,",",PUNCT,2593208677638477497,92623
251,a,DET,11901859001352538922,97315,un,DET,12188161997964598936,97315
252,matchless,ADJ,2800210071848208190,97315,sans,ADP,9657006580796694207,97315
253,mash,NOUN,14696335354634047722,97315,mélange,NOUN,14627474618389560969,97315
254,-,PUNCT,9153284864653046197,97315,",",PUNCT,2593208677638477497,97315
255,up,NOUN,2199259611705938403,97315,pareil,NOUN,312074258932811309,97315
256,of,ADP,886050111519832510,97315,de,ADP,11144093025662894627,97315
257,biology,NOUN,17355963660640248181,97315,biologie,NOUN,13933502706335529891,97315
258,and,CCONJ,2283656566040971221,100710,de,ADP,11144093025662894627,100710
259,ancestry,NOUN,6697365224693683660,100710,généalogie,NOUN,10856525496357052826,100710
260,and,CCONJ,2283656566040971221,100710,et,CCONJ,13620178847145827813,100710
261,0,0,0,0,de,ADP,11144093025662894627,100710
262,mystery,NOUN,8626295335712477701,100710,mystère,NOUN,14862053965103602937,100710
263,.,PUNCT,12646065887601541794,100710,.,PUNCT,12646065887601541794,100710
264,And,CCONJ,12172435438170721471,103914,Puis,CCONJ,10921731869785368210,103914
265,then,ADV,2630753287402592467,103914,bébé,NOUN,14933718724503392519,103914
266,that,DET,4380130941430378203,103914,ce,DET,5293259605002647980,103914
267,baby,NOUN,11006452741498633892,103914,grandit,NOUN,357324740740611768,103914
268,grows,VERB,6115445568100627063,103914,0,0,0,0
269,up,ADP,2199259611705938403,103914,0,0,0,0
270,",",PUNCT,2593208677638477497,103914,0,0,0,0
271,and,CCONJ,2283656566040971221,106055,et,CCONJ,13620178847145827813,106055
272,in,ADP,3002984154512732771,106055,pour,ADP,4302925298007755726,106055
273,order,NOUN,13136985495629980461,106055,",",PUNCT,2593208677638477497,106055
274,to,PART,3791531372978436496,106055,0,0,0,0
275,fit,VERB,6388973655490464457,106055,appartenir,VERB,17296226145217007054,106055
276,into,ADP,3278561384161438710,106055,à,ADP,1840659177240090782,106055
277,the,DET,7425985699627899538,106055,la,DET,6804705863737483857,106055
278,family,NOUN,18292453351080475948,106055,famille,NOUN,12760435226039174353,106055
279,",",PUNCT,2593208677638477497,106055,",",PUNCT,2593208677638477497,106055
280,to,PART,3791531372978436496,108194,pour,ADP,4302925298007755726,108194
281,0,0,0,0,se,PRON,9839690450034771972,108194
282,conform,VERB,5464547543982453269,108194,conformer,VERB,3534781162032917768,108194
283,to,ADP,3791531372978436496,108194,à,ADP,1840659177240090782,108194
284,the,DET,7425985699627899538,108194,la,DET,6804705863737483857,108194
285,culture,NOUN,6807689115566132187,108194,culture,NOUN,6807689115566132187,108194
286,",",PUNCT,2593208677638477497,108194,",",PUNCT,2593208677638477497,108194
287,to,ADP,3791531372978436496,110259,à,ADP,1840659177240090782,110259
288,the,DET,7425985699627899538,110259,la,DET,6804705863737483857,110259
289,community,NOUN,17822516981717808594,110259,communauté,NOUN,11232955488055838349,110259
290,",",PUNCT,2593208677638477497,110259,",",PUNCT,2593208677638477497,110259
291,to,ADP,3791531372978436496,110259,au,PROPN,11216685815786043991,110259
292,the,DET,7425985699627899538,110259,genre,PROPN,820755313826589982,110259
293,gender,NOUN,12598005214646373837,110259,0,0,0,0
294,",",PUNCT,2593208677638477497,110259,0,0,0,0
295,that,DET,4380130941430378203,113174,ce,DET,5293259605002647980,113174
296,little,ADJ,9778055143417507723,113174,petit,ADJ,5852198352922792238,113174
297,one,NOUN,17454115351911680600,113174,commence,NOUN,970816546859106428,113174
298,begins,VERB,16855300407794689134,113174,à,ADP,1840659177240090782,113174
299,to,PART,3791531372978436496,113174,0,0,0,0
300,cover,VERB,17049112108365442227,113174,couvrir,VERB,7294329782172996814,113174
301,its,DET,12513610393978129441,113174,son,DET,2555790282192608669,113174
302,soul,NOUN,10083117423477906790,113174,âme,NOUN,12231853382178952679,113174
303,",",PUNCT,2593208677638477497,113174,",",PUNCT,2593208677638477497,113174
304,layer,NOUN,7486875045419418034,116140,façon,NOUN,14594028065977672975,116140
305,by,ADP,16764210730586636600,116140,de,ADP,11144093025662894627,116140
306,layer,NOUN,7486875045419418034,116140,graduelle,ADJ,15197837368177892470,116140
307,.,PUNCT,12646065887601541794,116140,.,PUNCT,12646065887601541794,116140
308,We,PRON,15667417291854480293,118197,Nous,PRON,5584058749415059490,118197
309,'re,AUX,523464648099722843,118197,sommes,AUX,10877652818660484091,118197
310,born,VERB,14611628419808709137,118197,nés,VERB,339463560016705749,118197
311,this,DET,1995909169258310477,118197,ainsi,ADV,11906536706582700613,118197
312,way,NOUN,6878210874361030284,118197,0,0,0,0
313,",",PUNCT,2593208677638477497,118197,0,0,0,0
314,but,CCONJ,14560795576765492085,120405,mais,CCONJ,3927803321315481089,120405
315,--,PUNCT,10501404726543969396,120405,--,PUNCT,10501404726543969396,120405
316,(,PUNCT,12638816674900267446,121587,(,PUNCT,12638816674900267446,121587
317,Laughter,PROPN,9911806888783028371,121587,Rires,NOUN,11291050488124262083,121587
318,),PUNCT,3842344029291005339,121587,),PUNCT,3842344029291005339,121587
319,But,CCONJ,18004243461113809161,123203,En,ADP,11159992760278512227,123203
320,as,SCONJ,7437575085468336610,123203,0,0,0,0
321,we,PRON,16064069575701507746,123203,il,PRON,8081183868394845856,123203
322,grow,VERB,17623831665190758874,123203,grandissant,VERB,15971113661286249364,123203
323,",",PUNCT,2593208677638477497,123203,",",PUNCT,2593208677638477497,123203
324,a,DET,11901859001352538922,123203,0,0,0,0
325,lot,NOUN,6920515201346452032,123203,beaucoup,ADV,9766336526659121080,123203
326,of,ADP,886050111519832510,123203,de,ADP,11144093025662894627,123203
327,things,NOUN,3586418546468265269,123203,choses,NOUN,17775586813245600102,123203
328,happen,VERB,193386613490856276,123203,arrive,VERB,15357328220926964755,123203
329,to,ADP,3791531372978436496,123203,0,0,0,0
330,us,PRON,4950757572332304006,123203,nous,PRON,15994519860812886258,123203
331,that,DET,4380130941430378203,126640,qui,PRON,18025162834834030610,126640
332,make,VERB,9614445426764226664,126640,font,VERB,6570418013318078118,126640
333,us,PRON,4950757572332304006,126640,nous,PRON,15994519860812886258,126640
334,...,PUNCT,10875615029400813363,126640,...,PUNCT,10875615029400813363,126640
335,want,VERB,7597692042947428029,129815,vouloir,AUX,13853014366357309526,129815
336,to,PART,3791531372978436496,129815,nos,DET,6968452539944589995,129815
337,hide,VERB,12499326223551782790,129815,cacher,VERB,8261176359788321144,129815
338,our,DET,17577015140245084783,129815,notre,DET,16699583448167008180,129815
339,soulful,ADJ,14531147040052034493,129815,émouvantes,ADJ,2750038316653797310,129815
340,eccentricities,NOUN,16560187731230502081,129815,excentricités,NOUN,10210775523494257600,129815
341,and,CCONJ,2283656566040971221,129815,et,CCONJ,13620178847145827813,129815
342,authenticity,NOUN,13484392961726300785,129815,authenticité,NOUN,12206121368595613585,129815
343,.,PUNCT,12646065887601541794,129815,.,PUNCT,12646065887601541794,129815
344,We,PRON,15667417291854480293,134983,Nous,PRON,5584058749415059490,134983
345,'ve,AUX,2989924464908128948,134983,l',PRON,11055277117081255759,134983
346,all,ADV,13409319323822384369,134983,fait,NOUN,303196683033024630,134983
347,done,VERB,14395066107632849789,134983,avons,VERB,12697074425369119824,134983
348,this,DET,1995909169258310477,134983,tous,DET,9219070020730443276,134983
349,.,PUNCT,12646065887601541794,134983,.,PUNCT,12646065887601541794,134983
350,Everyone,PRON,14185809109698589018,136374,Tout,ADJ,4497479093624956546,136374
351,this,DET,1995909169258310477,136374,le,DET,13361843836202591494,136374
352,room,NOUN,14629044596807299988,136374,monde,NOUN,6271367927324676804,136374
353,in,ADP,3002984154512732771,136374,dans,ADP,6959196919681770914,136374
354,a,DET,11901859001352538922,136374,cette,DET,13014437646612957149,136374
355,baby,NOUN,11006452741498633892,136374,salle,NOUN,9188255723464028610,136374
356,is,AUX,3411606890003347522,136374,est,AUX,14619786160612475726,136374
357,0,0,0,0,un,DET,12188161997964598936,136374
358,former,ADJ,6021520688599441668,136374,ancien,ADJ,8628635457460062566,136374
359,0,0,0,0,bébé,NOUN,14933718724503392519,136374
360,--,PUNCT,10501404726543969396,136374,--,PUNCT,10501404726543969396,136374
361,(,PUNCT,12638816674900267446,139237,(,PUNCT,12638816674900267446,139237
362,Laughter,PROPN,9911806888783028371,139237,Rires,NOUN,11291050488124262083,139237
363,),PUNCT,3842344029291005339,139237,),PUNCT,3842344029291005339,139237
364,with,ADP,12510949447758279278,140283,avec,ADP,18367549186037839347,140283
365,a,DET,11901859001352538922,140283,un,DET,12188161997964598936,140283
366,distinctive,ADJ,9524156813088895300,140283,droit,NOUN,7875106096331689470,140283
367,0,0,0,0,de,ADP,11144093025662894627,140283
368,birthright,NOUN,7264084241145482610,140283,naissance,NOUN,16941099671191418097,140283
369,0,0,0,0,distinct,NOUN,6405739120789251405,140283
370,.,PUNCT,12646065887601541794,140283,.,PUNCT,12646065887601541794,140283
371,But,CCONJ,18004243461113809161,143560,Mais,CCONJ,3985832202445185970,143560
372,",",PUNCT,2593208677638477497,143560,",",PUNCT,2593208677638477497,143560
373,0,0,0,0,en,ADP,14626626061804382878,143560
374,so,ADV,9781598966686434415,143560,tant,ADV,1186783939441122731,143560
375,as,SCONJ,7437575085468336610,143560,qu',SCONJ,13574260379477198189,143560
376,adults,NOUN,17455568750995127676,143560,adultes,NOUN,1294716692679560511,143560
377,much,ADJ,1935074700818135162,143560,",",PUNCT,2593208677638477497,143560
378,we,PRON,16064069575701507746,143560,nous,PRON,15994519860812886258,143560
