,0,1,2,3,4,5,6,7
33,that,DET,4380130941430378203,23385,0,0,0,0
34,make,VERB,9614445426764226664,23385,0,0,0,0
35,money,NOUN,14917444839815175757,23385,0,0,0,0
36,from,ADP,7831658034963690409,23385,0,0,0,0
37,your,DET,1572612192562026184,23385,0,0,0,0
38,work,NOUN,10038440415813069799,23385,0,0,0,0
39,.,PUNCT,12646065887601541794,23385,0,0,0,0
40,Well,INTJ,14379783840816760627,26198,0,0,0,0
41,",",PUNCT,2593208677638477497,26198,des,DET,6923696665978021163,26198
42,they,PRON,16875582379069451158,26198,Ce,PRON,10217257574287006157,26198
43,'re,AUX,523464648099722843,26198,sont,AUX,2183785841973629617,26198
44,capitalists,NOUN,4375887267889457820,26198,capitalistes,NOUN,6007470686677009354,26198
45,.,PUNCT,12646065887601541794,26198,.,PUNCT,12646065887601541794,26198
46,They,PRON,14947529218328092544,28120,Ils,PRON,1233637810823532730,28120
47,have,AUX,14692702688101715474,28120,ont,AUX,4980175405888007940,28120
48,0,0,0,0,le,DET,13361843836202591494,28120
49,capital,NOUN,15481038060779608540,28120,capital,NOUN,15481038060779608540,28120
50,",",PUNCT,2593208677638477497,28120,",",PUNCT,2593208677638477497,28120
51,and,CCONJ,2283656566040971221,29420,et,CCONJ,13620178847145827813,29420
52,they,PRON,16875582379069451158,29420,tirent,ADV,10501028954074600152,29420
53,use,VERB,6873750497785110593,29420,de,ADP,11144093025662894627,29420
54,your,DET,1572612192562026184,29420,votre,DET,11359159872749569338,29420
55,labor,NOUN,2036527799643753442,29420,travail,NOUN,464273237196873268,29420
56,to,PART,3791531372978436496,29420,0,0,0,0
57,make,VERB,9614445426764226664,29420,0,0,0,0
58,more,ADJ,2160362229054775535,29420,profit,ADJ,4703186312076954215,29420
59,capital,NOUN,15481038060779608540,29420,0,0,0,0
60,.,PUNCT,12646065887601541794,29420,.,PUNCT,12646065887601541794,29420
61,So,CCONJ,3893465145528745987,32793,0,0,0,0
62,if,SCONJ,12446819118446800910,32793,Si,SCONJ,17232677785023700288,32793
63,you,PRON,7624161793554793053,32793,vous,PRON,6151699640482831038,32793
64,'re,AUX,523464648099722843,32793,êtes,AUX,16603492929472111640,32793
65,tired,ADJ,5385938557125278891,32793,au,PROPN,11216685815786043991,32793
66,of,ADP,886050111519832510,32793,d',ADP,18329478872494918915,32793
67,going,VERB,14242014708739787450,32793,fatigués,VERB,17016241919598542981,32793
68,to,PART,3791531372978436496,32793,bureau,PROPN,7283437468210832964,32793
69,work,VERB,10038440415813069799,32793,aller,VERB,2268641519549779122,32793
70,and,CCONJ,2283656566040971221,34891,et,CCONJ,13620178847145827813,34891
71,0,0,0,0,de,ADP,11144093025662894627,34891
72,making,VERB,200141916689428108,34891,faire,VERB,3866958562204505264,34891
73,money,NOUN,14917444839815175757,34891,gagner,VERB,5624135194547828958,34891
74,for,ADP,16037325823156266367,34891,de,ADP,11144093025662894627,34891
75,0,0,0,0,l',DET,11055277117081255759,34891
76,people,NOUN,7593739049417968140,34891,argent,NOUN,10459950012576108271,34891
77,other,ADJ,1176656782636220709,34891,aux,ADJ,405,34891
78,0,0,0,0,autres,ADJ,5922633728820932677,34891
79,",",PUNCT,2593208677638477497,34891,",",PUNCT,2593208677638477497,34891
80,then,ADV,2630753287402592467,37120,alors,ADV,1600773500536969168,37120
81,you,PRON,7624161793554793053,37120,vous,PRON,6151699640482831038,37120
82,'re,AUX,523464648099722843,37120,êtes,AUX,16603492929472111640,37120
83,probably,ADV,8549214374670072303,37120,sûrement,ADV,15300567743711754134,37120
84,like,SCONJ,18194338103975822726,37120,comme,ADP,6699011506843298584,37120
85,me,PRON,18197037023634208128,37120,moi,PRON,3970053486024285833,37120
86,--,PUNCT,10501404726543969396,37120,",",PUNCT,2593208677638477497,37120
87,just,ADV,7148522813498185515,38812,juste,ADV,5260049946928565178,38812
88,tired,ADJ,5385938557125278891,38812,fatigués,VERB,17016241919598542981,38812
89,of,ADP,886050111519832510,38812,du,DET,17166863280368009634,38812
90,capitalism,NOUN,1892409623816193714,38812,capitalisme,NOUN,10171639667489158730,38812
91,.,PUNCT,12646065887601541794,38812,.,PUNCT,12646065887601541794,38812
92,Which,DET,926517018282820098,41621,L',DET,7927797470563099839,41621
93,is,AUX,3411606890003347522,41621,est,AUX,14619786160612475726,41621
94,ironic,ADJ,7013504042319817737,41621,ironie,NOUN,7005935902752197805,41621
95,",",PUNCT,2593208677638477497,41621,",",PUNCT,2593208677638477497,41621
96,because,SCONJ,16950148841647037698,41621,que,SCONJ,11474801393294414462,41621
97,I,PRON,4690420944186131903,41621,c',PRON,3614287697118523228,41621
98,'m,AUX,8504683628951808721,41621,suis,AUX,9227762830378992001,41621
99,a,DET,11901859001352538922,41621,je,PRON,8612506203511071854,41621
100,capitalist,NOUN,13237852183869659668,41621,capitaliste,NOUN,10377579063150748411,41621
101,.,PUNCT,12646065887601541794,41621,.,PUNCT,12646065887601541794,41621
102,(,PUNCT,12638816674900267446,44667,(,PUNCT,12638816674900267446,44667
103,Laughter,PROPN,9911806888783028371,44667,Rires,NOUN,11291050488124262083,44667
104,),PUNCT,3842344029291005339,44667,),PUNCT,3842344029291005339,44667
105,I,PRON,4690420944186131903,46109,Je,PRON,2628248770713310789,46109
106,own,VERB,2646123857127441627,46109,possède,VERB,12648294558960016681,46109
107,a,DET,11901859001352538922,46109,une,DET,16752500866415647,46109
108,small,ADJ,16938367552274787525,46109,petite,ADJ,11038683268322560846,46109
109,business,NOUN,8928139183970412233,46109,entreprise,NOUN,6521758268859605960,46109
110,--,PUNCT,10501404726543969396,46109,--,PUNCT,10501404726543969396,46109
111,Rco,PROPN,7856216638686495118,47856,Rco,ADV,7856216638686495118,47856
112,Tires,PROPN,12987732593264849526,47856,Tires,NOUN,12987732593264849526,47856
113,in,ADP,3002984154512732771,47856,à,ADP,1840659177240090782,47856
114,Compton,PROPN,5764079490751075429,47856,Compton,PROPN,5764079490751075429,47856
115,.,PUNCT,12646065887601541794,47856,.,PUNCT,12646065887601541794,47856
116,ago,ADV,18432988265768819336,50404,Il,PRON,4524258024941853120,50404
117,few,ADJ,11866476999679706272,50404,y,PRON,9409450202036847209,50404
118,read,VERB,11792590063656742891,50404,a,VERB,11901859001352538922,50404
119,A,DET,14862748245026736845,50404,quelques,DET,9823807482778656159,50404
120,years,NOUN,9492612516460955585,50404,années,NOUN,13944270784215112439,50404
121,",",PUNCT,2593208677638477497,50404,",",PUNCT,2593208677638477497,50404
122,I,PRON,4690420944186131903,50404,j',PRON,7275302914444174311,50404
123,when,ADV,15807309897752499399,50404,ai,PROPN,4489555979637837711,50404
124,Van,PROPN,17641541301881991448,50404,lu,PROPN,4102985031739683372,50404
125,Jones,PROPN,3661964486298931468,50404,Van,PROPN,17641541301881991448,50404
126,0,0,0,0,Jones,PROPN,3661964486298931468,50404
127,",",PUNCT,2593208677638477497,50404,",",PUNCT,2593208677638477497,50404
128,and,CCONJ,2283656566040971221,52391,et,CCONJ,13620178847145827813,52391
129,he,PRON,1655312771067108281,52391,il,PRON,8081183868394845856,52391
130,wrote,VERB,3442088208112053692,52391,écrit,VERB,3898483786858888349,52391
131,",",PUNCT,2593208677638477497,52391,:,PUNCT,11532473245541075862,52391
132,"""",PUNCT,15884554869126768810,52391,«,PUNCT,1373379536816847062,52391
133,Let,VERB,16084663469996431762,52391,Créons,VERB,13140617816578427168,52391
134,'s,PRON,16428057658620181782,52391,a,AUX,11901859001352538922,52391
135,make,VERB,9614445426764226664,52391,verts,VERB,6774738241721151179,52391
136,green,ADJ,3487151913243070096,52391,des,DET,6923696665978021163,52391
137,collar,NOUN,15607639129989499909,52391,emplois,NOUN,2995265224714409081,52391
138,jobs,NOUN,4642790015724486926,52391,cités,NOUN,13269402817320884891,52391
139,in,ADP,3002984154512732771,52391,dans,ADP,6959196919681770914,52391
140,the,DET,7425985699627899538,52391,les,DET,5902437463952755554,52391
141,hood,NOUN,18352213516741648385,52391,»,PRON,5342463183827332990,52391
142,",",PUNCT,2593208677638477497,52391,",",PUNCT,2593208677638477497,52391
143,"""",PUNCT,15884554869126768810,52391,0,0,0,0
144,I,PRON,4690420944186131903,55333,je,PRON,8612506203511071854,55333
145,him,PRON,1739263527992748485,55333,l',PRON,11055277117081255759,55333
146,really,ADV,14653600329166397554,55333,ai,AUX,4489555979637837711,55333
147,took,VERB,1524062747651706878,55333,pris,VERB,1087397833460969066,55333
148,seriously,ADV,6593976590948586841,55333,très,ADV,5241201599711993136,55333
149,0,0,0,0,au,X,11216685815786043991,55333
150,0,0,0,0,sérieux,ADJ,11260258436469454914,55333
151,.,PUNCT,12646065887601541794,55333,.,PUNCT,12646065887601541794,55333
152,So,CCONJ,3893465145528745987,57908,ai,AUX,4489555979637837711,57908
153,I,PRON,4690420944186131903,57908,J',PRON,13625533891298606388,57908
154,cofounded,VERB,9009324480744505974,57908,créé,VERB,17870572466676241015,57908
155,",",PUNCT,2593208677638477497,57908,donc,ADV,12385484051209961954,57908
156,own,ADJ,2646123857127441627,57908,propre,ADJ,18070621495724971681,57908
157,and,CCONJ,2283656566040971221,57908,de,ADP,11144093025662894627,57908
158,operate,VERB,9854540405589975553,57908,de,ADP,11144093025662894627,57908
159,a,DET,11901859001352538922,57908,ma,DET,14862970882317863919,57908
160,tire,NOUN,11828434862751881309,57908,recyclage,NOUN,14827183551807085876,57908
161,recycling,NOUN,8131347026672568172,57908,société,NOUN,8596434683854392506,57908
162,company,NOUN,6905553075311563409,57908,pneus,NOUN,13875864063018933866,57908
163,",",PUNCT,2593208677638477497,57908,.,PUNCT,12646065887601541794,57908
164,and,CCONJ,2283656566040971221,61632,0,0,0,0
165,I,PRON,4690420944186131903,61632,Je,PRON,2628248770713310789,61632
166,'m,AUX,8504683628951808721,61632,suis,AUX,9227762830378992001,61632
167,really,ADV,14653600329166397554,61632,très,ADV,5241201599711993136,61632
168,proud,ADJ,8664382948486865317,61632,fière,ADJ,10724693954768627369,61632
169,of,ADP,886050111519832510,61632,de,ADP,11144093025662894627,61632
170,what,PRON,5865838185239622912,61632,travail,NOUN,464273237196873268,61632
171,we,PRON,16064069575701507746,61632,notre,DET,16699583448167008180,61632
172,'ve,AUX,2989924464908128948,61632,0,0,0,0
173,done,VERB,14395066107632849789,61632,0,0,0,0
174,.,PUNCT,12646065887601541794,61632,.,PUNCT,12646065887601541794,61632
175,So,ADV,3893465145528745987,63618,0,0,0,0
176,far,ADV,6785115870927179060,63618,déjà,ADV,16914957675802460112,63618
177,",",PUNCT,2593208677638477497,63618,0,0,0,0
178,we,PRON,16064069575701507746,63618,On,PRON,9434774322673848734,63618
179,'ve,AUX,2989924464908128948,63618,a,AUX,11901859001352538922,63618
180,recycled,VERB,14963325743894796640,63618,recyclé,VERB,7616345153161670905,63618
181,a,DET,11901859001352538922,63618,de,ADP,11144093025662894627,63618
182,hundred,NUM,11429604268124158044,63618,kilos,PROPN,14925654219422422651,63618
183,million,NUM,17365054503653917826,63618,50,NUM,16774477578904899363,63618
184,pounds,NOUN,14160917195476361075,63618,caoutchouc,NOUN,16049517416540298549,63618
185,of,ADP,886050111519832510,63618,de,ADP,11144093025662894627,63618
186,rubber,NOUN,15714324763425619505,63618,millions,NOUN,14933237458888621515,63618
187,.,PUNCT,12646065887601541794,63618,",",PUNCT,2593208677638477497,63618
188,'s,AUX,16428057658620181782,67402,soit,CCONJ,13860546894558360219,67402
189,million,NUM,17365054503653917826,67402,80,NUM,14203056109724818855,67402
190,21,NUM,4686009691886217934,67402,millions,NOUN,14933237458888621515,67402
191,of,ADP,886050111519832510,67402,de,ADP,11144093025662894627,67402
192,gallons,NOUN,15255325208270237617,67402,litres,NOUN,1600696295590652698,67402
193,from,ADP,7831658034963690409,67402,de,ADP,11144093025662894627,67402
194,oil,NOUN,7110413584720537022,67402,pétrole,NOUN,4900401743586532449,67402
195,0,0,0,0,",",PUNCT,2593208677638477497,67402
196,diverted,VERB,17198802528922051856,67402,récupérés,VERB,18203476361712475157,67402
197,That,DET,4759254855483594167,67402,des,DET,6923696665978021163,67402
198,landfills,NOUN,13742926222772164415,67402,décharges,NOUN,14816565147177777557,67402
199,into,ADP,3278561384161438710,71451,et,CCONJ,13620178847145827813,71451
200,new,ADJ,4753564829687343602,71451,0,0,0,0
201,products,NOUN,7206340754463407063,71451,transformés,NOUN,129716702514963513,71451
202,.,PUNCT,12646065887601541794,71451,.,PUNCT,12646065887601541794,71451
203,(,PUNCT,12638816674900267446,73055,(,PUNCT,12638816674900267446,72895
204,Cheers,PROPN,14199877113169216758,73055,Acclamations,NOUN,686832067933232420,72895
205,),PUNCT,3842344029291005339,73055,),PUNCT,3842344029291005339,72895
206,We,PRON,15667417291854480293,74229,Nous,PRON,5584058749415059490,73989
207,also,ADV,12084876542534825196,74229,environ,ADV,12896288304825051812,73989
208,employ,VERB,12763792191920418315,74229,employons,VERB,9285699270608074262,73989
209,about,ADV,942632335873952620,74229,0,0,0,0
210,15,NUM,13771760024209633521,74229,15,NUM,13771760024209633521,73989
211,guys,NOUN,14681040874823774150,74229,hommes,NOUN,8847442213763756180,73989
212,--,PUNCT,10501404726543969396,74229,",",PUNCT,2593208677638477497,73989
213,mostly,ADV,11042110576038795586,76468,principalement,ADV,5132227268927169271,76318
214,people,NOUN,7593739049417968140,76468,des,DET,6923696665978021163,76318
215,of,ADP,886050111519832510,76468,0,0,0,0
216,color,NOUN,7045580820573707335,76468,noirs,NOUN,10038197034491332126,76318
217,",",PUNCT,2593208677638477497,76468,",",PUNCT,2593208677638477497,76318
218,most,ADJ,11104729984170784471,78041,0,0,0,0
219,of,ADP,886050111519832510,78041,beaucoup,ADV,9766336526659121080,77991
220,whom,PRON,685434301945620124,78041,dont,PRON,4501752004708075930,77991
221,are,AUX,5012629990875267006,78041,des,DET,6923696665978021163,77991
222,felons,NOUN,4541833223105415008,78041,criminels,NOUN,18129862341903553535,77991
223,",",PUNCT,2593208677638477497,78041,",",PUNCT,2593208677638477497,77991
224,and,CCONJ,2283656566040971221,79435,0,0,0,0
225,we,PRON,16064069575701507746,79435,0,0,0,0
226,pay,VERB,645224182615914541,79435,sont,VERB,2183785841973629617,77991
227,above,ADP,12552628610781381849,79435,0,0,0,0
228,the,DET,7425985699627899538,79435,0,0,0,0
229,minimum,NOUN,13426856568535451842,79435,0,0,0,0
230,wage,NOUN,6430577854960355703,79435,0,0,0,0
231,",",PUNCT,2593208677638477497,79435,0,0,0,0
232,and,CCONJ,2283656566040971221,81334,0,0,0,0
233,we,PRON,16064069575701507746,81334,On,PRON,9434774322673848734,81334
234,are,AUX,5012629990875267006,81334,est,AUX,14619786160612475726,81334
235,now,ADV,17157488710739566268,81334,aussi,ADV,10514909888095890428,81334
236,proud,ADJ,8664382948486865317,81334,membres,NOUN,11927143753293081830,81334
237,members,NOUN,1000530315840773259,81334,United,NOUN,13226800834791099135,81334
238,of,ADP,886050111519832510,81334,0,0,0,0
239,the,DET,7425985699627899538,81334,du,DET,17166863280368009634,81334
240,United,PROPN,13226800834791099135,81334,Union,PROPN,13499174131772183049,81334
241,Steelworkers,PROPN,12923805896870416918,81334,Steelworkers,PROPN,12923805896870416918,81334
242,Union,PROPN,13499174131772183049,81334,syndicat].,NOUN,12245768909875240620,81334
243,.,PUNCT,12646065887601541794,81334,[,PUNCT,4398759943034541363,81334
244,(,PUNCT,12638816674900267446,84768,(,PUNCT,12638816674900267446,84768
245,Applause,NOUN,8922310725892301193,84768,Applaudissements,NOUN,16691945809985430977,84768
246,),PUNCT,3842344029291005339,84768,),PUNCT,3842344029291005339,84768
247,Now,ADV,13923566239961886281,90351,Rco,ADV,7856216638686495118,90351
248,",",PUNCT,2593208677638477497,90351,n',ADV,6790753473526118935,90351
249,Rco,PROPN,7856216638686495118,90351,0,0,0,0
250,is,AUX,3411606890003347522,90351,est,AUX,14619786160612475726,90351
251,not,PART,447765159362469301,90351,0,0,0,0
252,a,DET,11901859001352538922,90351,une,DET,16752500866415647,90351
253,cooperative,NOUN,5201283940393221288,90351,coopérative,NOUN,5602310047794986506,90351
254,now,ADV,17157488710739566268,90351,pas,ADV,162626740300448766,90351
255,.,PUNCT,12646065887601541794,90351,.,PUNCT,12646065887601541794,90351
256,It,PRON,7859011591137717335,92914,C',PRON,13529430013742482571,92914
257,'s,AUX,16428057658620181782,92914,est,AUX,14619786160612475726,92914
258,a,DET,11901859001352538922,92914,une,DET,16752500866415647,92914
259,privately,ADV,8403170040799870447,92914,un,DET,12188161997964598936,92914
260,held,VERB,3193630459561461984,92914,privée,VERB,1583729944612935428,92914
261,company,NOUN,6905553075311563409,92914,entreprise,NOUN,6521758268859605960,92914
262,with,ADP,12510949447758279278,92914,avec,ADP,18367549186037839347,92914
263,community,NOUN,17822516981717808594,92914,esprit,NOUN,17895091517435420363,92914
264,-,PUNCT,9153284864653046197,92914,.,PUNCT,12646065887601541794,92914
265,minded,ADJ,1985875453647267644,92914,communautaire,ADJ,17669340682446876522,92914
266,ownership,NOUN,4824342643247083538,92914,0,0,0,0
267,",",PUNCT,2593208677638477497,92914,0,0,0,0
268,but,CCONJ,14560795576765492085,96605,Mais,CCONJ,3985832202445185970,96605
269,I,PRON,4690420944186131903,96605,j',PRON,7275302914444174311,96605
270,would,VERB,6992604926141104606,96605,aimerais,VERB,2533344251886047552,96605
271,like,VERB,18194338103975822726,96605,qu',SCONJ,13574260379477198189,96605
272,it,PRON,10239237003504588839,96605,elle,PRON,9260199389753928846,96605
273,to,PART,3791531372978436496,96605,le,PRON,13361843836202591494,96605
274,become,VERB,12558846041070486771,96605,devienne,VERB,2399547497653005006,96605
275,one,NUM,17454115351911680600,96605,0,0,0,0
276,.,PUNCT,12646065887601541794,96605,.,PUNCT,12646065887601541794,96605
277,I,PRON,4690420944186131903,98383,J',PRON,13625533891298606388,98383
278,would,VERB,6992604926141104606,98383,aimerais,VERB,2533344251886047552,98383
279,like,VERB,18194338103975822726,98383,qu',SCONJ,13574260379477198189,98383
280,for,ADP,16037325823156266367,98383,0,0,0,0
281,them,PRON,7976265300568155021,98383,ils,PRON,7400529878339724166,98383
282,to,PART,3791531372978436496,98383,0,0,0,0
283,fire,VERB,136626128350750948,98383,virent,VERB,10681901355026494737,98383
284,the,DET,7425985699627899538,98383,leur,DET,9043354729336809481,98383
285,boss,NOUN,12250246145872007735,98383,patron,NOUN,5918748221166822696,98383
286,--,PUNCT,10501404726543969396,98383,--,PUNCT,10501404726543969396,98383
287,me,PRON,18197037023634208128,100702,c',PRON,3614287697118523228,100702
288,'s,AUX,16428057658620181782,100702,est,VERB,14619786160612475726,100702
289,that,DET,4380130941430378203,100702,-,PUNCT,9153284864653046197,100702
290,0,0,0,0,à,ADP,1840659177240090782,100702
291,.,PUNCT,12646065887601541794,100702,-,PUNCT,9153284864653046197,100702
292,0,0,0,0,dire,VERB,14258168727630584276,100702
293,0,0,0,0,:,PUNCT,11532473245541075862,100702
294,0,0,0,0,moi,PRON,3970053486024285833,100702
295,0,0,0,0,.,PUNCT,12646065887601541794,100702
296,(,PUNCT,12638816674900267446,102065,(,PUNCT,12638816674900267446,102065
297,Laughter,PROPN,9911806888783028371,102065,Rires,NOUN,11291050488124262083,102065
298,),PUNCT,3842344029291005339,102065,),PUNCT,3842344029291005339,102065
299,And,CCONJ,12172435438170721471,103137,Et,CCONJ,1620920187821177431,103137
300,I,PRON,4690420944186131903,103137,je,PRON,8612506203511071854,103137
301,'m,AUX,8504683628951808721,103137,0,0,0,0
302,going,VERB,14242014708739787450,103137,vais,VERB,17994082318775013634,103137
303,to,PART,3791531372978436496,103137,0,0,0,0
304,tell,VERB,63172552626595070,103137,dire,VERB,14258168727630584276,103137
305,you,PRON,7624161793554793053,103137,vous,PRON,6151699640482831038,103137
306,why,ADV,16315412628806490806,103137,pourquoi,ADV,10296499511166091654,103137
307,",",PUNCT,2593208677638477497,103137,.,PUNCT,12646065887601541794,103137
308,but,CCONJ,14560795576765492085,104607,Mais,CCONJ,3985832202445185970,104607
309,first,ADV,11860158879560853892,104607,abord,ADV,16777147272656447420,104607
310,",",PUNCT,2593208677638477497,104607,",",PUNCT,2593208677638477497,104607
311,let,VERB,278066919066513387,104607,d',ADP,18329478872494918915,104607
312,me,PRON,18197037023634208128,104607,0,0,0,0
313,tell,VERB,63172552626595070,104607,voici,VERB,16954810572973842633,104607
314,you,PRON,7624161793554793053,104607,tout,PRON,15661096398690594318,104607
315,how,ADV,16331095434822636218,104607,comment,ADV,15057923854949126052,104607
316,we,PRON,16064069575701507746,104607,a,AUX,11901859001352538922,104607
317,got,VERB,12579384389446384672,104607,commencé,VERB,5643808758484176907,104607
318,started,VERB,17976686883172633439,104607,0,0,0,0
319,.,PUNCT,12646065887601541794,104607,.,PUNCT,12646065887601541794,104607
320,So,ADV,3893465145528745987,107683,0,0,0,0
321,a,DET,11901859001352538922,107683,Les,DET,16238897526868850703,107523
322,lot,NOUN,6920515201346452032,107683,gens,NOUN,529915263140659624,107523
323,of,ADP,886050111519832510,107683,nous,PRON,15994519860812886258,107523
324,people,NOUN,7593739049417968140,107683,0,0,0,0
325,ask,VERB,203487227105936704,107683,demandent,VERB,4201520154830955541,107523
326,",",PUNCT,2593208677638477497,107683,:,PUNCT,11532473245541075862,107523
327,"""",PUNCT,15884554869126768810,108857,«,PUNCT,1373379536816847062,108857
328,How,ADV,16762307017182994292,108857,Comment,ADV,17353263593269434791,108857
329,did,AUX,13583488448875926965,108857,a,AUX,11901859001352538922,108857
330,Rco,NOUN,7856216638686495118,108857,Rco,ADV,7856216638686495118,108857
331,come,VERB,5307304325359566725,108857,créé,VERB,17870572466676241015,108857
332,to,PART,3791531372978436496,108857,0,0,0,0
333,be,AUX,10382539506755952630,108857,été,AUX,416107850921971791,108857
334,?,PUNCT,8205403955989537350,108857,?,PUNCT,8205403955989537350,108857
335,"""",PUNCT,15884554869126768810,108857,»,ADJ,5342463183827332990,108857
336,And,CCONJ,12172435438170721471,110315,Et,CCONJ,1620920187821177431,110315
337,I,PRON,4690420944186131903,110315,je,PRON,8612506203511071854,110315
338,have,AUX,14692702688101715474,110315,dois,AUX,2385332886246255307,110315
339,to,PART,3791531372978436496,110315,honnête,VERB,10118285440863362678,110315
340,be,AUX,10382539506755952630,110315,être,AUX,198149567613473063,110315
341,really,ADV,14653600329166397554,110315,0,0,0,0
342,honest,ADJ,13664881695293890848,110315,0,0,0,0
343,.,PUNCT,12646065887601541794,110315,:,PUNCT,11532473245541075862,110315
344,I,PRON,4690420944186131903,112239,j',PRON,7275302914444174311,112239
345,leveraged,VERB,17866393973755412968,112239,ai,AUX,4489555979637837711,112239
346,white,ADJ,16857069738040043275,112239,exploité,NOUN,2486522292896408719,112239
347,my,DET,227504873216781231,112239,mon,DET,6098918823203764715,112239
348,privilege,NOUN,11549615395646309933,112239,privilège,NOUN,3810842588083683534,112239
349,0,0,0,0,de,ADP,11144093025662894627,112239
350,0,0,0,0,blanche,PROPN,15016170075932191563,112239
351,.,PUNCT,12646065887601541794,112239,.,PUNCT,12646065887601541794,112239
352,So,ADV,3893465145528745987,114584,comment,ADV,15057923854949126052,114584
353,",",PUNCT,2593208677638477497,114584,Voici,VERB,14619007227185558366,114584
354,here,ADV,411390626470654571,114584,ce,DET,5293259605002647980,114584
355,'s,AUX,16428057658620181782,114584,a,AUX,11901859001352538922,114584
356,how,ADV,16331095434822636218,114584,Rco,ADV,7856216638686495118,114584
357,white,ADJ,16857069738040043275,114584,0,0,0,0
358,privilege,NOUN,11549615395646309933,114584,privilège,NOUN,3810842588083683534,114584
359,worked,VERB,2763375565884380114,114584,fonctionné,VERB,1769638486190577872,114584
360,for,ADP,16037325823156266367,114584,pour,ADP,4302925298007755726,114584
361,me,PRON,18197037023634208128,114584,moi,PRON,3970053486024285833,114584
362,and,CCONJ,2283656566040971221,114584,et,CCONJ,13620178847145827813,114584
363,Rco,PROPN,7856216638686495118,114584,0,0,0,0
364,.,PUNCT,12646065887601541794,114584,.,PUNCT,12646065887601541794,114584
365,My,DET,16248400320781648534,119268,Ma,DET,16500886647994450219,119268
366,grandmother,NOUN,15403187759523736259,119268,grand-mère,NOUN,14638195566235631991,119268
367,white,ADJ,16857069738040043275,119268,blanche,ADJ,15016170075932191563,119268
368,was,AUX,9921686513378912864,119268,est,AUX,14619786160612475726,119268
369,born,VERB,14611628419808709137,119268,née,VERB,2016741012551242335,119268
370,on,ADP,5640369432778651323,119268,dans,ADP,6959196919681770914,119268
371,her,DET,4115755726172261197,119268,la,DET,6804705863737483857,119268
372,family,NOUN,18292453351080475948,119268,plantation,NOUN,17689744075424356933,119268
373,'s,PART,16428057658620181782,119268,de,ADP,11144093025662894627,119268
374,0,0,0,0,sa,DET,397185324164439704,119268
375,plantation,NOUN,17689744075424356933,119268,famille,NOUN,12760435226039174353,119268
376,0,0,0,0,",",PUNCT,2593208677638477497,119268
377,in,ADP,3002984154512732771,123137,en,ADP,14626626061804382878,123137
378,Arkansas,PROPN,15171544615638958845,123137,Arkansas,PROPN,15171544615638958845,123137
379,in,ADP,3002984154512732771,123137,en,ADP,14626626061804382878,123137
380,1918,NUM,9831016177778287110,123137,1918,NUM,9831016177778287110,123137
381,.,PUNCT,12646065887601541794,123137,.,PUNCT,12646065887601541794,123137
382,She,PRON,5252949303365547547,125815,Elle,PRON,12225682826792831341,125815
383,traveled,VERB,14891196035142739095,125815,est,AUX,14619786160612475726,125815
