,0,1,2,3,4,5,6,7
70,People,PROPN,4113075906227326583,34523,Université,NOUN,11945574858373740282,34523
71,'s,PART,16428057658620181782,34523,Populaire,ADJ,4275985391080074969,34523
72,University,PROPN,986123062041987797,34523,0,0,0,0
73,of,ADP,886050111519832510,34523,de,ADP,11144093025662894627,34523
74,China,PROPN,13385439009439644888,34523,Chine,PROPN,9631933643914688149,34523
75,.,PUNCT,12646065887601541794,34523,.,PUNCT,12646065887601541794,34523
76,China,PROPN,13385439009439644888,37549,Chine,PROPN,9631933643914688149,37549
77,was,AUX,9921686513378912864,37549,La,DET,6239908149323985340,37549
78,getting,VERB,1385318218384692368,37549,lançait,VERB,703636920783689867,37549
79,serious,ADJ,16739797487396781514,37549,se,PRON,9839690450034771972,37549
80,about,ADP,942632335873952620,37549,sérieusement,ADV,10226654333091704710,37549
81,market,NOUN,5355996235187316948,37549,0,0,0,0
82,economics,NOUN,2666819224875146687,37549,0,0,0,0
83,and,CCONJ,2283656566040971221,40485,une,DET,16752500866415647,39307
84,about,ADP,942632335873952620,40485,dans,ADP,6959196919681770914,39307
85,university,NOUN,10576426701297570588,40485,économie,NOUN,15276599661163642729,39307
86,education,NOUN,11255438928975991251,40485,marché,NOUN,5767247168663467049,39307
87,",",PUNCT,2593208677638477497,40485,de,ADP,11144093025662894627,39307
88,so,ADV,9781598966686434415,42824,et,CCONJ,13620178847145827813,42824
89,they,PRON,16875582379069451158,42824,ils,PRON,7400529878339724166,42824
90,decided,VERB,15805429379984822008,42824,décidèrent,VERB,11632913430942635296,42824
91,to,PART,3791531372978436496,42824,appel,NOUN,7435916386878511571,42824
92,call,VERB,14229572451745258962,42824,faire,VERB,3866958562204505264,42824
93,in,ADP,3002984154512732771,42824,de,ADP,11144093025662894627,42824
94,the,DET,7425985699627899538,42824,aux,ADJ,405,42824
95,foreign,ADJ,4328933821092685489,42824,étrangers,ADJ,9270508154110041922,42824
96,experts,NOUN,17210399453939915512,42824,experts,NOUN,17210399453939915512,42824
97,.,PUNCT,12646065887601541794,42824,.,PUNCT,12646065887601541794,42824
98,Like,SCONJ,16953497649259604211,47315,Comme,ADP,11856038458250197351,47315
99,most,ADJ,11104729984170784471,47315,la,DET,6804705863737483857,47315
100,other,ADJ,1176656782636220709,47315,plupart,NOUN,7779678022416010219,47315
101,0,0,0,0,des,DET,6923696665978021163,47315
102,people,NOUN,7593739049417968140,47315,gens,NOUN,529915263140659624,47315
103,",",PUNCT,2593208677638477497,47315,",",PUNCT,2593208677638477497,47315
104,I,PRON,4690420944186131903,48920,je,PRON,8612506203511071854,48920
105,0,0,0,0,me,PRON,18197037023634208128,48920
106,moved,VERB,12414264338672954441,48920,déplaçais,VERB,10263499156917746271,48920
107,around,ADP,3194226484742107227,48920,dans,ADP,6959196919681770914,48920
108,Beijing,PROPN,2949147885855558195,48920,Pékin,PROPN,10054616201893432039,48920
109,by,ADP,16764210730586636600,48920,en,ADP,14626626061804382878,48920
110,bicycle,NOUN,9329099251274113236,48920,vélo,NOUN,8590776761183547392,48920
111,.,PUNCT,12646065887601541794,48920,.,PUNCT,12646065887601541794,48920
112,Apart,ADV,6644394764789869428,51736,Malgré,ADP,8695445161385353718,51736
113,from,ADP,7831658034963690409,51736,à,ADP,1840659177240090782,51736
114,dodging,VERB,559897622600028640,51736,éviter,VERB,8804402391407693470,51736
115,the,DET,7425985699627899538,51736,quelques,DET,9823807482778656159,51736
116,occasional,ADJ,11113174756158487948,51736,rares,ADJ,902061112026436953,51736
117,vehicle,NOUN,854351138829791262,51736,véhicules,NOUN,9884967283216317640,51736
118,",",PUNCT,2593208677638477497,51736,",",PUNCT,2593208677638477497,51736
119,it,PRON,10239237003504588839,53930,c',PRON,3614287697118523228,53930
120,was,AUX,9921686513378912864,53930,était,AUX,9706033412567555684,53930
121,a,DET,11901859001352538922,53930,un,DET,12188161997964598936,53930
122,safe,ADJ,1295616215629480030,53930,moyen,NOUN,6560830660221009853,53930
123,and,CCONJ,2283656566040971221,53930,et,CCONJ,13620178847145827813,53930
124,easy,ADJ,11757258751381675241,53930,sûr,ADJ,1394710206247879140,53930
125,way,NOUN,6878210874361030284,53930,locomotion,NOUN,15208575573110666959,53930
126,to,PART,3791531372978436496,53930,0,0,0,0
127,get,AUX,2013399242189103424,53930,facile,NOUN,14947072403562786505,53930
128,around,ADP,3194226484742107227,53930,de,ADP,11144093025662894627,53930
129,.,PUNCT,12646065887601541794,53930,.,PUNCT,12646065887601541794,53930
130,Cycling,VERB,15572878393518343724,57237,Aujourd'hui,NOUN,16917374156062150053,57157
131,in,ADP,3002984154512732771,57237,",",PUNCT,2593208677638477497,57157
132,Beijing,PROPN,2949147885855558195,57237,0,0,0,0
133,now,ADV,17157488710739566268,57237,0,0,0,0
134,is,AUX,3411606890003347522,58601,est,AUX,14619786160612475726,58601
135,a,DET,11901859001352538922,58601,la,DET,6804705863737483857,58601
136,completely,ADV,2718831956170789690,58601,tout,ADV,15661096398690594318,58601
137,different,ADJ,17379251038783395147,58601,autre,ADJ,5188504825155044570,58601
138,prospect,NOUN,3264355670756247924,58601,perspective,NOUN,13881683386615122858,58601
139,.,PUNCT,12646065887601541794,58601,.,PUNCT,12646065887601541794,58601
140,The,DET,5059648917813135842,61422,Les,DET,16238897526868850703,61422
141,roads,NOUN,7019457136735912207,61422,routes,NOUN,1981369483889450574,61422
142,are,AUX,5012629990875267006,61422,sont,AUX,2183785841973629617,61422
143,jammed,VERB,13060356248535976034,61422,bouchées,VERB,5863174807494370232,61422
144,by,ADP,16764210730586636600,61422,par,ADP,11560817535472117264,61422
145,0,0,0,0,des,DET,6923696665978021163,61422
146,cars,NOUN,13017550054122039847,61422,voitures,NOUN,365619180198009186,61422
147,and,CCONJ,2283656566040971221,61422,et,CCONJ,13620178847145827813,61422
148,0,0,0,0,des,DET,6923696665978021163,61422
149,trucks,NOUN,1526057615246878762,61422,camions,NOUN,14832807274822600624,61422
150,.,PUNCT,12646065887601541794,61422,.,PUNCT,12646065887601541794,61422
151,The,DET,5059648917813135842,64565,L',DET,7927797470563099839,64565
152,air,NOUN,11605145041906211243,64565,air,NOUN,11605145041906211243,64565
153,is,AUX,3411606890003347522,64565,est,AUX,14619786160612475726,64565
154,dangerously,ADV,5605325927210760751,64565,gravement,ADV,7921911906092964921,64565
155,polluted,VERB,1203021535799489822,64565,pollué,VERB,17440147344975265151,64565
156,from,ADP,7831658034963690409,66364,par,ADP,11560817535472117264,66364
157,the,DET,7425985699627899538,66364,la,DET,6804705863737483857,66364
158,burning,NOUN,7286610758523285992,66364,combustion,NOUN,298984830474721938,66364
159,of,ADP,886050111519832510,66364,de,ADP,11144093025662894627,66364
160,coal,NOUN,7654193612287610916,66364,charbon,ADJ,2550549006323400176,66364
161,and,CCONJ,2283656566040971221,66364,et,CCONJ,13620178847145827813,66364
162,0,0,0,0,de,ADP,11144093025662894627,66364
163,diesel,NOUN,15389878785014710076,66364,gazole,NOUN,2325839847589310112,66364
164,.,PUNCT,12646065887601541794,66364,.,PUNCT,12646065887601541794,66364
165,When,ADV,10109588199364727116,69976,Durant,ADP,552072656351807963,69836
166,I,PRON,4690420944186131903,69976,0,0,0,0
167,was,AUX,9921686513378912864,69976,",",PUNCT,2593208677638477497,69836
168,there,ADV,2112642640949226496,69976,voyage,NOUN,7719032938580114715,69836
169,last,ADJ,10321518907502812892,69976,dernier,ADJ,3520743209281730893,69836
170,in,ADP,3002984154512732771,69976,au,PROPN,11216685815786043991,69836
171,the,DET,7425985699627899538,69976,mon,DET,6098918823203764715,69836
172,spring,NOUN,11096758440211815578,69976,printemps,NOUN,8378374037915631636,69836
173,",",PUNCT,2593208677638477497,69976,",",PUNCT,2593208677638477497,69836
174,there,PRON,2112642640949226496,72114,Il,PRON,4524258024941853120,72114
175,was,AUX,9921686513378912864,72114,était,AUX,9706033412567555684,72114
176,an,DET,15099054000809333061,72114,aux,DET,405,72114
177,advisory,NOUN,7580777542555033349,72114,conseillé,VERB,4563831913069571728,72114
178,for,ADP,16037325823156266367,72114,0,0,0,0
179,people,NOUN,7593739049417968140,72114,personnes,NOUN,12155298742963050427,72114
180,of,ADP,886050111519832510,72114,de,ADP,11144093025662894627,72114
181,my,DET,227504873216781231,72114,mon,DET,6098918823203764715,72114
182,age,NOUN,10400321950887182855,72114,âge,NOUN,17763632480819941238,72114
183,,PROPN,2295024257070383583,72114,",",PUNCT,2593208677638477497,72114
184,0,0,0,0,les,DET,5902437463952755554,74892
185,65,NUM,11804542505124357432,74892,plus,ADV,2123754640991541914,74892
186,over,ADP,5456543204961066030,74892,de,ADP,11144093025662894627,74892
187,,NUM,2295024257070383583,74892,65,NUM,11804542505124357432,74892
188,0,0,0,0,ans,NOUN,4232654337548179339,74892
189,0,0,0,0,",",PUNCT,2593208677638477497,74892
190,to,PART,3791531372978436496,77322,de,ADP,11144093025662894627,77322
191,stay,VERB,15684468530116715331,77322,rester,VERB,1987896363710960303,77322
192,0,0,0,0,à,ADP,1840659177240090782,77322
193,not,PART,447765159362469301,77322,l',DET,11055277117081255759,77322
194,indoors,NOUN,15129644399193721112,77322,intérieur,NOUN,8139270573768933766,77322
195,and,CCONJ,2283656566040971221,77322,et,CCONJ,13620178847145827813,77322
196,much,ADJ,1935074700818135162,77322,d',ADP,18329478872494918915,77322
197,move,VERB,13534686644065735227,77322,éviter,VERB,8804402391407693470,77322
198,0,0,0,0,de,ADP,11144093025662894627,77322
199,0,0,0,0,se,PRON,9839690450034771972,77322
200,0,0,0,0,déplacer,VERB,13401243416036797091,77322
201,.,PUNCT,12646065887601541794,77322,.,PUNCT,12646065887601541794,77322
202,How,ADV,16762307017182994292,80191,D',ADP,13893941503401532849,80191
203,did,AUX,13583488448875926965,80191,où,PRON,779685322035147723,80191
204,this,DET,1995909169258310477,80191,cette,DET,13014437646612957149,80191
205,come,VERB,5307304325359566725,80191,vient,VERB,14699395391112170080,80191
206,about,ADP,942632335873952620,80191,évolution,NOUN,3524599063107465686,80191
207,?,PUNCT,8205403955989537350,80191,?,PUNCT,8205403955989537350,80191
208,It,PRON,7859011591137717335,82125,Elle,PRON,12225682826792831341,82125
209,came,VERB,15989513710403574752,82125,vient,VERB,14699395391112170080,82125
210,from,ADP,7831658034963690409,82125,de,ADP,11144093025662894627,82125
211,the,DET,7425985699627899538,82125,la,DET,6804705863737483857,82125
212,way,NOUN,6878210874361030284,82125,façon,NOUN,14594028065977672975,82125
213,in,ADP,3002984154512732771,82125,dont,PRON,4501752004708075930,82125
214,which,DET,7063653163634019529,82125,Pékin,PROPN,10054616201893432039,82125
215,Beijing,PROPN,2949147885855558195,84545,0,0,0,0
216,has,AUX,1248239241591158246,84545,grandi,ADJ,5591668502762989715,84545
217,grown,VERB,3413615662151981656,84545,0,0,0,0
218,as,SCONJ,7437575085468336610,84545,0,0,0,0
219,a,DET,11901859001352538922,84545,0,0,0,0
220,city,NOUN,14667099791903937066,84545,a,NOUN,11901859001352538922,84545
221,.,PUNCT,12646065887601541794,84545,.,PUNCT,12646065887601541794,84545
222,It,PRON,7859011591137717335,86810,ville,NOUN,3103961443573229686,86810
223,'s,AUX,16428057658620181782,86810,a,AUX,11901859001352538922,86810
224,doubled,VERB,18430187070947231255,86810,doublé,VERB,10985235334403560970,86810
225,over,ADP,5456543204961066030,86810,en,ADP,14626626061804382878,86810
226,those,DET,5224941539530611462,86810,La,DET,6239908149323985340,86810
227,25,NUM,4522981160172931067,86810,25,NUM,4522981160172931067,86810
228,years,NOUN,9492612516460955585,86810,ans,NOUN,4232654337548179339,86810
229,",",PUNCT,2593208677638477497,86810,",",PUNCT,2593208677638477497,86810
230,more,ADV,2160362229054775535,86810,plus,ADV,2123754640991541914,86810
231,than,SCONJ,10794458019344880855,86810,que,SCONJ,11474801393294414462,86810
232,doubled,VERB,18430187070947231255,86810,doublé,VERB,10985235334403560970,86810
233,",",PUNCT,2593208677638477497,86810,:,PUNCT,11532473245541075862,86810
234,from,ADP,7831658034963690409,89270,de,ADP,11144093025662894627,89270
235,10,NUM,6572986864102252890,89270,est,AUX,14619786160612475726,89270
236,million,NUM,17365054503653917826,89270,passée,VERB,6453093402118843312,89270
237,to,PART,3791531372978436496,89270,elle,PRON,9260199389753928846,89270
238,20,NUM,2767521681098075859,89270,10,NUM,6572986864102252890,89270
239,million,NUM,17365054503653917826,89270,0,0,0,0
240,.,PUNCT,12646065887601541794,89270,0,0,0,0
241,It,PRON,7859011591137717335,91446,à,ADP,1840659177240090782,90559
242,'s,AUX,16428057658620181782,91446,20,NUM,2767521681098075859,90559
243,become,VERB,12558846041070486771,91446,millions,NOUN,14933237458888621515,90559
244,a,DET,11901859001352538922,91446,d',ADP,18329478872494918915,90559
245,sprawling,VERB,3366444659195822105,91446,0,0,0,0
246,urban,ADJ,5154025694134616895,91446,.,PUNCT,12646065887601541794,90559
247,area,NOUN,5961633188818984298,91446,habitants,NOUN,154550335990393141,90559
248,dependent,ADJ,16186716750225877987,93139,dépendant,VERB,16849881109325490713,93139
249,on,ADP,5640369432778651323,93139,de,ADP,11144093025662894627,93139
250,dirty,ADJ,4035849952778827515,93139,et,CCONJ,13620178847145827813,93139
251,fuel,NOUN,10593011667301193077,93139,combustibles,NOUN,16172928094897442650,93139
252,",",PUNCT,2593208677638477497,93139,d',ADP,18329478872494918915,93139
253,dirty,ADJ,4035849952778827515,93139,énergie,NOUN,290893227162986001,93139
254,energy,NOUN,13079260030086073766,93139,polluants,NOUN,12131372186672669323,93139
255,",",PUNCT,2593208677638477497,93139,",",PUNCT,2593208677638477497,93139
256,particularly,ADV,194560213496426811,97498,principalement,ADV,5132227268927169271,97498
257,0,0,0,0,du,DET,17166863280368009634,97498
258,coal,NOUN,7654193612287610916,97498,charbon,NOUN,2550549006323400176,97498
259,.,PUNCT,12646065887601541794,97498,.,PUNCT,12646065887601541794,97498
260,half,DET,11367834210198928698,99321,La,DET,6239908149323985340,99321
261,China,PROPN,13385439009439644888,99321,Chine,PROPN,9631933643914688149,99321
262,world,NOUN,1703489418272052182,99321,brûle,NOUN,15633306053243243972,99321
263,burns,VERB,2104658005848128918,99321,",",PUNCT,2593208677638477497,99321
264,0,0,0,0,par,ADP,11560817535472117264,99321
265,coal,NOUN,7654193612287610916,99321,année,NOUN,8237185677528573230,99321
266,'s,PART,16428057658620181782,99321,",",PUNCT,2593208677638477497,99321
267,each,DET,5379624210385286023,99321,la,DET,6804705863737483857,99321
268,year,NOUN,14889849580704678361,99321,moitié,NOUN,13509468111980041763,99321
269,the,DET,7425985699627899538,99321,du,DET,17166863280368009634,99321
270,0,0,0,0,charbon,NOUN,2550549006323400176,99321
271,0,0,0,0,mondial,ADJ,16784504643307796141,99321
272,",",PUNCT,2593208677638477497,99321,",",PUNCT,2593208677638477497,99321
273,and,CCONJ,2283656566040971221,103596,et,CCONJ,13620178847145827813,103596
274,that,DET,4380130941430378203,103596,c',PRON,3614287697118523228,103596
275,'s,AUX,16428057658620181782,103596,est,AUX,14619786160612475726,103596
276,why,ADV,16315412628806490806,103596,pour,ADP,4302925298007755726,103596
277,",",PUNCT,2593208677638477497,103596,",",PUNCT,2593208677638477497,103596
278,it,PRON,10239237003504588839,103596,cela,PRON,10113288157935512298,103596
279,is,AUX,3411606890003347522,103596,est,AUX,14619786160612475726,103596
280,a,DET,11901859001352538922,103596,la,DET,6804705863737483857,103596
281,key,ADJ,12247610008914253561,103596,centrale,ADJ,15315677438176479506,103596
282,reason,NOUN,8276932932706964455,103596,raison,NOUN,15387666698244680117,103596
283,why,ADV,16315412628806490806,103596,c',PRON,3614287697118523228,103596
284,",",PUNCT,2593208677638477497,103596,",",PUNCT,2593208677638477497,103596
285,it,PRON,10239237003504588839,107510,qui,PRON,18025162834834030610,107510
286,is,AUX,3411606890003347522,107510,en,PRON,14626626061804382878,107510
287,the,DET,7425985699627899538,107510,le,DET,13361843836202591494,107510
288,world,NOUN,1703489418272052182,107510,pays,NOUN,4009823960085937146,107510
289,'s,PART,16428057658620181782,107510,fait,VERB,303196683033024630,107510
290,largest,ADJ,6499760595733375392,107510,0,0,0,0
291,emitter,NOUN,18299542039657694511,107510,0,0,0,0
292,0,0,0,0,émettant,VERB,2947779581036557966,109535
293,0,0,0,0,le,DET,13361843836202591494,109535
294,0,0,0,0,plus,ADV,2123754640991541914,109535
295,of,ADP,886050111519832510,109535,de,ADP,11144093025662894627,109535
296,gases,NOUN,9823281199739389200,109535,gaz,NOUN,7448449501005653847,109535
297,0,0,0,0,à,ADP,1840659177240090782,109535
298,greenhouse,NOUN,10601199143986716233,109535,effet,NOUN,5375899210327710280,109535
299,0,0,0,0,de,ADP,11144093025662894627,109535
300,0,0,0,0,serre,PROPN,17468017058781942135,109535
301,.,PUNCT,12646065887601541794,109535,(,PUNCT,12638816674900267446,109535
302,0,0,0,0,GES,PROPN,14989585747577464196,109535
303,0,0,0,0,),PUNCT,3842344029291005339,109535
304,0,0,0,0,",",PUNCT,2593208677638477497,109535
305,0,0,0,0,au,PROPN,11216685815786043991,109535
306,0,0,0,0,monde,PROPN,6271367927324676804,109535
307,0,0,0,0,.,PUNCT,12646065887601541794,109535
308,At,ADP,15870926450439012208,112449,pour,ADP,4302925298007755726,112449
309,the,DET,7425985699627899538,112449,Il,PRON,4524258024941853120,112449
310,same,ADJ,7488871353255107396,112449,faut,VERB,6792372707269389571,112449
311,time,NOUN,8885804376230376864,112449,0,0,0,0
312,",",PUNCT,2593208677638477497,112449,",",PUNCT,2593208677638477497,112449
313,we,PRON,16064069575701507746,112449,nous,PRON,15994519860812886258,112449
314,have,AUX,14692702688101715474,112449,autant,ADV,14262783891306947912,112449
315,to,PART,3791531372978436496,112449,",",PUNCT,2593208677638477497,112449
316,recognize,VERB,8168714074841482445,112449,reconnaître,VERB,17189145351149098195,112449
317,that,SCONJ,4380130941430378203,114563,que,SCONJ,11474801393294414462,114563
318,in,ADP,3002984154512732771,114563,dans,ADP,6959196919681770914,114563
319,that,DET,4380130941430378203,114563,cette,DET,13014437646612957149,114563
320,period,NOUN,8930149225908759990,114563,période,NOUN,15019828504145261853,114563
321,.,PUNCT,12646065887601541794,114563,",",PUNCT,2593208677638477497,114563
322,remarkably,ADV,727607548955166252,114563,la,DET,6804705863737483857,114563
323,China,PROPN,13385439009439644888,114563,Chine,PROPN,9631933643914688149,114563
324,has,AUX,1248239241591158246,114563,a,AUX,11901859001352538922,114563
325,grown,VERB,3413615662151981656,114563,connu,VERB,13260785241795161642,114563
326,0,0,0,0,une,DET,16752500866415647,114563
327,0,0,0,0,croissance,NOUN,3922250341957202314,114563
328,0,0,0,0,remarquable,ADJ,14685404064095998865,114563
329,0,0,0,0,.,PUNCT,12646065887601541794,114563
330,It,PRON,7859011591137717335,117747,Elle,PRON,12225682826792831341,117747
331,has,AUX,1248239241591158246,117747,est,AUX,14619786160612475726,117747
332,become,VERB,12558846041070486771,117747,devenue,VERB,1992970438980929992,117747
333,the,DET,7425985699627899538,117747,la,DET,6804705863737483857,117747
334,world,NOUN,1703489418272052182,117747,économie,NOUN,15276599661163642729,117747
335,'s,PART,16428057658620181782,117747,deuxième,ADJ,16757615388035240005,117747
336,second,ADV,18193336062778529705,117747,au,PROPN,11216685815786043991,117747
337,largest,ADJ,6499760595733375392,117747,monde,ADJ,6271367927324676804,117747
338,economy,NOUN,14859921881898300688,117747,0,0,0,0
339,.,PUNCT,12646065887601541794,117747,.,PUNCT,12646065887601541794,117747
340,Hundreds,NOUN,1627780661008805669,120188,Des,DET,2517137705188289403,120188
341,of,ADP,886050111519832510,120188,de,ADP,11144093025662894627,120188
342,millions,NOUN,14933237458888621515,120188,centaines,NOUN,1506754054917523627,120188
343,of,ADP,886050111519832510,120188,0,0,0,0
344,people,NOUN,7593739049417968140,120188,millions,NOUN,14933237458888621515,120188
345,have,AUX,14692702688101715474,121657,de,ADP,11144093025662894627,121657
346,0,0,0,0,personnes,NOUN,12155298742963050427,121657
347,been,AUX,12517269084653561647,121657,sont,AUX,2183785841973629617,121657
348,lifted,VERB,9334113541426036764,121657,sorties,VERB,16689749062180888582,121657
349,of,ADP,886050111519832510,121657,de,ADP,11144093025662894627,121657
350,out,SCONJ,1696981056005371314,121657,la,DET,6804705863737483857,121657
351,poverty,NOUN,15725901658366636386,121657,pauvreté,NOUN,9293578529846396105,121657
352,.,PUNCT,12646065887601541794,121657,.,PUNCT,12646065887601541794,121657
353,That,DET,4759254855483594167,123822,C',PRON,13529430013742482571,123822
354,'s,AUX,16428057658620181782,123822,est,AUX,14619786160612475726,123822
355,really,ADV,14653600329166397554,123822,vraiment,ADV,5673541881756200603,123822
356,important,ADJ,5951875591235763184,123822,important,ADJ,5951875591235763184,123822
357,.,PUNCT,12646065887601541794,123822,.,PUNCT,12646065887601541794,123822
358,But,CCONJ,18004243461113809161,125903,Mais,CCONJ,3985832202445185970,125903
359,at,ADP,11667289587015813222,125903,en,ADP,14626626061804382878,125903
360,the,DET,7425985699627899538,125903,0,0,0,0
361,same,ADJ,7488871353255107396,125903,même,ADJ,1130429708572951360,125903
362,time,NOUN,8885804376230376864,125903,temps,NOUN,8980423852226619333,125903
363,",",PUNCT,2593208677638477497,125903,",",PUNCT,2593208677638477497,125903
364,the,DET,7425985699627899538,125903,le,DET,13361843836202591494,125903
365,people,NOUN,7593739049417968140,125903,peuple,NOUN,13374524810578426522,125903
366,of,ADP,886050111519832510,125903,chinois,ADJ,10806962447431250219,125903
367,China,PROPN,13385439009439644888,125903,0,0,0,0
368,are,AUX,5012629990875267006,128220,0,0,0,0
369,asking,VERB,6688108727890483219,128220,pose,VERB,6083211525606388699,128220
370,the,DET,7425985699627899538,128220,la,DET,6804705863737483857,128220
371,question,NOUN,10779227342117629034,128220,question,NOUN,10779227342117629034,128220
372,:,PUNCT,11532473245541075862,128220,:,PUNCT,11532473245541075862,128220
373,if,SCONJ,12446819118446800910,129820,si,SCONJ,13884469947995795204,129820
374,our,DET,17577015140245084783,129820,nos,DET,6968452539944589995,129820
375,cities,NOUN,2380246478874457969,129820,villes,NOUN,7131066811326610505,129820
376,are,AUX,5012629990875267006,129820,sont,AUX,2183785841973629617,129820
377,unlivable,ADJ,7143346472718947614,129820,inhabitables,VERB,16112763750921090945,129820
378,?,PUNCT,8205403955989537350,129820,?,PUNCT,8205403955989537350,129820
379,They,PRON,14947529218328092544,133525,Ils,PRON,1233637810823532730,133525
380,'ve,AUX,2989924464908128948,133525,ont,AUX,4980175405888007940,133525
381,analyzed,VERB,12920448467312096763,133525,analysé,ADJ,17459042993271801565,133525
382,",",PUNCT,2593208677638477497,133525,",",PUNCT,2593208677638477497,133525
383,diagnosed,VERB,18003220145207546948,133525,diagnostiqué,VERB,13831780065126926258,133525
