,0,1,2,3,4,5,6,7
32,garden,NOUN,2103183101269663724,21958,0,0,0,0
33,",",PUNCT,2593208677638477497,21958,",",PUNCT,2593208677638477497,21958
34,you,PRON,7624161793554793053,26083,y,PRON,9409450202036847209,26083
35,can,VERB,6635067063807956629,26083,0,0,0,0
36,see,VERB,11925638236994514241,26083,est,AUX,14619786160612475726,26083
37,a,DET,11901859001352538922,26083,la,DET,6804705863737483857,26083
38,lot,NOUN,6920515201346452032,26083,très,ADV,5241201599711993136,26083
39,of,ADP,886050111519832510,26083,visible,ADJ,6621063880764516328,26083
40,nature,NOUN,2536615173792352521,26083,nature,NOUN,2536615173792352521,26083
41,.,PUNCT,12646065887601541794,26083,.,PUNCT,12646065887601541794,26083
42,When,ADV,10109588199364727116,28208,Quand,SCONJ,7762459376893381567,28208
43,I,PRON,4690420944186131903,28208,j',PRON,7275302914444174311,28208
44,was,AUX,9921686513378912864,28208,étais,AUX,314502805875500918,28208
45,a,DET,11901859001352538922,28208,0,0,0,0
46,kid,NOUN,12240597187821890630,28208,enfant,NOUN,12318715999543176554,28208
47,",",PUNCT,2593208677638477497,28208,",",PUNCT,2593208677638477497,28208
48,I,PRON,4690420944186131903,29625,j',PRON,7275302914444174311,29625
49,0,0,0,0,ai,AUX,4489555979637837711,29625
50,learned,VERB,18386850541258643912,29625,appris,VERB,3681164449554341013,29625
51,to,PART,3791531372978436496,29625,à,ADP,1840659177240090782,29625
52,swim,VERB,13054409096476681252,29625,nager,VERB,4680420005633728953,29625
53,in,ADP,3002984154512732771,29625,dans,ADP,6959196919681770914,29625
54,this,DET,1995909169258310477,29625,ce,DET,5293259605002647980,29625
55,lake,NOUN,13629368051467880367,29625,lac,PROPN,5827889013803240899,29625
56,and,CCONJ,2283656566040971221,31958,et,CCONJ,13620178847145827813,31958
57,I,PRON,4690420944186131903,31958,j',PRON,7275302914444174311,31958
58,climbed,VERB,3119918294973217483,31958,escaladais,VERB,14561165128513279288,31958
59,every,DET,2739543297294151269,31958,des,DET,6923696665978021163,31958
60,mountains,NOUN,4656536517725263258,31958,montagnes,NOUN,4900933358216812759,31958
61,0,0,0,0,tous,ADJ,9219070020730443276,31958
62,0,0,0,0,les,DET,5902437463952755554,31958
63,school,NOUN,13293160603192985325,31958,jours,NOUN,8912546954998223104,31958
64,after,ADP,13428508259213873547,31958,après,ADP,15585056804782321368,31958
65,0,0,0,0,l',DET,11055277117081255759,31958
66,day,NOUN,1608482186128794349,31958,école,NOUN,8656209310663779362,31958
67,.,PUNCT,12646065887601541794,31958,.,PUNCT,12646065887601541794,31958
68,But,CCONJ,18004243461113809161,35208,Mais,CCONJ,3985832202445185970,35208
69,after,ADP,13428508259213873547,35208,au,NOUN,11216685815786043991,35208
70,older,ADJ,12398030407389049905,35208,fil,ADJ,13210673531406678457,35208
71,getting,VERB,1385318218384692368,35208,des,DET,6923696665978021163,35208
72,0,0,0,0,années,NOUN,13944270784215112439,35208
73,",",PUNCT,2593208677638477497,35208,",",PUNCT,2593208677638477497,35208
74,And,CCONJ,12172435438170721471,37125,Ils,PRON,1233637810823532730,37125
75,they,PRON,16875582379069451158,37125,se,PRON,9839690450034771972,37125
76,all,DET,13409319323822384369,37125,0,0,0,0
77,look,VERB,16096726548953279178,37125,ressemblent,VERB,17142760966954283898,37125
78,the,DET,7425985699627899538,37125,0,0,0,0
79,same,ADJ,7488871353255107396,37125,tous,ADJ,9219070020730443276,37125
80,.,PUNCT,12646065887601541794,37125,.,PUNCT,12646065887601541794,37125
81,They,PRON,14947529218328092544,42375,On,PRON,9434774322673848734,42375
82,look,VERB,16096726548953279178,42375,dirait,VERB,8403673553620123116,42375
83,all,DET,13409319323822384369,42375,des,DET,6923696665978021163,42375
84,like,SCONJ,18194338103975822726,42375,boites,NOUN,1663179974602217745,42375
85,0,0,0,0,d',ADP,18329478872494918915,42375
86,matchboxes,NOUN,9059953295458654411,42375,allumettes,NOUN,17167942048729504646,42375
87,.,PUNCT,12646065887601541794,42375,.,PUNCT,12646065887601541794,42375
88,Why,ADV,3341772144230116515,47083,Pourquoi,ADV,15927146045690905901,47083
89,modern,ADJ,5512239401927816148,47083,les,DET,5902437463952755554,47083
90,buildings,NOUN,17382512346281381381,47083,bâtiments,NOUN,198587995553821176,47083
91,and,CCONJ,2283656566040971221,47083,et,CCONJ,13620178847145827813,47083
92,0,0,0,0,les,DET,5902437463952755554,47083
93,cities,NOUN,2380246478874457969,47083,villes,NOUN,7131066811326610505,47083
94,full,ADJ,6605652555683495965,47083,modernes,ADJ,3320377220715495212,47083
95,are,AUX,5012629990875267006,47083,ont,AUX,4980175405888007940,47083
96,?,PUNCT,8205403955989537350,47083,-,PUNCT,9153284864653046197,47083
97,boxy,ADJ,4455909400280419949,47083,ils,PRON,7400529878339724166,47083
98,these,DET,6459564349623679250,47083,ces,DET,10477575395255680452,47083
99,shapes,NOUN,7036309577762690867,47083,formes,NOUN,17179466513544709383,47083
100,of,ADP,886050111519832510,47083,de,ADP,11144093025662894627,47083
101,0,0,0,0,boite,NOUN,1562062817876932834,47083
102,0,0,0,0,?,PUNCT,8205403955989537350,47083
103,In,ADP,17831099778462416609,53917,Sur,ADP,3606349236218949302,53917
104,this,DET,1995909169258310477,53917,cette,DET,13014437646612957149,53917
105,photo,NOUN,12453600060201764970,53917,photo,NOUN,12453600060201764970,53917
106,",",PUNCT,2593208677638477497,53917,",",PUNCT,2593208677638477497,53917
107,you,PRON,7624161793554793053,53917,il,PRON,8081183868394845856,53917
108,actually,ADV,11882120564994168090,53917,y,PRON,9409450202036847209,53917
109,see,VERB,11925638236994514241,53917,a,AUX,11901859001352538922,53917
110,0,0,0,0,en,ADP,14626626061804382878,53917
111,cities,NOUN,2380246478874457969,53917,fait,NOUN,303196683033024630,53917
112,two,NUM,11711838292424000352,53917,deux,NUM,11334962332053205890,53917
113,0,0,0,0,villes,NOUN,7131066811326610505,53917
114,.,PUNCT,12646065887601541794,53917,.,PUNCT,12646065887601541794,53917
115,The,DET,5059648917813135842,56125,Celle,PRON,9749206813948696943,56125
116,one,NUM,17454115351911680600,56125,c',PRON,3614287697118523228,56125
117,on,ADP,5640369432778651323,56125,de,ADP,11144093025662894627,56125
118,the,DET,7425985699627899538,56125,",",PUNCT,2593208677638477497,56125
119,left,NOUN,4003250512168697582,56125,gauche,NOUN,9329183220532510345,56125
120,is,AUX,3411606890003347522,56125,est,AUX,14619786160612475726,56125
121,New,PROPN,7503827727184870577,56125,New,ADV,7503827727184870577,56125
122,York,PROPN,7898044819112200372,56125,York,PUNCT,7898044819112200372,56125
123,",",PUNCT,2593208677638477497,56125,",",PUNCT,2593208677638477497,56125
124,and,CCONJ,2283656566040971221,58750,et,CCONJ,13620178847145827813,58750
125,the,DET,7425985699627899538,58750,celle,PRON,12052992585791594224,58750
126,one,NUM,17454115351911680600,58750,0,0,0,0
127,on,ADP,5640369432778651323,58750,de,ADP,11144093025662894627,58750
128,the,DET,7425985699627899538,58750,c',PRON,3614287697118523228,58750
129,right,NOUN,5943797630011647483,58750,droite,NOUN,11358833935822230502,58750
130,is,AUX,3411606890003347522,58750,est,AUX,14619786160612475726,58750
131,Tianjin,PROPN,17598611264613125397,58750,Tianjin,ADV,17598611264613125397,58750
132,",",PUNCT,2593208677638477497,58750,",",PUNCT,2593208677638477497,58750
133,a,DET,11901859001352538922,58750,une,DET,16752500866415647,58750
134,Chinese,ADJ,8291393125210931076,58750,chinoise,ADJ,4785553749062802832,58750
135,city,NOUN,14667099791903937066,58750,ville,NOUN,3103961443573229686,58750
136,that,DET,4380130941430378203,62625,en,ADP,14626626061804382878,62625
137,'s,AUX,16428057658620181782,62625,cours,NOUN,16142784127378885775,62625
138,being,AUX,3899131925553995529,62625,de,ADP,11144093025662894627,62625
139,constructed,VERB,12181578718046472236,62625,construction,NOUN,8723451358872656344,62625
140,.,PUNCT,12646065887601541794,62625,.,PUNCT,12646065887601541794,62625
141,they,PRON,16875582379069451158,64500,Ils,PRON,1233637810823532730,64500
142,follow,VERB,14462500713227930305,64500,suivent,VERB,15295060498283641477,64500
143,also,ADV,12084876542534825196,64500,peut,AUX,18189483339446925138,64500
144,Maybe,ADV,2411557000688341021,64500,-,PUNCT,9153284864653046197,64500
145,0,0,0,0,être,AUX,198149567613473063,64500
146,the,DET,7425985699627899538,64500,les,DET,5902437463952755554,64500
147,same,ADJ,7488871353255107396,64500,mêmes,ADJ,17130095393320870608,64500
148,principle,NOUN,15374091880786219970,64500,principes,ADJ,409807935883228301,64500
149,.,PUNCT,12646065887601541794,64500,.,PUNCT,12646065887601541794,64500
150,You,PRON,4678963469726251353,70833,La,DET,6239908149323985340,70833
151,know,VERB,7743033266031195906,70833,lutte,NOUN,6949381761062439719,70833
152,",",PUNCT,2593208677638477497,70833,0,0,0,0
153,competing,VERB,1681067923626089036,70833,la,DET,6804705863737483857,70833
154,for,ADP,16037325823156266367,70833,pour,ADP,4302925298007755726,70833
155,density,NOUN,17648951229787560659,70833,densité,NOUN,14280884238141744327,70833
156,",",PUNCT,2593208677638477497,70833,",",PUNCT,2593208677638477497,70833
157,competing,VERB,1681067923626089036,72417,0,0,0,0
158,for,ADP,16037325823156266367,72417,pour,ADP,4302925298007755726,72417
159,more,ADJ,2160362229054775535,72417,l',DET,11055277117081255759,72417
160,space,NOUN,14527154806029863691,72417,espace,NOUN,6805327079281769577,72417
161,",",PUNCT,2593208677638477497,72417,",",PUNCT,2593208677638477497,72417
162,Therefore,ADV,3371066393181642555,74500,Ainsi,ADV,5243477440627632695,74500
163,",",PUNCT,2593208677638477497,74500,",",PUNCT,2593208677638477497,74500
164,0,0,0,0,l',DET,11055277117081255759,74500
165,architecture,NOUN,8777566262802878005,74500,architecture,NOUN,8777566262802878005,74500
166,modern,ADJ,5512239401927816148,74500,moderne,ADJ,8515210747078283545,74500
167,becomes,VERB,1999701435125378550,80792,devient,AUX,6667260681432206778,80792
168,a,DET,11901859001352538922,80792,un,DET,12188161997964598936,80792
169,symbol,NOUN,12916593181544568117,80792,symbole,NOUN,2449207978390183942,80792
170,of,ADP,886050111519832510,80792,de,ADP,11144093025662894627,80792
171,capital,NOUN,15481038060779608540,80792,capital,NOUN,15481038060779608540,80792
172,and,CCONJ,2283656566040971221,80792,et,CCONJ,13620178847145827813,80792
173,0,0,0,0,de,ADP,11144093025662894627,80792
174,power,NOUN,10405720708504167118,80792,pouvoir,NOUN,6760164137727914943,80792
175,.,PUNCT,12646065887601541794,80792,.,PUNCT,12646065887601541794,80792
176,Chinese,ADJ,8291393125210931076,85542,0,0,0,0
177,cities,NOUN,2380246478874457969,85542,villes,NOUN,7131066811326610505,85452
178,are,AUX,5012629990875267006,85542,grandissent,ADV,15260338636088913271,85452
179,building,VERB,12544948182236414430,85542,chinoises,VERB,4318617841042103199,85452
180,a,DET,11901859001352538922,85542,Les,DET,16238897526868850703,85452
181,lot,NOUN,6920515201346452032,85542,vite,ADV,1393359594169227748,85452
182,",",PUNCT,2593208677638477497,85542,0,0,0,0
183,they,PRON,16875582379069451158,87292,et,CCONJ,13620178847145827813,87292
184,'re,AUX,523464648099722843,87292,0,0,0,0
185,also,ADV,12084876542534825196,87292,0,0,0,0
186,",",PUNCT,2593208677638477497,87292,",",PUNCT,2593208677638477497,87292
187,you,PRON,7624161793554793053,87292,vous,PRON,6151699640482831038,87292
188,know,VERB,7743033266031195906,87292,savez,VERB,14762060417998677156,87292
189,",",PUNCT,2593208677638477497,87292,",",PUNCT,2593208677638477497,87292
190,not,PART,447765159362469301,89083,elles,PRON,17579632029395769530,89083
191,only,ADV,13398675276606405380,89083,ne,ADV,6065859282030310819,89083
192,0,0,0,0,se,PRON,9839690450034771972,89083
193,competing,VERB,1681067923626089036,89083,battent,VERB,15576389339741549735,89083
194,0,0,0,0,pas,ADV,162626740300448766,89083
195,0,0,0,0,seulement,ADV,4290054731415549589,89083
196,for,ADP,16037325823156266367,89083,pour,ADP,4302925298007755726,89083
197,this,DET,1995909169258310477,89083,l',DET,11055277117081255759,89083
198,height,NOUN,1275973338922367044,89083,espace,NOUN,6805327079281769577,89083
199,and,CCONJ,2283656566040971221,89083,et,CCONJ,13620178847145827813,89083
200,0,0,0,0,la,DET,6804705863737483857,89083
201,space,NOUN,14527154806029863691,89083,hauteur,NOUN,3992910218559292029,89083
202,",",PUNCT,2593208677638477497,89083,",",PUNCT,2593208677638477497,89083
203,they,PRON,16875582379069451158,92708,elles,PRON,17579632029395769530,92708
204,'re,AUX,523464648099722843,92708,s',PRON,13057294305572976255,92708
205,learning,VERB,7342778914265824300,92708,inspirent,VERB,6197610773411112055,92708
206,also,ADV,12084876542534825196,92708,beaucoup,ADV,9766336526659121080,92708
207,a,DET,11901859001352538922,92708,des,DET,6923696665978021163,92708
208,lot,NOUN,6920515201346452032,92708,plans,NOUN,16580926173747765961,92708
209,from,ADP,7831658034963690409,92708,d',ADP,18329478872494918915,92708
210,North,ADJ,12673666897586381700,92708,urbanisme,NOUN,5538013776736384131,92708
211,American,ADJ,8947108287989031391,92708,d',ADP,18329478872494918915,92708
212,urban,ADJ,5154025694134616895,92708,Amérique,PROPN,13791245821130023196,92708
213,0,0,0,0,du,DET,17166863280368009634,92708
214,strategies,NOUN,14388387666681516337,92708,Nord,NOUN,14889853253166973222,92708
215,[,PUNCT,4398759943034541363,97958,elles,PRON,17579632029395769530,97958
216,and,CCONJ,2283656566040971221,97958,et,CCONJ,13620178847145827813,97958
217,],PUNCT,3806482680584466996,97958,les,PRON,5902437463952755554,97958
218,also,ADV,12084876542534825196,97958,beaucoup,ADV,9766336526659121080,97958
219,repeat,VERB,11789760439429990770,97958,répètent,VERB,4077153484901056156,97958
220,a,DET,11901859001352538922,97958,une,DET,16752500866415647,97958
221,lot,NOUN,6920515201346452032,97958,ville,NOUN,3103961443573229686,97958
222,from,ADP,7831658034963690409,97958,d',ADP,18329478872494918915,97958
223,city,NOUN,14667099791903937066,97958,l',DET,11055277117081255759,97958
224,to,ADP,3791531372978436496,97958,à,ADP,1840659177240090782,97958
225,city,NOUN,14667099791903937066,97958,autre,PRON,5188504825155044570,97958
226,.,PUNCT,12646065887601541794,97958,.,PUNCT,12646065887601541794,97958
227,So,ADV,3893465145528745987,102000,En,ADP,11159992760278512227,102000
228,here,ADV,411390626470654571,102000,Chine,PROPN,9631933643914688149,102000
229,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
230,we,PRON,16064069575701507746,102000,on,PRON,5640369432778651323,102000
231,it,PRON,10239237003504588839,102000,les,PRON,5902437463952755554,102000
232,call,VERB,14229572451745258962,102000,appelle,VERB,1846980593719613199,102000
233,0,0,0,0,les,DET,5902437463952755554,102000
234,"1,000",NUM,18254674181385630108,102000,1,NUM,5533571732986600803,102000
235,one,NUM,17454115351911680600,102000,000,NUM,6602506476359942532,102000
236,cities,NOUN,2380246478874457969,102000,villes,NOUN,7131066811326610505,102000
237,with,ADP,12510949447758279278,102000,au,ADP,11216685815786043991,102000
238,0,0,0,0,même,ADV,1130429708572951360,102000
239,face,NOUN,17395397334214475556,102000,visage,NOUN,9791372920641608228,102000
240,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
241,So,ADV,3893465145528745987,106708,tant,ADV,1186783939441122731,106708
242,as,SCONJ,7437575085468336610,106708,qu',SCONJ,13574260379477198189,106708
243,an,DET,15099054000809333061,106708,En,ADP,11159992760278512227,106708
244,architect,NOUN,7429346868934625375,106708,architecte,VERB,1502198950512832614,106708
245,in,ADP,3002984154512732771,106708,en,ADP,14626626061804382878,106708
246,China,PROPN,13385439009439644888,106708,Chine,PROPN,9631933643914688149,106708
247,",",PUNCT,2593208677638477497,106708,",",PUNCT,2593208677638477497,106708
248,I,PRON,4690420944186131903,108375,je,PRON,8612506203511071854,108375
249,have,AUX,14692702688101715474,108375,dois,AUX,2385332886246255307,108375
250,to,PART,3791531372978436496,108375,0,0,0,0
251,ask,VERB,203487227105936704,108375,demander,VERB,1687404580159575482,108375
252,myself,PRON,2177690308569554941,108375,me,PRON,18197037023634208128,108375
253,",",PUNCT,2593208677638477497,108375,comment,ADV,15057923854949126052,108375
254,what,PRON,5865838185239622912,108375,je,PRON,8612506203511071854,108375
255,can,VERB,6635067063807956629,108375,changer,VERB,8389868408818465882,108375
256,I,PRON,4690420944186131903,108375,ça,PRON,6716136869789229852,108375
257,do,AUX,2158845516055552166,108375,peux,AUX,1078183367608991697,108375
258,about,ADP,942632335873952620,108375,0,0,0,0
259,it,PRON,10239237003504588839,108375,0,0,0,0
260,?,PUNCT,8205403955989537350,108375,.,PUNCT,12646065887601541794,108375
261,One,NUM,12491099834491675542,112333,Un,DET,362773788461399393,112333
262,day,NOUN,1608482186128794349,112333,jour,NOUN,15286960681625860412,112333
263,",",PUNCT,2593208677638477497,112333,",",PUNCT,2593208677638477497,112333
264,I,PRON,4690420944186131903,112333,je,PRON,8612506203511071854,112333
265,was,AUX,9921686513378912864,112333,0,0,0,0
266,walking,VERB,7052187565535091122,112333,marchais,VERB,3148667876664182666,112333
267,on,ADP,5640369432778651323,112333,dans,ADP,6959196919681770914,112333
268,a,DET,11901859001352538922,112333,la,DET,6804705863737483857,112333
269,street,NOUN,5533951393554975546,112333,rue,NOUN,1600022232775905492,112333
270,",",PUNCT,2593208677638477497,112333,",",PUNCT,2593208677638477497,112333
271,0,0,0,0,et,CCONJ,13620178847145827813,115542
272,I,PRON,4690420944186131903,115542,j',PRON,7275302914444174311,115542
273,0,0,0,0,ai,AUX,4489555979637837711,115542
274,selling,VERB,4638377263251636773,115542,vu,VERB,14128868414998774409,115542
275,0,0,0,0,des,DET,6923696665978021163,115542
276,fish,NOUN,7982703119309609807,115542,gens,NOUN,529915263140659624,115542
277,saw,VERB,15201910715624124754,115542,vendre,VERB,15334587591804754579,115542
278,0,0,0,0,des,DET,6923696665978021163,115542
279,people,NOUN,7593739049417968140,115542,poissons,NOUN,11224440615402442881,115542
280,.,PUNCT,12646065887601541794,115542,.,PUNCT,12646065887601541794,115542
281,And,CCONJ,12172435438170721471,117667,avaient,AUX,3163488656981493304,117667
282,they,PRON,16875582379069451158,117667,Ils,PRON,1233637810823532730,117667
283,put,VERB,11532405253426108718,117667,mis,VERB,5804976024871865433,117667
284,the,DET,7425985699627899538,117667,les,DET,5902437463952755554,117667
285,fish,NOUN,7982703119309609807,117667,poissons,NOUN,11224440615402442881,117667
286,in,ADP,3002984154512732771,117667,dans,ADP,6959196919681770914,117667
287,this,DET,1995909169258310477,117667,un,DET,12188161997964598936,117667
288,cubic,ADJ,4977467348975252175,117667,cubique,ADJ,11906881616638018498,117667
289,fish,NOUN,7982703119309609807,117667,aquarium,NOUN,1313652283113155325,117667
290,tank,NOUN,4721911903713811924,117667,0,0,0,0
291,.,PUNCT,12646065887601541794,117667,.,PUNCT,12646065887601541794,117667
292,So,ADV,3893465145528745987,121000,Alors,ADV,1284200596455584892,121000
293,I,PRON,4690420944186131903,121000,je,PRON,8612506203511071854,121000
294,0,0,0,0,me,PRON,18197037023634208128,121000
295,was,AUX,9921686513378912864,121000,suis,AUX,9227762830378992001,121000
296,asking,VERB,6688108727890483219,121000,posé,VERB,6968123989635164854,121000
297,the,DET,7425985699627899538,121000,la,DET,6804705863737483857,121000
298,same,ADJ,7488871353255107396,121000,même,ADJ,1130429708572951360,121000
299,question,NOUN,10779227342117629034,121000,question,NOUN,10779227342117629034,121000
300,",",PUNCT,2593208677638477497,121000,:,PUNCT,11532473245541075862,121000
301,why,ADV,16315412628806490806,123000,pourquoi,ADV,10296499511166091654,123000
302,a,DET,11901859001352538922,123000,un,DET,12188161997964598936,123000
303,space,NOUN,14527154806029863691,123000,espace,NOUN,6805327079281769577,123000
304,cubic,ADJ,4977467348975252175,123000,cubique,ADJ,11906881616638018498,123000
305,for,ADP,16037325823156266367,123000,pour,ADP,4302925298007755726,123000
306,0,0,0,0,des,DET,6923696665978021163,123000
307,fish,NOUN,7982703119309609807,123000,poissons,NOUN,11224440615402442881,123000
308,?,PUNCT,8205403955989537350,123000,?,PUNCT,8205403955989537350,123000
309,Do,AUX,10951603910464382420,125708,Aiment,NOUN,1663176844367439198,125708
310,0,0,0,0,-,PUNCT,9153284864653046197,125708
311,they,PRON,16875582379069451158,125708,ils,PRON,7400529878339724166,125708
312,like,INTJ,18194338103975822726,125708,les,DET,5902437463952755554,125708
313,space,NOUN,14527154806029863691,125708,espaces,NOUN,5040756150325913138,125708
314,cubic,ADJ,4977467348975252175,125708,cubiques,ADJ,11573704839600395819,125708
315,?,PUNCT,8205403955989537350,125708,?,PUNCT,8205403955989537350,125708
316,(,PUNCT,12638816674900267446,128042,(,PUNCT,12638816674900267446,128042
317,Laughter,PROPN,9911806888783028371,128042,Rires,NOUN,11291050488124262083,128042
318,),PUNCT,3842344029291005339,128042,),PUNCT,3842344029291005339,128042
319,Obviously,ADV,16111106986158872860,129083,Non,ADV,3995161618574684262,129083
320,not,PART,447765159362469301,129083,",",PUNCT,2593208677638477497,129083
321,0,0,0,0,évidemment,ADV,10066891346300293914,129083
322,.,PUNCT,12646065887601541794,129083,.,PUNCT,12646065887601541794,129083
323,So,ADV,3893465145528745987,130667,Peut,NOUN,13241101155223838351,130667
324,",",PUNCT,2593208677638477497,130667,-,PUNCT,9153284864653046197,130667
325,maybe,ADV,15871822984945374680,130667,être,AUX,198149567613473063,130667
326,cubic,ADJ,4977467348975252175,130667,que,SCONJ,11474801393294414462,130667
327,the,DET,7425985699627899538,130667,les,DET,5902437463952755554,130667
328,space,NOUN,14527154806029863691,130667,espaces,NOUN,5040756150325913138,130667
329,cubic,ADJ,4977467348975252175,130667,cubiques,ADJ,11573704839600395819,130667
330,",",PUNCT,2593208677638477497,130667,",",PUNCT,2593208677638477497,130667
331,0,0,0,0,que,SCONJ,11474801393294414462,130667
332,0,0,0,0,l',DET,11055277117081255759,130667
333,architecture,NOUN,8777566262802878005,130667,architecture,NOUN,8777566262802878005,130667
334,0,0,0,0,cubique,ADJ,11906881616638018498,130667
335,is,AUX,3411606890003347522,134542,est,AUX,14619786160612475726,134542
336,",",PUNCT,2593208677638477497,134542,moins,ADV,4309863648335428729,134542
337,cheaper,ADJ,621701620369367438,134542,chère,ADJ,11844091724095717670,134542
338,is,AUX,3411606890003347522,134542,et,CCONJ,13620178847145827813,134542
339,to,PART,3791531372978436496,134542,plus,ADV,2123754640991541914,134542
340,easier,ADJ,14633579141586060447,134542,facile,ADJ,14947072403562786505,134542
341,0,0,0,0,à,ADP,1840659177240090782,134542
342,make,VERB,9614445426764226664,134542,réaliser,VERB,15608703793989312206,134542
343,.,PUNCT,12646065887601541794,134542,.,PUNCT,12646065887601541794,134542
344,So,ADV,3893465145528745987,138292,Alors,ADV,1284200596455584892,138292
345,",",PUNCT,2593208677638477497,138292,",",PUNCT,2593208677638477497,138292
346,I,PRON,4690420944186131903,138292,j',PRON,7275302914444174311,138292
347,did,AUX,13583488448875926965,138292,ai,AUX,4489555979637837711,138292
348,this,DET,1995909169258310477,138292,quelques,DET,9823807482778656159,138292
349,small,ADJ,16938367552274787525,138292,fait,VERB,303196683033024630,138292
350,research,NOUN,4129690550177407157,138292,recherches,NOUN,2206004219407128916,138292
351,",",PUNCT,2593208677638477497,138292,",",PUNCT,2593208677638477497,138292
352,I,PRON,4690420944186131903,141250,j',PRON,7275302914444174311,141250
353,0,0,0,0,ai,AUX,4489555979637837711,141250
354,put,VERB,11532405253426108718,141250,pris,VERB,1087397833460969066,141250
355,a,DET,11901859001352538922,141250,un,DET,12188161997964598936,141250
356,camera,NOUN,2467118569508636049,141250,appareil,NOUN,14399223101985196626,141250
357,0,0,0,0,photo,NOUN,12453600060201764970,141250
358,and,CCONJ,2283656566040971221,141250,et,CCONJ,13620178847145827813,141250
359,I,PRON,4690420944186131903,141250,j',PRON,7275302914444174311,141250
360,to,PART,3791531372978436496,141250,ai,AUX,4489555979637837711,141250
361,tried,VERB,13778456976117040993,141250,essayé,VERB,18364980084282921652,141250
362,how,ADV,16331095434822636218,141250,d',ADP,18329478872494918915,141250
363,observe,VERB,10114553029775950050,141250,observer,VERB,18239428902181834209,141250
364,0,0,0,0,le,DET,13361843836202591494,141250
365,behave,NOUN,14068109855689327258,141250,comportement,NOUN,10571932687284634310,141250
366,0,0,0,0,des,DET,6923696665978021163,141250
367,fish,NOUN,7982703119309609807,141250,poissons,NOUN,11224440615402442881,141250
368,in,ADP,3002984154512732771,146208,dans,ADP,6959196919681770914,146208
369,this,DET,1995909169258310477,146208,cet,DET,14689647049407980185,146208
370,cubic,ADJ,4977467348975252175,146208,cubique,ADJ,11906881616638018498,146208
371,space,NOUN,14527154806029863691,146208,espace,NOUN,6805327079281769577,146208
372,.,PUNCT,12646065887601541794,146208,.,PUNCT,12646065887601541794,146208
373,then,ADV,2630753287402592467,148375,Finalement,ADV,701816101292658968,148375
374,And,CCONJ,12172435438170721471,148375,",",PUNCT,2593208677638477497,148375
375,I,PRON,4690420944186131903,148375,j',PRON,7275302914444174311,148375
376,0,0,0,0,ai,AUX,4489555979637837711,148375
377,found,VERB,602335199165703938,148375,découvert,VERB,4615896749910655400,148375
378,0,0,0,0,qu',SCONJ,13574260379477198189,148375
379,they,PRON,16875582379069451158,148375,ils,PRON,7400529878339724166,148375
380,probably,ADV,8549214374670072303,148375,n',ADV,6790753473526118935,148375
381,were,AUX,9570894245975188254,148375,étaient,AUX,11819722117786961778,148375
